time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.038639985334969096,0.15122612175400713,0.40655434108238064,0.6338853801816725,0.49495178081308033,0.6461739617641986,0.4965261387470634,0.5609090907946649,0.38166904894532516,0.0964805774143906
89,0.042200490745360815,0.1594744888146394,0.41737585156221635,0.629201868178852,0.49662672679312225,0.6473873070764017,0.49182404622829695,0.5610512304967086,0.3919331486849198,0.10317174485835533
90,0.04742081422296835,0.16399735712344046,0.4394726772417449,0.6209959093404074,0.4996661757493211,0.6462052224609989,0.48744269056814316,0.5648023629488589,0.3963694404719473,0.1168848214494001
91,0.05220531588357476,0.18130945170751936,0.44330651276099836,0.6154441108956376,0.5032498033620263,0.6483085883027466,0.48252790076860286,0.5597580114516921,0.4166761015812178,0.12096712444908325
92,0.05736295428987333,0.19910328024453175,0.44666336127814066,0.6091325528335239,0.5076200328689114,0.6496880168093945,0.47858091404710273,0.5541833909961695,0.43637206099839443,0.1252217277524224
93,0.05970393925576261,0.20369253160128897,0.4511925575625669,0.6060677627807308,0.5097265135885527,0.6491862769813942,0.4774674078885263,0.5531961991623495,0.4409913987784379,0.12911176972151303
94,0.06751503331966541,0.21333537164688215,0.46982127304235644,0.5958237770468124,0.5169816710463844,0.6455563727712862,0.47519275788574994,0.5520339452094987,0.449333695655473,0.14487557379288132
95,0.07408648380658767,0.2276853279437863,0.4774602941298308,0.5874942033209627,0.5233018712088792,0.6436747621148959,0.47389232669572323,0.5477318762572182,0.462449550930411,0.15347500303881492
96,0.08371534801284074,0.2519157035225067,0.4830025050199824,0.5754274980507904,0.5326523072821531,0.6410906373573662,0.473455979035454,0.539640505482249,0.483541791100632,0.16280978475387595
97,0.0899090207467411,0.26186290192474837,0.48975478011041435,0.5683486261772427,0.5388807340272503,0.6377501373149477,0.47387699987772214,0.5361322374395906,0.49104162964451104,0.17175290203414345
98,0.09311835819657795,0.26686029817875284,0.4929296976715608,0.564801089311416,0.542104860123752,0.6359274509921037,0.47424201519117015,0.5342850587941995,0.49466275283663885,0.17630469687291736
99,0.09640558396311555,0.2718774319854031,0.49598894416413347,0.5612419136817673,0.5453874062681535,0.6340087524851918,0.4747094272603994,0.5323954367973828,0.4981871132766902,0.18090816013074754
100,0.11620121756668086,0.27801775830234887,0.5278929554608037,0.5441190627934838,0.5652387964430823,0.6168718472624574,0.47736434523775945,0.5275414234923839,0.4971567319174759,0.2219519561090834
101,0.12498358102939146,0.2982338076591796,0.5276063875166123,0.5347869914492207,0.5726203392988557,0.6131065859587213,0.48047916646609673,0.5209475411995779,0.5104231052828977,0.2277835100303889
102,0.13128977901814054,0.30353304682595295,0.5327724141657083,0.5298006104134895,0.5782852498556782,0.6084162248789629,0.48203261411263876,0.5182671189715771,0.5124238861341293,0.23752427150012154
103,0.14020827913587325,0.3089768710533783,0.5404846239981961,0.5234504872313619,0.5861330711536802,0.6014276650128553,0.4841273578005854,0.5148754699656525,0.5134830709211688,0.2521433674296886
104,0.1462984912027352,0.31916319728041853,0.5411805699630157,0.5183037192656852,0.5907933675506735,0.5980387934584993,0.48644085254504205,0.5113802477180449,0.5187833609619962,0.2575851482490129
105,0.1557785990450851,0.32458920358722787,0.5477547378787138,0.5124456816557064,0.5985732136922484,0.590725626689515,0.4888059860526532,0.5078163501793984,0.519313441348972,0.2723876462026912
106,0.1629264821657719,0.3298589291306569,0.5514215340940215,0.5081272716830209,0.6040692112754059,0.5855496216342985,0.4907959940489698,0.5049692014325176,0.5203893798702883,0.28241373542955556
107,0.17023988068095522,0.33510596654586133,0.5547689722502738,0.5039969918405001,0.6094727751476665,0.5803187057001802,0.4928426089011782,0.5021187435743824,0.5212651804444103,0.2924593030732435
108,0.1845178843852927,0.3502538974091251,0.5575057432661575,0.4958787865019731,0.6188304501739028,0.5712947995217325,0.4976929807236112,0.49615040406112815,0.5256968840804451,0.3080348099416311
109,0.21403275047295006,0.4081545355169104,0.5439293292949996,0.4790826340425854,0.6307153863048846,0.5592722587830046,0.5126607108591203,0.4829755288679819,0.5488686270328536,0.31775106533118325
110,0.219258251951774,0.41288248648424264,0.5436235380076219,0.4773986412702647,0.6333457927755949,0.556224291377481,0.514355782414943,0.4813316233167889,0.549592586442046,0.32282944695072485
111,0.22742189491396309,0.41759092145248355,0.5441794168127574,0.4753219665111792,0.6377965937236711,0.5510567934007753,0.5164547220263834,0.4790305811873096,0.5491987380179939,0.33248415650986124
112,0.23819789111625547,0.42671335242526554,0.5430957977022899,0.47266264252265083,0.6425418423008881,0.5451364167693711,0.519702236837021,0.4761056852795592,0.5499946872771183,0.3425927027182253
113,0.2552188650635357,0.4355820839571898,0.5429196206093151,0.4699544024965547,0.6502869334153795,0.5353921524771831,0.523521488888822,0.47222071532481213,0.5481364657554325,0.3616356473661498
114,0.2689581863683532,0.4482776028015027,0.539653052121919,0.4681580309187519,0.6543076545075486,0.5291844697520179,0.5274989458443965,0.4694484677459883,0.5489240375359542,0.37200396657590884
115,0.27770946573646765,0.45239182918470777,0.538785787948806,0.4676260915643364,0.6574850901890031,0.5247964068501612,0.529136438177315,0.46797831765792003,0.5475568484158863,0.38118968391218805
116,0.28859767161388844,0.46435033907200585,0.5347984995908565,0.46716592172289184,0.6591493028550367,0.5208552720837699,0.532432518216496,0.46637592272269046,0.5485972028935201,0.3870177241826352
117,0.29431091257485736,0.46821364630978884,0.5334430814647945,0.46718246895290266,0.6604941800230885,0.5184973027800878,0.5336270118678312,0.4656717755376218,0.5480927248114077,0.39172433761320585
118,0.3000402242195923,0.4719991255473803,0.5320333734016005,0.4673255333436591,0.6617331650035247,0.5162183682387279,0.5347662039469695,0.46504765974565826,0.547511539058983,0.39638840612601967
119,0.3057827472166154,0.47570561148396706,0.530573085494721,0.46759411881627944,0.6628653250619391,0.5140217322160089,0.5358482200425211,0.46450411307526285,0.54685609877076,0.40100812733816754
120,0.32359447341659864,0.48264862060530117,0.5271631955852404,0.4689962361411937,0.6669106311866595,0.5071894531222134,0.537988887869662,0.46324973793324464,0.5428974964528118,0.4181147417944579
121,0.3320036945212718,0.4894518504216111,0.5242684733365753,0.4703133574771559,0.6672577952880053,0.5048395826519381,0.5395399050495826,0.46296140165638044,0.5421372127365527,0.42306941752014193
122,0.3404356197493679,0.4960183479973656,0.5213448299943262,0.47195254597274433,0.6673591132785158,0.5026615247986643,0.5409445347430131,0.462858267583047,0.5411954175207718,0.42796523992876123
123,0.3573532674609836,0.5083649511206069,0.5155566440822148,0.4762020361656448,0.6668261180774059,0.49882858802979846,0.5432700100876573,0.46317922461269784,0.538729736170279,0.43764389880794036
124,0.36304861189656695,0.511232994610795,0.5137902038336029,0.47765218880449606,0.6668623662782747,0.4975719908038709,0.5437176546646265,0.46344428474150595,0.5374920376685066,0.4417266598522629
125,0.37424212277174324,0.5197368284914956,0.5098086711344788,0.48159793373282495,0.6653142729445936,0.49575483091042055,0.5449785113754207,0.464220657294393,0.5356725938222412,0.44705048837259415
126,0.3855798438000072,0.5219244083503675,0.5066220650135277,0.484351779978956,0.6659160252134249,0.49363407272745824,0.5448552253637856,0.4653066866300846,0.5322334580880939,0.45737408184930073
127,0.3993697533723878,0.5319085905988674,0.5020284405569254,0.4907851828037157,0.6625698004869071,0.49233979218716917,0.5457117544122916,0.4669890256239985,0.5293709761269085,0.46321443354086267
128,0.4076182218637806,0.5364648929274246,0.49946586933379583,0.4945659992134056,0.6607522777821322,0.4917208413040547,0.5458233045084007,0.4682288710078223,0.5273017901249094,0.4675962213622456
129,0.4156258428083453,0.538255823447702,0.49700907576494324,0.49736319025108655,0.6599746273817091,0.49120500968601477,0.5453342252960535,0.4697015379728492,0.5248665722197153,0.4739155200689229
130,0.42097136685452896,0.5401924944333034,0.4954157131700106,0.49969109968900466,0.6589120052530624,0.4910371427226217,0.5450674554511657,0.47073029179260456,0.5233211602849653,0.4773789468715962
131,0.426273202283764,0.5420469325724968,0.49386398219865346,0.5020766163199776,0.6577518148317936,0.4909742126782732,0.5447340383851259,0.471819640989748,0.5217648380055516,0.48078372402564645
132,0.4315290839037133,0.543820517617909,0.49235767970747485,0.5045155335079449,0.656495646832962,0.4910150339623238,0.5443349672607722,0.4729672471868374,0.5202010766146887,0.4841298364048635
133,0.4392771911349879,0.5452753708656383,0.4900741034885856,0.5075632088683569,0.6550368609821177,0.49130623455458355,0.5434464572445942,0.47486619253493173,0.5178413597598861,0.4899169017445734
134,0.45739633851318007,0.5532708829210691,0.4861166779769542,0.5190294053174083,0.6476806090717905,0.49250586444705224,0.5416039387751158,0.47923009562055835,0.5120681750491844,0.49874161248895127
135,0.4623094721715469,0.5545706301326884,0.48496303500310517,0.521710200443227,0.6458819830538284,0.49311093582718774,0.5408448633418068,0.48068116343283923,0.5105254649082339,0.5017411663186121
136,0.4719751758905908,0.5569314124313985,0.4828871773815116,0.5271477093332747,0.642052170457836,0.4945853135777312,0.5391471384474692,0.4836913592890104,0.5074655226930354,0.5076133350842246
137,0.47670714661819635,0.5580264879539943,0.4819553867079796,0.5298800804478394,0.6400168013769182,0.49545357471167756,0.5382258528897561,0.4852554342020021,0.5059791260020586,0.5104503489724533
138,0.48654491766908453,0.5614201670399274,0.4809609119725447,0.5372065230689671,0.6345906343298976,0.4970663581975992,0.5363816962754012,0.4881852104738633,0.5025050581480657,0.5151584040245323
139,0.4963062608671706,0.564394496532494,0.48038035745874064,0.5446198956035928,0.6288796684152389,0.4988971570570222,0.5343320776454691,0.49120899964558207,0.4990102598874473,0.5199449323139418
140,0.5023825820065498,0.564885883164205,0.4793298793041852,0.5477385439907849,0.6258483620682483,0.5009531888614088,0.5325579714257933,0.49394759773747854,0.4973789795558789,0.5240299513280637
141,0.5195761072379406,0.5649426523482695,0.4757056236102691,0.5526682013786381,0.6179198886043505,0.5093000096049042,0.5267735429761871,0.5030419465240902,0.49517903538357994,0.536445586738354
142,0.527693730654494,0.5664926115755851,0.4767501798500023,0.5598890613974071,0.6116418494198606,0.5119903464611332,0.5240047238395686,0.5061697243293286,0.49212482522476103,0.5406590739383964
143,0.5350938609550931,0.5672235736001398,0.47647442758933334,0.5627787335657664,0.6069888171894103,0.5160764266995325,0.521276280584739,0.510043160023404,0.49149361932095575,0.5451680021765978
144,0.5426273850228227,0.5682090270634882,0.4783398569699631,0.5697512371582903,0.600520237922798,0.5189961172065356,0.518322842086087,0.5131119250489163,0.4887597137846607,0.5493384141569547
145,0.5461566223268804,0.5686133166845347,0.47898241875101605,0.5720971133222073,0.597661511374093,0.5208197922732195,0.5168884721581914,0.5148217015028889,0.4881013297612971,0.551371419884862
146,0.5560553442399662,0.5699604672693253,0.4805830887645219,0.5766385801238904,0.5897901328461597,0.5271479242995218,0.5126971207987974,0.5202185996280685,0.4879011516375523,0.5570078858358362
147,0.5592798027537929,0.5703558899409219,0.4816058675843221,0.5787601228572672,0.5868855715011058,0.5290519243441824,0.5112639902161017,0.5218436321329349,0.48754254048830364,0.558865146297567
