time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
38,2.2021533074994497e-05,0.00027666785901718684,0.007994406122647934,0.09628977567156895,0.5643517773399928,0.678615181927545,0.6905639262996504,0.18473199498474074,0.013254897702537571,0.0006321548872652254
39,2.8691009871043284e-05,0.0003121313308201179,0.0103457381809817,0.10100990997389099,0.5905149068762057,0.6594979330678593,0.6930354986291265,0.21240723057941793,0.014342922077081037,0.0008873459906771964
40,3.411074886944357e-05,0.000351951705339363,0.011658341340012205,0.10587343471203495,0.6027069682908965,0.6476669951060808,0.6965488716740803,0.22668908521649997,0.015510462925785992,0.0010364775576802959
41,4.0424241324106367e-05,0.00039666543962204047,0.013077316488144914,0.11087190655330602,0.6142923317095069,0.6360609297698853,0.6995606129282607,0.24125254674058597,0.0167610440386159,0.0012033777613227052
42,4.579081993744225e-05,0.0004453507726070661,0.013832827354538614,0.11599067118648633,0.6196660483609908,0.6281824110308621,0.7033388635826616,0.24863218954861604,0.01807928188601712,0.001294924623530395
43,5.17700667578365e-05,0.000498336164183606,0.014626595276993505,0.12122319037699042,0.6248128700635633,0.6204601636103376,0.7068685961673464,0.25608516812145404,0.019466978323411727,0.0013935096091214582
44,5.8417016294455775e-05,0.000555890777566781,0.01545993566283916,0.12656698586826684,0.6297323953538813,0.612905088155793,0.7101508273272099,0.2636067028956272,0.020925959549988347,0.0014995747218956835
45,8.027258204420453e-05,0.0006271007080356809,0.021012817563246015,0.13202587635931676,0.6584475212735289,0.5893598121414367,0.7054657708993299,0.30962872651258766,0.022557386860274767,0.0022407875133228184
46,9.004377214732811e-05,0.0007037010073255481,0.022031964159112464,0.1376330715754871,0.66244342185919,0.5827182431628827,0.707475526564814,0.3173762445749685,0.024271584431879094,0.002383209187898321
47,0.00010479067900881257,0.0007887695529612677,0.024181107964567603,0.1433345116106912,0.6703405018761318,0.573291357297153,0.7074232864958828,0.33296124315759806,0.026089254723299822,0.002692097777021628
48,0.00012602673287016235,0.0009774532228599001,0.025312611581498414,0.1550751086628405,0.6732823383966667,0.5641672893545372,0.7119077340157519,0.3407364239907336,0.029967331944092155,0.002859587901591676
49,0.00014054398890376974,0.001082055533458881,0.02651910924159367,0.1610802618672533,0.676382003417952,0.5584366124198434,0.7129876496546653,0.3485698164240483,0.03202904775118749,0.003045026901962005
50,0.00015648583501870776,0.0011945685243569184,0.027775907336563353,0.16717507837407286,0.6792599563888699,0.5529501531647744,0.7138409540544348,0.3564116492460958,0.03418114915400602,0.003242785406489401
51,0.0002688180795724052,0.0021839861386919734,0.030416543417428187,0.21221519864231136,0.680687932177211,0.5308831393861099,0.7260179968803778,0.37178986687613674,0.051506932992125436,0.003671647176511629
52,0.00033493430332821915,0.002547565779693171,0.035172172229266205,0.22561460097233668,0.6859684906177631,0.5212835616218269,0.7230486063892463,0.395283248959711,0.05723016501916384,0.004530877517915026
53,0.0005360042743280389,0.00410109317182464,0.0386201599689361,0.2742642151452257,0.6823534572727108,0.5076401038720021,0.7276756886540384,0.41014309946710537,0.07977879347782518,0.005189937088927077
54,0.0006132818613587121,0.004621814534884363,0.04058933911177951,0.2884667895319314,0.681057394616425,0.5043422262397211,0.7272465183423816,0.41753807522924263,0.08684914824991137,0.005597720991832937
55,0.0006992309789218573,0.0051856706170828396,0.042654906156912725,0.3027337546080003,0.6793469137697984,0.5016554056354549,0.7263920499022856,0.42482638798258904,0.09422355390304378,0.006038940795711607
56,0.0007946125483678492,0.00579483024552644,0.04481860175907776,0.31703188537560795,0.6772285764135327,0.499572757922604,0.7251254630620618,0.4319952028437965,0.10189648311924158,0.0065155330002087865
57,0.0008804463402628682,0.00613065363555267,0.049400855348163256,0.3240693462219936,0.6768226247186099,0.498165079430346,0.7204403406573392,0.44673765929346054,0.10588894049705264,0.0075603123203507715
58,0.0009771945446802174,0.006493005002424686,0.05424180213560864,0.33104752766331325,0.6759699195827167,0.497306651468104,0.7153684740182229,0.46129414897202053,0.11001143350307466,0.008705085939500451
59,0.0011167733532000432,0.0068948181953295135,0.06196655875410881,0.3378415112072149,0.6747472814167624,0.49699695038715325,0.7070439315080748,0.4828787733959451,0.11429476467899133,0.010607807033056438
60,0.0012784462108341868,0.007336042140302724,0.07021947423568152,0.344487316624658,0.6727250540867923,0.49759062619660155,0.6980695884916891,0.5039627337205841,0.11873593042171103,0.012733224329643847
61,0.0015382513805462276,0.008304244247447839,0.0789820185253061,0.35778718508545326,0.6682511225900556,0.49956473365760423,0.6880554625980788,0.524138265019965,0.12800604695256257,0.015089009853644808
62,0.0016611159498925608,0.008817969686875999,0.0820549218773671,0.3644373924736301,0.6659170153671169,0.5007115263272403,0.6844088745004951,0.5305365123526862,0.13277085749853404,0.015949033799495027
63,0.0020657905624099906,0.011046765767760609,0.08519637982270509,0.3911861790577575,0.6579330293097183,0.5044853767901835,0.6785381378389317,0.5355919494279905,0.15259039434763552,0.0168561695515672
64,0.0022199364563543116,0.011656606508587982,0.08851061559652633,0.3976764894594865,0.6550475454814668,0.5062582204933507,0.6746215724265262,0.5415406726602904,0.15771406883105724,0.017846471865906408
65,0.002384023389621578,0.012293940558885908,0.09190369464499232,0.4040910959626695,0.6520356888742784,0.5081935663097181,0.6706148247530593,0.5473581387286108,0.16292194658986192,0.01888069382172864
66,0.0025585709302040557,0.012959650700901156,0.09537538284616223,0.41042568547228825,0.6489027950645326,0.5102827856667945,0.6665243535867625,0.5530410549261413,0.16821230336411247,0.01996004794172983
67,0.0027441183104178085,0.013654630388621646,0.0989253566286999,0.4166760528783731,0.6456543356030026,0.5125171381512351,0.6623567144345188,0.5585862781987505,0.1735833030941424,0.02108574801958052
68,0.002941224754380854,0.014379783037280951,0.1025532018313902,0.42283810519495985,0.6422959149566997,0.5148877961934689,0.6581185531386096,0.5639908169266573,0.17903299902329925,0.0222590076001754
69,0.003399022468857245,0.01520383355698745,0.11768277116023838,0.42804521501568477,0.6342911866950711,0.5212184279961891,0.6441991226735709,0.5863984871998859,0.1845874145396268,0.02731267105093127
70,0.003966247449862815,0.017737515164285296,0.12159172736646073,0.4457936952585729,0.6265621700671518,0.5269565182817664,0.6370289383439092,0.5899728833554932,0.20180236545219946,0.028686130730746353
71,0.004238060173169267,0.018645207130549832,0.1256392733273316,0.4513955424714191,0.622719267568513,0.52991585341468,0.6325100874037739,0.5945536217208363,0.2076443297858258,0.03014428873309976
72,0.004716153037442782,0.020541202812300048,0.12974968611581533,0.462632054953705,0.6167004625593268,0.5345439506527913,0.626497417760549,0.598200887871816,0.2195234247450403,0.03166444615570586
73,0.005529951119544515,0.02166901392648316,0.15130714657557617,0.46632976517388713,0.6047361399506218,0.5439662063825657,0.6096631633482159,0.621625315342235,0.22548073520944084,0.03993775413510239
74,0.0063837137187550816,0.025036679234972135,0.155733132679555,0.4817003938165015,0.5965218534882447,0.5506113691679352,0.6018854794535873,0.6235334041752143,0.24406528762463672,0.04174445361801046
75,0.0075065868262070255,0.028754564634830435,0.16487036457152454,0.49583937387019045,0.5860474156495596,0.5589907336317929,0.5911709878117589,0.6291184778450414,0.2630107592315682,0.0455928151777562
76,0.008276303299161653,0.03139226298494472,0.16954511823040858,0.5050057827254516,0.5797260922853408,0.5640464109902127,0.5850762874722638,0.6309341695354681,0.2758209283056538,0.047657393799816664
77,0.00972044462345294,0.03437128576817303,0.1888799407741548,0.5118738646453539,0.5667284989783817,0.574015119244869,0.5711376089423034,0.6434413868767551,0.2886170479560173,0.05644857356796309
78,0.010677906543036143,0.03742489938132202,0.19379390885374367,0.5198638115157896,0.5605578653070588,0.5789297900244054,0.5653275726861691,0.6443472215786863,0.30167606090715116,0.05882545542815249
79,0.012381230799223115,0.042362440211837896,0.20378911784436865,0.5307005424479677,0.5503295543168742,0.5869133681435702,0.5556804505709915,0.6466643498943018,0.32135459513876025,0.06380287796317811
80,0.013079735527754223,0.044102792549792685,0.20888053323976605,0.5339029372135291,0.5462232342073772,0.5900298783658265,0.5518596010155903,0.6481393943908778,0.32790098155313835,0.06642954099281481
81,0.01527445575428811,0.05131846383116324,0.21388178708200223,0.5477514530667085,0.5367761920853747,0.5974956386847045,0.5435037206262431,0.6447400169522065,0.35438028839302615,0.0691969098972533
82,0.017161069075820184,0.05709925401783654,0.21895263798777098,0.5571410663323202,0.5294088356332697,0.6031663333291665,0.5370771190904327,0.6421525495278984,0.3741548263873878,0.07209983388710602
83,0.019204520576749432,0.06318847599949158,0.2240340433550882,0.5657667527412358,0.5223491618949855,0.6085221631262395,0.5310115976693321,0.6389648583530406,0.3937865387748581,0.07513278316741974
84,0.02015565208672419,0.06533271703563515,0.22925459593961364,0.5679594200803896,0.5187851132829446,0.6111058222062229,0.5280338581376808,0.639094365301066,0.4002009342847728,0.07823335687000957
85,0.02114750498060009,0.06753226169245587,0.23450095674759847,0.5699995932715117,0.5153217737849266,0.6136013202306515,0.5251790376396305,0.6390756811983314,0.4065787143855441,0.08141459513943977
86,0.02258034370891901,0.06988126869577431,0.2451451362492968,0.5710164716568203,0.5101436694407095,0.6172138124038773,0.5210615068849446,0.6406639389059962,0.41276043842924054,0.08796528526474193
87,0.028146930427639324,0.0863593777281637,0.24990034968539593,0.5862353582093125,0.4991248940921292,0.6253482761891962,0.5118695125150896,0.627543237064272,0.45694714191419633,0.0915911108811451
88,0.030714064540531546,0.09152466592146694,0.26038021450337423,0.5882948387660666,0.49390639440663026,0.6289310930003541,0.5080298351611463,0.6254231131048209,0.4688473058406873,0.09885433097090082
89,0.0346177605414877,0.09723708151452254,0.28173877672169584,0.5875938060819769,0.48682569392218117,0.6336050417240771,0.5033494430551565,0.6246852686353201,0.47994223187029084,0.11422266008018832
90,0.03736172402754903,0.10035607420524381,0.2979232348190607,0.5857669535355312,0.4827412729168524,0.6362248552708398,0.5009537793884246,0.6245259280562229,0.48500081658656,0.1264866655131158
91,0.041819523340943035,0.10930468614089751,0.30837627449859695,0.5866564287141599,0.47891916792232464,0.6385837600122084,0.4986699203719667,0.6186099765056184,0.5015512866782714,0.13512449235478055
92,0.04590765480310501,0.11844400945325047,0.31325197187307396,0.5879403413944149,0.476663179600806,0.6398301843171036,0.49745834716052867,0.611750708959378,0.5178388947766539,0.13967637606135186
93,0.04856333012666679,0.12182891086298067,0.32372592808241507,0.58623407031655,0.4751555503868111,0.6406783302907948,0.49696062413788145,0.6097260161534738,0.5224939372854293,0.14874586516152538
94,0.051839063278463715,0.12831311163078282,0.3286323788929284,0.5859538518945687,0.4741333241633094,0.6410729132218781,0.49674233823708996,0.604947628706832,0.5326349922738781,0.15348316989365168
95,0.05648410947872717,0.13227611053194321,0.34946639833344934,0.5811959406246099,0.4729664926321541,0.6416193469823849,0.4970219570743477,0.6023630954551459,0.5359333783576135,0.17262993508915056
96,0.058767638982987945,0.13581604207565104,0.3544648267539975,0.5799801038033205,0.47280700640668316,0.6415147328680808,0.4973612848196499,0.599794127552377,0.5404124835489169,0.17761576342778188
97,0.066068073832117,0.1468418162777701,0.36925780244421363,0.5755132819286303,0.4731512488412338,0.6405083834140063,0.4991416258994743,0.5918889578688322,0.5530699181012692,0.19290806121233434
98,0.07186190585680986,0.1577848865911899,0.3734571436054918,0.5731474934946684,0.4740147482220527,0.6390251265339796,0.5010358355013022,0.584330628627192,0.5661163507490781,0.19829785827056315
99,0.07625594407989604,0.16530568834084117,0.37776218256615124,0.5708219767018566,0.4750283575264593,0.6376744780255659,0.5027285227237358,0.5790829624079167,0.5742094331324181,0.20368337066312117
100,0.08606383593990403,0.1708291548593587,0.41100702918251286,0.560186964478385,0.48006631870805944,0.6340588394674975,0.5073161450182633,0.572429807125572,0.5731525153937976,0.24152911455306694
101,0.0911195466901445,0.1788640017586876,0.4149616931269334,0.5569481938264904,0.4819904656844701,0.6318744413732864,0.5098271713403166,0.567299782632805,0.5800456587483939,0.24723967153238535
102,0.0943657703086327,0.1830759668525249,0.41914781290816666,0.5545226146400647,0.4835273610438195,0.6303825203469857,0.5114958316336554,0.5643479271389777,0.5829177047440888,0.25290479699798196
103,0.1017788847978042,0.1882768373294001,0.4365881000661476,0.5474935415913298,0.4884587972310075,0.6266529831024769,0.5154009854260333,0.5589139798955799,0.5826895025889792,0.2755631744417839
104,0.10744043368468124,0.19670714066141523,0.44008144065095595,0.5436590695653635,0.4910470315552112,0.623785398576877,0.5185110391512386,0.5539852930168631,0.5884320545170282,0.28142568695842535
105,0.1155655976277173,0.20218477321808967,0.45630409342297545,0.5364008593140168,0.4970444472616719,0.6192082787365984,0.5228602606480204,0.5483121092174013,0.5872139236423642,0.304449447529434
106,0.13049370719539669,0.22393926222085675,0.46184933996009736,0.5265233078037921,0.5039411216178727,0.6110790237750785,0.5313496623538322,0.5373753109631799,0.5991836655771514,0.31634327385443234
107,0.13460259963362078,0.22858994882475053,0.46501702941423523,0.523661104155843,0.506337628681104,0.608713215199474,0.5335912548215593,0.5346588891721881,0.6006198389144122,0.3221758866463167
108,0.1413605185024037,0.23757842405596308,0.4675102745114392,0.5193007399346922,0.5096436057828423,0.604910182999337,0.5373364428712898,0.5303460946543168,0.6044310549860149,0.3280783521728292
109,0.15902351558941563,0.2491940223049,0.489878274688729,0.5067089275162986,0.5231663460713992,0.5939224072677592,0.545885401382468,0.520523708050338,0.5990428644891282,0.3683414638868146
110,0.16924341712728724,0.262732802329701,0.4910526180243882,0.5007915558385223,0.5275253520270285,0.5882553290079842,0.5513000538438702,0.515599881096191,0.6033873334042754,0.37414173627918274
111,0.17984920578261282,0.2690283263567659,0.5017291955244016,0.49435523531473025,0.5355028201509643,0.5816514567815437,0.5557140315847899,0.5107088161234014,0.5988385639633002,0.39662898403961705
112,0.18475764224593516,0.27389206994710685,0.5037166054509049,0.4916650529651211,0.5381338075427831,0.5788425971936236,0.5579511014135986,0.5087154491759434,0.5987998244501274,0.4021933824945493
113,0.19272833095215278,0.28313214822259786,0.5048710010216475,0.4875379969569896,0.5415743721969396,0.5745025123200858,0.5617088864613583,0.5057951654673806,0.6000996331929979,0.40770871989644
114,0.19780958456873277,0.28802432356683233,0.5065672123633546,0.4849757201248456,0.5441701708567124,0.5716652532903891,0.5638760086422379,0.5040075406316059,0.5997985971019464,0.4131617305473225
115,0.22860304877316412,0.3064524734915513,0.525639335449939,0.47127561620442476,0.5637650628287715,0.5539935583937615,0.5736843044217784,0.4946926934414986,0.5846029391747095,0.46575563142045034
116,0.24945289040791777,0.32202172071219115,0.531414355992769,0.46417835005157493,0.5737009732980687,0.5433796953875734,0.5797087488516061,0.4906124856774558,0.5769029976008709,0.48996672808760056
117,0.26527060217881776,0.332855882590443,0.5348526166167518,0.45998079663837577,0.5807431914126266,0.5358493046483108,0.5833316926139114,0.48843774385502103,0.5699816791290353,0.5081820713480674
118,0.27574018413163315,0.3390467235183408,0.5370422739397784,0.45780102412461654,0.5854017535858225,0.5310932145242271,0.5850897876671588,0.48740487367738516,0.5644588748580026,0.5212446746211834
119,0.28769347291244785,0.351340373186996,0.5354077419607182,0.4555124140867299,0.5877592890710254,0.5265319160217345,0.5885063732585071,0.4868525613365141,0.5630640763410989,0.5246487474132119
120,0.2933999927635538,0.3559640588438526,0.5352353633271285,0.45466886245198995,0.5893128440644039,0.524360316148856,0.5896259689449314,0.48667675624061674,0.5612716915763528,0.5285008722202592
121,0.310568383224452,0.3695688576045161,0.5343142534812378,0.4528840571121785,0.5934804058152939,0.5182996425889556,0.5925176286948679,0.4866414677552764,0.5555793937594043,0.5395053791696727
122,0.3289663320800868,0.37841216991240634,0.53481565503263,0.45242981780415353,0.5996081853724944,0.512172878652175,0.592677200655193,0.4876202076870581,0.5445908505655332,0.561300007799813
123,0.33462561518271117,0.3827423017450259,0.5340283346669473,0.4524915281134992,0.6004926933387046,0.5106221721754048,0.5932043676777323,0.48805465538257603,0.5426213431350121,0.5642927026840969
124,0.34339247490323715,0.390373675638561,0.5323413496002293,0.4528085432111256,0.6012122213672006,0.5084701610028116,0.5942937009237026,0.48878694803989386,0.5403709994963901,0.5666542928524569
125,0.3490850231520739,0.39464554744586766,0.5313591766724621,0.45316702282046767,0.6018633085227258,0.5071469177035217,0.594627348103378,0.4893984425303773,0.5384007452015913,0.5693923819977361
126,0.36112471976856686,0.40538698419405755,0.5286721909245813,0.45431996566794886,0.602060597621435,0.5047869836135996,0.5959208927995014,0.4906530019287449,0.5357143832169815,0.5709039814892124
127,0.3781615700855716,0.4177097433957588,0.5250588994018413,0.4568182167972085,0.6029017536071543,0.5019715759237272,0.5959614812174452,0.4932297484669593,0.5298395852809598,0.5779900554244277
128,0.3887759607892337,0.4237885984369506,0.5224690770110492,0.45875040433771347,0.6037158001833804,0.500589670909597,0.5948071198015977,0.49555769040379233,0.5251638673105181,0.5854547105178327
129,0.4097899914087615,0.43586060156520284,0.5164163279138744,0.4637099472438965,0.6041022736517437,0.4990675479705195,0.5915876122765341,0.5009695049198892,0.5166535507380479,0.5986458455416981
130,0.41767408380968146,0.44079147650941386,0.5138689652992309,0.4659924679373458,0.603649402077142,0.4989169856673041,0.5902905046983712,0.503132822853095,0.5139916409266527,0.6022112549952284
131,0.4280997122203342,0.4480221868841555,0.5106263932105378,0.46967641407044924,0.6023060910230196,0.4990616715086742,0.5887797185864466,0.50579777259774,0.5110081829189944,0.6046462870545761
132,0.4332689812868812,0.451603117711413,0.5089521907052436,0.4716368068463378,0.6014967803925222,0.49927558803717603,0.587931283885352,0.5071792394173639,0.5096194182452362,0.6057071510028077
133,0.44089772807472205,0.4564306753607602,0.5060850831021391,0.47441822859045996,0.6003965722390692,0.4997778088674861,0.5862142591234306,0.5096052171859797,0.5075253011651412,0.6084330307618526
134,0.4484309520292431,0.46123042614236465,0.5031358598590163,0.47734305305857816,0.599087339190329,0.5004909421505476,0.5843630518433062,0.5121002254918947,0.5056528652242914,0.610878648067155
135,0.45335918819857307,0.46462197213923845,0.5014139756646392,0.47960505308579576,0.5979336985577732,0.5010733023268741,0.58325738943801,0.5135602813717233,0.5045698312936642,0.6115412938725338
136,0.4582373655466092,0.46797406612337583,0.49968899117655424,0.4819327385027266,0.5966991075578499,0.5017410384437329,0.5820948675828961,0.5150318273319502,0.5035642824605522,0.6121168594134015
137,0.46552376664020073,0.4727062787973699,0.4966043696371605,0.4851454578803951,0.5949308188547595,0.5029121587892886,0.579969518549092,0.5176396863586403,0.502215473146353,0.6139592685716352
138,0.47024108462256975,0.475947905153683,0.494887491224124,0.4876203390916989,0.5935008179342705,0.5037861605962423,0.578668994336776,0.519126857457685,0.5014267009633001,0.614311608165742
139,0.47490271802940637,0.4791511450826568,0.49318062086952424,0.49014684149940035,0.5919972423080073,0.5047367773013841,0.5773192967659428,0.5206149493829181,0.5007230028104448,0.6145851129337713
140,0.48191604839423713,0.4838249440006592,0.49003543547089473,0.4935789349658521,0.5898090033019286,0.5063201679943052,0.5749607755465543,0.5232768672367097,0.49993137917494324,0.6158661222778508
141,0.4888101975464039,0.4884832558785347,0.48688349006521164,0.49708265434784105,0.5874512349353962,0.5080673732210164,0.5725103099449182,0.5259458667683496,0.49939850434605376,0.6169079433360778
142,0.4974611633977679,0.49446339902264597,0.48366901212695484,0.5025081219539463,0.583840390017906,0.5105997498061517,0.5693937235705705,0.528843150140383,0.49884502101560696,0.6167628535208052
143,0.5075207740527156,0.5012907209050617,0.48214211769557136,0.5109604669041571,0.5785370650870362,0.5140038159093964,0.5658841422050916,0.5308836073378065,0.4979839527233865,0.6138439572439898
144,0.5177989751136145,0.507911059933733,0.48105415103213756,0.5195442488658852,0.5729724537266044,0.5176960089083494,0.562137238233264,0.5327675155173227,0.4974644880698386,0.6110730808869123
145,0.5276489874813463,0.5150343696359441,0.47696296098827057,0.5260444502540293,0.5677430293317836,0.5217403778906106,0.557682423560614,0.5365418720376965,0.4985728355772785,0.6108114684066407
146,0.5314809509348939,0.5177491941267488,0.4757654410203942,0.5288469460320289,0.5655350207621211,0.5234074123021221,0.5559277314026855,0.5377965733974293,0.49906275682676926,0.6103819683107037
147,0.5371313965973097,0.5213832695539686,0.47503491456705615,0.5335790628336724,0.5620615281360489,0.5259319693057836,0.5533656906093404,0.5390719144008975,0.4996039334337231,0.609217330918128
