time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,2.0839536232261033,0.9108073099693154,199,0.9999999999999907,0.9999999999999907
34,2.1004458915048363,0.9228540793245028,199,0.9999999999999922,0.9999999999999922
35,2.133176231515292,0.9473907380172846,199,0.9999999999999922,0.9999999999999922
36,2.171404752127736,0.9801044631399365,199,0.9999999999999925,0.9999999999999925
37,2.2088743031094302,1.0136343519056565,199,0.9999999999999929,0.999999999999993
38,2.244774204130304,1.036606667859295,199,0.9999999999999929,0.999999999999993
39,2.2967921450575477,1.0731483604551384,200,0.9999999999999931,0.9999999999999931
40,2.342950748272661,1.1027050269054697,200,0.999999999999993,0.999999999999993
41,2.3750556424534217,1.1287375317019324,200,0.9999999999999925,0.9999999999999925
42,2.4134356168867988,1.1620427284640997,200,0.9999999999999938,0.9999999999999938
43,2.4755216072337785,1.2046084632022882,200,0.9999999999999927,0.9999999999999927
44,2.491829602180948,1.2173064195359613,200,0.9999999999999933,0.9999999999999933
45,2.5216750979059803,1.243765557853475,200,0.9999999999999937,0.9999999999999937
46,2.5381865277162365,1.2562470032821065,200,0.9999999999999942,0.9999999999999942
47,2.561774986483112,1.2755122440524558,200,0.9999999999999927,0.9999999999999927
48,2.604915214525247,1.305349120747212,200,0.9999999999999933,0.9999999999999933
49,2.6312545744036213,1.322936436984654,200,0.9999999999999938,0.9999999999999938
50,2.655812412124018,1.3412427547082484,200,0.9999999999999934,0.9999999999999934
51,2.6915054610667717,1.3641836622270402,200,0.9999999999999942,0.9999999999999942
52,2.733997769511897,1.3933905080226439,200,0.999999999999995,0.999999999999995
53,2.760362371074725,1.4105276051498963,200,0.9999999999999948,0.9999999999999948
54,2.786167072784115,1.4276447367054246,200,0.9999999999999941,0.9999999999999941
55,2.8212778460407497,1.4504430241934272,200,0.9999999999999953,0.9999999999999953
56,2.855915742525241,1.473628166473892,199,0.9999999999999951,0.9999999999999951
57,2.8732835988239134,1.484861444695927,200,0.9999999999999946,0.9999999999999946
58,2.8906720379360027,1.4960695513188544,200,0.999999999999996,0.999999999999996
59,2.924440158675336,1.519744002838123,200,0.9999999999999947,0.9999999999999947
60,2.985787109277,1.5580129264214926,200,0.9999999999999954,0.9999999999999954
61,3.022418045420442,1.5788486537970148,200,0.9999999999999954,0.9999999999999954
62,3.0845732292351213,1.6173483374675093,200,0.9999999999999957,0.9999999999999957
63,3.178384383354981,1.6808175944306967,200,0.999999999999996,0.999999999999996
64,3.205618346338501,1.6972685370842917,200,0.999999999999995,0.999999999999995
65,3.2434554397164765,1.729529264745696,200,0.9999999999999964,0.9999999999999964
66,3.2805698143050934,1.7510577441022361,200,0.9999999999999962,0.9999999999999962
67,3.297457072148883,1.7629591922737387,200,0.9999999999999964,0.9999999999999964
68,3.337697538563878,1.7939763802782045,200,0.9999999999999961,0.9999999999999961
69,3.354400532613665,1.8060628756341621,200,0.9999999999999966,0.9999999999999966
70,3.371064863893913,1.8181971193985529,200,0.9999999999999966,0.9999999999999966
71,3.387692206113176,1.8303766141970492,200,0.9999999999999964,0.9999999999999964
72,3.469904408107529,1.8919597477530394,200,0.999999999999996,0.999999999999996
73,3.518595240568953,1.9402952396994497,200,0.9999999999999969,0.9999999999999969
74,3.5509755988295413,1.9649230413856829,200,0.9999999999999964,0.9999999999999964
75,3.586671757067758,1.9877263013265216,200,0.9999999999999967,0.9999999999999967
76,3.6318920815628646,2.016744093020509,200,0.9999999999999976,0.9999999999999976
77,3.6577733314946053,2.034926108593879,200,0.9999999999999968,0.9999999999999968
78,3.687960638260548,2.060314062223225,200,0.9999999999999969,0.9999999999999969
79,3.7346698170152743,2.097670825243505,200,0.999999999999996,0.999999999999996
80,3.8020833218582455,2.1454850743257925,200,0.9999999999999982,0.9999999999999982
81,3.8366194202790176,2.1695685838261953,200,0.999999999999998,0.999999999999998
82,3.8861214117834217,2.205044610792506,200,0.9999999999999989,0.9999999999999989
83,3.945610067055559,2.2490554920722876,200,0.9999999999999983,0.9999999999999983
84,3.9620691636257015,2.2606021296601346,200,0.9999999999999981,0.9999999999999981
85,3.994937378996127,2.285590103161038,200,0.9999999999999981,0.9999999999999981
86,4.036080727655833,2.3128010672196915,200,0.9999999999999979,0.9999999999999979
87,4.0844759890592455,2.3487868462424824,200,0.9999999999999986,0.9999999999999986
88,4.100783652230291,2.359803421185699,200,0.9999999999999984,0.9999999999999984
89,4.14079870704896,2.388526279156794,200,0.9999999999999993,0.9999999999999993
90,4.164274413027634,2.4062062154101893,200,0.9999999999999982,0.9999999999999982
91,4.180371215142598,2.416893577235386,200,0.9999999999999988,0.9999999999999988
92,4.203499335837049,2.434404937446679,200,0.9999999999999984,0.9999999999999984
93,4.233182196909669,2.4587547916138233,200,0.9999999999999986,0.9999999999999986
94,4.27125489067468,2.4862981780111704,200,0.999999999999999,0.999999999999999
95,4.286817213464902,2.4964598230954613,200,1.0000000000000002,1.0000000000000002
96,4.320615189907905,2.513225270972682,200,1.0000000000000004,1.0000000000000004
97,4.367240137724883,2.5565756161853592,200,0.9999999999999999,0.9999999999999999
98,4.409469062269417,2.575361260992936,200,1.0000000000000002,1.0000000000000002
99,4.424547131376013,2.5849023174287926,200,1.0000000000000004,1.0000000000000004
100,4.457791216989931,2.600935098169674,200,1.0000000000000004,1.0000000000000004
101,4.481880210487187,2.6137452661163234,200,1.0000000000000002,1.0000000000000002
102,4.496790502080932,2.623036615017214,200,1.0000000000000004,1.0000000000000004
103,4.511613085840581,2.6322439565706555,200,1.000000000000001,1.000000000000001
104,4.541036167301962,2.6503854179480895,200,1.0000000000000007,1.0000000000000007
105,4.575702721428471,2.673482997204188,200,1.000000000000001,1.000000000000001
106,4.604174865938467,2.6906853851773325,200,1.0000000000000018,1.0000000000000018
107,4.645554880398114,2.72456545711303,200,1.0000000000000013,1.0000000000000013
108,4.659002312048044,2.7323907312924405,200,1.0000000000000022,1.0000000000000022
109,4.672349006577935,2.740091399986409,200,1.0000000000000022,1.0000000000000022
110,4.69348621654936,2.7504561257349023,200,1.000000000000001,1.000000000000001
111,4.7066251424624825,2.7578790920288507,200,1.000000000000002,1.000000000000002
112,4.727373110093886,2.76806221838622,200,1.0000000000000016,1.0000000000000016
113,4.74790304444673,2.778195967461279,200,1.000000000000002,1.000000000000002
114,4.768196324184234,2.7882722893261387,200,1.0000000000000013,1.0000000000000013
115,4.780831367354885,2.7950501863695245,200,1.0000000000000016,1.0000000000000016
116,4.793348674544779,2.801679219890611,200,1.0000000000000022,1.0000000000000022
117,4.805747404833481,2.808157152742241,200,1.0000000000000022,1.0000000000000022
118,4.837298653602675,2.823768354152857,200,1.0000000000000029,1.0000000000000029
119,4.854426826449945,2.832470015839537,200,1.0000000000000018,1.0000000000000018
120,4.8794803095519494,2.844418927214423,200,1.0000000000000029,1.0000000000000029
121,4.941754996569214,2.8716603869609743,200,1.0000000000000022,1.0000000000000022
122,4.962833861886348,2.879578129300646,200,1.0000000000000022,1.0000000000000022
123,5.0051369665635,2.8949709909080372,200,1.0000000000000029,1.0000000000000029
124,5.048433950060609,2.9090436322808784,200,1.0000000000000029,1.0000000000000029
125,5.066638448018238,2.915371826883045,200,1.000000000000003,1.000000000000003
126,5.0894586232712395,2.9223878425610432,200,1.000000000000003,1.000000000000003
127,5.108404979758008,2.9258041602049123,200,1.0000000000000038,1.0000000000000038
128,5.120986259535535,2.9294601483182436,200,1.0000000000000038,1.0000000000000038
129,5.129630701170483,2.9314357859694704,200,1.000000000000004,1.000000000000004
130,5.1418410759244395,2.9349269127683777,200,1.0000000000000033,1.0000000000000033
131,5.173050956074475,2.939168983455355,200,1.0000000000000038,1.0000000000000038
132,5.195246660953252,2.944338587908963,200,1.0000000000000033,1.0000000000000033
133,5.220249090799415,2.9512567564443706,200,1.0000000000000033,1.0000000000000033
134,5.232089754529968,2.9520414510321675,200,1.0000000000000027,1.0000000000000027
135,5.2528991627138355,2.953073537671481,200,1.000000000000004,1.000000000000004
136,5.276585684091851,2.9560664737810733,200,1.0000000000000049,1.0000000000000049
137,5.293177632398261,2.9587043492582525,200,1.0000000000000042,1.0000000000000042
138,5.300136708556934,2.959750898186245,200,1.000000000000005,1.000000000000005
139,5.307060299761089,2.9607949774365134,200,1.000000000000004,1.000000000000004
140,5.3663100769565215,2.978995414451326,200,1.0000000000000049,1.0000000000000049
141,5.378199515824299,2.98277267156446,200,1.000000000000005,1.000000000000005
142,5.3847093766033485,2.984006526288977,200,1.0000000000000042,1.0000000000000042
143,5.391211716142593,2.9852424116478886,200,1.0000000000000042,1.0000000000000042
144,5.397708256362643,2.9864789825086766,200,1.0000000000000047,1.0000000000000047
145,5.404200489209738,2.987714625509665,200,1.0000000000000042,1.0000000000000042
146,5.447783897892513,3.0103123931270486,200,1.000000000000005,1.000000000000005
147,5.459342282465302,3.0150806535474906,200,1.000000000000005,1.000000000000005
148,5.474821020222565,3.011417423537638,200,1.0000000000000044,1.0000000000000044
149,5.486067949735723,3.015643222289205,200,1.000000000000005,1.000000000000005
150,5.508169108912595,3.0239728933533816,200,1.0000000000000053,1.0000000000000053
151,5.519015490522824,3.028113697432053,200,1.0000000000000053,1.0000000000000053
152,5.5343446411335036,3.035352278278809,200,1.000000000000005,1.000000000000005
153,5.544717272685581,3.039343262960194,200,1.0000000000000058,1.0000000000000058
154,5.550430915460271,3.040097466613428,200,1.0000000000000062,1.0000000000000062
155,5.560381356125503,3.0337408426635317,200,1.0000000000000047,1.0000000000000047
156,5.566075683510148,3.0341400467632753,200,1.0000000000000053,1.0000000000000053
157,5.587510640479882,3.018025218377034,200,1.0000000000000056,1.0000000000000056
158,5.596369590617001,3.0193481757626706,200,1.000000000000006,1.000000000000006
159,5.620141916698726,3.018372985671741,200,1.0000000000000062,1.0000000000000062
160,5.62974800152358,3.0136744414233645,200,1.0000000000000058,1.0000000000000058
161,5.634510135038255,3.012685941309347,200,1.0000000000000075,1.0000000000000075
162,5.650844119351571,3.004840780279135,200,1.000000000000005,1.000000000000005
163,5.655076387248603,3.0034380712619666,200,1.0000000000000069,1.0000000000000069
164,5.665726833644305,3.0005839050040017,200,1.0000000000000049,1.0000000000000049
165,5.676251166718422,2.993378062300606,200,1.0000000000000067,1.0000000000000067
166,5.679450036929916,2.9914161051059964,200,1.0000000000000062,1.0000000000000062
167,5.694293978781829,2.980988256375049,200,1.0000000000000067,1.0000000000000067
168,5.6967104483319595,2.9787380813613646,200,1.0000000000000064,1.0000000000000064
169,5.705470549784405,2.9726165223040493,200,1.0000000000000069,1.0000000000000069
170,5.709425322624599,2.9691371546831626,200,1.0000000000000078,1.0000000000000078
171,5.717094691684577,2.963920625928024,200,1.0000000000000067,1.0000000000000067
172,5.718298267274761,2.961482256420554,200,1.0000000000000073,1.0000000000000073
173,5.723041807758024,2.9575724172236244,200,1.000000000000007,1.000000000000007
174,5.723761923578344,2.955096909283264,200,1.0000000000000069,1.0000000000000069
175,5.724320440336736,2.9525908768392397,200,1.000000000000007,1.000000000000007
176,5.733938504862885,2.9454104708028437,200,1.0000000000000069,1.0000000000000069
177,5.727806026088587,2.934024750862733,200,1.0000000000000067,1.0000000000000067
178,5.7282239844863145,2.931180024136141,200,1.0000000000000069,1.0000000000000069
179,5.72840664323679,2.9284615584007643,200,1.0000000000000075,1.0000000000000075
180,5.720180655141027,2.9172218752503514,200,1.000000000000007,1.000000000000007
181,5.714823490245026,2.9107828639984734,200,1.0000000000000073,1.0000000000000073
182,5.712202822710179,2.9060897050190277,200,1.000000000000008,1.000000000000008
183,5.710844881707087,2.9038155667155605,200,1.000000000000008,1.000000000000008
184,5.709468515360006,2.9016047674009275,200,1.000000000000008,1.000000000000008
185,5.708080705556887,2.8994615383872064,200,1.000000000000007,1.000000000000007
186,5.706688159421768,2.8973899546711896,200,1.0000000000000078,1.0000000000000078
187,5.697814712520723,2.8892410753443243,200,1.0000000000000069,1.0000000000000069
188,5.695321141985062,2.885800693868879,200,1.000000000000007,1.000000000000007
189,5.690918883746532,2.881942248624018,200,1.0000000000000082,1.0000000000000082
190,5.688376133293013,2.8796123858323313,200,1.0000000000000087,1.0000000000000087
191,5.688176048556089,2.8779328541695395,200,1.0000000000000078,1.0000000000000078
192,5.687227754661392,2.87694520969989,200,1.0000000000000078,1.0000000000000078
193,5.686941245269395,2.876027347958963,200,1.0000000000000087,1.0000000000000087
194,5.68526820864481,2.8748304847345088,200,1.0000000000000084,1.0000000000000084
195,5.684978547505205,2.8751092751513005,200,1.00000000000001,1.00000000000001
196,5.682115109919639,2.874953160096923,200,1.0000000000000087,1.0000000000000087
197,5.679339779597176,2.875080411887656,200,1.0000000000000087,1.0000000000000087
198,5.67880501655595,2.8755618984942948,200,1.0000000000000084,1.0000000000000084
199,5.677002511013965,2.878373942650895,200,1.0000000000000082,1.0000000000000082
200,5.675456498654459,2.879842930968421,200,1.0000000000000082,1.0000000000000082
201,5.670829447320781,2.8843142736681435,200,1.000000000000009,1.000000000000009
202,5.66931124570862,2.8852644624937187,200,1.0000000000000087,1.0000000000000087
203,5.667994978128615,2.8861554071515934,200,1.0000000000000087,1.0000000000000087
204,5.666296941377149,2.887230829126208,200,1.0000000000000093,1.0000000000000093
205,5.6587365287817,2.8913954559631856,200,1.0000000000000087,1.0000000000000087
206,5.656233750016016,2.892627869171789,200,1.0000000000000089,1.0000000000000089
207,5.652163683164619,2.8940018913505132,200,1.0000000000000089,1.0000000000000089
208,5.649674072105485,2.894805714111284,200,1.0000000000000089,1.0000000000000089
209,5.6434891678986725,2.8965869811595266,200,1.0000000000000098,1.0000000000000098
210,5.634807462304547,2.8981523865078236,200,1.0000000000000087,1.0000000000000087
211,5.631336978357913,2.8986660369003507,200,1.0000000000000093,1.0000000000000093
212,5.623866029946446,2.8995013559506164,200,1.0000000000000089,1.0000000000000089
213,5.616993655006125,2.899972551115844,200,1.0000000000000093,1.0000000000000093
214,5.6019693502150805,2.9004294660636254,200,1.0000000000000107,1.0000000000000107
215,5.59718915464244,2.9003980765289357,200,1.0000000000000102,1.0000000000000102
216,5.580272813470865,2.9000361063059517,200,1.0000000000000104,1.0000000000000104
217,5.574898751882924,2.8997081409986003,200,1.0000000000000095,1.0000000000000095
218,5.562299395927306,2.8991649440998506,200,1.0000000000000109,1.0000000000000109
219,5.556562738097984,2.8986312809441257,200,1.0000000000000104,1.0000000000000104
220,5.54844080286926,2.897581517457094,200,1.0000000000000102,1.0000000000000102
221,5.54248645957718,2.896954035703692,200,1.0000000000000107,1.0000000000000107
222,5.506926332207458,2.893658443142491,200,1.0000000000000109,1.0000000000000109
223,5.49580560550393,2.8931968472537655,200,1.0000000000000109,1.0000000000000109
224,5.482274130987049,2.8912878749983535,200,1.0000000000000115,1.0000000000000115
225,5.476112038502174,2.8907276695393733,200,1.0000000000000115,1.0000000000000115
226,5.455273530818175,2.8893604293363975,200,1.0000000000000113,1.0000000000000113
227,5.446019078561361,2.8885468132294645,200,1.0000000000000107,1.0000000000000107
228,5.435395426536443,2.888715372528678,200,1.0000000000000118,1.0000000000000118
229,5.427541033928106,2.8889171874321398,200,1.0000000000000122,1.0000000000000122
230,5.4222086117208725,2.8889453516425427,200,1.0000000000000122,1.0000000000000122
231,5.406350694928522,2.889181541652666,200,1.0000000000000122,1.0000000000000122
232,5.394564961980131,2.890545735305338,200,1.0000000000000129,1.0000000000000129
233,5.38806865966494,2.8917986087044842,200,1.0000000000000127,1.0000000000000127
234,5.376555324996339,2.8955611301267377,200,1.0000000000000129,1.0000000000000129
235,5.369949678082628,2.898823112184944,200,1.0000000000000133,1.0000000000000133
236,5.3655947687662575,2.9016541815847967,200,1.000000000000013,1.000000000000013
237,5.359432379071176,2.907288890127471,200,1.0000000000000142,1.0000000000000142
238,5.356176253707757,2.9109433230116797,200,1.0000000000000133,1.0000000000000133
239,5.351632295018889,2.9173005452138336,200,1.0000000000000147,1.0000000000000147
240,5.349919200153584,2.922010301467263,200,1.0000000000000142,1.0000000000000142
241,5.347962109166732,2.934807497113544,200,1.000000000000014,1.000000000000014
242,5.347199486342971,2.939946319419036,200,1.0000000000000135,1.0000000000000135
243,5.347862437710692,2.948588472393847,200,1.000000000000014,1.000000000000014
244,5.347699044819106,2.9555826017134614,200,1.0000000000000142,1.0000000000000142
245,5.348192327263443,2.9596340185706795,200,1.000000000000014,1.000000000000014
246,5.34880835437773,2.9637265317817207,200,1.0000000000000149,1.0000000000000149
247,5.351199548470927,2.974793029049293,200,1.0000000000000147,1.0000000000000147
248,5.353097891285095,2.981824223228263,200,1.000000000000015,1.000000000000015
249,5.354173335772478,2.986037682508531,200,1.000000000000015,1.000000000000015
250,5.355464749370325,2.9914775774130002,200,1.000000000000015,1.000000000000015
251,5.358791959452259,3.001362241446738,200,1.000000000000014,1.000000000000014
252,5.360051421516902,3.005402556800861,200,1.0000000000000153,1.0000000000000153
253,5.363174407924081,3.0157405447175005,200,1.0000000000000155,1.0000000000000155
254,5.364620563758061,3.0197985582725355,200,1.000000000000015,1.000000000000015
255,5.368810980850238,3.0312646560672154,200,1.0000000000000158,1.0000000000000158
256,5.37007005636616,3.0346907971788113,200,1.0000000000000155,1.0000000000000155
257,5.371095368518748,3.0371093243715603,200,1.000000000000015,1.000000000000015
258,5.374775865834504,3.048913503898963,200,1.000000000000015,1.000000000000015
259,5.37495393467996,3.049495595608979,200,1.0000000000000155,1.0000000000000155
260,5.3752713016221225,3.0508713851874667,200,1.0000000000000153,1.0000000000000153
261,5.375187307024083,3.051030127252181,200,1.0000000000000155,1.0000000000000155
262,5.374874812302032,3.0506428484132475,200,1.0000000000000164,1.0000000000000164
263,5.37478431169977,3.0533345090904938,200,1.0000000000000158,1.0000000000000158
264,5.374416010296114,3.053433693114002,200,1.0000000000000167,1.0000000000000167
265,5.373942627598506,3.0533456720506154,200,1.0000000000000164,1.0000000000000164
266,5.372320736815928,3.056770990514617,200,1.0000000000000153,1.0000000000000153
267,5.367855676473361,3.052390757082571,200,1.0000000000000162,1.0000000000000162
268,5.3635634396254765,3.0429520937789114,200,1.0000000000000162,1.0000000000000162
269,5.358814363203716,3.0322200662132217,200,1.0000000000000162,1.0000000000000162
270,5.357300359077903,3.0300379178457075,200,1.0000000000000164,1.0000000000000164
271,5.355359667213732,3.0285798945043587,200,1.000000000000016,1.000000000000016
272,5.353351363050884,3.0269106900980773,200,1.000000000000016,1.000000000000016
273,5.349257903970487,3.0269808823808115,200,1.0000000000000178,1.0000000000000178
274,5.345406062072762,3.018038052083438,200,1.0000000000000173,1.0000000000000173
275,5.341594880895954,3.008874338015382,200,1.0000000000000169,1.0000000000000169
276,5.338827711796905,3.007425472166406,200,1.0000000000000169,1.0000000000000169
277,5.336913638510583,3.0048891298438707,200,1.000000000000017,1.000000000000017
278,5.3345794571217535,2.9993385547131024,200,1.000000000000017,1.000000000000017
279,5.333553957911292,2.9966145693307924,200,1.0000000000000169,1.0000000000000169
280,5.330954414385815,2.988516603468008,200,1.000000000000018,1.000000000000018
281,5.330243795811222,2.9859959886512715,200,1.0000000000000178,1.0000000000000178
282,5.329837905688425,2.983689035019409,200,1.0000000000000173,1.0000000000000173
283,5.329348787311176,2.979130121056304,200,1.0000000000000182,1.0000000000000182
284,5.33099243559421,2.9766917773704784,200,1.0000000000000184,1.0000000000000184
285,5.330736818995831,2.972795811299945,200,1.0000000000000173,1.0000000000000173
286,5.332807964714814,2.9614517389387633,200,1.000000000000019,1.000000000000019
287,5.333263090815039,2.952422874164543,200,1.000000000000018,1.000000000000018
288,5.33639539086942,2.951915492601573,200,1.0000000000000175,1.0000000000000175
289,5.338057514934633,2.951138615964703,200,1.000000000000017,1.000000000000017
290,5.341508337985912,2.9506385445270555,200,1.0000000000000187,1.0000000000000187
291,5.350286076303858,2.950022659524043,200,1.0000000000000187,1.0000000000000187
292,5.352302851298161,2.9493306052710646,200,1.0000000000000182,1.0000000000000182
293,5.358973623801965,2.947108797445005,200,1.0000000000000187,1.0000000000000187
294,5.363847826363307,2.9457180259586475,200,1.000000000000019,1.000000000000019
295,5.368016621842452,2.94480173600518,200,1.000000000000018,1.000000000000018
296,5.370311526340007,2.944207703090102,200,1.0000000000000182,1.0000000000000182
297,5.3739436075187506,2.9432418235775093,200,1.000000000000019,1.000000000000019
298,5.377938678864703,2.9422271050547004,200,1.0000000000000182,1.0000000000000182
299,5.381999972213357,2.941039102200389,200,1.000000000000019,1.000000000000019
300,5.389292636852895,2.9387004720412113,200,1.0000000000000187,1.0000000000000187
301,5.392038770506687,2.9377378949831985,200,1.000000000000019,1.000000000000019
302,5.393880030533728,2.9367711386987074,200,1.0000000000000207,1.0000000000000207
303,5.395648141942127,2.935738887829078,200,1.000000000000019,1.000000000000019
304,5.3998271687115835,2.9323237334620638,200,1.0000000000000193,1.0000000000000193
305,5.401760380032463,2.931046349176021,200,1.0000000000000198,1.0000000000000198
306,5.404149344382936,2.9283454908261426,200,1.00000000000002,1.00000000000002
307,5.405442564291806,2.926914637534006,200,1.0000000000000204,1.0000000000000204
308,5.407829717769629,2.9239218373392735,200,1.0000000000000202,1.0000000000000202
309,5.40930292378764,2.922361382265833,200,1.0000000000000204,1.0000000000000204
310,5.410716201807336,2.919110560648936,200,1.00000000000002,1.00000000000002
311,5.411989112709283,2.917475824248752,200,1.0000000000000207,1.0000000000000207
312,5.4140997443995476,2.912435219644042,200,1.000000000000021,1.000000000000021
313,5.414632036340679,2.9107374923479497,200,1.000000000000021,1.000000000000021
314,5.415586320437265,2.9073817322028166,200,1.0000000000000207,1.0000000000000207
315,5.417552065614297,2.904446896945019,200,1.0000000000000213,1.0000000000000213
316,5.417811277167374,2.902896663181354,200,1.000000000000021,1.000000000000021
317,5.418045052765926,2.901395796172098,200,1.0000000000000218,1.0000000000000218
318,5.419606761731986,2.897637945000939,200,1.0000000000000215,1.0000000000000215
319,5.419789404200241,2.8964450330662257,200,1.0000000000000209,1.0000000000000209
320,5.419314912777357,2.8938720867795262,200,1.0000000000000213,1.0000000000000213
321,5.419548632903513,2.8929320347190868,200,1.000000000000022,1.000000000000022
322,5.418324561183272,2.889527869540927,200,1.0000000000000224,1.0000000000000224
323,5.418693183479803,2.888971193153085,200,1.0000000000000215,1.0000000000000215
324,5.4191100847995015,2.8885463370533158,200,1.0000000000000215,1.0000000000000215
325,5.419581796115417,2.8882591960463864,200,1.0000000000000224,1.0000000000000224
326,5.420114740981528,2.888115325077619,200,1.000000000000022,1.000000000000022
327,5.4199458464409656,2.8873109264521952,200,1.0000000000000226,1.0000000000000226
328,5.421544504659199,2.887996831797239,200,1.000000000000023,1.000000000000023
329,5.422450651854293,2.888580137666176,200,1.0000000000000224,1.0000000000000224
330,5.42588316874387,2.891375316246226,200,1.000000000000023,1.000000000000023
331,5.433980876353504,2.8995908614233374,200,1.0000000000000222,1.0000000000000222
332,5.445300327712896,2.909105543129774,200,1.0000000000000226,1.0000000000000226
333,5.460050395996348,2.9234617169385384,200,1.0000000000000229,1.0000000000000229
334,5.462669008209337,2.926639446899231,200,1.0000000000000235,1.0000000000000235
335,5.468148750404349,2.932138971009697,200,1.000000000000023,1.000000000000023
336,5.4738364364951835,2.937870957015688,200,1.000000000000023,1.000000000000023
337,5.477232642542224,2.943126771895557,200,1.0000000000000233,1.0000000000000233
338,5.4805411472003875,2.9470756738877593,200,1.0000000000000224,1.0000000000000224
339,5.493882559181711,2.9656936148939343,200,1.0000000000000229,1.0000000000000229
340,5.498025137569121,2.9703902732629017,200,1.0000000000000238,1.0000000000000238
341,5.511170606047014,2.9850944342004078,200,1.000000000000024,1.000000000000024
342,5.515720421794165,2.9901375713296425,200,1.0000000000000235,1.0000000000000235
343,5.539819293720075,3.012033235573959,200,1.0000000000000242,1.0000000000000242
344,5.554059794887953,3.0300350109845575,200,1.0000000000000244,1.0000000000000244
345,5.560776814298724,3.0378858011286174,200,1.0000000000000242,1.0000000000000242
346,5.567680336661691,3.0457551828058285,200,1.0000000000000238,1.0000000000000238
347,5.572808785411627,3.0512053202083704,200,1.000000000000024,1.000000000000024
348,5.5811020421096655,3.059688309463966,200,1.0000000000000238,1.0000000000000238
349,5.591251994767525,3.0705491312927284,200,1.0000000000000246,1.0000000000000246
350,5.596287818804381,3.075940473774674,200,1.0000000000000244,1.0000000000000244
351,5.6104710071709984,3.091204502498213,200,1.0000000000000244,1.0000000000000244
352,5.615433605575422,3.0964800644251262,200,1.0000000000000244,1.0000000000000244
353,5.620328723798142,3.1017107834740067,200,1.0000000000000253,1.0000000000000253
354,5.627216700754994,3.108909694280918,200,1.0000000000000255,1.0000000000000255
355,5.634554949557645,3.117144094418797,200,1.0000000000000242,1.0000000000000242
356,5.641520876876756,3.125250031783136,200,1.0000000000000249,1.0000000000000249
357,5.645852424252372,3.1301705264146875,200,1.0000000000000242,1.0000000000000242
358,5.6522182646209425,3.138069736590667,200,1.0000000000000255,1.0000000000000255
359,5.663689127984302,3.1534793200647053,200,1.0000000000000253,1.0000000000000253
360,5.667167593739228,3.158027437792349,200,1.0000000000000246,1.0000000000000246
361,5.672214386356453,3.1639966641448387,200,1.0000000000000249,1.0000000000000249
362,5.678328565316548,3.172642505965396,200,1.000000000000025,1.000000000000025
