time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.6900632432712438,0.28716086733826984,0.021983319413158987,0.0007768994580426273,1.544372338414612e-05,2.2507254963167318e-07,1.709070632416505e-09,1.4249611699208582e-11,2.582648986719184e-14,0.0
14,0.0,0.6483901794289026,0.32131617473377466,0.02904220356459074,0.0012214915030141617,2.946847014340745e-05,4.773672817609531e-07,4.8914440753295035e-09,4.067617644209829e-11,1.6740550195221957e-13,0.0
15,0.0,0.6157591834477888,0.3466063166930258,0.0358632985860587,0.0017230629595456634,4.72616697531313e-05,8.66274172889363e-07,1.0273099795741708e-08,9.602598789632962e-11,5.234231597610551e-13,2.133123875601233e-16
16,0.0,0.5911947702092537,0.36532459286592645,0.04123232223289679,0.002180680678071417,6.631065754697014e-05,1.3055760567094032e-06,1.7605334458241292e-08,1.7374540653577793e-10,1.160505563704037e-12,1.10762773758945e-15
17,0.0,0.5678855741379174,0.3814935642325512,0.047762950364782494,0.002765028332708609,9.086957861536454e-05,1.9844209898424643e-06,2.8611733400094434e-08,3.183662116506386e-10,2.3240143296702464e-12,4.999698915441577e-15
18,0.0,0.5523499442602575,0.3921624881556522,0.05216891820053437,0.0032044919292398963,0.00011154565769100069,2.5718742795897165e-06,3.945613751332568e-08,4.625198285004341e-10,3.671123760560737e-12,1.0460610841200969e-14
19,0.0,0.522092348848125,0.41186491440429873,0.061629787029460634,0.00424358665446983,0.0001650540186021637,4.235169424246912e-06,7.291541728048054e-08,9.514607582146458e-10,8.695859228639741e-12,3.8362369478657e-14
20,0.0,0.48571832811727395,0.43488200237647945,0.07329767016225172,0.005832491837200631,0.00026174036170875854,7.615011245757986e-06,1.498730262487274e-07,2.2372329416004923e-09,2.342176688251589e-11,1.5100116716287265e-13
21,0.0,0.4588194084819696,0.4499361713644153,0.08339183380947826,0.007475082576674003,0.0003651448692675336,1.2104117951794007e-05,2.5037496312824586e-07,4.357854288017849e-09,4.701244362810637e-11,4.053865424929607e-13
22,0.0,0.4278792185624387,0.462898803232215,0.09878461084564318,0.00986653445680927,0.0005504764601234384,1.9862851073548862e-05,4.846808504033363e-07,8.791832688378552e-09,1.179144983437494e-10,1.0910271363788048e-12
23,0.0,0.4162559689416351,0.46710013582855264,0.10498634732208105,0.010990008754266041,0.0006426746002092549,2.4232256792484108e-05,6.203873098305549e-07,1.1741779121974549e-08,1.6572646000505664e-10,1.6391447010820622e-12
24,0.0,0.3950590944885145,0.47401787337881096,0.1164424005278713,0.013586766602077914,0.0008566473921446265,3.622068702031302e-05,9.75641075844269e-07,2.0969898476265066e-08,3.089601299348308e-10,3.617323262833129e-12
25,0.0,0.37135829448985924,0.47797218155628707,0.13206467152108003,0.017335742257626175,0.0012101964180456935,5.7173845949990095e-05,1.6988203522247368e-06,4.0419091116815834e-08,6.629606966156066e-10,8.739443351477187e-12
26,0.0,0.359051700567985,0.47820184226000284,0.1412420748641476,0.01995810447075714,0.0014691162853740015,7.478182087782725e-05,2.319096767000441e-06,5.960117660944869e-08,1.018207334810951e-09,1.4696218457415827e-11
27,0.0,0.3428892651270704,0.4746687640074182,0.15515252205750255,0.025204536175087874,0.001963779766927094,0.0001173393956074345,3.6777958565557616e-06,1.1372358229247673e-07,1.9164484832964043e-09,3.4490689801302156e-11
28,0.0,0.32810972427634905,0.4699078667872417,0.170205103841259,0.029053886031679507,0.0025644041293677424,0.00015307278855829193,5.769925714790636e-06,1.6859392006093484e-07,3.567425433613591e-09,5.847610111012685e-11
29,0.0,0.3170120316222343,0.4625209802940163,0.18322809806610588,0.03378463051313419,0.003239396797534394,0.0002061102482847894,8.483377204916082e-06,2.6290860334964226e-07,6.066654375813832e-09,1.0621916554148518e-10
30,0.0,0.30423273936537837,0.45102174090706604,0.19992630513780443,0.0402114083722063,0.004300473038186735,0.0002933315556788025,1.3539610931454824e-05,4.50301540415691e-07,1.1491256988863237e-08,2.1994220277447278e-10
31,0.0,0.29669262853827727,0.43961741310761115,0.21196919586330934,0.04600714213722452,0.005306377919964557,0.00038733354443692665,1.920524264918213e-05,6.845896027160596e-07,1.8673337771174873e-08,3.8357812062412637e-10
32,0.0,0.2934638601687022,0.4333669645289484,0.21774825700263523,0.049079978303333306,0.005873844892151219,0.00044347107899138377,2.2760243433276743e-05,8.396177723690625e-07,2.3661453360406588e-08,5.025708127639465e-10
33,0.0,0.2962409415587457,0.39465563505933327,0.23337425467334624,0.06628625849126751,0.00856350659929098,0.0008339467612254355,4.327785017093806e-05,2.1182535560087196e-06,5.9050535882294755e-08,1.702519538640622e-09
34,0.0,0.29510433974337064,0.3869102111816067,0.23775702396517942,0.0698576263001519,0.009384025457870508,0.0009334398392355946,5.0752687046663794e-05,2.5048058450304196e-06,7.390535060342305e-08,2.1143342705696308e-09
35,0.0,0.29607118924695697,0.3736364971337087,0.24257832412782787,0.07592254885212388,0.010606825454388789,0.001118408348375644,6.282560583496227e-05,3.2783740417805243e-06,9.984585507598581e-08,3.010877540610369e-09
36,0.0,0.2976723283360612,0.36007017028459487,0.246692312655992,0.08221503078667178,0.011935807300908544,0.0013326279600850113,7.732586928695455e-05,4.258643604702277e-06,1.33916133452105e-07,4.246652512853721e-09
37,0.0,0.2998160519453837,0.3463415730877528,0.25007462334191133,0.08871408951543251,0.013373913507899557,0.001579418847988017,9.465290515358357e-05,5.4925369242324335e-06,1.7837559682600747e-07,5.935948576483698e-09
38,0.0,0.28986446486017925,0.3298710358078255,0.2621606319595596,0.09824705342586831,0.01764442747909109,0.0020500193517534195,0.00015361528185293274,8.393910337989865e-06,3.473681860600071e-07,1.0555336628392586e-08
39,0.0,0.330741401655482,0.2441512373080848,0.24937722339597393,0.14409494604840967,0.026209733367917907,0.005060772446359585,0.0003310996624294362,3.2450916327109936e-05,1.0718262139868965e-06,6.337279282817345e-08
40,0.0,0.3246185770229744,0.2393449935808938,0.2499801372354941,0.14909197852183312,0.030809008231316666,0.005664065106975998,0.0004506784876372045,3.880850051029225e-05,1.6742324219198744e-06,7.907993401262572e-08
41,0.0,0.3244252878163901,0.23466194321139638,0.24859174784288196,0.15286576591625167,0.03279319257471771,0.006107276437664783,0.0005088872015686785,4.3810615705776825e-05,1.995339450328716e-06,9.304396417655132e-08
42,0.0,0.32579355552541206,0.21855313889770767,0.24037849521704246,0.1667062322761691,0.03977005442639676,0.007978434278248032,0.0007490321962055921,6.738861463987319e-05,3.5022531988150182e-06,1.6631497118140896e-07
43,0.0,0.3167527868250368,0.21659915971080015,0.2341818916326638,0.17364333249367875,0.04800879954023769,0.009639814868226852,0.0010739709450794353,9.415256587497211e-05,5.8256811489580914e-06,2.6573724419456903e-07
44,0.0,0.31523264589936656,0.21482634775386703,0.23118001308925845,0.17657662333417962,0.05053096720139901,0.010348330714194488,0.0011915628603534876,0.00010641525110816267,6.778852326199543e-06,3.150439385759905e-07
45,0.0,0.3135300630508613,0.21342650508937866,0.2280246174554921,0.17936135900578465,0.053111616198994224,0.011097897742010573,0.0013195678500229264,0.0001201300465117269,7.870725312090488e-06,3.7283562363451487e-07
46,0.0,0.30807617242722324,0.21463857924313046,0.223679906389941,0.18200969317721563,0.057679879155560596,0.012212794880583905,0.001549510084153155,0.0001430989483258792,9.887764361190904e-06,4.779294970062983e-07
47,0.0,0.3072876731576874,0.2113567145638302,0.21786760611357586,0.1867503697741008,0.06116891910550074,0.013611204554002158,0.001773096448992499,0.00017163650861339947,1.2168103087294636e-05,6.1167060190783e-07
48,0.0,0.30488013876540815,0.2113378164318102,0.21427057781773995,0.1888703851124205,0.06394662977564375,0.01453699410294725,0.0019499922364249829,0.00019273242155930928,1.4014913981083566e-05,7.184220572566677e-07
49,0.0,0.29601343412656134,0.2151192667862189,0.20528644514667727,0.192151399038561,0.07171649410049773,0.01695991753721063,0.0024768232329313504,0.0002552686778138944,1.988529374676699e-05,1.0660597741447887e-06
50,0.0,0.2942141838150355,0.2123350537762101,0.19730786930246022,0.1973618904069638,0.07612613273279856,0.019400395741492875,0.0029070536990516743,0.00032026465532542013,2.570541686146355e-05,1.4504537934018878e-06
51,0.0,0.2909630966266049,0.2138356791854331,0.1935820189235327,0.19843266876493118,0.0790420641519611,0.02058565776764392,0.003171248978432699,0.0003565523944263756,2.9328802493696262e-05,1.684404533429643e-06
52,0.0,0.2875890715365229,0.2155432897183806,0.18988903101237425,0.19930301472002704,0.08196857316477477,0.021820871468752452,0.0034543471762756663,0.00039644302843229754,3.340530599942511e-05,1.9528684535936445e-06
53,0.0,0.27036823705625135,0.23049372233915438,0.1787539851128566,0.19604410512390616,0.09365966970966297,0.025562946270410867,0.00452155290711799,0.0005436351962736999,4.9065927185360815e-05,3.0803571735281633e-06
54,0.0,0.2636475916123207,0.23566707434201473,0.17337998962867257,0.19503525544486738,0.09868611905147244,0.02778647003537867,0.005097947252110073,0.000636955972352046,5.874643847192457e-05,3.850222332387206e-06
55,0.0,0.25708091900045743,0.2407832221433664,0.16816257104990864,0.19364057320283823,0.1036164273345374,0.030173841421883313,0.005722892226278819,0.0007447602065933011,6.9998443068362e-05,4.794971061266884e-06
56,0.0,0.2489752510209744,0.2446982098642989,0.16105104840775514,0.19296301226898907,0.11006529148109559,0.034321320853381694,0.0068832374480230175,0.0009413958684393941,9.465037787207845e-05,6.582409164125201e-06
57,0.0,0.24268543121110545,0.24968914674274567,0.1565145691922044,0.19046971794188328,0.11473287297098975,0.0370284819958659,0.007668984376435902,0.00109077345198382,0.00011191389384435325,8.108222934739372e-06
58,0.0,0.22875997439389303,0.2626408989851572,0.14557571463100982,0.1812643537507287,0.12580668236177503,0.044587486863622704,0.009622939406502606,0.0015707308873364554,0.00015748560803662817,1.3733111931303317e-05
59,0.0,0.22410120002144301,0.26574441255439,0.1422650153377994,0.1778194611145447,0.129515714820425,0.04798174798682711,0.01056766826642761,0.0018048192913086313,0.00018332259472934135,1.663801209865846e-05
60,0.0,0.2143989728208518,0.2663463505627325,0.1414806718812896,0.17455392688210464,0.13435544255440363,0.05334136026756566,0.013021499606722893,0.0022148072092797243,0.0002652909400905431,2.167727495232335e-05
61,0.0,0.20970170400691845,0.2670671345762321,0.1411151189205921,0.17189060258664057,0.13666218350594866,0.05642999106298846,0.014307701293841027,0.0024880641026567727,0.0003119290710110123,2.5570873164138897e-05
62,0.0,0.2039935821346839,0.268640230805234,0.14015526917476212,0.16694354247242826,0.13996576761402196,0.06084721923327448,0.016120305896262364,0.002919834827912908,0.0003820323152286236,3.2215526184562273e-05
63,0.0,0.1945875435278298,0.26637646252564207,0.14414045327778394,0.16271489031789121,0.14165920546273775,0.0671802056164492,0.019124687360955597,0.0036554148234504615,0.0005160749878265272,4.5062099426657937e-05
64,0.0,0.19048138970081746,0.26550505891182175,0.14578374446119224,0.15968419135908582,0.14256055134608603,0.07052037438100522,0.020720982698757162,0.004096179504585128,0.0005940906954835046,5.343694115911626e-05
65,0.0,0.1843880510016897,0.26375354409305846,0.14858385105748367,0.15404368771746269,0.14384900621007735,0.07606473610207776,0.02357850970061913,0.004921265994196942,0.0007471793924290839,7.016873089880266e-05
66,0.0,0.1818176883345507,0.2634836752301994,0.14894358006966713,0.1491478460029697,0.14541191135817644,0.07929623500644692,0.02550327310649366,0.005455481676851108,0.0008589935398566855,8.131567478204066e-05
67,0.0,0.17970966993871657,0.26255441296335963,0.14964088199142106,0.14431232000067548,0.14659259285651036,0.08257078604679435,0.02749646742463975,0.006044952778979009,0.0009834634317941783,9.445256710334638e-05
68,0.0,0.17815247877884208,0.260576749834534,0.15039755798253632,0.13738818295871358,0.14793311785383695,0.08708995971720071,0.030245359544226684,0.006931324214737841,0.0011695118755703962,0.00011575723979536973
69,0.0,0.17682861501680253,0.2588134157190794,0.1519478861356542,0.13494332481599147,0.14778268441418627,0.08920988685693912,0.031668779568744414,0.007403109619316563,0.001274495144392952,0.000127802708887116
70,0.0,0.1760219961782926,0.2560539054486015,0.1534904881691699,0.1304885766087859,0.1477970749040251,0.09254326422891129,0.03383450878881952,0.008178363921790388,0.0014431684014247963,0.00014865335017317068
71,0.0,0.17501114981807647,0.253863194749871,0.15521812352883949,0.12824236959680252,0.14729813661111807,0.09457925205834393,0.03534309451469084,0.008712209022206395,0.0015688947217281427,0.00016357537831729834
72,0.0,0.17410547216666566,0.25153555533959515,0.15698289045778338,0.12609725052844592,0.1466714243993711,0.0965675740953954,0.03688429727946321,0.009271868388632273,0.0017038690567821157,0.00017979828786003922
73,0.0,0.17402609466298927,0.24777327961555035,0.15888758114109766,0.12214041522033084,0.14590740462129548,0.09976111587688036,0.039181663394914266,0.01019661774278656,0.0019176545747403577,0.0002081731494091537
74,0.0,0.17142170322353828,0.24110189792454642,0.16414875638187387,0.1186679338774477,0.1429700945650435,0.10395626311968523,0.04334634100631714,0.011780217513421964,0.002347168155868124,0.0002596242322522131
75,0.0,0.17054345014445282,0.23538833511581692,0.16762061522797778,0.11573594000830748,0.14048270532050738,0.10724641976240283,0.04672924798576621,0.013204178650778397,0.002739040658057405,0.0003100671259272707
76,0.0,0.17088841858344628,0.2277377051338143,0.17116062180251448,0.11187302732499194,0.13719379704322718,0.1113036517032771,0.05096831886713191,0.015193162900658787,0.0032943243017312966,0.00038697233920150924
77,0.0,0.16948986928700782,0.2235477380444149,0.17384585657866036,0.11152750245765163,0.13443766824412967,0.11289518864968326,0.05372571019643781,0.016404729918428562,0.0036892199197051433,0.0004365167038756925
78,0.0,0.1671119023220277,0.2151762091564242,0.17824527063657944,0.11194824904034409,0.12858663094706768,0.1154970547374856,0.05921698119574143,0.019080628278100895,0.004580106722263204,0.0005569669639609114
79,0.0,0.1678276410671552,0.21070890521880292,0.1793565637805696,0.11064757250461532,0.12623368355846898,0.11710707209795489,0.06185743531133597,0.020555009000922102,0.005078121963497161,0.0006279954966729314
80,0.0,0.16944995070061356,0.2044815887589382,0.1805899160034208,0.10866275354367624,0.1230302843805264,0.11935586352930921,0.06520250109787831,0.022697579355764583,0.005789581881527244,0.0007399807483406708
81,0.0,0.1693240776580654,0.20186270601417167,0.18119604650227994,0.10885011838163433,0.12109236018213557,0.11993685923717753,0.06698206581576037,0.02376824081600322,0.0061891050182719155,0.0007984203744953873
82,0.0,0.17090118415995983,0.19571372010129026,0.1821911200656207,0.10755078700394821,0.11754916286322431,0.12190241235896408,0.07007409289413263,0.026178793941764852,0.006996557952947625,0.0009421686581429867
83,0.0,0.17068910019426606,0.19339715459478637,0.18245415743544202,0.10806709703004704,0.11556795641918828,0.12220974013568198,0.07180603516489056,0.027333585606935273,0.007462688862969277,0.0010124845557887743
84,0.0,0.171243718844525,0.1893935208815644,0.1828519944093794,0.10802362619755193,0.11274092953067076,0.12312538310982622,0.07407109961968451,0.02924752180557004,0.008163710759511809,0.0011384948417116853
85,0.0,0.17123705652374377,0.18377407015360853,0.18287753753157432,0.10908870352246092,0.10802534453467048,0.12380536815593361,0.07784054230712241,0.032508329003883014,0.009474610017108481,0.0013684382498903816
86,0.0,0.16484910763171678,0.18071425737163876,0.1761204348198065,0.12080750934655193,0.09913872562173584,0.11796504376557,0.08701416178382901,0.038572251455811266,0.012977659744293062,0.001840848459042851
87,0.0,0.16369360217003145,0.1796106135890047,0.17363348982998214,0.12374174754503975,0.09698582449855724,0.11632232308311186,0.08919410231606682,0.04066872855285629,0.014117517368807639,0.0020320510465382017
88,0.0,0.16234903120052113,0.17811697234245039,0.17071932029598152,0.12634907301314363,0.09467221744972812,0.11450458679970554,0.09172704423005694,0.043502043076269925,0.015757648010905102,0.0023020635812338957
89,0.0,0.15971637576446646,0.1768195407158872,0.1609009078025376,0.135443532683583,0.09085214604114045,0.10816497716765147,0.0961060941992529,0.049709514931727164,0.019281438444108248,0.0030054722496418987
90,0.0,0.1589306036287849,0.1766248088020577,0.1589628166526467,0.13661838808758078,0.09034995637893045,0.10686935238677794,0.09699640273725701,0.05117420453648446,0.020295052985123175,0.0031784138043531997
91,0.0,0.15811018379834688,0.17651691569808636,0.1569917017056046,0.1377373854519917,0.08995547363931067,0.10552965394000431,0.09781356072116826,0.0526390301286469,0.02134741125206665,0.0033586836647700974
92,0.0,0.15725827090340064,0.1764878145960319,0.15499763147972928,0.13879264524455076,0.08966905934410772,0.10415153395443617,0.09855589256730814,0.05410160775938419,0.022439148506894043,0.0035463956441536054
93,0.0,0.15546942126453736,0.17667689160627148,0.15282631237768668,0.13928040020118834,0.08955827886296988,0.10248215550720396,0.09955535741854465,0.05611114927192655,0.02423315115956237,0.0038068823301054392
94,0.0,0.154528156402981,0.17682263011966962,0.15083552833949374,0.14014901962646237,0.08951282153611176,0.10104440883854385,0.10011038900264317,0.05755477305183943,0.025428501051661934,0.004013772030589926
95,0.0,0.1536281231301744,0.17699165748594584,0.14699541739429922,0.14222310336678046,0.0895520998096944,0.09837251168991554,0.10076857753089627,0.059881485987911695,0.027211121793472057,0.004375901810907077
96,0.0,0.15383241307956624,0.17624893553379845,0.13789010269002352,0.1474022377433592,0.09027086626414721,0.09214494669750489,0.10102198851739921,0.06525031788705217,0.030593856308879286,0.005344335278266695
97,0.0,0.15296071298306393,0.17646117773463102,0.13604160568401247,0.14767996277753223,0.09090589713781014,0.09063778903415935,0.10110346987245063,0.06661560555729104,0.032000970254710666,0.005592808964335464
98,0.0,0.1485098497187029,0.1780518414731858,0.13251141859726412,0.14614404156280986,0.0934904733314878,0.08716478024839426,0.10119108433728172,0.06983575425185094,0.036891676075617476,0.006209080403402284
99,0.0,0.1481353726932542,0.17781420586082244,0.12945060054856372,0.14664468791735694,0.09482189484630552,0.08461255653020043,0.10069149092511007,0.07201662799043808,0.03910076530735141,0.006711797380594448
100,0.0,0.14730781236557516,0.17791360968894906,0.1280624513284964,0.14627483845274808,0.09585381354557962,0.08327829957003922,0.1003512375676264,0.07320178576641373,0.04075465271816595,0.007001498996403626
101,0.0,0.14650560132325377,0.17796233227796285,0.12677800174517007,0.1457843423113734,0.09694360792410263,0.08199153628203029,0.09993757873545367,0.07434633620118178,0.04245242121161581,0.0072982419878530975
102,0.0,0.14308499910204242,0.1788602958393836,0.12601655424396913,0.14297595921654108,0.09932869237611744,0.08065853812980853,0.09910047346629136,0.07584342028500024,0.0463757689709504,0.007755298369893448
103,0.0,0.14235980944453952,0.17873462257686054,0.12505271606087426,0.14216919093291752,0.10049979199997149,0.07956198108168053,0.09849206702409453,0.07684416591492488,0.048212419881051745,0.00807323508308279
104,0.0,0.14167592317907654,0.1785299328272435,0.1242061801489138,0.14125225180372736,0.10170125711706961,0.07853053708706324,0.09781980398308812,0.0777948898139283,0.05009183260330559,0.008397391436581839
105,0.0,0.13984860323912657,0.17847322842050634,0.12385255790150827,0.13900822612442965,0.10354490092663546,0.07771654675772516,0.0967186413512118,0.07884949561837988,0.053145591067683115,0.008842208592791815
106,0.0,0.13817777444698534,0.17815982121487595,0.12373740046683807,0.1365965470230898,0.10536040852925145,0.07711555295451406,0.0954539806789556,0.07981644109376236,0.056259234625445215,0.009322838966280335
107,0.0,0.14041185224431213,0.1743027285980593,0.12071053535904169,0.13478967023029667,0.10912525836892954,0.07265130631790333,0.09255449598572894,0.08304857696737816,0.061758616429472495,0.010646959498875655
108,0.0,0.1334989564420655,0.17165952373467802,0.12545479464864065,0.12244121981582438,0.11424696162042225,0.07668798036992451,0.08656996052608584,0.08330394305849251,0.07371854649794085,0.012418113285923389
109,0.0,0.13307906442476147,0.16956974316758944,0.12657528163432086,0.11944700764826517,0.11540272020244685,0.07751160485599036,0.08464828730975113,0.08355122103778523,0.07709018265313554,0.013124887065951973
110,0.0,0.13369689124616085,0.1671530578023589,0.12699444015523806,0.11731413736469197,0.11663980747827753,0.07695552548128297,0.08318091873118995,0.08370807914217952,0.08081303464843996,0.013544107950178557
111,0.0,0.13564505198139995,0.16220597669404951,0.1280726410698558,0.11397855421580207,0.11861715584475549,0.07535982481912525,0.0808646052418478,0.08398280774935385,0.08704061362601849,0.014232768757790178
112,0.0,0.13658435646159514,0.15900164898162672,0.12937020408598843,0.11154615970211794,0.11954409288407569,0.07524415965025251,0.07926980578329913,0.08395436200573461,0.09071627254411216,0.014768937901196084
113,0.0,0.13639732175654498,0.15448300909648904,0.13215381417109578,0.10630759779708784,0.12005922007653506,0.07908562054154994,0.07590290394681694,0.0826349458953081,0.0971698472217789,0.015805719496792072
114,0.0,0.13693280135715685,0.15123636857496206,0.133786888874925,0.10357633433722384,0.12010479829502277,0.08101423093861647,0.07406670549726958,0.08187620557189763,0.10093519931878081,0.01647046723414367
115,0.0,0.1375127634291108,0.1489248437501113,0.1348791447152219,0.10198398222545883,0.12010912747368566,0.08182614554684489,0.0730474309797033,0.08136977843854247,0.10353912838806276,0.016807655053256824
116,0.0,0.13812841561040692,0.14656415450891833,0.13599095529240965,0.10044172995088434,0.12002010160435439,0.08269044609017692,0.07206248343635857,0.08080737683650781,0.10615787519360988,0.01713646147637202
117,0.0,0.1418041006375245,0.13552476536415928,0.1421382823963053,0.09530217263949474,0.11994054120957941,0.08160642381792184,0.06962992664249769,0.0795005385305397,0.11640841805500128,0.018144830706975083
118,0.0,0.14242782872798762,0.13307666890598147,0.14338153278858784,0.0939691504617057,0.11948820132274068,0.08263238441717999,0.06879931219121646,0.07873055888893404,0.11908647290376925,0.018407889391895877
119,0.0,0.14349725291122342,0.12876858658638995,0.14486682583619953,0.09157240495618922,0.11792778763000608,0.08636944575993057,0.06694534061627566,0.07640373424804592,0.12489616507402329,0.01875245638171549
120,0.0,0.14603959671579408,0.11934065998955429,0.15024309986387177,0.08810173178460765,0.1155820761756639,0.08782282811261552,0.06534676263743028,0.0742868761851924,0.1334705631423265,0.019765805392942485
121,0.0,0.1470007109606002,0.1161367420088467,0.15107083299352927,0.08710480499699767,0.11384686946009186,0.0902543991547417,0.06447416835153988,0.07243957428103881,0.13783223750102885,0.01983966029158414
122,0.0,0.14805306821880868,0.11293294259197388,0.15172016263921068,0.08635626604538117,0.11191665604255943,0.09267762543052421,0.06373283644093186,0.07057862065960027,0.14208629870576048,0.019945523225248542
123,0.0,0.14918546865889307,0.10974480361029795,0.15218702360329686,0.08585059485829633,0.10981149789774282,0.09507098514562938,0.06312609322152328,0.0687191003762202,0.14621756200225036,0.02008687062584905
124,0.0,0.1503865130499348,0.10658677017010718,0.15247004981427306,0.08557954755650782,0.10755311252457189,0.09741338700937319,0.06265578697809683,0.06687632513477998,0.15021126375205401,0.0202672440103006
125,0.0,0.15125189544017023,0.09717569185795993,0.15881639534671524,0.08432744473446338,0.10328503487440016,0.09640192450195459,0.063715648384261,0.06551591765097328,0.15832622539507626,0.021183821814025255
126,0.0,0.15173872332140978,0.09293961804822336,0.16098696889269726,0.08421003718551234,0.10083062138642646,0.0964964199490328,0.0641562067124416,0.06488577753329784,0.16174547414438603,0.022010152826572118
127,0.0,0.1525196478346435,0.09078376138439258,0.16028952130774674,0.0849956531008772,0.09829239627102303,0.09819716437392591,0.06422476954792412,0.06313824257463427,0.1661584980716223,0.021400345533209957
128,0.0,0.15287460815288167,0.08920157191521487,0.1602908931126634,0.08543109544074036,0.09676447394244889,0.09879251778118461,0.06443422150925891,0.06238722199807173,0.16852123651656595,0.021302159630969247
129,0.0,0.1539681216983584,0.08577863556717602,0.15914025095001047,0.08709031802502658,0.09266155552010269,0.10068484623065657,0.06495285783939836,0.06016785380391281,0.17499721456743456,0.0205583457979236
130,0.0,0.15405653841617112,0.08352802079321023,0.15952917712587442,0.08782777947316006,0.09069426426021639,0.10053409697330701,0.06564362984387671,0.059863853941980655,0.17759511126609628,0.020727527906107237
131,0.0,0.1542946216430146,0.08226703458898631,0.15915901131256452,0.088567118248246,0.08921448675603208,0.10080081802014282,0.06602240191548665,0.059373421460121575,0.1797593823345695,0.020541703720836153
132,0.0,0.1561238069279175,0.07873097612514217,0.15522327536232108,0.09221349995559049,0.08335793682851164,0.10311213450707084,0.0670078722077625,0.05653992519532907,0.1888554355628885,0.018835137327466195
133,0.0,0.1562908329492824,0.07768148424653977,0.15461741943724447,0.09309843154046311,0.08202200838013304,0.10305137991474235,0.06751179032794065,0.05633831840077313,0.19078846534790947,0.018599869454971715
134,0.0,0.1575733044211275,0.07487684617292131,0.15137624436349129,0.09621716529822508,0.07774593700636112,0.10367130537217731,0.06866027117492059,0.05521390468605181,0.1969308652108997,0.01773415629382466
135,0.0,0.15777805949433477,0.07312018265268436,0.14987323577760464,0.09805962764198521,0.07555413218900059,0.10289459680409167,0.06971704828868364,0.055540443907805645,0.20024222130325856,0.017220451940551385
136,0.0,0.15747054826037063,0.07190424372572865,0.14912370005565528,0.09930164725312927,0.07434077216422555,0.10156703908469683,0.07066547637242583,0.05652608284505505,0.20228673247611673,0.016813757762596575
137,0.0,0.1598428153902258,0.06746305620756608,0.14301695225444558,0.1043230222075085,0.06909437484126572,0.10026498018163818,0.07208345670303841,0.05765885201635149,0.2095213040123367,0.016731186185624275
138,0.0,0.15987563601232666,0.06676194994413079,0.1421994081665591,0.10506946244512781,0.0685799446312389,0.09936511089203734,0.07248794237067982,0.05858084988809656,0.21054019123068232,0.016539504419121595
139,0.0,0.16031967754316925,0.0655737228270259,0.14088164698912176,0.10606954762077224,0.06778950924512475,0.09839722614746121,0.0728349938879663,0.059696257171560706,0.21155487683289975,0.0168825417348991
