time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,8.684261929738837e-10,3.7317585883270165e-07,3.93814755063291e-05,0.006636072132425806,0.1558422208106797,0.9861186293835101,0.16340586466765156,0.0016977533381019305,2.209684988041943e-05,5.0040157158808146e-08
16,1.4424285368503018e-09,5.764137860129103e-07,5.073399837512697e-05,0.008089260524314365,0.16576531481295126,0.9831349573931389,0.18411231577249768,0.00206824058419677,3.187648632547143e-05,7.438675631216052e-08
17,3.0948751255284212e-09,8.957180539872118e-07,8.086109982380994e-05,0.009785067551880444,0.1860863470395841,0.9786231752509839,0.2054847870571736,0.0029770888976297693,4.595998785859604e-05,1.5248819549665316e-07
18,5.685801577623187e-09,1.1265188485232185e-06,0.00012202531532142896,0.010744823775388886,0.20701789546038965,0.9748341869293166,0.2163546503039055,0.004117711420676536,5.543811682105697e-05,2.8284094106741036e-07
19,2.2083125951877177e-08,2.58017570705696e-06,0.0003057568624214555,0.014420614446258162,0.2736861926825891,0.9603898611324145,0.24880716684646353,0.008769884062390678,0.00010729825606053272,9.930944548125785e-07
20,2.848001498492765e-08,3.243017808892099e-06,0.0003506742079117297,0.015791581538166597,0.2850851675993637,0.956611953005258,0.25984982874878004,0.009783254814964448,0.00012959284745412333,1.2193493664502093e-06
21,3.660064633244314e-08,4.035148302778228e-06,0.0004009337753878156,0.017253208468900116,0.29652103743123165,0.9526136181648347,0.2709467585259985,0.01087575648976494,0.0001553641424739851,1.494667451427002e-06
22,4.684303329672895e-08,4.975848902225427e-06,0.000457019836490695,0.01880854408554073,0.3079802544273839,0.9483925216220354,0.28208435276849114,0.012050570055225338,0.000184999246996605,1.828116908566364e-06
23,9.507708790530583e-08,6.302925698617164e-06,0.0007300937713299692,0.02055684682110299,0.3543802900700748,0.9360226839699707,0.2929581902650919,0.017448346166199113,0.00022401279106491482,3.672716061215597e-06
24,1.1632499465180986e-07,7.871649666401572e-06,0.0008117233570687721,0.02241260250196177,0.36604369994799446,0.9309797899900537,0.30386450139005555,0.018976240522692707,0.0002686635253322895,4.291054814786744e-06
25,1.6355942550107044e-07,9.81054798302999e-06,0.0009958431158057987,0.02441145423070035,0.38934080980783475,0.9225337555125361,0.3146492235867042,0.02227916707026054,0.0003215723786000225,5.812137939805429e-06
26,2.0994223639052647e-07,1.4578874480797032e-05,0.0010992307637382225,0.028725000737865214,0.4008988395001855,0.9144942199959029,0.33629283779112884,0.02405712708015668,0.00044671430227860657,6.7414474308819e-06
27,4.4714520921624345e-07,2.190686372822982e-05,0.0017464688875801011,0.033729701997674576,0.45807517958886335,0.8909532804197092,0.35700302522466093,0.0342743154275401,0.0006224478339004697,1.3600245550207814e-05
28,7.472254361147659e-07,2.6905257627881767e-05,0.002423728300643458,0.03651217450305078,0.5027004151333889,0.871083740226688,0.3668567646661978,0.043932391084408856,0.0007345387793782351,2.223386414198555e-05
29,8.737375144703583e-07,3.264375935013442e-05,0.002617294026126159,0.03943596257921023,0.5136016249252556,0.8637979707416007,0.37675881342297246,0.046550144478056714,0.0008596383539088901,2.4938795905352476e-05
30,1.0240115407588035e-06,3.919413930862235e-05,0.0028262690304998676,0.04250259631296614,0.5243378092737735,0.8563308883667743,0.38656065285106356,0.04927509615744096,0.0009986116120142944,2.8040602187060548e-05
31,1.2016431384285386e-06,4.663320096417159e-05,0.0030516144459452124,0.045713924090009954,0.5349009806858684,0.8486904993042756,0.3962533211034862,0.05210855569540411,0.0011523548867999095,3.1587533349744145e-05
32,1.4861767221847933e-06,6.415279289063298e-05,0.0032943303186935466,0.05254249383017502,0.5451918906521527,0.8379535797024268,0.4154885661416105,0.05505157463286721,0.0015028858113757776,3.563481855253533e-05
33,2.9350942009730822e-06,0.00013055830651567896,0.004437466782736313,0.07232901928538583,0.5847786895201185,0.8017674593984735,0.46076212271372674,0.06785361960686302,0.0027157797463155365,5.719022836826974e-05
34,3.6445320930262392e-06,0.00016501220905995207,0.004805612632294969,0.08111632177163275,0.59373044944385,0.7898320999029447,0.4784839439566086,0.07143821489495508,0.0033151881517922473,6.557760752011065e-05
35,4.278441133309477e-06,0.0001845204878361777,0.005211391877023334,0.0857119972798569,0.6025237264512564,0.7811722286919414,0.4870844936262898,0.07518041825218039,0.003645237702548802,7.549613386167738e-05
36,5.575349428567752e-06,0.0002522773517262723,0.005645256404304217,0.1002621356456107,0.6105883722672107,0.7652567506906315,0.5125112349845586,0.07903925710722656,0.004755420387733462,8.665973901875983e-05
37,6.511884283425681e-06,0.00027824021529976295,0.006133881487246247,0.10535888163545407,0.6186649489857182,0.7564422611894305,0.5206341384039158,0.08309416042629814,0.005167424111623541,0.00010030465312335495
38,7.991861832322286e-06,0.0003363064961604088,0.006655380476631929,0.1159356581558463,0.6261773757379389,0.743841356770254,0.5366112289800514,0.08726826295346218,0.006063265739515418,0.00011559914661099529
39,9.773285622467781e-06,0.000402485180549555,0.007224806829378549,0.1269825627344858,0.6332649541131389,0.7311443205005255,0.5520612012807485,0.09159745017516208,0.007051800741844715,0.0001333695319060375
40,1.6254230098261758e-05,0.00044545550384755323,0.010574918413055015,0.13281586915084553,0.6693440819712722,0.701826281458808,0.5578612774306967,0.11487889747204728,0.007637897511593153,0.0002507249721845698
41,2.01717249226971e-05,0.0004937868801458763,0.012121172104489566,0.13882017102112712,0.6825385219249805,0.687811850599103,0.563989942683026,0.12481729260179841,0.008272953089195626,0.00031031277870665946
42,2.6822190932979474e-05,0.0005497685333647962,0.014685195323388918,0.14500322420420642,0.7013823851917119,0.6686506595055476,0.5691792120075168,0.14037377390013936,0.008972998424527742,0.00041570467744305345
43,3.0223530815364305e-05,0.0006105490167162077,0.015611430052929432,0.1513272665006352,0.7069741390728705,0.6600955557954417,0.5748905381931947,0.1457265120906503,0.009714648100459106,0.00045583281312815404
44,3.551446029994689e-05,0.0007457433914233232,0.01658564656934928,0.16433811780993735,0.7117127928628183,0.6483533931123547,0.5862530615798054,0.15117193661910244,0.011313584299315995,0.0004995785748053278
45,4.493261227083286e-05,0.0009038645382600203,0.01870801676843257,0.17782109354184072,0.7214618326498633,0.6319514801984311,0.5962875373370067,0.16238369992299284,0.013094262903033355,0.000600583795078833
46,6.02428596786088e-05,0.0013791581037128756,0.0198605009935766,0.21322310199773076,0.7225641716740453,0.6113484924018878,0.6213944526007404,0.16810419501641835,0.018177041512293168,0.0006591398483186087
47,6.768076385566472e-05,0.0014893730061906444,0.021163546750015052,0.22054509146619808,0.7261822022726164,0.6039012217086189,0.6255876102526852,0.1740320960687982,0.01930593204607611,0.0007309250411480222
48,8.495769059143567e-05,0.0017375593280302012,0.023935709029775102,0.23546127547869974,0.7327726023140605,0.5895689654555383,0.6331795174713206,0.1861155821004013,0.021742787505300506,0.000890471195784722
49,9.497698810296271e-05,0.0018726914038293312,0.02543180108828966,0.24302800426589738,0.73565174824334,0.5827230716364905,0.6366920991090074,0.19228017253709162,0.02303250462560599,0.0009813752171683784
50,0.00010601051845065827,0.0020170579776887894,0.026995916809049024,0.25066574727635005,0.7382876629692093,0.5760957495529886,0.6399790598151884,0.19851674398423177,0.024378379945258464,0.00107946885749051
51,0.00012319865012831718,0.002330523226129232,0.028629559518832424,0.2661486013957523,0.7394028972886929,0.5670541103366329,0.6467789141979599,0.20480193856792378,0.027220092518742904,0.0011854337455779206
52,0.000146127415959627,0.002505772462073768,0.032140064324874894,0.2739398724148499,0.744663115169235,0.5576245611760421,0.6486029004762222,0.21762999748508105,0.028741733328005406,0.0014243792152013861
53,0.00016213361948915546,0.0026922637310876863,0.033993633868584186,0.28180666079443456,0.7463445434024192,0.5519472239577613,0.6509979680614802,0.2241157643470674,0.030324856033788965,0.0015556977114019206
54,0.0001796426891505664,0.002890733593500455,0.035923353733666244,0.2897172201281253,0.7477922647978446,0.5465233462032667,0.65317356008141,0.23065288380725116,0.03197064881927608,0.001696473750220428
55,0.000281660290914274,0.0038799648891568467,0.04644665637514968,0.3216294299551181,0.7541992120687151,0.524870640137798,0.6576201888131795,0.26396700296621545,0.03947014212840849,0.002512163442652402
56,0.0003097755323317217,0.004156117758352865,0.04882349792574309,0.32967544520542336,0.7544347779694056,0.5209193097659073,0.658591900058713,0.2707099055262511,0.041480829035530686,0.002714507652701418
57,0.00035965223319366963,0.004456334420387347,0.05379983707127907,0.3376494183984294,0.756231205251647,0.5152152408816301,0.658037871953288,0.28430495420140717,0.04358846606818093,0.0031523333489311043
58,0.0004640940494715753,0.005820352108223293,0.05905003323245435,0.3699793588823701,0.7514532323819743,0.5067055570209659,0.6614842939518885,0.2977920796835481,0.05269959662754272,0.0036369057931342082
59,0.0005545031888472491,0.006604834470565555,0.06478701845444916,0.3860065477353211,0.749410418642794,0.5020978165669813,0.6610196032214092,0.31133505325494676,0.05764565505831777,0.004205756691734431
60,0.000650374554573932,0.007897738599877987,0.06780524751609872,0.41012763525710255,0.7433017341715377,0.49883864332301237,0.6622612916006658,0.31790957493892685,0.06549710710319798,0.004522089334790242
61,0.0008104842528173553,0.008889457716592527,0.07753116384495405,0.42568671738006425,0.7401260604432921,0.4958241345331462,0.6587647427046239,0.3380535220664773,0.0711389220834223,0.005594802994446231
62,0.0009565786705693947,0.009982956054140247,0.0844564052857616,0.44112137162665505,0.7355759074826698,0.49464354642643876,0.6560420097347112,0.3513003610371707,0.07708942470389776,0.006406422541265896
63,0.0010378743578618689,0.010564443512790749,0.08807853060929613,0.44875056066223146,0.733012307750477,0.4944303880880989,0.6544724850893051,0.35785049362611,0.08016518842636264,0.0068496083095589
64,0.0012867931221161278,0.013759499417592077,0.09178082952840483,0.48687706214293863,0.7187067832946235,0.49509182209027,0.6519571013145812,0.36372587211598556,0.09637772513107902,0.007328490599265418
65,0.001438505814671594,0.015174784182728964,0.09570997999705533,0.5016266035816024,0.712293509954601,0.4961481614614281,0.6494218689764412,0.36980915345005266,0.10321848714078911,0.007859299894639028
66,0.001553741125371898,0.01592303490827975,0.09977119443667874,0.5087703287489651,0.7087288591506974,0.49714496396175745,0.6471581685992057,0.3759727980613594,0.10672991130703922,0.008422975020280428
67,0.0017320059681979602,0.01749889421861324,0.10392629358953505,0.5230105313745973,0.7018141105068679,0.4989304448297035,0.6440203564146497,0.38185223212739633,0.11393630497438181,0.009020142902904548
68,0.0018670196218115388,0.018330559763599805,0.10821337301410841,0.5298677725679756,0.6979047585995494,0.5004078088653664,0.6414468007100473,0.38783050631793214,0.11762723839940799,0.009652388490587893
69,0.0020984790170146283,0.019220051023333184,0.1170719884748204,0.5362763283043926,0.6931156871309495,0.5030607602744669,0.6369100379598963,0.39987765525198826,0.12141899244938777,0.010997000673311838
70,0.002554573335182422,0.02400253592546697,0.1215904177086394,0.5695441560292782,0.6753895007644448,0.5087633071397185,0.6291690800249907,0.4045201260203751,0.1410944711142471,0.011741342115731749
71,0.003089709869460313,0.02932363956008936,0.12627534137751728,0.6007167019623039,0.6566705343032166,0.5156686906327224,0.6200601631968455,0.40855575339979316,0.16165767012472104,0.012567670475661933
72,0.003711461002325039,0.030561445619432713,0.14644921048150572,0.605033415831301,0.6481153653886278,0.5230059399319181,0.6113246260842833,0.4300141752268358,0.16595722050242148,0.016217989534104672
73,0.0039698474346336245,0.03182788085543231,0.15169795342415535,0.6103117820765639,0.6432679531520458,0.5259504107322849,0.6077304047891321,0.43494913159806153,0.17033034409268108,0.017225662418519895
74,0.0051581825123108585,0.04282094863775609,0.15685128169247767,0.6521862922194306,0.6138210584900538,0.5391188133049928,0.5900419085029481,0.4362641199746668,0.2062786550042997,0.018366109284001442
75,0.005790939000454182,0.04733408955342584,0.16225497335993233,0.6659504845050652,0.601906323566751,0.5454393094031008,0.5818161836404089,0.43923868969906393,0.2200182180054453,0.01957133540008379
76,0.00615231847476064,0.04891195427415074,0.1678144629224493,0.6699386600145598,0.5969837100144659,0.5487368270617489,0.5779555028596298,0.44312014026358815,0.22462931942950667,0.020816205525658583
77,0.00700065160503313,0.05063498641859263,0.18509880441705523,0.672424584180655,0.5891121255947129,0.5555550989112799,0.5708259007841149,0.4556456075503626,0.22930855240099648,0.02480102396295771
78,0.008525029922885886,0.05974004628592396,0.19680917113514074,0.6904937076412396,0.5704443269963722,0.5669492352775923,0.5556958844562881,0.4606300691931016,0.25318509934073674,0.027787086014404605
79,0.010655511829617808,0.06193954659437824,0.23433989715144068,0.6888829254333654,0.55862576488633,0.5784270178373851,0.5441426102404081,0.48269042126092676,0.25795182348231754,0.037830857764719
80,0.012526287667143919,0.07088639608966167,0.24709141998305384,0.6987460813350567,0.5454972758992936,0.5876708054991079,0.5315537217763977,0.48657380065028955,0.27771826564270086,0.04167792315188295
81,0.015236141739873142,0.08768308134963085,0.25297014444710764,0.7148688836935101,0.5285441217026716,0.5992390025918074,0.5135189633945186,0.48327621409212673,0.3120996840044833,0.04394002167946821
82,0.01642380333904785,0.09277151016769011,0.2592278638595638,0.7178836482169801,0.5235314035769857,0.6032063533476738,0.5076466591840489,0.4840111492783129,0.321745920833227,0.04614448983116681
83,0.017290982948444864,0.09540310857999898,0.2656086870475133,0.7186564373461244,0.520669951999586,0.6056729765424916,0.5042064949172507,0.4855749582270613,0.32652043858730684,0.04837945904385844
84,0.01819754646880268,0.09809862884120615,0.27201718702159516,0.7192546482906659,0.517981371249996,0.6080452062893474,0.500835201587847,0.48702541973540964,0.3312798237264663,0.050681769388304945
85,0.019700318711865256,0.10093838397125321,0.28508058284295584,0.7184157502450231,0.5145707404006604,0.6112872533192343,0.49648904676039346,0.4907534606794341,0.33597198842360537,0.05542310120846841
86,0.02071803538848355,0.10380893622953181,0.2915832277390004,0.7185673216024898,0.512315038579065,0.6134174405115861,0.4933015542212965,0.4919481047806916,0.34070279844665485,0.05791697488218162
87,0.021779072584068995,0.10674520344693544,0.2980967239015536,0.7185484739981505,0.5102429107226252,0.6154428430339809,0.49019715651895546,0.4930316830193451,0.34541016772099653,0.06047861773182505
88,0.0228845847264469,0.1097474531365475,0.30461667607921245,0.7183606496149136,0.5083569785902262,0.6173608617899015,0.48717940700524237,0.49400541478127874,0.3500915275071643,0.06310817466134636
89,0.026117370302248866,0.11308300510432708,0.33147878674824643,0.7134350093067277,0.5049071651337355,0.6210476564619782,0.48159115070269637,0.5007466982594025,0.3544748807485654,0.07401062716707384
90,0.03054489178947861,0.11672041371312263,0.36558350604723766,0.7056586628262185,0.5019914801831861,0.6243699233087254,0.47563411572476455,0.5084406880741872,0.35859821487819077,0.08880284381962639
91,0.033729853812396605,0.12040627453172072,0.3860242048334403,0.7004211108491237,0.5007324065930736,0.6261446509365299,0.4717493055848697,0.5120019681360888,0.3628409401673762,0.09829719487946688
92,0.03761481358302504,0.1314617299852985,0.3990002205735145,0.6968338901460314,0.5000040153840738,0.6287967595137958,0.4661074650525891,0.5112405160106419,0.37639187481646336,0.10509754315742081
93,0.04031598535587456,0.13538486132391636,0.41220211537674845,0.6926731937168541,0.5001126552015217,0.6294476527478345,0.4636410646453934,0.5124171164592822,0.38056443016515445,0.11197105051737556
94,0.04452747518848913,0.15105704052946506,0.41765955696667584,0.6894891737725947,0.5012966768999089,0.6317186809989626,0.4586189638194797,0.5084580641447658,0.39823400492054756,0.11589573211496908
95,0.046470779752931055,0.15515216310162155,0.42381678001548917,0.6869491791856981,0.5020609482034438,0.6319192741331601,0.4572012016395912,0.5080361289141317,0.4023857975675022,0.11957980092864733
96,0.04847723805130204,0.15931366245967982,0.4299010755144627,0.6842845828540058,0.5029953415666669,0.6319980223258339,0.45590242093829797,0.5075293718286573,0.40647718544367106,0.12332283313080913
97,0.05147428826371899,0.16771032696339924,0.4355208760895458,0.6808060003494725,0.5047774560989182,0.6323596468800236,0.45394904219964205,0.5056307523790451,0.41473999841658993,0.12726465161949296
98,0.053640662291043056,0.17203089847629485,0.4413823090583454,0.6778685647927988,0.5061352587942537,0.63212887983829,0.452953481873538,0.5049101007272888,0.41866368326354264,0.13113845647350766
99,0.056877664898427494,0.18073015046900076,0.4467213553593372,0.6738988850279,0.5085468070023279,0.6320728096076439,0.45150733958304773,0.5027945791514387,0.4266017317801176,0.13522398594132132
100,0.06190407848272672,0.18546172250644546,0.4644306110500509,0.6661636590280287,0.5120247110311196,0.629820479814048,0.45050340586430415,0.5026317381088045,0.42970797521651366,0.14701913138239284
101,0.06724954905677702,0.1903264450750154,0.48174754917272483,0.658009166704327,0.516015762676919,0.6270668174438504,0.4498317335291826,0.5021277039116627,0.4325970131584,0.15917704018215934
102,0.07103505715779301,0.19966661570425587,0.48653180436152843,0.6530537169633552,0.5195324458206703,0.6261687143404439,0.4494122894088945,0.49971789198679983,0.4398414016202169,0.16360789508608192
103,0.08403020605073179,0.2195197605818793,0.5122091582976173,0.6348703867787244,0.5312207631996315,0.6197009652386484,0.4498394418037946,0.49484098760652057,0.45206135120512175,0.18528780405667808
104,0.08884349684214828,0.2247014167418171,0.5220365468327909,0.6284026201716099,0.5355532550742829,0.6165732167580169,0.4503051238675446,0.4932585410828759,0.45455030941415026,0.19409979398936383
105,0.09343393469208876,0.23479180182684461,0.5257841128997688,0.6225622724374261,0.5401589753591363,0.6146178354945685,0.4511747050637325,0.4905760495414356,0.4606897389179202,0.19888735078934383
106,0.09820109862957951,0.24501245398549526,0.5292720809200853,0.6166110948319626,0.544933826323652,0.6124608964221564,0.45228837830135626,0.4878559062898149,0.4665838436107552,0.20373193471434814
107,0.10550093122271609,0.2505499802236464,0.542716137310292,0.6076970935548698,0.5514590157474744,0.6068320648584435,0.45347939225795636,0.4855497719274974,0.46803720499842116,0.2172388332947717
108,0.11314127239956169,0.25616302083574916,0.5555337028531027,0.5987145819828062,0.5581783701078773,0.6008477915120903,0.45487274639288094,0.48307682965059573,0.4692101802447655,0.23091514917304107
109,0.11684189128770145,0.2615143101413105,0.5590827029886962,0.5944474441336186,0.5615895686628773,0.5985084679387223,0.4558831885053657,0.4814696012774078,0.4714294784636655,0.23567547074912032
110,0.12061917596587254,0.26689600810650754,0.5624911067650065,0.5901883361170432,0.5650318623574984,0.5960967572238777,0.4569587129802103,0.4798513835320989,0.4735583128273442,0.24045430780257088
111,0.12667770072683554,0.2724683626150461,0.569858990215609,0.5836495672014151,0.5702653863259831,0.5915592059454617,0.45839912264997823,0.47767222183467317,0.47490574085238907,0.24978371916268177
112,0.13290874482322257,0.27807307322538216,0.5768633730046264,0.5771709002223593,0.5755314463816757,0.5868771539211609,0.45993214796141874,0.4754537317789264,0.4760808008918332,0.2591438661426699
113,0.14404915820474043,0.2840411050737853,0.5908609857878382,0.5663676439523961,0.5843847180351324,0.5777073320004236,0.462222912158783,0.47193242213536857,0.4755294337083146,0.27761827345060147
114,0.15684342515196617,0.30049819949244005,0.5982765970228181,0.5542340199266168,0.5945717948394711,0.5693397461017808,0.4664576159675754,0.46718888587472734,0.4797240555602622,0.29205800225088463
115,0.16127192927899,0.30601948537304774,0.6003858690099879,0.5503518143728787,0.5979401209231324,0.5664711462195737,0.46792901121561087,0.46561096542370006,0.4809852916145064,0.2968645805412697
116,0.17098561279868438,0.3118873635329168,0.6082813006123909,0.5427245360239885,0.6048135577366708,0.5589955806578426,0.4701499008385701,0.4626266365101048,0.4804039355304986,0.31064134546667843
117,0.17558824690297312,0.31739518944482864,0.6099821353447299,0.5390878955622468,0.6080468325351011,0.5560684712390659,0.47167289662829004,0.46110702863288555,0.4813971987413851,0.31539686577250764
118,0.18226748998758469,0.32824634005298187,0.610361339048864,0.5338211895630198,0.6126364759061038,0.5524761964952885,0.4744000917960878,0.4588610928677982,0.48405890304582755,0.32043574399079333
119,0.18705340374640725,0.3337676733531372,0.6116754076228392,0.530439218563886,0.6157489238025206,0.5495132587846419,0.4759598978894416,0.4574047077119699,0.48485458490036853,0.3251601282047989
120,0.19960139324934828,0.34490819139735307,0.6162238703914045,0.5224766267968035,0.6234154616141597,0.5412992521205497,0.4794330402937959,0.45389622890142434,0.48518078739125337,0.3389015448403531
121,0.21623571968819688,0.35104192331297196,0.6249390411472356,0.514070175794438,0.632655683164236,0.5293796203413964,0.4823269421922545,0.44977282244111594,0.48175921366312213,0.3605972722591952
122,0.22130116619304,0.35639063835676915,0.625417230558489,0.5114829786351476,0.635256584668216,0.5265225018534133,0.4838260277019839,0.4485406638648512,0.48202823525788957,0.36507678637461777
123,0.22856149887126528,0.36686337089255455,0.6244126660770273,0.5078124143313333,0.6387315343589132,0.5230414136200593,0.48646890586421787,0.44684902255902137,0.4833741946601187,0.3698099486094429
124,0.2382271585906802,0.3824533810628582,0.6217068077953685,0.5033683712363658,0.6428402429056138,0.5189484773229895,0.490227513771787,0.4448123585595407,0.4855613443896029,0.37483418945836056
125,0.24978382807937602,0.3880204884631088,0.6238830667677002,0.4998056869738366,0.6477871942422194,0.5121531604720692,0.49219027140747157,0.44261022685333534,0.4835300047613658,0.38715104789272853
126,0.2574545373440055,0.3982036435853978,0.6219937757095508,0.49736109780307464,0.6504219554118695,0.5089266147113313,0.4946162966503855,0.44132009840957936,0.48420280090443923,0.3916978987419994
127,0.27802492512098753,0.42810726294094226,0.6143871593389605,0.4925182758580363,0.6557052850887942,0.5015472207383261,0.5012244435954165,0.4385785241831286,0.48620430293733086,0.40143692601462266
128,0.286864593882196,0.43315020211436056,0.6136770392713766,0.4915085860712243,0.6582562372371723,0.49754305802694415,0.5025596471061636,0.4375546825330935,0.48481125721831475,0.4090888744959648
129,0.3038991087687025,0.44748672205548773,0.609671901329084,0.49047008484271326,0.6617311975559379,0.4911907235197147,0.5056345576924536,0.4360553859525623,0.4831172533215292,0.42081735112168206
130,0.3227725892885249,0.4523941252298574,0.6079845094695322,0.4908528240796902,0.6659874375976075,0.4839010515184613,0.5069069300252572,0.43479809669667063,0.4787814107014426,0.43788608576829363
131,0.3341215806071976,0.46114900858011904,0.6043738258657684,0.49187809086256296,0.666999339141166,0.48075627153884426,0.5083251695579646,0.4344218093998746,0.47729215710015255,0.44494564860288327
132,0.3398080934463414,0.46544076745243357,0.6024180902000822,0.49261401992332515,0.6673367067988243,0.47933674869241694,0.5089578147087739,0.43432112176315074,0.4765268624715239,0.4483764011470952
133,0.3488454389271136,0.4697143054688178,0.5999374167967156,0.49393683829787116,0.6681100220623054,0.47708685303730153,0.5095296901158803,0.43423427419416033,0.47490116912517244,0.4547406872613284
134,0.35449965262177296,0.47380906194698147,0.5978129731991263,0.49504255186100027,0.6681466719224141,0.47593473421850735,0.5100081062234639,0.43427012664372655,0.47409152867464777,0.45800086707184123
135,0.36690624790615506,0.4779544173223361,0.5943214906250238,0.49747334829065987,0.6688820354499126,0.47348383445125203,0.5103320792942133,0.43446608625721905,0.47171950567308696,0.4668320827772224
136,0.37248064876153386,0.4817980415944515,0.5920343474092493,0.4990008267357102,0.6685545481767556,0.47267522797888417,0.5106164636466619,0.43465820879932393,0.4708854387205589,0.4698671736368983
137,0.3882914793811783,0.4858395735404184,0.587077845653917,0.5029224007712029,0.6688059787092413,0.4707259868692609,0.5105428211708669,0.435390462174287,0.46800685604807835,0.4806412361028519
138,0.3937215103528367,0.4893809075323349,0.5846472015663741,0.5049060006607489,0.6680557041957046,0.47033683238830204,0.5105956945489628,0.43575124137549337,0.4671873041927693,0.48339151266693114
139,0.4064307810412511,0.4994122194489089,0.5782959084461916,0.5106514765238959,0.6650969201766583,0.46984589741471244,0.5105417310223954,0.43678471088368703,0.4653018755810287,0.4889813848646202
140,0.41785360488496637,0.51209728754411,0.5715398372227849,0.5176632155152562,0.6602526597072951,0.4698844067692683,0.5102891452697331,0.437932938523603,0.46364127082900236,0.4925139380212758
141,0.42640073493092445,0.5152398904395997,0.5675877275925534,0.5213603129991834,0.6587142829041194,0.47026438199044995,0.5098074411305892,0.43894847673705256,0.46248006720654394,0.4970260097864715
142,0.4316345742666054,0.5182282741975941,0.564918538732378,0.5241389973400046,0.6571477183878501,0.47061721325200007,0.5094460450425985,0.4396177277919049,0.46177156530815006,0.49938351191600294
143,0.4419457356263498,0.5239178118756883,0.5596080157479549,0.5299568939879423,0.6536973924267586,0.4716094674013271,0.5085385924899173,0.44105309903764245,0.46041731592256097,0.5039500702884971
144,0.456593806846271,0.5268712227528621,0.5525325596763302,0.5364095574074113,0.6507371821860316,0.47397872738700203,0.5071975836062126,0.4434269240147232,0.4592011252142931,0.5113398019610463
145,0.46793006558857136,0.5296808855978747,0.5468427781886801,0.5419130007037907,0.6476746321061158,0.4763970092570743,0.5059330155419457,0.4454471360875327,0.4585171536223928,0.5165313786621567
146,0.4726803514720082,0.5320622161313906,0.5442661181925414,0.5451835363522208,0.6453716741936966,0.47751315482895074,0.505159781015707,0.44634082932041824,0.4581062979127361,0.518381022368623
