time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
40,2.2394858450123643,0.9994368075085854,199,0.999999999999993,0.9999999999999931
41,2.2560560375616654,1.0120807577006585,199,0.9999999999999949,0.9999999999999949
42,2.2802866902698002,1.0308441008073561,199,0.9999999999999941,0.9999999999999941
43,2.327386103107232,1.0694060074247613,200,0.9999999999999937,0.9999999999999937
44,2.343761306174986,1.0824103775212162,200,0.999999999999993,0.999999999999993
45,2.368843746916949,1.1017947955558287,200,0.999999999999994,0.999999999999994
46,2.3928531453969226,1.1214868750366913,200,0.9999999999999941,0.9999999999999941
47,2.4332416077205608,1.1542448681306272,200,0.9999999999999934,0.9999999999999934
48,2.5077189996181946,1.2118588857958326,200,0.9999999999999936,0.9999999999999936
49,2.5322124868458173,1.2311370522506453,200,0.9999999999999933,0.9999999999999933
50,2.548905410905534,1.2437357274858316,200,0.9999999999999956,0.9999999999999956
51,2.590459263947712,1.2752091798170226,200,0.9999999999999934,0.9999999999999934
52,2.6405410913215275,1.3127131098369311,200,0.9999999999999946,0.9999999999999946
53,2.6918777670592426,1.3485648488359796,200,0.9999999999999949,0.9999999999999949
54,2.7091602340156875,1.360349101017113,200,0.999999999999995,0.999999999999995
55,2.7349031599810374,1.3782982085036126,200,0.9999999999999944,0.9999999999999944
56,2.752323291386527,1.3898654441871647,200,0.9999999999999951,0.9999999999999951
57,2.7788055063096966,1.406714895885738,200,0.9999999999999937,0.9999999999999937
58,2.814395146023358,1.4290666326832282,200,0.9999999999999946,0.9999999999999946
59,2.8407752482240647,1.4461657471524205,200,0.999999999999996,0.999999999999996
60,2.8675072567834303,1.46289569027283,200,0.9999999999999956,0.9999999999999956
61,2.9030873864381035,1.48522470224501,200,0.999999999999995,0.999999999999995
62,2.929862162839627,1.5019393466718804,200,0.9999999999999959,0.9999999999999959
63,2.9477132648887334,1.5130293025595185,200,0.9999999999999956,0.9999999999999956
64,2.96557413505941,1.5241037226820109,200,0.9999999999999953,0.9999999999999953
65,2.9922814945770124,1.5409051827028715,200,0.9999999999999954,0.9999999999999954
66,3.018901411682474,1.5578252361300662,200,0.9999999999999962,0.9999999999999962
67,3.0367158342791156,1.568916313141313,200,0.9999999999999968,0.9999999999999968
68,3.054517338541986,1.5800218141962323,200,0.9999999999999954,0.9999999999999954
69,3.072301827755484,1.5911471552931233,200,0.9999999999999956,0.9999999999999956
70,3.135195818510512,1.6293159107823116,200,0.999999999999996,0.999999999999996
71,3.1699781682050623,1.652542636952812,200,0.999999999999997,0.999999999999997
72,3.241922113557413,1.696800601382935,200,0.9999999999999966,0.9999999999999966
73,3.267815683472504,1.7141385300166345,200,0.9999999999999959,0.9999999999999959
74,3.2940853599360405,1.731454526024276,200,0.9999999999999962,0.9999999999999962
75,3.3460571190097035,1.7665565761695219,200,0.9999999999999963,0.9999999999999963
76,3.405658446993645,1.8084104487796546,200,0.9999999999999964,0.9999999999999964
77,3.447639961005091,1.8381036206475654,200,0.999999999999996,0.999999999999996
78,3.489625524293999,1.8684818136046148,200,0.999999999999997,0.999999999999997
79,3.522847284236126,1.893097659247354,200,0.9999999999999959,0.9999999999999959
80,3.5394300027187424,1.9053355664623417,200,0.999999999999997,0.999999999999997
81,3.572094667005977,1.9302676999319213,200,0.9999999999999989,0.9999999999999989
82,3.6139138944019558,1.9605286380140228,200,0.9999999999999971,0.9999999999999971
83,3.6628005876856253,1.9976710729083915,200,0.9999999999999976,0.9999999999999976
84,3.68782092817447,2.016016200044832,200,0.9999999999999969,0.9999999999999969
85,3.712938452235089,2.034452659389465,200,0.9999999999999986,0.9999999999999986
86,3.7294821509187632,2.046748090795202,200,0.999999999999998,0.999999999999998
87,3.7538778708191494,2.0651331088625415,200,0.9999999999999979,0.9999999999999979
88,3.7859219363348213,2.0896647492124685,200,0.9999999999999984,0.9999999999999984
89,3.8100509657081814,2.1079445262461713,200,0.9999999999999982,0.9999999999999982
90,3.8264847449419004,2.119932327792504,200,0.9999999999999983,0.9999999999999983
91,3.842939144383657,2.131873270010835,200,0.9999999999999993,0.9999999999999993
92,3.8745108065043135,2.1560582912687676,200,0.9999999999999988,0.9999999999999988
93,3.9146870793047768,2.1854958691951247,200,0.9999999999999993,0.9999999999999993
94,3.971045367605624,2.2257763715855057,200,0.999999999999999,0.999999999999999
95,4.011031537077588,2.2541038670329665,200,0.9999999999999988,0.9999999999999988
96,4.034598119618795,2.2710245931159996,200,1.0,1.0
97,4.083477712917843,2.3035210169996603,200,0.9999999999999993,0.9999999999999993
98,4.113913143571491,2.3255377288581163,200,0.9999999999999997,0.9999999999999997
99,4.1301399545652515,2.3360364296349334,200,1.0000000000000007,1.0000000000000007
100,4.146368157196462,2.346471716010905,200,1.0000000000000016,1.0000000000000016
101,4.162593934752817,2.356844583389253,200,0.9999999999999994,0.9999999999999994
102,4.2017486493659515,2.3827289712313227,200,1.000000000000001,1.000000000000001
103,4.217860492872996,2.392838937416183,200,1.0000000000000013,1.0000000000000013
104,4.233953030411989,2.4028912622426777,200,1.0000000000000002,1.0000000000000002
105,4.302090037527881,2.454614567521888,200,1.0000000000000004,1.0000000000000004
106,4.317294702406483,2.463833874092362,200,1.0,1.0
107,4.395860639019593,2.503888792925477,200,1.000000000000001,1.000000000000001
108,4.417663415598042,2.517818110264658,200,1.000000000000001,1.000000000000001
109,4.454303712223233,2.5406650103458004,200,1.0,1.0
110,4.484301724760816,2.5587045952166427,200,1.000000000000001,1.000000000000001
111,4.517196555265566,2.5805750155555436,200,1.0000000000000009,1.0000000000000009
112,4.557460828925161,2.6061294046311043,200,1.0000000000000018,1.0000000000000018
113,4.620772439584849,2.6429243097387194,200,1.000000000000002,1.000000000000002
114,4.6510216052896265,2.662388504863834,200,1.0000000000000007,1.0000000000000007
115,4.664261304468653,2.6700278992743227,200,1.0000000000000016,1.0000000000000016
116,4.710602431697837,2.696125165382716,200,1.0000000000000016,1.0000000000000016
117,4.723424242301681,2.7033823702482693,200,1.000000000000002,1.000000000000002
118,4.73613675640177,2.710532441426076,200,1.000000000000002,1.000000000000002
119,4.790036939598353,2.740492511889705,200,1.0000000000000016,1.0000000000000016
120,4.8238309329544435,2.7603381593867575,200,1.0000000000000029,1.0000000000000029
121,4.84583873463569,2.77092616813536,200,1.0000000000000018,1.0000000000000018
122,4.872594522625011,2.78337785931488,200,1.0000000000000022,1.0000000000000022
123,4.889051932368233,2.791207220020894,200,1.0000000000000022,1.0000000000000022
124,4.905312910656323,2.7987505339411776,200,1.0000000000000027,1.0000000000000027
125,4.943917950589033,2.8167348968760306,200,1.000000000000003,1.000000000000003
126,4.972218430866156,2.8307599466302205,200,1.0000000000000036,1.0000000000000036
127,5.001730228782741,2.8400709915361118,200,1.0000000000000024,1.0000000000000024
128,5.016729252484899,2.8452474592386694,200,1.0000000000000036,1.0000000000000036
129,5.036576409059979,2.85217499365383,200,1.0000000000000029,1.0000000000000029
130,5.046387470154169,2.8554296906502246,200,1.0000000000000027,1.0000000000000027
131,5.056108011966528,2.85854029391306,200,1.0000000000000038,1.0000000000000038
132,5.065739531827274,2.8615094668824836,200,1.000000000000003,1.000000000000003
133,5.075283581564035,2.8643401441086698,200,1.0000000000000036,1.0000000000000036
134,5.089440846365597,2.8687400594009445,200,1.0000000000000033,1.0000000000000033
135,5.103450257068472,2.8720588041191877,200,1.0000000000000033,1.0000000000000033
136,5.130729693819638,2.878572754298075,200,1.000000000000004,1.000000000000004
137,5.139709606031216,2.880535433656633,200,1.0000000000000042,1.0000000000000042
138,5.148616576353026,2.8823913942516635,200,1.0000000000000044,1.0000000000000044
139,5.161696248185542,2.885277277223895,200,1.0000000000000029,1.0000000000000029
140,5.1833223717951435,2.8895134426551503,200,1.000000000000005,1.000000000000005
141,5.191922683492128,2.8909066124291494,200,1.0000000000000044,1.0000000000000044
142,5.209274598274044,2.892934079418311,200,1.000000000000004,1.000000000000004
143,5.22600512046546,2.895222753884308,200,1.0000000000000049,1.0000000000000049
144,5.238178000228085,2.896895231891808,200,1.0000000000000049,1.0000000000000049
145,5.270577906403222,2.900997928939954,200,1.0000000000000056,1.0000000000000056
146,5.278674749153334,2.901806982541535,200,1.000000000000005,1.000000000000005
147,5.2950571939326725,2.9030261050832915,200,1.000000000000005,1.000000000000005
148,5.303046691375194,2.9037913554264656,200,1.0000000000000047,1.0000000000000047
149,5.330591853354491,2.9063068358355797,200,1.0000000000000053,1.0000000000000053
150,5.346852473041243,2.9080522974639624,200,1.0000000000000056,1.0000000000000056
151,5.3547017189831845,2.9087959443820437,200,1.0000000000000058,1.0000000000000058
152,5.36616602548353,2.909614686326774,200,1.0000000000000056,1.0000000000000056
153,5.377720874272105,2.9105363965028084,200,1.0000000000000062,1.0000000000000062
154,5.393784812718501,2.912620147661572,200,1.0000000000000062,1.0000000000000062
155,5.405213848221905,2.913393255122651,200,1.0000000000000056,1.0000000000000056
156,5.42057977294943,2.914503368802737,200,1.0000000000000062,1.0000000000000062
157,5.432290515574463,2.9158489639209986,200,1.0000000000000064,1.0000000000000064
158,5.440057161591391,2.9166464072723053,200,1.0000000000000058,1.0000000000000058
159,5.455882209464109,2.9191674554761713,200,1.000000000000006,1.000000000000006
160,5.46361666888595,2.9200182514737913,200,1.0000000000000069,1.0000000000000069
161,5.475026352764983,2.92074544290801,200,1.000000000000006,1.000000000000006
162,5.505793717266171,2.9241203381536662,200,1.0000000000000078,1.0000000000000078
163,5.517337116803676,2.925945779376927,200,1.0000000000000069,1.0000000000000069
164,5.548507016905033,2.9329116998210427,200,1.000000000000007,1.000000000000007
165,5.555905259799628,2.9337001650170236,200,1.0000000000000064,1.0000000000000064
166,5.56325326745382,2.934457530658534,200,1.0000000000000075,1.0000000000000075
167,5.570546084403345,2.9351805424098516,200,1.000000000000008,1.000000000000008
168,5.5817159160732075,2.9373905335082195,200,1.000000000000007,1.000000000000007
169,5.5990890738383925,2.9377702199997047,200,1.000000000000008,1.000000000000008
170,5.626846335140634,2.942010424438707,200,1.0000000000000078,1.0000000000000078
171,5.633369835239881,2.94230904343377,200,1.0000000000000073,1.0000000000000073
172,5.646689079922673,2.945336657938564,200,1.0000000000000082,1.0000000000000082
173,5.662920544702273,2.95000294913841,200,1.0000000000000078,1.0000000000000078
174,5.668674597759426,2.949972830593311,200,1.000000000000008,1.000000000000008
175,5.679744764716732,2.949712464691061,200,1.0000000000000084,1.0000000000000084
176,5.685044982191355,2.949436267964765,200,1.0000000000000089,1.0000000000000089
177,5.706257931534665,2.9435874842281358,200,1.0000000000000084,1.0000000000000084
178,5.710660443621068,2.9428296813070056,200,1.0000000000000084,1.0000000000000084
179,5.726605961562939,2.94127312681597,200,1.0000000000000084,1.0000000000000084
180,5.731609063677466,2.9385171929444787,200,1.000000000000008,1.000000000000008
181,5.734762067582264,2.937232886765973,200,1.0000000000000087,1.0000000000000087
182,5.739154368461895,2.9360645111413737,200,1.0000000000000087,1.0000000000000087
183,5.741805768765317,2.9345891303575122,200,1.0000000000000093,1.0000000000000093
184,5.74652768012502,2.931457380822798,200,1.000000000000008,1.000000000000008
185,5.753246825763301,2.9235766417275846,200,1.0000000000000093,1.0000000000000093
186,5.755532683445757,2.9204000152528957,200,1.0000000000000093,1.0000000000000093
187,5.7567321437010435,2.9184649830624396,200,1.0000000000000084,1.0000000000000084
188,5.758009479776251,2.9157527943644537,200,1.000000000000009,1.000000000000009
189,5.75901394409639,2.912275391647618,200,1.0000000000000087,1.0000000000000087
190,5.759445906909452,2.9101266770272325,200,1.0000000000000089,1.0000000000000089
191,5.75973005122272,2.9079485128902975,200,1.0000000000000095,1.0000000000000095
192,5.759709782900158,2.9049765684376245,200,1.0000000000000095,1.0000000000000095
193,5.757950664215342,2.896113376755362,200,1.0000000000000102,1.0000000000000102
194,5.755664935827875,2.8877908793013782,200,1.0000000000000098,1.0000000000000098
195,5.754808871710854,2.885536868024754,200,1.0000000000000104,1.0000000000000104
196,5.7511951697854276,2.8781883236437804,200,1.00000000000001,1.00000000000001
197,5.7477018333814724,2.868897441590009,200,1.0000000000000109,1.0000000000000109
198,5.74649321710788,2.8664122359974296,200,1.0000000000000102,1.0000000000000102
199,5.745466130902653,2.8647212306414604,200,1.0000000000000115,1.0000000000000115
200,5.7444598452046645,2.863104279003476,200,1.000000000000011,1.000000000000011
201,5.73988351888543,2.8561912352280787,200,1.0000000000000093,1.0000000000000093
202,5.738454298015124,2.853929814987754,200,1.0000000000000102,1.0000000000000102
203,5.738149992847834,2.853178746932362,200,1.0000000000000107,1.0000000000000107
204,5.737630927551576,2.852545746079634,200,1.0000000000000115,1.0000000000000115
205,5.736482333377355,2.8513189092030014,200,1.000000000000011,1.000000000000011
206,5.735477986115546,2.850357957474653,200,1.0000000000000113,1.0000000000000113
207,5.734375328841038,2.8495285271556394,200,1.0000000000000113,1.0000000000000113
208,5.734035146409036,2.8495526183376794,200,1.0000000000000107,1.0000000000000107
209,5.734284414228992,2.850125668391403,200,1.0000000000000113,1.0000000000000113
210,5.735007417374792,2.8519867634934353,200,1.0000000000000113,1.0000000000000113
211,5.73543011368498,2.853910428283425,200,1.0000000000000118,1.0000000000000118
212,5.73673662127032,2.8573634453624757,200,1.0000000000000122,1.0000000000000122
213,5.735640830446906,2.8581454279084237,200,1.0000000000000129,1.0000000000000129
214,5.734965689610112,2.859170620695146,200,1.0000000000000122,1.0000000000000122
215,5.734725978759725,2.860180133222015,200,1.000000000000012,1.000000000000012
216,5.734633209243986,2.862150061036084,200,1.000000000000012,1.000000000000012
217,5.734585819328158,2.8663031648098607,200,1.0000000000000115,1.0000000000000115
218,5.733872118113693,2.870846361108094,200,1.0000000000000129,1.0000000000000129
219,5.730923389776092,2.876641624821122,200,1.0000000000000122,1.0000000000000122
220,5.727460665420792,2.88283584986213,200,1.0000000000000122,1.0000000000000122
221,5.722221996878654,2.8825480124952945,200,1.0000000000000118,1.0000000000000118
222,5.715261938733264,2.8832075719234753,200,1.0000000000000127,1.0000000000000127
223,5.710346604791271,2.8830837183490714,200,1.0000000000000129,1.0000000000000129
224,5.704996520816545,2.882828663909798,200,1.0000000000000122,1.0000000000000122
225,5.698409452713098,2.88475710152836,200,1.0000000000000129,1.0000000000000129
226,5.680023468115338,2.886959994138822,200,1.000000000000013,1.000000000000013
227,5.675144201121169,2.8865825482666483,200,1.0000000000000135,1.0000000000000135
228,5.66018216219096,2.886918993916241,200,1.000000000000013,1.000000000000013
229,5.654588199646602,2.8861628483252617,200,1.0000000000000133,1.0000000000000133
230,5.642922966609962,2.8844095419948372,200,1.0000000000000138,1.0000000000000138
231,5.636870373367726,2.8834094076863694,200,1.0000000000000133,1.0000000000000133
232,5.63068370635451,2.8823370970498585,200,1.0000000000000135,1.0000000000000135
233,5.613527917514007,2.8764485874353967,200,1.0000000000000135,1.0000000000000135
234,5.583733836812418,2.8716872795145854,200,1.0000000000000135,1.0000000000000135
235,5.56999485825172,2.8689770749729098,200,1.0000000000000135,1.0000000000000135
236,5.559283100576129,2.866023898891764,200,1.0000000000000133,1.0000000000000133
237,5.5486120735523325,2.863191178778055,200,1.0000000000000135,1.0000000000000135
238,5.534344932026753,2.8591491899056827,200,1.0000000000000147,1.0000000000000147
239,5.527586341759257,2.858043443891296,200,1.000000000000015,1.000000000000015
240,5.517325204091929,2.855784330738491,200,1.0000000000000147,1.0000000000000147
241,5.510754555656478,2.8548808592841675,200,1.0000000000000147,1.0000000000000147
242,5.504278400879997,2.854067004663188,200,1.0000000000000147,1.0000000000000147
243,5.488380393196697,2.8518535738774022,200,1.0000000000000149,1.0000000000000149
244,5.476820565022798,2.852465145618137,200,1.0000000000000149,1.0000000000000149
245,5.468036415704566,2.851596043245129,200,1.000000000000015,1.000000000000015
246,5.441456263357728,2.860884132722435,200,1.0000000000000149,1.0000000000000149
247,5.437216043593502,2.861699493647773,200,1.000000000000015,1.000000000000015
248,5.430760823161782,2.8625759220615987,200,1.0000000000000155,1.0000000000000155
249,5.425845153140126,2.8652621869311963,200,1.0000000000000153,1.0000000000000153
250,5.413726872698314,2.870003669690506,200,1.0000000000000155,1.0000000000000155
251,5.41119503223797,2.8723221564569776,200,1.000000000000016,1.000000000000016
252,5.406808123406074,2.8775006940656302,200,1.000000000000015,1.000000000000015
253,5.40369643909928,2.8815031383137404,200,1.000000000000015,1.000000000000015
254,5.401881122978912,2.8865539093258827,200,1.0000000000000169,1.0000000000000169
255,5.398797203049447,2.8969807760061763,200,1.0000000000000155,1.0000000000000155
256,5.398161720200309,2.900732924348892,200,1.0000000000000164,1.0000000000000164
257,5.396803077598415,2.9146509242012653,200,1.0000000000000164,1.0000000000000164
258,5.3964819449825825,2.93222171044162,200,1.0000000000000162,1.0000000000000162
259,5.39705126977017,2.9415032990981493,200,1.0000000000000162,1.0000000000000162
260,5.398263726585863,2.950518325580989,200,1.000000000000017,1.000000000000017
261,5.398940937934661,2.9549898406218986,200,1.0000000000000173,1.0000000000000173
262,5.402771611780185,2.96998833586982,200,1.0000000000000175,1.0000000000000175
263,5.403500816910027,2.9740042673916753,200,1.0000000000000169,1.0000000000000169
264,5.404986443716393,2.984072843791586,200,1.000000000000017,1.000000000000017
265,5.405841341134422,2.9922750915485747,200,1.000000000000018,1.000000000000018
266,5.4066306494311736,2.9975847056313367,200,1.0000000000000175,1.0000000000000175
267,5.4068389884426455,3.0005659593097342,200,1.000000000000017,1.000000000000017
268,5.4063854476775415,3.0058662665251235,200,1.0000000000000178,1.0000000000000178
269,5.405991199247242,3.0077958230936925,200,1.0000000000000173,1.0000000000000173
270,5.405454348314132,3.009518349681543,200,1.000000000000018,1.000000000000018
271,5.403688320366472,3.010408069059216,200,1.0000000000000175,1.0000000000000175
272,5.400716979190452,3.0115966115529047,200,1.0000000000000184,1.0000000000000184
273,5.3993284685431835,3.0120896133438477,200,1.000000000000018,1.000000000000018
274,5.3953644213028955,3.0134398859047593,200,1.0000000000000184,1.0000000000000184
275,5.386309796260223,3.0058653161942424,200,1.0000000000000187,1.0000000000000187
276,5.383811977812338,3.00483019750797,200,1.0000000000000189,1.0000000000000189
277,5.380183532979995,3.004115284964802,200,1.0000000000000187,1.0000000000000187
278,5.377345002848664,3.0026047188813623,200,1.000000000000019,1.000000000000019
279,5.371282660503523,2.999047153649824,200,1.0000000000000182,1.0000000000000182
280,5.363822938054189,2.992385595608817,200,1.0000000000000193,1.0000000000000193
281,5.355831693294819,2.985032020320465,200,1.0000000000000198,1.0000000000000198
282,5.352222659127596,2.9824031170177165,200,1.0000000000000198,1.0000000000000198
283,5.342321345728387,2.97408065848658,200,1.0000000000000189,1.0000000000000189
284,5.332017616458392,2.9673092065275397,200,1.0000000000000204,1.0000000000000204
285,5.321727555328321,2.9580357134627113,200,1.0000000000000204,1.0000000000000204
286,5.316634181245952,2.954190433661546,200,1.0000000000000202,1.0000000000000202
287,5.309115222453254,2.9475234488824418,200,1.000000000000021,1.000000000000021
288,5.299337413335335,2.938248594926174,200,1.000000000000021,1.000000000000021
289,5.294853986032175,2.9343934040424973,200,1.0000000000000204,1.0000000000000204
290,5.289774242406693,2.929895173562658,200,1.0000000000000202,1.0000000000000202
291,5.2866929990287455,2.926847188143786,200,1.0000000000000209,1.0000000000000209
292,5.2837401818879215,2.923886503811931,200,1.0000000000000209,1.0000000000000209
293,5.278255355229875,2.918283777038834,200,1.0000000000000204,1.0000000000000204
294,5.273377256038974,2.913136594982331,200,1.0000000000000207,1.0000000000000207
295,5.269486559202827,2.904542054026477,200,1.0000000000000215,1.0000000000000215
296,5.266991565585354,2.901889827048722,200,1.0000000000000213,1.0000000000000213
297,5.266144488479236,2.9004553483892153,200,1.0000000000000218,1.0000000000000218
298,5.266845995436248,2.898227717891075,200,1.000000000000021,1.000000000000021
299,5.267446280092446,2.896804766772254,200,1.000000000000021,1.000000000000021
300,5.265353728639155,2.8952192604045366,200,1.000000000000022,1.000000000000022
301,5.270474026354892,2.895431456062536,200,1.0000000000000218,1.0000000000000218
302,5.275304344466258,2.8957896106203567,200,1.000000000000022,1.000000000000022
303,5.280501601363894,2.8971590697258027,200,1.000000000000023,1.000000000000023
304,5.288332201035739,2.898051605462224,200,1.0000000000000226,1.0000000000000226
305,5.2904913267360065,2.9011361484703633,200,1.0000000000000229,1.0000000000000229
306,5.294838783209096,2.90234470544494,200,1.0000000000000226,1.0000000000000226
307,5.299391419947618,2.9047241291095123,200,1.0000000000000226,1.0000000000000226
308,5.303865162207518,2.9060342738901457,200,1.0000000000000233,1.0000000000000233
309,5.30655907150066,2.9094489726822936,200,1.000000000000023,1.000000000000023
310,5.311447154080832,2.9127719220977677,200,1.000000000000023,1.000000000000023
311,5.313972361801929,2.914776176858918,200,1.000000000000024,1.000000000000024
312,5.317149237188645,2.919530703953911,200,1.0000000000000233,1.0000000000000233
313,5.319396067393306,2.9202192996064804,200,1.000000000000024,1.000000000000024
314,5.321676037235962,2.921317086742193,200,1.0000000000000233,1.0000000000000233
315,5.325611219508438,2.9217403833650812,200,1.0000000000000235,1.0000000000000235
316,5.332425999899858,2.9217211076733802,200,1.0000000000000233,1.0000000000000233
317,5.333849521174626,2.9217962864702467,200,1.000000000000025,1.000000000000025
318,5.336468204565142,2.921557487993678,200,1.0000000000000235,1.0000000000000235
319,5.340315705454431,2.920500805385523,200,1.0000000000000246,1.0000000000000246
320,5.340413871747289,2.919815106837173,200,1.0000000000000242,1.0000000000000242
321,5.340779646181897,2.919194917691166,200,1.000000000000024,1.000000000000024
322,5.34100544714671,2.918478152264445,200,1.0000000000000244,1.0000000000000244
323,5.338351098379677,2.91469121209821,200,1.0000000000000244,1.0000000000000244
324,5.338135578553697,2.912257299406335,200,1.0000000000000244,1.0000000000000244
325,5.337239977051138,2.910033964740541,200,1.0000000000000246,1.0000000000000246
326,5.337102984181659,2.9076750360609114,200,1.0000000000000249,1.0000000000000249
327,5.336088494844853,2.9052853491291777,200,1.000000000000025,1.000000000000025
328,5.332435129103872,2.900528058190631,200,1.0000000000000255,1.0000000000000255
329,5.330285691504553,2.8977073598533716,200,1.0000000000000246,1.0000000000000246
330,5.326076900379027,2.891122846640073,200,1.0000000000000255,1.0000000000000255
331,5.325040045792884,2.889623805727416,200,1.0000000000000255,1.0000000000000255
332,5.32103765110767,2.8808993580181403,200,1.0000000000000253,1.0000000000000253
333,5.318846236249906,2.8788719311207047,200,1.000000000000026,1.000000000000026
334,5.315059908005493,2.8786649774379525,200,1.0000000000000255,1.0000000000000255
335,5.314427134943575,2.878314858431723,200,1.0000000000000253,1.0000000000000253
336,5.313898624695695,2.8781103176202745,200,1.000000000000026,1.000000000000026
337,5.313482837607355,2.8780571307179525,200,1.0000000000000253,1.0000000000000253
338,5.312633638782665,2.878913829387049,200,1.0000000000000246,1.0000000000000246
339,5.312437012200775,2.879243578672643,200,1.000000000000026,1.000000000000026
340,5.311900297450148,2.8806852948566566,200,1.0000000000000258,1.0000000000000258
341,5.3119681755451635,2.8814197629954177,200,1.0000000000000255,1.0000000000000255
342,5.314891263620691,2.884994610525344,200,1.0000000000000258,1.0000000000000258
343,5.315989835587061,2.886677823295681,200,1.000000000000026,1.000000000000026
344,5.317267391781953,2.888540196103203,200,1.0000000000000264,1.0000000000000264
345,5.318727007144191,2.890580747106905,200,1.0000000000000255,1.0000000000000255
346,5.322017746212788,2.8935099604271106,200,1.0000000000000258,1.0000000000000258
347,5.330108246585201,2.898912565566463,200,1.0000000000000262,1.0000000000000262
348,5.335253977683626,2.903121461058864,200,1.0000000000000266,1.0000000000000266
349,5.338360242177943,2.906382133346592,200,1.0000000000000266,1.0000000000000266
350,5.343008810108502,2.9139167927251592,200,1.0000000000000266,1.0000000000000266
351,5.347274310741437,2.9196834068081374,200,1.0000000000000266,1.0000000000000266
352,5.354723915854589,2.9274452425038575,200,1.0000000000000264,1.0000000000000264
353,5.364880580976123,2.9401406987861427,200,1.0000000000000266,1.0000000000000266
354,5.38989869356707,2.9627152962987213,200,1.0000000000000269,1.0000000000000269
355,5.4108816616625575,2.982013417381271,200,1.0000000000000278,1.0000000000000278
356,5.416451526141188,2.9869215835311596,200,1.0000000000000275,1.0000000000000275
357,5.431864115741499,2.999583131863639,200,1.0000000000000273,1.0000000000000273
358,5.439429446395159,3.006648648018321,200,1.0000000000000286,1.0000000000000286
359,5.453701702028528,3.0173418768071785,200,1.000000000000027,1.000000000000027
360,5.465710615695982,3.0271738584585455,200,1.000000000000028,1.000000000000028
361,5.48030098694502,3.037914752040577,200,1.0000000000000278,1.0000000000000278
362,5.498297114974055,3.0521932455568463,200,1.0000000000000275,1.0000000000000275
363,5.508443445015946,3.059749789725001,200,1.000000000000029,1.000000000000029
