time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,6.407790811677185e-08,4.337158798974508e-06,0.00030695053345738927,0.01514976214214235,0.30651299008151256,0.9440748699746803,0.30629932409847455,0.018368875168155958,0.0004209047457637852,4.101316763657833e-06
22,1.1783028873278092e-07,8.184513551704014e-06,0.0003530160766830134,0.021534638800759315,0.31786877701874056,0.9316579069399213,0.35181601176929567,0.01996651387002566,0.000693754048971236,5.008239882463741e-06
23,1.4501351408310242e-07,9.429192570947221e-06,0.0004120606592227873,0.023329364925263156,0.3289906678004417,0.9264152646902012,0.3632508253768662,0.0217586806315985,0.0007758990688301167,6.302369206949302e-06
24,1.9634179035123754e-07,1.0976816758509336e-05,0.0005495537951360712,0.025260655494866766,0.3512635436011686,0.9183308711537341,0.3745163896381731,0.025631783623953328,0.0008702376300527127,9.52944366232748e-06
25,2.419918735348872e-07,1.2761414072034903e-05,0.00062885422649717,0.027298831720144415,0.3623701397920275,0.9125381898954752,0.38573966746572114,0.02771564855451636,0.0009739879956762993,1.1507072878794957e-05
26,3.2624301583453547e-07,1.4949978559326307e-05,0.0008106568453333441,0.02948191796718391,0.3845283012193571,0.903565264060482,0.3967506979446605,0.03218579327327998,0.0010922674855891857,1.630238862174134e-05
27,5.322699491547059e-07,2.0823513856960838e-05,0.001139311761692342,0.03430322849907942,0.4176032160917289,0.8874025338729272,0.4181939883047866,0.03958572808746637,0.001378436663674861,2.5617888434335623e-05
28,7.92056495470725e-07,3.2098342238176075e-05,0.0012709206979476303,0.04228300349720908,0.42830470618961286,0.8733834298592973,0.45018613630932863,0.042285761788402605,0.0018865935684592204,2.9642247158009803e-05
29,1.0463516744708051e-06,4.1503778057297334e-05,0.0014253563701890767,0.04810093834293234,0.4386997749297966,0.8622820281843453,0.4711870541421813,0.04518446507153538,0.002281908991385418,3.471690190558821e-05
30,1.244505602300155e-06,4.6969387819903955e-05,0.0015996652071962522,0.05117509855307026,0.44891592863050606,0.8547931733102891,0.48149159666920704,0.048247968910704264,0.0025005049362838627,4.075310097933189e-05
31,1.9177471094117795e-06,6.768874578762159e-05,0.0019906275556911164,0.061152230965499856,0.46892232780241544,0.8350727139870832,0.511534344792828,0.054726890888496735,0.003264349418150592,5.4949623195066134e-05
32,2.8192240183835714e-06,7.724116931776474e-05,0.0029914311870853395,0.06481039068915119,0.5075892773349028,0.8153988774991603,0.5205742544227182,0.06927641796796324,0.003576715411731258,9.523319299898104e-05
33,3.3096186536149754e-06,8.790536875664122e-05,0.0032812116353974088,0.06860117933972922,0.5169172721645802,0.8070640830628012,0.5297655407575346,0.07318668736024397,0.003912320225110829,0.0001075755210230395
34,3.874358356281505e-06,9.979487304805133e-05,0.003593020098694137,0.0725241404616796,0.526057621360226,0.7986242911413565,0.5387633601174645,0.07722900636146864,0.004272377365776455,0.00012127738522908812
35,4.851159518870123e-06,0.00011361898871091545,0.004277478723135056,0.07661707667053473,0.5440443627416687,0.7858448441653728,0.547252984352039,0.08567044387668099,0.004668390703726817,0.0001525190927307351
36,5.642879825848228e-06,0.00012897412360303697,0.004651767119100796,0.08084463196208512,0.5527213439822203,0.7771956410833988,0.5557141355455204,0.09006689543954616,0.005092244662313871,0.00017025065549485625
37,8.63092315728777e-06,0.00016855128030198824,0.006347315483415445,0.08988087325441442,0.5864834452959907,0.7507881713904601,0.5708637358306335,0.10869673644891395,0.006086322942622348,0.00025459275137010545
38,1.059681935207753e-05,0.00019199929606339536,0.007342863967710028,0.09461895093681055,0.6023645796126462,0.7373644477864003,0.5779635559545842,0.11867818724239101,0.006640115103570744,0.00030769348173539886
39,1.5002094990897616e-05,0.0002775735457628125,0.008435830712471384,0.10965449549410583,0.6170519835948786,0.7154953472401189,0.5992214431142563,0.12905610935632447,0.008524750264152487,0.0003684111397842593
40,2.442350641737538e-05,0.0005041429872938319,0.009055484672958997,0.1425386689052705,0.6220323329246478,0.6850261936779434,0.6397906889357775,0.13445724518282395,0.013072916854080133,0.00040535496860152014
41,4.274030834808999e-05,0.0009236078141759229,0.009788958168211287,0.19109553844434235,0.6238687836717273,0.6450391176271657,0.6878011761168468,0.14009767795806902,0.020674251029974278,0.0004535646757779853
42,5.310427274384389e-05,0.0011197932594395987,0.010668267768841902,0.21039578535778974,0.6270228843213266,0.6280314324324393,0.7034986241829969,0.1460381305291667,0.023983516788014834,0.0005170715630272976
43,6.512310280857495e-05,0.0012739506934047965,0.012633013314253627,0.22361243008284562,0.6352415611050816,0.6127164472342449,0.7122954833549648,0.15835882818874036,0.026414546324244708,0.0006675209275942464
44,0.00010382294240714854,0.0015924552171933948,0.019766008976836575,0.24416504963888197,0.6588810931374659,0.5823937660645225,0.7204743105756382,0.19781723933717568,0.03077277917909658,0.0012690913098853977
45,0.00012114470518637464,0.0017145001634794662,0.02261479103145567,0.25111962579227937,0.6653879169819954,0.5731136593148366,0.7224893397638898,0.21169843296833,0.03234717179460068,0.00153211577257196
46,0.0002183900889059994,0.002060454050523466,0.03977958864248877,0.265079775447026,0.6952327833089538,0.5415705694063361,0.7164512517260307,0.285056634080875,0.036160764152782174,0.0032547793191986365
47,0.00036427400581860877,0.00321600167889491,0.052426156530194765,0.3008698200116934,0.7030431425867995,0.5196020569319567,0.7163785557545538,0.33073217541132793,0.04740874626654874,0.004658260468847605
48,0.0004193003859457973,0.003762537642072127,0.05483827383377129,0.31543358035560576,0.7017677768794305,0.5149813930253512,0.7176752650752025,0.338285924976055,0.05236333965319262,0.004955235569635217
49,0.0004591137027212121,0.004058696996600174,0.05736062250897649,0.32269171859092033,0.7016659743552212,0.5122685272230564,0.7172195498445065,0.3458823400790039,0.05495259652498789,0.005276440493106595
50,0.0005233810241737542,0.004380496673061306,0.0626109515288266,0.32983890441164515,0.7026059693924903,0.5087414698418675,0.714587196831646,0.3611294153990065,0.05765495471619814,0.0059635317537248
51,0.0006572699670298406,0.005811785041845809,0.06533592367086422,0.35902840364837985,0.6967809775545827,0.5041022848259618,0.716140383400755,0.36839420796793915,0.06916544371560521,0.006334578377063399
52,0.0008199134896401581,0.007473836773115426,0.0682374271558008,0.3881223520172513,0.6897785674982555,0.501129138329783,0.7163441845303815,0.37545498556677176,0.08168058951592076,0.006754500377962468
53,0.0010410472219562659,0.008468941071931795,0.0809003190691889,0.4019256769408127,0.686851460605848,0.499772356919056,0.7081547737781941,0.40489433136409203,0.08851702427557893,0.008705461302985348
54,0.0012800549217092676,0.010665288489747937,0.08425700179988767,0.4300226347879203,0.6780982155848101,0.5002841393667105,0.7054241883685597,0.4114906315671805,0.10297682204191203,0.009259726042790501
55,0.00144012466159375,0.011877422171514954,0.08779120668095172,0.4437450691919988,0.6731797995166073,0.5012838379537655,0.7024819693252319,0.4182219332352833,0.1105750417148972,0.009870273589289876
56,0.001552806206664089,0.01252084165759174,0.09144408873619216,0.450422745570921,0.6703706240524757,0.5022055643906678,0.6997344938235225,0.42505223120831637,0.11447943623424457,0.01051936114080567
57,0.001794618271209558,0.013229271884457222,0.10286384282712213,0.45651834359634336,0.6662439972419522,0.5045790175411149,0.6920194019802547,0.44575264646061064,0.11852921326888434,0.012618228123833206
58,0.0021461861328309056,0.014017787813222354,0.11902197905301902,0.4620151331658,0.6606708865459114,0.5085457169318396,0.6811195395695803,0.47284543739678686,0.12274941357615857,0.01575447135095117
59,0.002397342018790664,0.01565555328981735,0.12321577619036993,0.4744774377111611,0.6549058150283681,0.5115469235931929,0.6764823890532021,0.47893891810359135,0.13145087600174812,0.016612148814424205
60,0.002946703015022568,0.01660673248794695,0.14528770820604195,0.4788750491808738,0.6466393448206785,0.5182760650568371,0.6618214700334208,0.5109789328814052,0.13598121275868885,0.02133298850186528
61,0.003158072554865338,0.01757446201870355,0.1498648355825907,0.4844482703719272,0.6429267485635528,0.5208452355967222,0.6577235343212572,0.5168959232155382,0.1406285534414506,0.02236310636236907
62,0.003504671777441724,0.019612156149488476,0.15450470650448972,0.49571969801876403,0.636730055577779,0.5249679851196046,0.6521190015230715,0.5222852945926367,0.15015560244419088,0.02344078356647416
63,0.003872689207626271,0.02071578622209473,0.16405494844077181,0.5005070616138904,0.6312786246322131,0.5292271157460043,0.6450431357855895,0.5338142581140526,0.15502865320836326,0.025720248636320324
64,0.0045909420615712435,0.025416826530295512,0.16887184784180034,0.5219606865596708,0.6199825828958935,0.5370257868591228,0.6357656869642094,0.5377349047467905,0.17524475240888437,0.026946614222211077
65,0.004899478015362957,0.026688528274732757,0.17387035986772204,0.5267602952814883,0.6158109550519053,0.5402088360275707,0.631337995504267,0.5427373587580057,0.1804311586034857,0.02825206412001284
66,0.005225358970116266,0.02800779272298273,0.17893332408466286,0.5314222817508221,0.6116036834765743,0.5434524905580246,0.6268747106253415,0.5475963992147684,0.18568425900007168,0.029605670640496018
67,0.005950977665239649,0.03217121848996297,0.18401598538817474,0.54590881380993,0.6024727893643608,0.5502299225175131,0.6186908938586292,0.5510599866868088,0.20180374901094505,0.031033412978884643
68,0.007141054508304569,0.03531033045449464,0.20518863103831553,0.5527094884023793,0.5901976615454594,0.5602821450312039,0.604350338657871,0.5695541375522494,0.21281820304677984,0.03717438002759603
69,0.00935224765551822,0.044074086587005866,0.22694388521931558,0.570660708359849,0.5711581069618119,0.5757629042049276,0.5841611379505872,0.5839726373406519,0.24144107921806507,0.04404798840713358
70,0.01049605115638288,0.04792441232210873,0.23814163788003664,0.5767119698082673,0.562874926177049,0.5825162179219482,0.5753714018002187,0.5903292551489735,0.25312875044411814,0.04791013873776922
71,0.011726335049708665,0.050028825564117384,0.25528133886379784,0.5776280188869287,0.554879949087627,0.5889913206021063,0.5664676337260801,0.6007586386040383,0.25892608740819817,0.05406653562660845
72,0.013134711328259187,0.05641381820340967,0.2608935274558354,0.5867714988834013,0.5470095096616961,0.5955539287052567,0.5583909922265277,0.6013081287691683,0.27690025008389124,0.05628971448474074
73,0.013872457707133587,0.05866126743934783,0.26665047201078784,0.5889812998266185,0.5431854326499531,0.5986854339346304,0.5543518400370352,0.603566525494578,0.2828915742518008,0.058570159820211944
74,0.014643944430565381,0.0609711616419983,0.2724259906355907,0.5910358920114885,0.5394416458967445,0.6017540755340041,0.55039463016566,0.6056646189650985,0.28889908780659646,0.060915072324454714
75,0.015450286271964856,0.06334411126553534,0.2782168464404922,0.592935591406968,0.5357837898594946,0.6047549152268616,0.5465251356423305,0.6076027867702889,0.29491939994459365,0.06332511148153665
76,0.01713962665459918,0.06591262156083284,0.2958206652263779,0.5923368180279468,0.5286519664210352,0.6104029162899891,0.5389760138485135,0.615136209990014,0.3007738012140205,0.07079616215518096
77,0.01949068375343861,0.07120517950805344,0.3134012787083363,0.5935823566236121,0.5203639996089847,0.6170970316181101,0.5301975760452491,0.6206465475770001,0.31270860268385847,0.07872629147369029
78,0.023180095035123003,0.07701992491205054,0.3427721847812672,0.5909996989987151,0.5096831991492073,0.6254289765011969,0.5191915875043958,0.6295132152028211,0.3242691338348364,0.09288107059477471
79,0.024344446624718984,0.0799453301971785,0.34854246875354794,0.5914457072547131,0.5069994351466922,0.6276283484452221,0.5163654080175322,0.6301505911434445,0.33022056944323175,0.09590470448391353
80,0.029375841983053718,0.08644969014939725,0.3832272656786784,0.5852792309172894,0.4969209509345321,0.6352203432829446,0.506541404204745,0.6376949644760017,0.341176923985594,0.1146739357871482
81,0.03301771206248355,0.0994251828903223,0.38833295562664505,0.588592364568148,0.49251425708081825,0.6391478646993661,0.5015848144365708,0.633159432823652,0.36498026455972643,0.11821449153661759
82,0.03532307455163621,0.10298006484457582,0.39944415583000265,0.5863543408936881,0.489865486349293,0.6411503225527252,0.49914252742075954,0.6337564060144514,0.3704858401392635,0.12518391043793467
83,0.03780159888605109,0.11002282179510439,0.40464302150855996,0.5864721325964632,0.4877893971256362,0.64288050087361,0.4970019845122432,0.6314887079984917,0.3820967949087593,0.12886474010126958
84,0.04042254995210568,0.11729614827581888,0.409736524638727,0.5862987112418057,0.48600892472430407,0.6443410228160206,0.49521592248590424,0.6289369760622285,0.39361340590557536,0.13264883280397793
85,0.042227102832765144,0.12107235168998179,0.4149611968108605,0.585249205155631,0.4849234394525967,0.6451755012668194,0.49424339157527003,0.6278519909914545,0.3991848086132838,0.13644297509696118
86,0.04690279455202044,0.12529471426634908,0.4361403821169373,0.5787112203330214,0.48257638893140603,0.6468001053164192,0.4925963375692357,0.6279270138061794,0.4036811465516812,0.1517720694158996
87,0.04891256439389477,0.1292651943904256,0.4411218033875572,0.5772510020357118,0.4819838675248377,0.6472060477276502,0.492193069444811,0.6264725411770153,0.40900165823504403,0.1557770228403339
88,0.05098736836932385,0.1333025666998764,0.4460268733538942,0.5756979684444976,0.481527434388286,0.6474915953597836,0.4919483213608462,0.6249010253634149,0.4142583793841398,0.15984096011075644
89,0.05419005936097755,0.1375469059400104,0.45592772216715993,0.5721943980334705,0.48106194197665625,0.6477382893032881,0.4918825281009214,0.62325697969798,0.41903489160442486,0.16800315417694459
90,0.06100953661085835,0.1463117007262914,0.47504611017162596,0.564628816005002,0.48106694743434625,0.6474221254249306,0.4928015342554288,0.6192359535121726,0.4280451915541959,0.18471330122528484
91,0.06600908100882616,0.15918586754349381,0.47874078509048823,0.5621767885113862,0.4816166408761344,0.6464077226070929,0.4942336526398388,0.613513323565939,0.4433210387340443,0.1893057937499975
92,0.07277478939236154,0.17696825266740557,0.48171366738466137,0.5589949123065164,0.48282025491782027,0.6444344038884541,0.4968778292155336,0.6055372189102133,0.4633409443906659,0.19417504172977249
93,0.08290978590520438,0.1958255881417327,0.4929666979329482,0.551450376329528,0.48581334760302064,0.6407688718027973,0.5018142060881705,0.5957742461565964,0.48128625301540834,0.20818150847175274
94,0.08895093726507278,0.20107019785819885,0.50475956737271,0.5455061634445574,0.4885535726330961,0.6383997580501524,0.5049646569812576,0.5910669074793203,0.48419746871992314,0.22217375096001757
95,0.09371609503396912,0.20619921404841507,0.5121002059109938,0.5412773782135155,0.4908085886724114,0.6362996352584136,0.507651340919442,0.5871030998904142,0.48746068042393637,0.23168479986402057
96,0.09702504300886779,0.21117783915183624,0.5153561665038472,0.5387751778061722,0.49228165851521716,0.6346964494899988,0.509659077122546,0.5841209365141065,0.49123601798303057,0.23656497969175555
97,0.10401159507232795,0.2259094998144126,0.5172421150908337,0.5345862689075329,0.4949297698804709,0.6309388404673305,0.5142996785200945,0.5773451541585178,0.5034937024381598,0.24183001547217411
98,0.122106628162882,0.2375232711303605,0.5429806801053838,0.5196460166439508,0.5059904374472761,0.6215216116203416,0.5251895891982469,0.5631953598982309,0.504909395565799,0.28084438951932683
99,0.12600264683596687,0.24270596627224209,0.5453274856560426,0.5171370759269555,0.507995148560563,0.6192322685624206,0.5278127016401513,0.56003293867385,0.5077335266579905,0.28589777783764936
100,0.1299756072542154,0.24791371523496494,0.5475539791213939,0.514652233659161,0.5100416632069031,0.6168729535038252,0.5304885452683067,0.5568608675256631,0.5104464859100183,0.29096451077430135
101,0.14231986622383425,0.2636296525400639,0.5536365737760466,0.5073275398808303,0.5163494673071254,0.6093907799311288,0.5388156968444979,0.547430399884776,0.5177556580709415,0.30617943804386166
102,0.15763108673021878,0.28452597009625885,0.5577375119959963,0.4994204830419415,0.5234741883602531,0.5998772801556724,0.5491890994470948,0.5365545903333554,0.5270767961682753,0.3216243533853582
103,0.16894007773050118,0.2906888954495256,0.5653936430603247,0.4937889190577283,0.5305215672071748,0.5934079680529318,0.5554405619785469,0.5286089462979431,0.5255894895801819,0.34135788645269727
104,0.1736187575346207,0.2959806527530723,0.5664260221508975,0.4917864984094869,0.5327299368692603,0.59055417413646,0.558351985712015,0.5256045064044087,0.5271474619392085,0.34639567576265606
105,0.19803628893273792,0.326915750054164,0.5675537465677156,0.4828951182681223,0.5423591895848109,0.5755996086638695,0.5735439289672732,0.5117262538961711,0.5364951597043955,0.3667066371961885
106,0.2158386938311792,0.338239069545562,0.5718511827737869,0.47788280956349133,0.5512463971672477,0.5658623692720767,0.5820727345519803,0.5018808330088621,0.534197179862075,0.39055537758884384
107,0.22107925072460383,0.343397633001412,0.5718041064736216,0.47666981460396446,0.5532008220113697,0.5629445711447725,0.5847546128832912,0.4994013253571696,0.5347445424576189,0.39533431886101716
108,0.2371998597506979,0.36313098851590864,0.5691164711737376,0.473555536405713,0.5575637646501596,0.5539628490236282,0.5933133650347137,0.49290713327599767,0.5386949739280434,0.4051000212229944
109,0.24265386251808346,0.36819381636701043,0.568638013327239,0.4727179695861221,0.5593114677045182,0.5511528446429763,0.5957855757654844,0.49072635271832493,0.5388946923757466,0.40973836064328384
110,0.2510029566357307,0.37790690959125056,0.5668481523234554,0.47161421058138997,0.5612236559386914,0.5468262913872006,0.5997788020898173,0.48785731447859093,0.5403864835609427,0.4144989332102611
111,0.2565640486783573,0.3828777926671319,0.5661235311632263,0.4710184831327525,0.5628222882820144,0.5441188039017996,0.6020913142066191,0.48589202290438843,0.5403741902025821,0.4190313207687869
112,0.2650888870672542,0.3923983181014472,0.5640571887106232,0.47027983151632047,0.5645052067152941,0.5399668396585965,0.6058269583752722,0.48335024564991813,0.54146289982778,0.423684261582192
113,0.27619374168338884,0.3978330081765636,0.5636056354764144,0.46974831486938384,0.5685043394436765,0.5352075329682157,0.6092283528803374,0.47953909983903364,0.5384841960707799,0.4364991831513545
114,0.28747272660522344,0.40319790816098644,0.5626849237569339,0.4696371035203991,0.5722345927961232,0.530642864472463,0.6123234981468185,0.4761646260253366,0.5352929853306335,0.44897166210284045
115,0.3020223649731693,0.4205341848798014,0.557668320370347,0.4700032531933029,0.5732233995697318,0.5244607063272262,0.6178818663568597,0.4736573559824648,0.5368765763237356,0.4534702180297427
116,0.31058536957917376,0.42531532083354,0.5560261642813809,0.47051517513049673,0.5752117226680543,0.5214182866060039,0.6198845735867821,0.4719177648028278,0.5347939541707076,0.4613282998936568
117,0.32203299435203103,0.43032725216787543,0.5538549820461506,0.47153118198444827,0.5779671390785508,0.5177077876845202,0.6220005610053041,0.46990850531227707,0.5312491104760447,0.4727149389081468
118,0.327808735893734,0.43458289297166647,0.5522172657395814,0.4722087270095713,0.5786528670518016,0.5158386949422554,0.6232962449922824,0.46922797829670504,0.5303030222411603,0.4764587461155635
119,0.336516107766423,0.4425838802433734,0.5493016915287912,0.47344895780692636,0.5789719308460199,0.5130861968400717,0.6254232568061315,0.4685169824475307,0.5295903855189483,0.48020375673431026
120,0.34513474284633106,0.44699608748285774,0.5469564957763072,0.4747882387550085,0.5802040165566567,0.5107817976478263,0.626630481423728,0.4678266686169458,0.5272192873486632,0.48724383853134057
121,0.3877571836573047,0.47583649429316643,0.5330670605770782,0.48525944091929474,0.5805004613089428,0.502001839865389,0.6313100118631464,0.4680150476446783,0.5176790423457422,0.5102673561795992
122,0.3960918800320159,0.4796345770885276,0.530028176970292,0.48759772024480086,0.5805246171116897,0.5010178318508538,0.6312934745198961,0.46881656781599695,0.5152716417987622,0.5159626407119459
123,0.4098633400118971,0.4865632027930495,0.5248875089032772,0.49194368519993587,0.5798510928768407,0.49984318455588717,0.6309679931566039,0.47061026168878356,0.5115269230411678,0.5240917134819949
124,0.42358407305705215,0.4909767328755354,0.519392718497479,0.496160810053947,0.5795418974337223,0.4993139256111247,0.6295596117497093,0.4733899688681879,0.5073744772978634,0.534158902545036
125,0.428892029362572,0.4939849440002883,0.5173463498465327,0.49822042892339635,0.5787580010609201,0.49925382817745967,0.629136834337173,0.4744534074067709,0.506066792754214,0.5364882374066836
126,0.4341524967709735,0.4969267180450924,0.5153126128254356,0.5003273083324647,0.5778996604950521,0.4992969836542557,0.6286222240078926,0.47559221247926337,0.5047753960865247,0.5387424935058472
127,0.4393632615684233,0.4998025931197239,0.5132954709285511,0.5024778206482209,0.5769685826660206,0.49944215029032,0.6280168310010839,0.4768036201728426,0.5035037210533025,0.5409226298076973
128,0.44452218438844043,0.5026131945915844,0.5112988595067496,0.5046682986315266,0.5759665908561975,0.49968789516198137,0.6273218082737976,0.47808477541507016,0.5022551584967537,0.5430297012629383
129,0.44962720265829204,0.505359232768615,0.5093266792158911,0.5068950428335194,0.5748956229190129,0.500032599119211,0.6265384105193084,0.4794327385201585,0.5010330506614733,0.5450648561302266
130,0.468300831943254,0.5109472219579416,0.5009021022923408,0.5132950251660197,0.5724756208747146,0.501729077468082,0.6220977314437922,0.4864336557694352,0.49697107306167465,0.5567593502218302
131,0.4730726476810643,0.5134237893335571,0.49907185304519724,0.5156646198724414,0.5711242080842915,0.5024686927982115,0.6209247477933644,0.4880723412989234,0.4959390155080463,0.5583920602540352
132,0.47778245207475545,0.5158467719559852,0.49728286306931013,0.5180525281671877,0.5697144647921484,0.5032961903324255,0.6196730217988653,0.48975676526238837,0.49495507659181254,0.5599561359348362
133,0.48888430748876627,0.5220438158254305,0.49353335675474597,0.5244871176409791,0.565657462126058,0.5058244671396323,0.6163547258845984,0.49366106016438105,0.4925469904166273,0.5627455060066447
134,0.4933803700819905,0.5242864135106462,0.49191803325885713,0.5269067183120909,0.5640638614830097,0.5069425963133936,0.6148460167485457,0.4954722383461418,0.4917469486730059,0.5641023328142611
135,0.49780794089959735,0.526479593222195,0.4903597098737288,0.5293274383643373,0.5624248098636138,0.5081353543444536,0.6132677298974042,0.4973146288265736,0.4910062958764235,0.5653999352918925
136,0.502165889714595,0.5286246628519471,0.48886149573585685,0.5317456500566897,0.5607433380870375,0.5093995098221861,0.6116221805188162,0.49918481672933696,0.4903274054632977,0.5666403525766327
137,0.5089389740456888,0.531517240610972,0.4861521985196245,0.5349360030223909,0.5584121007025763,0.5112987171372203,0.6089132060585126,0.5025768334381566,0.48969221504980354,0.5690831130814339
138,0.5131053010611408,0.533552935974051,0.4848137830323849,0.5373358452710005,0.5566382792504848,0.5127221662541809,0.6071075500060255,0.5045069862404326,0.48918515505881505,0.5701689361725385
139,0.5228177816805135,0.5384981069353396,0.4824402229299063,0.5437190989977392,0.551861030550395,0.516688006295734,0.6024149967893296,0.5087871910028086,0.4878632049926636,0.5721507122348266
140,0.5385511555572307,0.5452981970949218,0.4755685203093226,0.5494936467070108,0.546241499948882,0.5217074379512534,0.5948146325347442,0.5188548554445832,0.48927980974960084,0.5775464199521393
141,0.5470050306433281,0.549393556242026,0.4725687484176482,0.5530029363596771,0.542721895479471,0.5248769492380717,0.5902877355571857,0.5241701853178968,0.49033518211055893,0.579721830993864
142,0.5504164386653673,0.5511491348660406,0.47191191260716725,0.5551770339881938,0.5407783837038344,0.5266827551930903,0.5880460933938415,0.5261343208054511,0.49055815559801175,0.5802848057171062
143,0.5567001952172352,0.5542379068039013,0.47294521919583715,0.5618367608745728,0.53551375732163,0.5319160786865832,0.5824480568210725,0.5288386820425562,0.48999018115961757,0.5807540029656081
144,0.5672071786611825,0.5600110222508675,0.47061723153025947,0.5668237916893162,0.5300077702207903,0.5371897967653859,0.5753454501773401,0.535836610653456,0.4927726138878188,0.582582663651081
145,0.572992014419511,0.5631623926160035,0.4705563015703646,0.5705037712324399,0.5262650815548015,0.5410192792512536,0.5705692988615785,0.5394006324958748,0.494360693840504,0.5833962875312855
146,0.5778104003783427,0.5661654374510944,0.46993212319627314,0.57267299081559,0.5235953112554473,0.5436471796487922,0.5669785724096341,0.5427190574127295,0.4963327950444357,0.5839566388587643
147,0.5908228542211503,0.5756100297023422,0.4670742801755003,0.5760646367130041,0.5177284026541278,0.5489993987192172,0.5585880992580369,0.5521892827310214,0.5031906817373611,0.5846145799718602
