time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.005877943088576113,0.03714095924028202,0.19861588763644775,0.568486925760864,0.6262054950824996,0.5501277771301584,0.5896484107105766,0.5326982930330102,0.19091487893603706,0.02715029143219391
71,0.0070893101463577295,0.042276662491113226,0.21510595307017363,0.5811685594551474,0.612331057847495,0.5603417562884956,0.5771184478764242,0.5446650574103604,0.20694576792616287,0.03135843554415773
72,0.008007922206692423,0.04595791727073143,0.22638635704851884,0.5889055704592142,0.6030582552936314,0.5672070192321172,0.5688545606924311,0.5518456680735094,0.2178606538864954,0.03444184610835344
73,0.008503238722356922,0.04787280411832772,0.2321070176612152,0.5925678391269316,0.5984310488008546,0.5706331269067891,0.5647733718605991,0.5551806951334618,0.22337585777995975,0.03607439021104694
74,0.00957061589421013,0.05190435764755616,0.2436665210812934,0.5993455172704278,0.5892967533657054,0.5774391943874031,0.5566896356269375,0.5614622664609805,0.23453719096007228,0.03948738745494121
75,0.01041841775472953,0.056103608673954926,0.2494529116231779,0.6065422142120357,0.5822503409539885,0.582289987898549,0.550762975661631,0.5634924537604932,0.24585058450444966,0.04131630695729229
76,0.011378317353289213,0.05834134446994117,0.2613196785956348,0.6084593262346935,0.5758448235518779,0.5874237267184041,0.544981819551628,0.5695869609083472,0.25149701497201926,0.0450902141186342
77,0.012411361087757058,0.06067141373757745,0.27330317962062073,0.6100466096513228,0.569540006453006,0.5924596587195764,0.5393502238798998,0.5752906409463199,0.25716646367352836,0.04905754841415025
78,0.014279834751749454,0.06558249441564007,0.2914025884656313,0.6134015983317527,0.5592452327911779,0.6004590492444516,0.5303100036346112,0.5826647670459809,0.2686102908870345,0.05537265120762088
79,0.016233148298408006,0.07582805687964876,0.2971564328036649,0.6245775638468869,0.5489417627327797,0.6073043650187651,0.521531805242878,0.5813140026502238,0.2919594495260175,0.05773602257523403
80,0.017116693349852625,0.07853463390931177,0.30319522569020463,0.6262389534088608,0.545120244395285,0.6101228411168549,0.5183045471594873,0.5827239691597912,0.29776766091632956,0.06011178355601437
81,0.019536384163387585,0.08427257830491937,0.32146814474452323,0.6275708792424004,0.5361428284776868,0.6169803055789662,0.5108115429534958,0.5874679043186201,0.30928961986713527,0.06751677097820175
82,0.02171833760794685,0.08735414765000023,0.3398920773843481,0.6257196681843866,0.5294729907806676,0.6222583154346453,0.5054910290983492,0.5924658224840297,0.31487057710102234,0.07537797435442953
83,0.024539855291384763,0.0967093088724242,0.35180922158981714,0.6289813358795776,0.5217682665930314,0.6277188230968183,0.49910619407530527,0.5923931172899732,0.3322033627660698,0.08101030433339819
84,0.027149733542632098,0.10011718964590152,0.37008037762217005,0.6260857388151775,0.516151111790515,0.6320669771195225,0.49494980263060223,0.5957320511579455,0.3376285266049407,0.08976363372688317
85,0.030615265327659548,0.10706778849063839,0.38802639155856844,0.6241488628986865,0.5099214293074303,0.6366485109049459,0.49034993447252917,0.5970204624325601,0.3486863136052144,0.0990129111608706
86,0.032070774021719435,0.11060901744856481,0.39387374149659365,0.623815904407806,0.5076922501798778,0.638219010878778,0.48871470334517975,0.5967363639812673,0.35424603739039046,0.10225062224689332
87,0.03441772287085984,0.11431291274162853,0.405671524420782,0.6215070313816237,0.5045626561420608,0.6405105355423574,0.486638199359146,0.5972806019614708,0.35956244920503927,0.10880876401720875
88,0.036008004842343184,0.11802021845817386,0.4114024849389342,0.6208183270857132,0.502698671401317,0.6417908955606849,0.48537398734841836,0.5966884603948165,0.3650132332914103,0.11221283334889805
89,0.03922912795866334,0.12933249552623774,0.4165674130227281,0.621903172556516,0.49953240043597735,0.6437086144942782,0.4831397249961192,0.5929553432605708,0.3816043268759183,0.11587720949408535
90,0.0418388869086158,0.13715745753246528,0.42183532606048385,0.6216607169141366,0.4975155664788043,0.6449112212562294,0.48190639220796305,0.5903862916809158,0.39245623816373304,0.1195734662599927
91,0.0456180858598483,0.14532427923151733,0.4327074016675745,0.6191201051418053,0.4952843108968357,0.6462795693341821,0.48087398722038105,0.587947506002358,0.402865157305214,0.1269776449622727
92,0.057004817206829365,0.17957411107240087,0.44649316063226774,0.6153238409323107,0.4923242532866786,0.6469743559896634,0.4811292922924779,0.5749806904522922,0.4438361088353025,0.13922415318751322
93,0.05933924886319729,0.18408119487037233,0.4513455204032496,0.6134381738982301,0.4922560881821378,0.6468143212669106,0.4815982521200849,0.572968023820095,0.4485755798923935,0.1433225881492438
94,0.06174391178151846,0.18864171781761527,0.4561161573419827,0.6114575480567933,0.4923327780821506,0.646536949067735,0.48219688070397376,0.5708765947328601,0.4532281226995794,0.14748311921044382
95,0.06555528546281533,0.19339097954883233,0.4659509538458209,0.6073988751357132,0.4927254100280489,0.6460050771100374,0.48324587193103724,0.5682960350115794,0.4574107605966755,0.15580768563762856
96,0.07209547663548299,0.20749005892189704,0.4744748641514513,0.6024595768287124,0.4939884425631191,0.6442940113879324,0.4858989480908337,0.5619842408342487,0.47078735623018053,0.16467621368191365
97,0.07771028554299048,0.21717446175531122,0.4830600048469173,0.5975503316830709,0.4956161814118308,0.6424954168576104,0.48843162818459934,0.5571253907044552,0.4790238256197075,0.17362207521092957
98,0.09025491517784193,0.22772557679701655,0.5096916018022477,0.584122464438453,0.500639437515692,0.6379223032102249,0.4938978509894453,0.5487548423385158,0.48457020772698345,0.2007060059116782
99,0.09526109603639091,0.23294998825310206,0.5178230892069486,0.5792854396920563,0.5029702023938911,0.6357378248849113,0.4963742481778238,0.5451300744313009,0.48751865723037074,0.2100838514229389
100,0.09861782808300927,0.23806204485779883,0.5214173288232787,0.5764164113473792,0.5045618707858542,0.6341218614142907,0.49830377928868347,0.5424498648970006,0.4908908097655604,0.21492867506782287
101,0.10392664769820806,0.24337821217151578,0.5290561742344674,0.5715006340553795,0.507277460477694,0.6315727353172821,0.5010436713919677,0.5386635181271925,0.49350250260407547,0.2244943640375464
102,0.10914856077973022,0.2536138685381514,0.5316022702055052,0.5675598170686736,0.509839199631075,0.6287298770168211,0.5045852574276672,0.5343509043451814,0.5002636983597754,0.22965945689299386
103,0.11281700121421274,0.2588506806806221,0.5347344239746024,0.5645928151036518,0.511766054163453,0.6267565192468856,0.5068057595683361,0.531601447134787,0.503197263622735,0.23463811299396464
104,0.12196705466521658,0.27947778603805606,0.5351525570254649,0.5583076396018934,0.5162305831487372,0.6213385687699777,0.5137735512550803,0.5242234216654448,0.5162131232617644,0.24040224656571446
105,0.13453562321198476,0.2854989153337969,0.5517618225768041,0.5480416111255234,0.5238449838211479,0.6145312898629591,0.5194278892143687,0.5164393410426938,0.515619031562145,0.2647910272844833
106,0.1409738003135847,0.29103324451356377,0.557403041141089,0.5432887478338495,0.5275916771538595,0.6108567379049376,0.5227617238149238,0.5124547488608401,0.5169346514273566,0.2747941154819416
107,0.1560773667868381,0.3123172914386797,0.5627347042437094,0.5332190708313412,0.5356034862047501,0.6017495307953478,0.5323232270522271,0.5033834023549199,0.5250162555147307,0.2905266803966479
108,0.17061488610683678,0.31845445056332494,0.5753093126692362,0.5241486608633185,0.5443082867408792,0.5935157356257166,0.5380852071631529,0.4956724289749984,0.5226746207458711,0.3151978615572153
109,0.17533321966546006,0.3238010152643753,0.5767462090405274,0.5214532758916313,0.5467630781647452,0.5907020862323236,0.5406909470260693,0.49328019621994884,0.5238976574537609,0.3203319705537758
110,0.18011872927541536,0.3291407453949719,0.5780601216685461,0.5188160840790207,0.5492135087912478,0.5878615255459343,0.5432882417097347,0.4909396081613034,0.5250122919700555,0.32545456114218124
111,0.19305252011843588,0.33507066856283807,0.5859513015772635,0.5121966474350899,0.5564584634942527,0.580593423838116,0.5480511864204073,0.4849504253163373,0.5227149452123111,0.3450021268010442
112,0.20256113556910052,0.35044984792644646,0.5844844044861397,0.5076112341849705,0.5604004380172065,0.5748451181427727,0.5542277431017446,0.48106656052584884,0.5268914328251758,0.35056140596863744
113,0.21521922524438927,0.3659380876629608,0.5844599366763198,0.502181273126867,0.5657560339701313,0.5676014466849822,0.5609361862328264,0.4763695172294985,0.5293137746915267,0.3608188652200376
114,0.223357207920364,0.3713208374336251,0.5864180112320817,0.4991621752841653,0.5695494615336131,0.5632420820298507,0.5639134592756568,0.4735064110242243,0.5284297401115414,0.37037346017990697
115,0.23363695117891314,0.3863365673935636,0.58393173447526,0.49545362949877647,0.5729880374147258,0.5575618039416738,0.5696643631040381,0.4705287315149504,0.5310452381372681,0.3758194353977564
116,0.2442191553758049,0.40120121320540736,0.5810826758417303,0.4920771625677243,0.5762163084200347,0.5519650876156825,0.5752075483137941,0.46787363933222026,0.5331862046392973,0.3812490651739082
117,0.2612777703752239,0.41137584677316724,0.5825705408063903,0.4879237753646644,0.5828647561748617,0.5437804665383437,0.5801426129705194,0.4637764352784434,0.5301690455841954,0.3993966637050482
118,0.27561592250250405,0.4211253446454888,0.582238621386211,0.48517200326207865,0.5876655495904243,0.5372735736574992,0.58418694169655,0.461127094682021,0.5278646927833012,0.412750912152618
119,0.2870277076428537,0.4304835236781931,0.5806515067078032,0.4834237861908574,0.5908183987702047,0.5323356235362301,0.5875552206014015,0.45955445038741655,0.5264544042335532,0.42159617886479744
120,0.2927716667246307,0.4350903097381299,0.5797033851902236,0.48271208397222304,0.5922816233922514,0.5299624158181493,0.5891280936008495,0.458918279385835,0.5256686168985112,0.4259218767828296
121,0.3074225610995661,0.4441825698896559,0.5779904275795114,0.48147247136564697,0.596055371942232,0.5243106503693105,0.5921523406755803,0.4576543569586997,0.5225913013061476,0.43832404384051127
122,0.3274249549768907,0.46113788812170375,0.5727793696574122,0.4808398486506834,0.5993706284607452,0.517257136713102,0.5967846995194587,0.4570548370486874,0.5193315711098698,0.4507541201415787
123,0.33323493170769203,0.4652931720768548,0.5713089985022414,0.4809016646918112,0.6002523340280262,0.515429531467046,0.5977783720921747,0.4571004179123168,0.5181614364927947,0.4546253047045217
124,0.35428829721310423,0.47354532274441175,0.567827114797412,0.482003125351096,0.603992275533573,0.509686520855832,0.5990639913845737,0.4580352671838299,0.5121361005449081,0.4724427454580312
125,0.36003306924630585,0.47736998507943995,0.5661279494109023,0.48255383973662436,0.6044732892093448,0.5082749278517061,0.5996549110587513,0.4585080443842256,0.5107968131877453,0.4759619008496865
126,0.3657625541335753,0.4811217559589683,0.5643809554329949,0.4832075244988977,0.6048634963950517,0.5069616841645417,0.6001563769529132,0.4590699419763233,0.5094340248834088,0.4794070410416419
127,0.37715101615172053,0.48836735739607534,0.5607993845464032,0.4848306368790722,0.6053749889734737,0.5046335938864422,0.6008775128924947,0.4604384220950519,0.5066181784781243,0.48609811058795643
128,0.3828173313782175,0.49189697614646544,0.5589305491723752,0.48578185785344924,0.6054918212647054,0.5036233338323735,0.601110161644742,0.46125670175889216,0.5052073543765812,0.489318798697202
129,0.3916115996968798,0.49545842279692975,0.5564550363561149,0.48730721589590276,0.6059179116693673,0.5022881383600253,0.600879449574517,0.46279148187287483,0.5028210658985987,0.495361578699816
130,0.39719337726537174,0.49879762810952444,0.5545157847992128,0.4884931176765868,0.6058085988996196,0.5015354770862297,0.600886714323215,0.46381246599671916,0.5013956040211422,0.4983820463775536
131,0.4027417910053687,0.5020617886687794,0.552552318316334,0.48976745813909944,0.6056092612766292,0.5008869582735731,0.6008055506363021,0.46490907796709585,0.4999715549017886,0.5013273284258483
132,0.41138510833927394,0.50537302009313,0.5498335196496552,0.49171661291373425,0.6055476610205484,0.5001009764389207,0.6001462966754852,0.4669134655636625,0.4977030795601324,0.5068396303124396
133,0.41913483779615684,0.5113291507958705,0.5466288709312321,0.4941248721908914,0.6044888517582653,0.49956180562450625,0.6000094098340556,0.46859431100604915,0.4956874849338464,0.5097651129471037
134,0.43164373877762785,0.522629590471807,0.5411413547742749,0.4987861797033721,0.6017972753092833,0.49917934921917334,0.5997490319207709,0.47125733957149735,0.4923333484533629,0.5131329582514125
135,0.43981565668395667,0.5254498812781359,0.5381963170029915,0.5012636482408114,0.6009926241524614,0.4992528166810338,0.5984705922170258,0.47387466100378256,0.4903651414352649,0.5178373938716121
136,0.47815223280294084,0.539626919426204,0.5240423388122413,0.5161011973661939,0.5936644060649046,0.5028167366198902,0.5898355505539064,0.48790306459538,0.4816689613032936,0.5370826050023932
137,0.48845189054531085,0.5422082209879062,0.5199770928295442,0.5199592852359985,0.5913454788754733,0.5046330886686942,0.5867464663053868,0.4927065369711066,0.4803933821963564,0.5420849853425328
138,0.4947781836580062,0.5459799894211849,0.5175958115431077,0.5237487920032979,0.588668173989745,0.5061706562229646,0.5847301220663618,0.49513037840006735,0.4788863749044995,0.5440387562051607
139,0.5010237667584575,0.5495779823783771,0.5153536056672361,0.5276009443734164,0.5858665556284218,0.5078749893869559,0.5825650525209751,0.497571540595831,0.47748232005734403,0.5459842008498389
140,0.5090193804298933,0.5545637729379157,0.5128247194590362,0.5330575835440376,0.5817671749847806,0.510379724094398,0.5795447500563198,0.5004733276534139,0.47552121791462665,0.5483257930245474
141,0.5232743133301786,0.5608122060242875,0.5082856833561766,0.541770361629089,0.574891703703222,0.5153861427588965,0.5733961586150836,0.5069060118624059,0.4736078445933116,0.5533965320657903
142,0.5294456333138104,0.5625654922778136,0.5059452483869366,0.5448856467364562,0.572147660294979,0.5177503356880875,0.5705154535687866,0.5105051097699889,0.47376226126552645,0.555685560731795
143,0.5377209764560036,0.5646428744894116,0.5026973542367602,0.5486955783219243,0.5685133125035255,0.521067285809074,0.5665197111169402,0.5157120626943148,0.47464716044244726,0.5586017867068123
144,0.5436306524095769,0.5664233225430113,0.5006561023379715,0.5517112750017596,0.5655862144296961,0.5236477303210871,0.5634787156608665,0.5192970667230629,0.4753116789354819,0.560550544594688
145,0.5593848620727067,0.5731448775770723,0.49931405884575,0.564646418272982,0.5541284220137286,0.5325969347768805,0.5531071640293937,0.5262438490254148,0.47467187178283166,0.5669249681125524
146,0.5709376803837336,0.5767540811211148,0.4960804105691431,0.5704658500885247,0.5470628698622654,0.5391409464618369,0.5458098042172023,0.5343506869096942,0.4790086795147994,0.5701247380920309
147,0.5738222489271199,0.5777940327125608,0.49588923798248374,0.5724223079370724,0.5449156968825459,0.5410095602762204,0.543704703978351,0.5360379262558517,0.47990739045628683,0.5711837405481139
