time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.7726755419017292,0.21583381061822077,0.01120472377740518,0.00028178697444045716,4.098477409500802e-06,3.8004855148028105e-08,2.4482217715111447e-10,1.1130005158486332e-12,1.4123381338981545e-15,0.0
13,0.0,0.7405697970256719,0.24399883707483044,0.014977468451031466,0.00044626335334568764,7.54533482354225e-06,8.816186471526035e-08,5.945461967914912e-10,3.875661289059082e-12,6.846718285001137e-15,0.0
14,0.0,0.6735623880449862,0.3006702130834136,0.02469023880717578,0.0010558420330105858,2.0916998448379043e-05,3.9835951033134695e-07,2.641791532235215e-09,3.1588176613068205e-11,7.122780127658025e-14,2.2974169660667814e-16
15,0.0,0.6396263457766729,0.32817111383606656,0.0306142599497105,0.0015550176711896493,3.2504816026053275e-05,7.527124254575384e-07,5.164220264905577e-09,7.348806177732515e-11,1.9537233132551273e-13,8.828809723531983e-16
16,0.0,0.6080786695380891,0.35204250475840126,0.03778949284328603,0.002033269685185351,5.490710132127108e-05,1.1430848731743524e-06,1.2855682203665566e-08,1.3238113131808636e-10,7.738667176944105e-13,2.0457636648384248e-15
17,0.0,0.561049900932671,0.38540956133665477,0.05033631853138702,0.003093211468737399,0.00010853828868230402,2.4315003511219165e-06,3.7513430233854796e-08,4.2477757994253884e-10,3.287617826861797e-12,1.5191588521521417e-14
18,0.0,0.5378868029018246,0.40087641151567793,0.057255337971865085,0.0038318421932953396,0.00014595664179615562,3.588904875785755e-06,5.9116061594277437e-08,7.484184007420589e-10,6.144230529156439e-12,3.4921259787128067e-14
19,0.0,0.5227837081148856,0.4105316636456367,0.06211141193082394,0.0043920043547545,0.0001765583821056454,4.572750626599126e-06,7.975815500435254e-08,1.0535491618069493e-09,9.400095556175908e-12,5.645932944989484e-14
20,0.0,0.4935638578605702,0.4280360403410023,0.07243920879845206,0.005699173635744709,0.00025429322465262674,7.282288567756995e-06,1.4178673799757746e-07,2.0430177160080475e-09,2.1102737655330667e-11,1.4501016433208633e-13
21,0.0,0.4725931297935381,0.4394850125515281,0.08070271885026194,0.006879448230433169,0.0003292064574533254,1.0268596721792937e-05,2.12121357013121e-07,3.3616366324574155e-09,3.676744836267203e-11,2.948923861225102e-13
22,0.0,0.45252482145647116,0.4494592141162827,0.08933089448715048,0.00824953637765149,0.00042091224716624115,1.4304321495653976e-05,3.1151275083564134e-07,5.4180270403210915e-09,6.242303244237102e-11,5.731972823658298e-13
23,0.0,0.43345540828876905,0.4578790230578945,0.09838420927772917,0.00972342862325742,0.000538255778270975,1.920293989438731e-05,4.636542558361331e-07,8.26993731322491e-09,1.0894975411054538e-10,1.0329928256735236e-12
24,0.0,0.41537573177784914,0.46475113183477096,0.10775092773285422,0.011415580448144181,0.0006801367205202495,2.580443194800477e-05,6.740953242037809e-07,1.2774292467186648e-08,1.8238798061197153e-10,1.8996860827404994e-12
25,0.0,0.39290777077438155,0.471442563405404,0.120667892295574,0.014028589604147388,0.0009142018053027,3.787844849863525e-05,1.0809120844123033e-06,2.240064871979858e-08,3.498764364320495e-10,4.073312319097429e-12
26,0.0,0.3773398730738056,0.4746262478316223,0.1305933283519262,0.016258772011822503,0.0011301328556975866,5.009592277361616e-05,1.5154780638368271e-06,3.391206596575323e-08,5.55040863404886e-10,7.172391218061211e-12
27,0.0,0.35829554057974267,0.47645281776684967,0.14409828812714232,0.01959714193052805,0.0014824332354312862,7.137512214368834e-05,2.345291638285038e-06,5.691642649421999e-08,1.0158138774319561e-09,1.4274679938261068e-11
28,0.0,0.3412355908603454,0.47559013276100504,0.15775155174230085,0.023400932242768964,0.001918124843682644,0.00010000886076997961,3.5639855536147635e-06,9.285388162314157e-08,1.8225400052718532e-09,2.7143111976717476e-11
29,0.0,0.3297074024698943,0.4733115936609417,0.16801843400550945,0.02651626956255899,0.0023137894975051613,0.0001275433965799804,4.831436440422581e-06,1.3315537785006908e-07,2.771224331129572e-09,4.3959086051377013e-11
30,0.0,0.31295048094084443,0.4664702437801459,0.18490546018772375,0.032366071042677545,0.003110542654105289,0.0001891401298313692,7.816636925473371e-06,2.391560951313672e-07,5.375617841266588e-09,9.602405551654909e-11
31,0.0,0.30162979077322344,0.4585309155634631,0.19808319661941354,0.03759676653897652,0.0038934509107803874,0.0002541603197671538,1.13415054879445e-05,3.6853668760295033e-07,9.063117976744043e-09,1.6907346021031237e-10
32,0.0,0.296625268686595,0.45382611951905916,0.2045134223452617,0.04038623776022478,0.004341245264830935,0.0002936595541473084,1.3578245144374517e-05,4.5676144947113136e-07,1.1638610125665676e-08,2.2466849264256436e-10
33,0.0,0.28587437454478093,0.44018789548784865,0.22000134013479236,0.04785360814031746,0.0056446546144773395,0.0004163518487238715,2.0983405534148192e-05,7.700996851836502e-07,2.1273875138746302e-08,4.4995648032325546e-10
34,0.0,0.27624693669808176,0.42062916665841776,0.2369717442739599,0.05792354336039352,0.00756799063954256,0.0006249957354645763,3.415693020816303e-05,1.4230082732996638e-06,4.167320848552341e-08,1.0224415840702812e-09
35,0.0,0.2706924176095375,0.3975701685900161,0.2510831497602809,0.06984514721642844,0.009809485766856803,0.0009446433873491619,5.224951657563549e-05,2.661756079074501e-06,7.404171657542527e-08,2.355151335670582e-09
36,0.0,0.2668273294332275,0.3829397636455951,0.26020201028505213,0.076990458933612,0.011802546211339797,0.0011614057620574888,7.277687249673581e-05,3.5852817859152323e-06,1.2015852542709575e-07,3.4162997378680155e-09
37,0.0,0.26484864815269415,0.35387201063715196,0.2713953234052957,0.09249079854305983,0.015500454046777763,0.0017693753711454298,0.00011635309502586413,6.797251764650817e-06,2.314759198189157e-07,8.021156222879577e-09
38,0.0,0.2638596738185177,0.33813891963785925,0.2765003635012894,0.1010569683432835,0.018104763864261682,0.0021758746871940273,0.00015380070645433684,9.277925640469116e-06,3.454726606111298e-07,1.2042830589922017e-08
39,0.0,0.2605664833348744,0.29608818520642566,0.285056270374486,0.12594490325046973,0.028149123118828813,0.0038268058306273707,0.0003446719460850513,2.2423343980780378e-05,1.0943738130783277e-06,3.9220400898956694e-08
40,0.0,0.2610555760246202,0.28240394873948377,0.2843142405495011,0.13527376646209388,0.03184130944487944,0.00464531346121498,0.0004338697747244996,3.0391254028313952e-05,1.5251890779462232e-06,5.910036773830731e-08
41,0.0,0.26068265604318847,0.2620685365034352,0.2804308789654473,0.15056287770954924,0.03920838788260727,0.0063485215819212015,0.0006453536858750921,4.996313110592949e-05,2.708795496131279e-06,1.1570136619842879e-07
42,0.0,0.2602955988670736,0.2571270879938662,0.27871165731863246,0.15465931597188318,0.04152377472216455,0.006900541950635298,0.0007216059497114332,5.7091573616236e-05,3.1872931684640014e-06,1.3835924069883556e-07
43,0.0,0.2582556504744356,0.2492636100961906,0.2749774211962819,0.16179514273605217,0.046673374047722746,0.008049890459527101,0.00090686244651889,7.34116713376173e-05,4.442907747139868e-06,1.939641786178786e-07
44,0.0,0.2549773462742193,0.23743447060013637,0.2653223264837492,0.17427348768491532,0.05599813048938577,0.010564459129304113,0.0013070652101496445,0.00011477551566626157,7.582804746039349e-06,3.5580772068275387e-07
45,0.0,0.25144696118325605,0.23180321368667173,0.25696619009379273,0.1820209125215743,0.06318243082347577,0.012740388814722788,0.001671149597448561,0.0001573660824983,1.0837666051390133e-05,5.495305011681878e-07
46,0.0,0.24945961411301804,0.2290140611208615,0.25125383439295484,0.18640221144623037,0.06758720548285375,0.01414896743235999,0.0019328880361179988,0.0001870296413139683,1.349635265332411e-05,6.919816292247383e-07
47,0.0,0.2479084797150958,0.22759914920131355,0.2473002740090703,0.18908792818500722,0.07058544911754513,0.015168856156445636,0.0021232817917588385,0.00021023815490331724,1.553218576912997e-05,8.114830840322851e-07
48,0.0,0.24624167552727128,0.22648467911391368,0.24323151909033358,0.19159098033594102,0.07362663155923968,0.016240726955389053,0.002329042232211447,0.00023595214125919945,1.7843162644545562e-05,9.498817895054791e-07
49,0.0,0.24048744733063662,0.2248323856449934,0.23054374358828192,0.19798670717910805,0.08289654694169514,0.019857882768849762,0.00303439368083825,0.00033285509704990344,2.6515032705057937e-05,1.522735835061301e-06
50,0.0,0.23509705424217592,0.22513976170753813,0.21967801184899466,0.2018369284203473,0.09087401243151232,0.02313050415649675,0.0037713996761982744,0.0004331790079053454,3.696671437546176e-05,2.181794449131343e-06
51,0.0,0.22922355941473468,0.2265892881572475,0.20881639613812286,0.2044780882179247,0.09878198619795092,0.02686732448468225,0.004625797651945944,0.0005638761430707953,5.05438542730979e-05,3.139740040736499e-06
52,0.0,0.22560527336838815,0.2278019340349421,0.202405289662027,0.20550930608749615,0.1034204757933924,0.029334747388065276,0.005199179954983471,0.0006593671854605649,6.052508299461145e-05,3.901442243943985e-06
53,0.0,0.22305956737404314,0.22886082039593303,0.19825134934519872,0.20584378688572547,0.1065666916280835,0.030992646063528653,0.005624355150655547,0.0007279148680039268,6.839424516786646e-05,4.474043653937277e-06
54,0.0,0.21936562844344407,0.23037621967176708,0.1921439328884004,0.20613510121841813,0.11105038506107864,0.03370729853749915,0.006287420800408744,0.0008471119774141876,8.137371962975944e-05,5.527681933605068e-06
55,0.0,0.21230253025667623,0.2341639259149833,0.18278186645016212,0.20485738296796863,0.11904831421939346,0.038024102205431135,0.007641346812786445,0.0010624582139521909,0.00011047380824435457,7.599150396075306e-06
56,0.0,0.20962322926102528,0.23553560169461848,0.17922621431467006,0.20413905590939926,0.12200541617550283,0.03995667724571891,0.00821469351044266,0.0011665700430439146,0.0001238755085797352,8.666336992836226e-06
57,0.0,0.20694799240627523,0.23690954185374521,0.17582761924521448,0.2032233872389845,0.12490193587650418,0.04194105414814128,0.008820632193545608,0.001279256685200604,0.00013871226789592342,9.868084487084046e-06
58,0.0,0.20193535392718867,0.23929385953533344,0.16946508499026325,0.20102261403082966,0.13024316386282103,0.046222537694445356,0.0100941786747676,0.0015380333530449278,0.0001724063082215325,1.2767623078782523e-05
59,0.0,0.19933964671968926,0.24055673650125364,0.16659545386347963,0.19955762470532337,0.13291002899370394,0.04835168536816714,0.010802615499303678,0.0016794132071247915,0.00019233559259890579,1.445954934988169e-05
60,0.0,0.196782790371124,0.24175324737417095,0.16391684705454238,0.19792218648714846,0.13548969495883603,0.05052525777456039,0.01154767640108459,0.001831660441698407,0.0002142854790390921,1.635365778989849e-05
61,0.0,0.18943375980911298,0.24479104524634407,0.15707148506671167,0.19209550360896344,0.1426392482014535,0.057281544858128405,0.014011338848086297,0.0023586266293080605,0.00029400653111535344,2.3441200771023208e-05
62,0.0,0.18449682937848794,0.2465922843143314,0.15359042766493888,0.1873111863199609,0.14714636479875265,0.06179635199714178,0.015901186905332505,0.0027741140252139267,0.00036153853458478357,2.971606125017697e-05
63,0.0,0.17986354577649305,0.246955990268601,0.15029895681861427,0.18129853064308227,0.1512149843589713,0.06813524487217071,0.01833653161922926,0.0033952961306982243,0.00046134518562427197,3.95743265107177e-05
64,0.0,0.17612363184412727,0.24470548356412924,0.1483245554416823,0.17386955353363975,0.1539958511344824,0.07664567413107604,0.021327599851191714,0.004349991212435871,0.0006007082237575013,5.695106347288164e-05
65,0.0,0.17057276515020367,0.2442398358192495,0.14757414775671998,0.16476171094104503,0.1579894774685366,0.08333192112296492,0.025326330862482774,0.005320200033287254,0.0008077272720919665,7.588357341338132e-05
66,0.0,0.16819502814868798,0.24334041099562367,0.14777245965906535,0.16016146660945402,0.15942425049113637,0.0867404098900877,0.027458559180050926,0.005889414729421179,0.0009298258271665024,8.817446930147144e-05
67,0.0,0.16701233670895535,0.24220275417885476,0.14815592448464104,0.15721684762309102,0.1599389520303122,0.08917887293297766,0.02886848896030942,0.0063112566950800095,0.001016881160987927,9.768522478589972e-05
68,0.0,0.1659307442924961,0.2409034309407827,0.14867894928028438,0.15428894151302994,0.16030298817143038,0.09159828472781018,0.030320981642432146,0.006756674649561875,0.0011109063186175371,0.00010809846355016225
69,0.0,0.1649485491670615,0.23944753536745744,0.1493306911232829,0.15138916177354333,0.1605164834156874,0.09399379846197456,0.0318154718216404,0.007226469470941679,0.0012123533080369898,0.00011948609036956148
70,0.0,0.16407758725652474,0.23647563840963223,0.15065889984992384,0.14728067440265663,0.16016758471191875,0.09780712305586012,0.03401930077600057,0.007999475837009013,0.0013747221642674934,0.0001389935362021071
71,0.0,0.16191855673933073,0.23363059029518932,0.15232009949953285,0.14149124442309907,0.16041870045896311,0.10189700650806213,0.03745955879757017,0.009060453696730496,0.0016356782534561645,0.00016811132806168313
72,0.0,0.1614376093082067,0.2300628521492819,0.15410389343788494,0.13769460872154066,0.15936503069537383,0.1054383163541694,0.03988893538571307,0.009966857369617388,0.0018480718969143995,0.00019382468129356854
73,0.0,0.160449860794465,0.22708793591710255,0.15573127326898167,0.13383474261904857,0.15865096357262434,0.10842456122558561,0.042591814841237266,0.010915554865667988,0.0020902657582281266,0.00022302713705478364
74,0.0,0.16055652158919678,0.22134386691382757,0.15856460608234504,0.12946756149687905,0.15610854997727858,0.11297109159565423,0.04594538414184508,0.012333915831789683,0.00244033504096955,0.00026816733021067893
75,0.0,0.15974400974621503,0.21542149006627975,0.16152105921423052,0.12424064267815094,0.1534664732926703,0.1173633334421593,0.0507307665590144,0.014210063313694267,0.0029680709653076625,0.0003340907222743118
76,0.0,0.16142336919164166,0.20233421832397203,0.1673205625986125,0.11821178073352678,0.14560549731897873,0.12518489559343904,0.057653554897479115,0.01784862580980797,0.003940016534816669,0.0004774789977219763
77,0.0,0.1609301837873972,0.199086698387701,0.16855864813228574,0.11625382846304344,0.14340424019470044,0.1267434936989579,0.060874809889675745,0.0191993773970089,0.004413623913941999,0.0005350961352842228
78,0.0,0.16100147652073138,0.19390799413951137,0.17036584440985147,0.1142776370415512,0.13959656924504538,0.12906347968814985,0.0648569883071512,0.021218250438676364,0.0050839732311770075,0.0006277869781514991
79,0.0,0.16062099392858306,0.18837294829458756,0.17177807454966149,0.1125130993283431,0.13492758990568246,0.13099553100615627,0.07010008198394524,0.023875378958893224,0.006055959559937946,0.0007603424842064906
80,0.0,0.1606125495626041,0.18603624447250952,0.17229045472240212,0.11208174479319996,0.13283387454483367,0.1317266141587638,0.07209816516687216,0.025022382037983393,0.006476863401158875,0.0008211071396691592
81,0.0,0.16020224807872324,0.18322010595427082,0.17254426966599426,0.1116037235231567,0.12997371286444367,0.13231126329311368,0.0752871240000679,0.02677314474299094,0.007164812954983811,0.0009195949222519091
82,0.0,0.15953190822769564,0.17987398986490802,0.17234723674054978,0.11135982939625669,0.12618246999486743,0.13268923157056725,0.0795009492907825,0.029285829124543063,0.008154136919341713,0.001074418870485084
83,0.0,0.1591782657185625,0.17729757865412982,0.17205904420851503,0.11153135777903887,0.12312702908605973,0.13288382867202456,0.08246692282963204,0.03129850397949747,0.008951405764400913,0.0012060633081362737
84,0.0,0.1584620440070781,0.17149298317483608,0.1710462784405412,0.11312701662064285,0.11551539176304366,0.1327359151040499,0.08890061578703552,0.036077512767893886,0.011111702767550625,0.0015305395673257686
85,0.0,0.15739941059767165,0.16866887868927832,0.16905811343781754,0.11478975875587237,0.11064798607275371,0.13163176231209078,0.09332680274895484,0.03979559912995791,0.012858701834300882,0.0018229864212997346
86,0.0,0.15665558631689927,0.16732541037372675,0.16749009886437946,0.11595578763594176,0.10790182784466343,0.13068567020901548,0.09580900183529174,0.04216582478926691,0.01398325131873728,0.0020275408120756875
87,0.0,0.15570104745234623,0.16573704079579082,0.1650413786900145,0.1176236246162192,0.10442916976490316,0.12923271327985053,0.09876175674941616,0.04558954006782068,0.015529874337185928,0.002353854246450815
88,0.0,0.15507551958695537,0.1651334807193282,0.1638193668505489,0.11859205556889661,0.10274473647520202,0.1283321873508882,0.10021498910447446,0.04717107728615197,0.01641559721358869,0.002500989843963607
89,0.0,0.15424598907024276,0.1642627427609386,0.1617640086497862,0.12000161365677495,0.10037520250724222,0.1269420585426825,0.10211295383278812,0.04979752287014759,0.017724360081125646,0.0027735480282694873
90,0.0,0.152349202294466,0.1640118637969092,0.15901142877675198,0.12219739651455075,0.09755246760048265,0.12441250756960145,0.10490769050465057,0.052613964186346306,0.019904697839030962,0.00303878091720855
91,0.0,0.1510461569809293,0.1635066864744002,0.1557821982872835,0.12402435295145049,0.09507831662199927,0.12203276939196486,0.10682914042410929,0.056323143488947375,0.021888494316325818,0.0034887410625885637
92,0.0,0.15015163753631158,0.1635347217396648,0.15416965072283315,0.12499032887615062,0.09400809141256983,0.12064040293901951,0.10781894062730914,0.057965237487017145,0.023035377368716557,0.0036856112904063544
93,0.0,0.1480894288717704,0.1635869036355111,0.15006003689592168,0.1271475674411107,0.09173121066599046,0.11710000689474839,0.10969354889160413,0.06236433391753148,0.0259521801408067,0.00427478264500389
94,0.0,0.1469809571462227,0.1635464076679368,0.14763560113340202,0.1282462075921452,0.09063047130603744,0.11496826519203716,0.11040018742344235,0.0651586860636969,0.027743880736716364,0.004689335738362144
95,0.0,0.14215981623154042,0.16567964678145372,0.14097606703595472,0.13093210617674425,0.08933350026657078,0.10789997191609435,0.11275122574311992,0.07086277265913046,0.03384125912677412,0.005563634062616291
96,0.0,0.14112022204141492,0.16605123056314292,0.13942519150364588,0.13135527934398442,0.08922821488792743,0.1061979887742408,0.11297688274002346,0.07240275427332642,0.0354049005931882,0.00583733527910478
97,0.0,0.13927255364927849,0.1669064700394321,0.1370978970380511,0.13193370214776373,0.08936637401289517,0.10346015719468211,0.1133811420239714,0.07438359669275063,0.03799425697899319,0.006203850222181457
98,0.0,0.13550580844512375,0.1682372405018367,0.13233353651265797,0.13230789963355127,0.09039473988169033,0.09738438058530077,0.11322224747821111,0.07912959965709597,0.044253328120894414,0.007231219183637357
99,0.0,0.1338893878351096,0.16872236632844362,0.1305223749181231,0.13216620456650546,0.09121743652042069,0.09479830368387666,0.11289678371658916,0.08092764818061204,0.04717291987520902,0.007686574375110319
100,0.0,0.13239402871348677,0.1690109297434657,0.12891573441361256,0.13179827556888765,0.09220971369680117,0.09230617340690489,0.11234315353860269,0.08267230496779776,0.050171248541960256,0.008178437408480366
101,0.0,0.13000976603702924,0.16881224193894934,0.12654069907094967,0.13016684333063053,0.09437921882838815,0.08787117559212666,0.11050765841213399,0.08610157824045989,0.05636222050274886,0.009248598046583827
102,0.0,0.12931749853858773,0.1685622954903926,0.12596089622258302,0.12943277029041622,0.09519498644409365,0.08650705786807929,0.10974626201985971,0.08713523551181312,0.058523971254351784,0.009619026359823118
103,0.0,0.1279876313201728,0.16734628771769094,0.12514855846276732,0.12706695074890192,0.09725098379886164,0.08351524782337669,0.10743270878835595,0.08960236055494807,0.06405271265955396,0.010596558125371304
104,0.0,0.12707079839736887,0.16600298880915965,0.1248916902197004,0.12490722629453448,0.09908535920151537,0.08135000902200328,0.10538676661258106,0.09117272787520907,0.06874823430342512,0.011384199264503283
105,0.0,0.12614597960406274,0.16447347338963655,0.12472599732249491,0.12274448903461763,0.10120318301488489,0.07924230232368838,0.10331927323444291,0.0922298022106341,0.07374637950430171,0.012169120361237027
106,0.0,0.12592455110119938,0.16273950403808352,0.12528741300896878,0.12060634563062343,0.1024570158500012,0.07819445582329333,0.10142409448532166,0.09310920576908949,0.07748129440474126,0.012776119888678838
107,0.0,0.12555995090166058,0.1603044454134155,0.1258349163800325,0.11805278283269544,0.1044768406675404,0.0766958068826549,0.09899324578260986,0.09376897635225613,0.08266522524198769,0.013647809545148284
108,0.0,0.12555767063373835,0.158849751444513,0.1264083630218495,0.11657342553366004,0.10532208540450434,0.07619699544060085,0.09766728798533168,0.09405396604342153,0.08530833297497742,0.014062121517404606
109,0.0,0.125728183978907,0.15641829046425004,0.12760207624671968,0.11414964029798308,0.10640171549071827,0.0757317673958379,0.09558108122035576,0.09437841324120401,0.08936844394131874,0.014640387722706916
110,0.0,0.1260792689863931,0.1536867754396801,0.12901683999820915,0.11166147916722785,0.10737815734338665,0.07547823569657212,0.09341438306347992,0.09458279701730596,0.09344590728754675,0.015256156000199828
111,0.0,0.12660495347068293,0.15067073925992877,0.13063059671006327,0.10913329062897809,0.10823565060363814,0.0754323924579399,0.09118590910486776,0.09466684985266119,0.09752928020657751,0.015910337704664
112,0.0,0.12770306454873517,0.14605174343150965,0.13324362188449487,0.10560960991603933,0.10909537691719615,0.07579140971782548,0.08802532033641697,0.09475943255459215,0.10278169459160348,0.016938726101588527
113,0.0,0.1286298508238948,0.14241172546376218,0.13524441909084864,0.10307606371157427,0.10962186390629895,0.0762096170326821,0.08570788480683128,0.09460109842463868,0.1067799275912724,0.017717549148198515
114,0.0,0.12919745088266216,0.13925875986276504,0.13670404611859005,0.1010180580121331,0.11019170457838452,0.07645862616810366,0.0838448144334886,0.09370431422286354,0.11151801366276715,0.018104212058244116
115,0.0,0.13007480631174975,0.1348970166308525,0.13858843515538322,0.09850722820363801,0.11072611134603892,0.07695101025283352,0.08148381010032578,0.092221975790192,0.11793615624854774,0.01861344996044071
116,0.0,0.13234146953040493,0.1277812871046073,0.14257598674092795,0.09452615085680327,0.11050423750741196,0.07879140621228278,0.07772700448448239,0.09120771661045546,0.12460354105379015,0.019941199898836106
117,0.0,0.13579714690374253,0.11829273148435365,0.1476758424190193,0.09001478421528533,0.10958284219435038,0.08159080982968821,0.07318773604743761,0.09019918221652877,0.1312775701496355,0.022381354539960818
118,0.0,0.13816569863808667,0.11197837699681057,0.15079908360198432,0.08747260719171973,0.10864021980815404,0.08356239049790468,0.07048290296495953,0.08925856674667018,0.135539279239413,0.024100874314299504
119,0.0,0.13903018166065054,0.10861622621240899,0.1520399010899533,0.08645101700955188,0.10784409656408922,0.08459326476362856,0.06935916174461239,0.08717881527634455,0.1410218953778024,0.02386544030096047
120,0.0,0.14306232739212635,0.09737179012840963,0.15657005409926805,0.08340071462447705,0.10484127235259574,0.0884759351385726,0.06563377971144646,0.08356116502777114,0.15099864587381967,0.026084315651515574
121,0.0,0.14867247307884257,0.08379097542667838,0.1613873983552235,0.08086476818536993,0.10047485220102241,0.09337547188347507,0.06188425117316603,0.08093291182022826,0.1570540438557819,0.031562854020214325
122,0.0,0.1502038245386341,0.07994033804511459,0.16235735832759202,0.08060564430331674,0.0988271943522176,0.09475414585746142,0.061160528112610565,0.0797101268606776,0.15955280570535915,0.03288803389701864
123,0.0,0.15167306997274543,0.07626168754678116,0.16311877719152132,0.0805417975653276,0.09712211906460423,0.09605240295488554,0.06060383301647617,0.0785046483281941,0.16186760089376043,0.03425406346570651
124,0.0,0.15460212038613314,0.06963467965019571,0.16439296612065704,0.08044574222298707,0.09433280462981133,0.0983168782213945,0.05965131424019619,0.07752631270205991,0.16238674534732203,0.0387104364792457
125,0.0,0.15493327476048446,0.06783762884782939,0.1638825687136547,0.08145900106161531,0.09233319794941784,0.09884103007386123,0.06010004845471768,0.07503179666588261,0.1685740792827961,0.03700737418974344
126,0.0,0.15588070840594334,0.06479451404404926,0.16338259793866974,0.08264436392787593,0.08980132522765756,0.09968627989395105,0.06051318803105926,0.07270887937544045,0.17380986677934235,0.03677827637601397
127,0.0,0.1578507594748146,0.059632948802642555,0.16258668217471736,0.08435587229108744,0.08636289734892538,0.10096490502359967,0.061087512613334116,0.07077494826623357,0.17673579875631695,0.03964767524833136
128,0.0,0.15870378880745278,0.05736811714911853,0.16189957970904717,0.08539285864348935,0.08471722259376177,0.10137363510140081,0.06156419717485267,0.06996456082153268,0.17787826712689572,0.041137772872451676
129,0.0,0.15892758687265207,0.054633028385561645,0.1582917811482848,0.08963955610279949,0.07975090620250282,0.1007514178732103,0.06407332295560493,0.06543642629353312,0.19216610200975529,0.036329872156098626
130,0.0,0.15911404232775533,0.05380812919453628,0.15738136463558347,0.09064158787366641,0.07868590458377367,0.10054983704979832,0.06466239779433923,0.0647838481057138,0.1943935859705315,0.03597930246430515
131,0.0,0.1592430279812494,0.05235166146116206,0.15479909516791418,0.09334115778855995,0.07600227923395093,0.09959625277688045,0.0662798480067433,0.06296113235656829,0.20210771184046317,0.03331783338651167
132,0.0,0.15999241036419629,0.049676527370577525,0.15174438968214873,0.09625090788389346,0.07386927443732409,0.09857784021765705,0.06802529728252873,0.06296262633442551,0.20326208916870445,0.035638637258547726
133,0.0,0.16028673350565106,0.04853593724712872,0.15008247709645123,0.09771318468344378,0.07298687832243012,0.09786337909990893,0.06892260585352292,0.06322667470174499,0.20348030806237144,0.036901821427350344
134,0.0,0.16071614990342487,0.046169155455069014,0.14531009672832976,0.10164562102008337,0.07108367132205054,0.09528718031542954,0.07128124286825584,0.0644581325240038,0.2048457629807436,0.039202986882613325
135,0.0,0.16067495690997005,0.04580894489543928,0.14349636140238625,0.10313058839088358,0.0701052632838847,0.09387833111718034,0.0720576035153782,0.06460732267284831,0.20981509352581137,0.036425534286221806
136,0.0,0.160937149121062,0.044313271352092114,0.14030948477667293,0.10536244441792195,0.07001653665655452,0.09205480673309853,0.07334486297449103,0.06694415794672325,0.2049014480738813,0.04181583794750628
137,0.0,0.16098026367971044,0.043661742348520924,0.13784244884689545,0.10712495626288245,0.06946557026186974,0.0901393861040212,0.07414605010960228,0.0683195521153063,0.20738164801336081,0.040938382257834374
138,0.0,0.1610248132342398,0.043064257156828746,0.13593705475143847,0.10837748246620778,0.06945957855793658,0.08878169709392178,0.07470731774088891,0.06985977133357797,0.20616292583918894,0.04262510182577503
139,0.0,0.16105838779753362,0.0427554383138659,0.1347204420856793,0.10918419932666958,0.06930267101721835,0.0877821537439607,0.07498683563029034,0.0707776355835258,0.20720789099615103,0.04222434550510948
