time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.04215622676512823,0.15003332219030327,0.5045334011449788,0.6834350961697346,0.5148801591518909,0.6244731679006681,0.41008959643246623,0.46391039560864156,0.29245008735277156,0.09835238002329448
90,0.047077759529686576,0.1595639157054569,0.5231405738736369,0.6768794061247483,0.5095939969732366,0.627452014422905,0.4119734646848136,0.46095842797555514,0.30011334021773767,0.10690297569676281
91,0.053743937550077385,0.1695516979636657,0.5472642735405854,0.6663995364470454,0.5046720008875127,0.6304257345840902,0.41495925155364227,0.45670826555327027,0.3072341852271308,0.11868904523868733
92,0.058299852800194694,0.18986203141165978,0.5512427329651428,0.6656843461355559,0.5013788624140473,0.6292679590136973,0.4199295456877111,0.4526525536815452,0.32231105202561394,0.12237640789011027
93,0.06237582767485485,0.2056785024145853,0.5553371628988135,0.6638575777460681,0.4995334499274289,0.6280774436271263,0.4244492624083505,0.44916213365665786,0.3332882785944811,0.1260317308187135
94,0.06766551638453239,0.22739062427091428,0.5583183051221173,0.6617512259530314,0.4981641663279453,0.6257601604688525,0.4311948873348982,0.4446546131886908,0.34753454189456445,0.13004556154887773
95,0.07031943335412869,0.23297242963021458,0.563141852297155,0.658856966754847,0.4979203378883403,0.6251683538030041,0.4334003229413138,0.44256214362456525,0.35083621378048946,0.13345854732987233
96,0.0787008571303969,0.25010525951879364,0.5769958227857916,0.6495338845973433,0.49810545202601947,0.6227648528128137,0.44063587264364806,0.43616317242694663,0.3601542278626447,0.14393432558132588
97,0.08356315729884925,0.2559767367663168,0.5865061442855429,0.6432699008658389,0.49866141393116525,0.6214982220161376,0.4437515630991534,0.4325488893439299,0.3628503996244148,0.15083178856466806
98,0.08776731870103775,0.2676406613759977,0.5896925189821742,0.6396601071562226,0.49955385429620386,0.6193254612082226,0.44855338259558364,0.42949804426246513,0.36878837485296456,0.15477294247914594
99,0.09094777643964239,0.27355521608639793,0.5936413470236277,0.6362920499543103,0.5002982478099782,0.6179498635368181,0.45131271409110846,0.427229260125591,0.3715285319973738,0.15846100250642703
100,0.09420551937597807,0.2795068941869659,0.5974587115820581,0.6328757115026982,0.5011668043875616,0.6164712368591866,0.4541325836028799,0.4249528791748936,0.37418272350210974,0.16218416037732897
101,0.10002366266487137,0.2973910380926987,0.5989080612975997,0.6283834394397196,0.503319267598173,0.612713412735468,0.46171302573082507,0.4211299829702978,0.3823539575548117,0.16662700565682773
102,0.10575144989295959,0.30350128951317074,0.6068145301373589,0.6219366482949353,0.5051491373368244,0.610245437441015,0.46527391617632075,0.41733231193943643,0.38441498345104935,0.1739054736106273
103,0.1116931126384352,0.30964755536869276,0.614375222807497,0.6154435527480662,0.507207521332545,0.6075506197441962,0.4688847751283633,0.41355373158054914,0.3863117224084896,0.18127490644887803
104,0.11816241249070615,0.3279083763862052,0.6147721833738309,0.6103514182404749,0.5103742155791048,0.6030534556563973,0.4770595221603419,0.40994730058396855,0.3932116758053446,0.18598041501558157
105,0.12597290654562485,0.3402004881615054,0.6200876312521477,0.6031052691125193,0.5138152745040823,0.5985917948930365,0.4833510124305695,0.40561718689522147,0.39697557701517555,0.19389930071975345
106,0.13448252250998993,0.3646802542066996,0.6179945779625955,0.5967923267957195,0.5186053596611898,0.5922310923140399,0.4944291191846409,0.4016608441301308,0.40487266687294055,0.19926281868180684
107,0.14410920187176834,0.37084109802120624,0.6271089504312418,0.5880374474400276,0.5225996689920068,0.5873599916257481,0.4985953659286212,0.39686306909670843,0.4055875200515999,0.21038652166383368
108,0.15166660618212482,0.3891594807904994,0.6255463324176537,0.5824765650723087,0.5268589788465552,0.581931519875774,0.5070692960541934,0.39393616904716783,0.41028473303458224,0.21548210326106101
109,0.159055553819948,0.395219502104933,0.6302016712865799,0.5765817026572378,0.5301202737745467,0.5779135440155233,0.5106190293680284,0.3909008991222812,0.4110163429230622,0.22310784971662298
110,0.1727807386250417,0.40119699617050675,0.6404254953467636,0.5661041873871832,0.5357037423474843,0.5710263431863368,0.5148887388938963,0.3857337048419642,0.41064101412911447,0.2379217476241589
111,0.1923280698079495,0.4250438108199292,0.6439430484962317,0.5528975010655317,0.5447210436037544,0.5595975755829415,0.5265940750565291,0.3802298273290062,0.41291471852317857,0.2545917209883602
112,0.20073714345917654,0.4308324068586415,0.6468027894496342,0.5477905403448242,0.5481450261023522,0.5552149150816468,0.5296797260181018,0.3782367699864881,0.41283962838978155,0.26223501527100784
113,0.2058921566669276,0.43664700656610705,0.6470983259474983,0.5448002003403567,0.5503850207796808,0.552312133746604,0.532413356863923,0.3772190136403013,0.4131328780578294,0.2663651582110744
114,0.22339114922994727,0.44784584082282836,0.6515173834536359,0.5354300356917451,0.5570782257661893,0.5435264189404386,0.5380424101959507,0.37422671459164064,0.4123168323990468,0.28154303843643264
115,0.2287647551705302,0.4534665085148762,0.6513424890100582,0.5327684110632842,0.559213337537562,0.5406640120576075,0.540528767278508,0.37358811949817256,0.4122845317947189,0.28563304567593834
116,0.24881959235925255,0.4810860962530719,0.6457960326369281,0.5235161423385988,0.5671307358406685,0.5296613630902597,0.551800798221542,0.37212902133768627,0.4119977626550221,0.2993928141076176
117,0.2752030637081255,0.5123254661111769,0.6375174403955892,0.5138447848280668,0.5758710904436354,0.5168297246650556,0.5633836491271257,0.3721436364004761,0.40968954316370754,0.3171533552539257
118,0.30048001624875303,0.5154113265246637,0.6408767623585008,0.5079488594334406,0.5819521332635308,0.5081563727829098,0.564300038090118,0.37444288524698016,0.406857443855234,0.335742878264343
119,0.3143931098737365,0.519240728639415,0.6407568707825652,0.5053913204633279,0.5849532179127764,0.5036297648160601,0.5651945792597928,0.37643129346362153,0.4052201869267819,0.3452191523106282
120,0.3260684602219468,0.527986035163927,0.6372816245460242,0.5034656377099098,0.5873058543655026,0.4996204672300564,0.5674346644847675,0.378375802975865,0.4033853208297252,0.3526033483573306
121,0.3360491256957313,0.5317779162939252,0.6358604141637958,0.5022975332812197,0.5890528533176528,0.4967385317620845,0.5680801433170563,0.3804312328677553,0.4020941200705654,0.3588907417805474
122,0.34189921123773115,0.5358817005881994,0.6338851923126715,0.5016923071202551,0.589986835812924,0.49499478460951163,0.5689219757974613,0.38170019413334916,0.4011217084655669,0.3624503747602876
123,0.3547215222711369,0.5574393917577446,0.6222884272039121,0.500563624136086,0.5914528036018918,0.4906769169059782,0.5737338996302491,0.38425417019846647,0.3971957761690133,0.3701265191372584
124,0.3646442792229388,0.5605237069627406,0.6201187290441603,0.5003565082291791,0.5925260761687442,0.48861741203975645,0.573706462595475,0.38717766240042184,0.39596037681854823,0.37586483933576686
125,0.3797702193859236,0.5754803867313734,0.610695065697265,0.500613493244487,0.5932043599171024,0.48543453388171093,0.5755148143242266,0.39138759658075034,0.3921625666934935,0.3850033464680208
126,0.3930511607728481,0.5855590764759422,0.6034031812021815,0.5015213860405883,0.5933149533922244,0.4834565580753839,0.5758872660483356,0.39570401464835064,0.38922493519382373,0.3928617057041786
127,0.4083781464053213,0.5904319280564396,0.5980494875925567,0.5030689254220642,0.5933597510548696,0.48205993380959056,0.574612134137526,0.4018090911824204,0.38727385128618913,0.40109872484284065
128,0.4179696814461715,0.5922411989468942,0.5950905557981482,0.5042749999021447,0.593237686386794,0.4815372567739171,0.57342545956884,0.4060238152194888,0.3864227176610888,0.40592996649479984
129,0.4235371325047737,0.5947453824142298,0.5924832966493093,0.5051730735184745,0.5928871014545994,0.4813322739399807,0.5728242320956044,0.4083989009765073,0.38555381646520515,0.4089878174536439
130,0.43453766023473983,0.599400008072197,0.587296778287633,0.5072188708214528,0.5919357714241146,0.48122136078678474,0.5713282903094701,0.41328501670980955,0.38390435537980977,0.41504695040220996
131,0.4399727791891673,0.6015802332226046,0.5846849214356098,0.508353353112998,0.5913386606904243,0.4813231730869053,0.5704602316476397,0.41580700825096,0.383147590753941,0.4180134015266351
132,0.46701106527162684,0.6197383900483961,0.5671265356410666,0.516700413163065,0.5850469823420262,0.48376574323029836,0.564371440589179,0.4277374236799484,0.3768910460936284,0.4366940156527464
133,0.4756067855189493,0.620018924527027,0.5639584311199785,0.5190116244288008,0.5835970192880815,0.4850071323799381,0.5620074080239797,0.4328246497212811,0.37701477573389885,0.4405190566420285
134,0.4841135038122128,0.6201449429731007,0.5608187268366378,0.5214144284899949,0.5820003130851856,0.48644277382247214,0.5595064091383611,0.4379817575472419,0.3773062780382991,0.4442405376879028
135,0.49638294618542855,0.626587714709309,0.5531668231126906,0.5267220457719203,0.5773203686240744,0.48955932406515656,0.5546349606080118,0.4442556475707715,0.3754675696582624,0.45375662396266214
136,0.5043768976092724,0.6261888275977563,0.5502065201686841,0.5293006292830345,0.5753165963441946,0.49153443919749795,0.55179987596864,0.4494960660534162,0.3762820503963601,0.4571751594431074
137,0.5101482137507763,0.6287948294528863,0.5467871830399769,0.5321149369072139,0.5726677245758383,0.49347588532334247,0.5489932187516501,0.45261516047540146,0.3757670347176471,0.46202358896219375
138,0.5183464447667165,0.6346726183988878,0.5412738388255981,0.5370590370827998,0.5676647248879199,0.49686663181895435,0.5440274094988156,0.45632177640195887,0.37426856984510454,0.47153190700134856
139,0.5225882546855994,0.6350123099235873,0.5394441254111535,0.5388929883941803,0.5659001230505271,0.4984479998540935,0.5419462465048448,0.45905501770133683,0.37472831727478906,0.47427332942249356
140,0.5320642460106753,0.6369125470692042,0.5351606944746972,0.5436433370515685,0.561086113055929,0.5024773699379009,0.5365120766684889,0.46474497282338467,0.3754741562833954,0.4822604877255785
141,0.5387911146216355,0.6355616666439653,0.5329092330524511,0.5461917695839209,0.558502374263645,0.5052170101962342,0.5332642292523135,0.4697884772376964,0.37742789873833127,0.4852318568704761
142,0.551174389435224,0.6362611078981216,0.5284357830683046,0.5526413614274053,0.5514891242049706,0.5114307260180064,0.525182151047414,0.47779670237904104,0.3801768949865748,0.4962414105147235
143,0.5645885807579734,0.637830016171198,0.5247746298841677,0.560902539747119,0.5418963209114287,0.5195162471402653,0.5142613907254234,0.4857117167078544,0.38401952958438657,0.5133259952237321
144,0.579061319314346,0.6303939492974501,0.5215341279821586,0.5649206590299624,0.5359250404266934,0.5269239324594897,0.507143776814004,0.4983853221408759,0.3938636823465142,0.5152888936569692
145,0.5868284873001433,0.63309384433639,0.5230569010818573,0.5729273237024197,0.5260653950786613,0.5343218265562368,0.4956455157709112,0.5011485992696147,0.3979345182866988,0.5402195005700011
146,0.5924593387654397,0.6334224017226757,0.5252475322338866,0.577548147823683,0.5199568311140157,0.5391413447504871,0.4883064230168058,0.5032118439998664,0.4022262987205701,0.5564920114764349
147,0.5946507272357455,0.6323233583881384,0.5256294934308113,0.5785234060445413,0.5181952752410011,0.5408659469237376,0.4862757770951361,0.5048563243716838,0.40470782623908025,0.5594351907113208
