time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.26293949372326425,0.3563608276094795,0.2725309864218337,0.09066313306546411,0.01570441640723926,0.0016738090168380154,0.00012077685561378848,6.300342703126096e-06,2.492256541817712e-07,7.331899875163449e-09
40,0.0,0.26177806314586854,0.34463449593215456,0.27656764844847437,0.0972877130321939,0.017603585502547998,0.0019719680883227685,0.00014807937398656284,8.103750891602015e-06,3.3248530730806223e-07,1.0240242288903523e-08
41,0.0,0.2616051007084194,0.31770024160489796,0.2827650693826962,0.11196422232047382,0.02288115049445972,0.0028343845226784857,0.0002349867137674219,1.4184084885933188e-05,6.385092881431354e-07,2.1658422664907844e-08
42,0.0,0.2612512209867486,0.3034360148583002,0.28454300927883447,0.12073527974549068,0.026263559788857097,0.003448322546376481,0.0003024233589990228,1.9221691902578703e-05,9.153269173725148e-07,3.2417563295220975e-08
43,0.0,0.261351884609585,0.2865639412931394,0.28473444968576667,0.13160822453889584,0.03092722796398992,0.004376315711184789,0.0004086142648523591,2.7880990941909618e-05,1.407674579898931e-06,5.326705432042385e-08
44,0.0,0.2611620166165375,0.2804142757681915,0.28428187787063264,0.1359223858658092,0.032932668114725214,0.004792870921403009,0.00046000299869147163,3.216794189500909e-05,1.6694194290707928e-06,6.448267553744787e-08
45,0.0,0.261340573950174,0.27130033084147814,0.2828680378668207,0.14234779730239175,0.03605614364623078,0.005499879905999419,0.0005450675737338045,3.995154215055872e-05,2.1310882351389363e-06,8.628277591674152e-08
46,0.0,0.26102804984020134,0.26590790254358215,0.2816244053402608,0.14652904712039738,0.03825423141955994,0.005997017154435376,0.0006109065831873424,4.58227181323875e-05,2.51364358963448e-06,1.0363664422992647e-07
47,0.0,0.26250002227569935,0.2489836518715518,0.27529446127511725,0.15957407625747494,0.04483634554887912,0.007911272324674977,0.0008251798866816032,7.092866356654483e-05,3.874597312282656e-06,1.87299032166153e-07
48,0.0,0.2629915067553676,0.23931675843361697,0.2696697007873711,0.1681024686214316,0.04939929172123447,0.009422031734153912,0.00099951726762177,9.333484439896018e-05,5.119389971714477e-06,2.704448219207308e-07
49,0.0,0.26216032421114976,0.23597406869348025,0.2668062541762296,0.17170394069932832,0.05198511227451195,0.010147820267706024,0.001111215794397962,0.00010495976298740852,5.988938990310978e-06,3.151812086126271e-07
50,0.0,0.2569751068092202,0.23192300236411506,0.259425166316781,0.1787456436971168,0.05943058805469485,0.011876887723565134,0.0014776426030621093,0.00013640361718510286,9.11304518521292e-06,4.4576906493458237e-07
51,0.0,0.2517337272630255,0.22912122958542608,0.2504828392451384,0.18551001445226822,0.06701154695237792,0.014034461977962065,0.0019096494358263624,0.0001826512204132815,1.3208149822682318e-05,6.717177300456551e-07
52,0.0,0.24846571024753888,0.22669577741481153,0.242496773982189,0.19067489753311748,0.07300837906443942,0.016106903601219802,0.0023024019931179975,0.00023077307601999245,1.7458687409796394e-05,9.244001269502595e-07
53,0.0,0.24665195586378502,0.22592010162676038,0.238357286082009,0.19297913854204077,0.07606714493150442,0.0172219852703797,0.002522506114552403,0.00025877980846778973,2.0020760141185756e-05,1.0810003503406067e-06
54,0.0,0.24472757046567337,0.22541829291903567,0.2341414673382668,0.19508952744705518,0.07915896424849156,0.018390578484244347,0.0027596919311097855,0.00028972553811015144,2.29199191320984e-05,1.261708872042085e-06
55,0.0,0.2360999975538736,0.22584573601310537,0.21682665627720285,0.20149460963941213,0.09173797866199895,0.023606976899347102,0.0038989694161013135,0.0004480847128289051,3.8689833481868e-05,2.3009926389604026e-06
56,0.0,0.23281568004764028,0.22635085742493402,0.21045630329257356,0.2031807655965363,0.09638351719123103,0.025833239570051236,0.004406107965270279,0.0005238706143439016,4.681177961631234e-05,2.846517794178568e-06
57,0.0,0.22680149282749193,0.22824928733434005,0.20002609748580646,0.20489135842369832,0.10409335011033152,0.029824538214882484,0.005369916236720455,0.000676232988333067,6.36747996276805e-05,4.051578759363836e-06
58,0.0,0.22414583233729088,0.22945004859121104,0.19595700837342947,0.2051136180587767,0.10721037891754687,0.031493806350618755,0.005805825902274978,0.0007469543664519304,7.187323116255079e-05,4.653871228130724e-06
59,0.0,0.21602137514346142,0.23350877502288314,0.18437201933908548,0.20452595230428275,0.11635721308248476,0.03682416599710432,0.007282953110355335,0.000998139107842351,0.00010242675664979002,6.980135842397758e-06
60,0.0,0.20671175459665697,0.23798674804813102,0.17264687972973852,0.2018430470553295,0.1261979251991526,0.04373904816433953,0.009331120050993609,0.0013803763368414473,0.00015209828760931357,1.1002531199428759e-05
61,0.0,0.20292020056408755,0.23945114211884722,0.16841436863285308,0.20020192440070728,0.12994360888293588,0.04698742463650074,0.010307492171545588,0.0015816051566328974,0.0001788988631816464,1.3334572700221097e-05
62,0.0,0.200232417628947,0.24078439265128385,0.1656859046368098,0.1986705426796784,0.13254607167936946,0.04911298404529875,0.011026974415164287,0.0017261531757512697,0.0001994663103483411,1.5092777340978157e-05
63,0.0,0.19758733203641224,0.2420420643728934,0.16315120741483385,0.19697448510921306,0.13505966977182648,0.05128114701563935,0.011783180796104733,0.0018817467927416617,0.00022210678175408648,1.7059908573612258e-05
64,0.0,0.19400365358769608,0.2430844464652428,0.15998122387671262,0.1945214764418365,0.13825550814119922,0.05479646141537367,0.012933906421340131,0.0021435115792185063,0.0002592664597399357,2.054561163297183e-05
65,0.0,0.1914937265949212,0.2440996141511281,0.15795088155014134,0.19246006768305285,0.14051392353546918,0.057057734144434095,0.013784055506852851,0.002329043153648958,0.0002878278849134582,2.312579543042962e-05
66,0.0,0.1865970741662347,0.24368648718978986,0.15471690973831934,0.18811450901466228,0.14408019544068723,0.06369677540101558,0.015817959822464846,0.002893896145639591,0.00036447509346875103,3.171798771051409e-05
67,0.0,0.18077970456958134,0.2456431244137472,0.15145745144380224,0.18135517236565052,0.14902452860475357,0.06927585328924085,0.01846644693897729,0.0034851108683715587,0.00047136293803807226,4.124456783029638e-05
68,0.0,0.17813153353645222,0.24498759632261635,0.1506992559790155,0.17779033567884728,0.15064882024441253,0.07322486893216422,0.02000389923723072,0.003922842954716545,0.0005418362353777769,4.9010879159830954e-05
69,0.0,0.17625264496116375,0.24490050359372945,0.15018454561374003,0.17502978094204702,0.1519615744604284,0.07564001983073712,0.021156836247664044,0.004223072794079605,0.000596495142956786,5.452641344693367e-05
70,0.0,0.17281205039210443,0.24420171494866172,0.14969438675611907,0.16938991374157183,0.1541672486379044,0.08047607980257683,0.023592080445117146,0.00487894291523646,0.0007203322572747277,6.725010342655929e-05
71,0.0,0.17020265419105812,0.24400632368579578,0.14937118740485295,0.16461913216980215,0.15607181455972075,0.08375113044335038,0.02566404596929058,0.005403998132715512,0.0008316392741975301,7.807416920951402e-05
72,0.0,0.1687897182809303,0.24313632743510477,0.1496324072737328,0.16172481318767284,0.15675039714467054,0.08615926726479513,0.027013826461374523,0.005796044525785164,0.0009106267583518732,8.657166757525463e-05
73,0.0,0.16748178540082245,0.24209692645701636,0.15004149095584332,0.1588360540833984,0.15728240331298637,0.08855285390619622,0.02840605147563189,0.006210511068275722,0.000996035649307835,9.588769051478313e-05
74,0.0,0.16627792395161778,0.24089204655896504,0.15058810594737762,0.15596440420395707,0.15766747386181032,0.09092719491577875,0.029840276618007425,0.0066481949393141036,0.0010882903140891707,0.00010608868907615934
75,0.0,0.16517661245445125,0.23952668646693115,0.15126135109867075,0.15312116499942777,0.15790574792475653,0.09327753718227512,0.03131593243392905,0.007109886936201517,0.0011878352162661531,0.00011724528708406407
76,0.0,0.1618119542684982,0.2351308488950728,0.15330178655161028,0.14228304540684977,0.15911373326428868,0.10055607838526326,0.03711175602377193,0.008919650321319784,0.0016053580184676025,0.00016578886485096633
77,0.0,0.15967351754735895,0.2263437126792462,0.1580618251351402,0.1324344190205447,0.1566362909351867,0.10902050253529272,0.04394351340098514,0.011423163951126268,0.002221827891504825,0.00024122690360782575
78,0.0,0.15924373329405275,0.2218623072926832,0.16006949260046488,0.12730215756115734,0.15531858357322764,0.11277842596204808,0.047618460606832294,0.012926401626410565,0.002586830660635441,0.000293606822481655
79,0.0,0.15902608300759563,0.21927973837989045,0.1613838704082548,0.12530073025436747,0.15411443692829885,0.11462741634858928,0.04946047083157323,0.01369222950774762,0.002794591619066586,0.00032043271461008264
80,0.0,0.15886117385426768,0.21664795008235688,0.16268421168625447,0.12342701428145225,0.15279654872137957,0.1163999440910283,0.05132750915491941,0.014489936947911288,0.0030163344475215327,0.00034937673290255606
81,0.0,0.15885743749856776,0.2099656581094493,0.16559446139623196,0.11894763320936262,0.14930106242096644,0.12051575578014906,0.05606579024795568,0.016693731414855355,0.003621895409769037,0.00043657451268707374
82,0.0,0.15882873154459193,0.20453837340420278,0.1678794021939103,0.11629329025432719,0.1458702897068874,0.12338364362035859,0.05994575981776842,0.018555396468448046,0.004190617388228998,0.0005144956012706466
83,0.0,0.15997777446023553,0.19467657627652887,0.17091841818700088,0.11185862087044382,0.13957120758860408,0.1280594234895961,0.066464395730072,0.022494993964748074,0.005272264587915195,0.0007063248448494424
84,0.0,0.1596288988891685,0.19115826571574873,0.17204780526518462,0.11135882284548447,0.13635775310801632,0.12920142890404013,0.0695683656347895,0.024014155681248,0.005886036259193985,0.0007784676971197489
85,0.0,0.16226550828533495,0.18045219537793283,0.17402087376027903,0.1085478078418921,0.1288023651535494,0.13348743110866262,0.07499804974804795,0.02920191434407371,0.007131995279702891,0.001091859100518537
86,0.0,0.1622343839024803,0.1782819112374534,0.17426799147091893,0.10857402630159312,0.1265627162833587,0.13395117701230386,0.07687578271420646,0.030467188118700382,0.007618592571549669,0.0011662303874292728
87,0.0,0.1614802090047371,0.17592810924047644,0.1742209094540004,0.10922800420302325,0.12328479022077884,0.13391490136867457,0.08004270743602954,0.03215592512807091,0.008481804390420037,0.0012626395537832632
88,0.0,0.1606839570651462,0.17378770629318654,0.17386483445661,0.11013838954264848,0.1200261314353384,0.1336518645774659,0.08313834050113852,0.033928258437863526,0.009408866395944753,0.0013716512946520525
89,0.0,0.16059440258205943,0.16918431363092307,0.1731465757275566,0.11114570699317086,0.11462716744706829,0.133863650146926,0.08721197180018524,0.03769312172258073,0.010889837297184499,0.001643252652339872
90,0.0,0.15761830572866264,0.16764258104670915,0.17009322649395286,0.11497791890162737,0.10869579983947432,0.13104156603202805,0.09347049962757704,0.0412126369309807,0.013343454439919399,0.0019040109590629417
91,0.0,0.15658337930618593,0.16507510227419597,0.167706359282432,0.1169749528073807,0.10418927768200778,0.12958823985246118,0.09710056289110751,0.045211330388767984,0.015319717052747019,0.0022510784627086102
92,0.0,0.15594878463438694,0.1644342233710359,0.1664951097206667,0.11798272970806097,0.10250946422165844,0.12871771292745937,0.09855127908376411,0.0467665616809197,0.01619927215252899,0.0023948624995136824
93,0.0,0.15526268042197336,0.1639136481102031,0.16519630576968175,0.11901492848749194,0.10091544550058337,0.12775695652091507,0.09994128434925267,0.04833623725136554,0.01711677134903143,0.002545742239496612
94,0.0,0.15448437785028343,0.16284227334719592,0.1634210659416286,0.12022617943092216,0.09866986312492074,0.12654331869440189,0.10158375872857059,0.050943989633415704,0.01847475730561533,0.002810415943040676
95,0.0,0.1522168826040996,0.1633978649985392,0.15974649077075845,0.12304098448456594,0.09608595365148859,0.1233982101108979,0.10456670306460097,0.053715635541369655,0.020718175204351427,0.0031130995693234883
96,0.0,0.1497129638413513,0.16379962102352563,0.1553300438690301,0.12591900066701708,0.09344338238055643,0.11964539481068345,0.10737137997270932,0.05758489113123438,0.023612521043177577,0.0035808012607103246
97,0.0,0.14811872728447983,0.1643305305940032,0.15245045647645866,0.1276683671569922,0.09218207561205594,0.1171236065018004,0.10886888535668376,0.05987942130763914,0.025488440799738304,0.0038894889101440703
98,0.0,0.14606580796191604,0.1648845055082971,0.14897262683460574,0.129372293745052,0.09090903583935275,0.11396461936670957,0.11032803382688952,0.06308121550332664,0.02808587872921911,0.004335982684627278
99,0.0,0.1445580920348024,0.16515693576242751,0.1467164654258293,0.13015847006180267,0.09022990438373146,0.1117953396009401,0.11100435408122651,0.06557858171381992,0.03010387990874245,0.004697977026673487
100,0.0,0.14155567119230913,0.16567330973030828,0.14248898489384001,0.13123916843030628,0.08953194176019105,0.10742650904485092,0.1116005681258003,0.07060358906379857,0.0343600865652157,0.005520171193375644
101,0.0,0.14046740397810528,0.16609995418762818,0.14090228131738777,0.13164935764499466,0.08949961456415524,0.10574033941071571,0.11180841646800393,0.07210250993019425,0.035935452827396845,0.005794669671414016
102,0.0,0.13938629993502033,0.16651760683101102,0.1393671350761345,0.13196908640109117,0.089565553711098,0.10405361858989742,0.11192937655926122,0.07357447848576362,0.03755900203268861,0.006077842378030028
103,0.0,0.13831713745682164,0.16691683007178323,0.13789122312201368,0.13219507045736467,0.08972621633780042,0.10237258810448047,0.1119637484663159,0.07501656348494953,0.03923098782647773,0.00636963467198867
104,0.0,0.13726464439615968,0.16728838267390458,0.1364818003708318,0.13232462799749195,0.08997762278619294,0.10070341811192568,0.11191209044924748,0.07642584155809949,0.04095160476269846,0.006669966893444004
105,0.0,0.13562395270469857,0.168147043546857,0.13407996213559134,0.1326287501558428,0.09055089578411357,0.09787511082334169,0.11199027002020609,0.07825172260147935,0.043750063412740355,0.00710222881512544
106,0.0,0.13463606303139342,0.168407827252796,0.13286327399093284,0.13250508195125968,0.09101848985420634,0.09625553028526025,0.11172708269543087,0.0795680124274452,0.045594807415927974,0.007423831095343641
107,0.0,0.13368078488449453,0.16861053286704739,0.1317351514227153,0.13227998613432038,0.09155972187930092,0.09466900464393929,0.11138134158074703,0.08084162502626019,0.04748833947888535,0.007753512082285771
108,0.0,0.13019961958786444,0.16788895270907794,0.12440642886735787,0.1302753498661878,0.09686108390203983,0.08307565546381077,0.10793287708533046,0.08836982786838583,0.06026403082728976,0.01072617382265154
109,0.0,0.12982032916590727,0.16675066422554075,0.12386926389520998,0.12889229500556587,0.09833333510933638,0.08112906491061059,0.10637880142873855,0.09001773619422623,0.06330004672370451,0.011508463341156084
110,0.0,0.12936426215534091,0.16609692859936043,0.12372861564474114,0.1277539921201118,0.09933679770355754,0.08004272942260601,0.10535756204990256,0.09083289112952583,0.0655822535746875,0.01190396760016275
111,0.0,0.12896868287341862,0.16533364769288822,0.12370092289711204,0.12653831387705472,0.10034737117505803,0.07903583135822063,0.10427986145740599,0.09158172556035538,0.06790983584123235,0.01230380726725058
112,0.0,0.12806520269875848,0.16436366121659904,0.12393212263170734,0.12444926545542323,0.10184829956952629,0.07786385252605393,0.10270146818541676,0.09225627933293915,0.07182578186249883,0.012694066521073683
113,0.0,0.12656273425347936,0.16235876457767912,0.12500359537500286,0.12050478350062137,0.10420759748538629,0.07668410543801193,0.09979656299681022,0.0928785125312408,0.07876680618791818,0.013236537653846818
114,0.0,0.12586328684141274,0.1591403412927958,0.12679582503834513,0.1162960525067383,0.1063000819602415,0.07620007472893904,0.09634933105004036,0.09346871769937798,0.08549927457681684,0.014087014305289388
115,0.0,0.12590859328790927,0.15575921738641088,0.12860848791274943,0.11287762989615963,0.10774271240312946,0.07618921132328976,0.09334508935621989,0.09386783111507549,0.0907175551034717,0.014983672215581707
116,0.0,0.12611235575377808,0.15397020352680518,0.12943777151332655,0.1113079529481661,0.10842391467159186,0.07603186783756469,0.09197452808077065,0.09389261094459866,0.09345570245569927,0.015393092267696345
117,0.0,0.12652501026031793,0.15096793793570232,0.1309951533421545,0.10879710817768043,0.10928094851353944,0.07626305351222051,0.0897078393047741,0.09391835396744357,0.09743764693977834,0.01610694804638637
118,0.0,0.12712164706704704,0.14770861646026573,0.13268137755020648,0.106307507954874,0.1099797055120377,0.07669606025261896,0.08741546738766992,0.09382068204282373,0.10140661546880335,0.016862320303650615
119,0.0,0.12922643458007255,0.1397553779029196,0.13681023264644487,0.10118017359879183,0.11069884794616648,0.07883593181008808,0.0822037611027458,0.09394187599345934,0.108182626473482,0.019164737945826984
120,0.0,0.1298327579004392,0.13739428081821986,0.1379397495260666,0.09975531090671566,0.11086078810957462,0.07924048227182193,0.08090520369484826,0.09345308837452754,0.11107412199510733,0.01954421640267657
121,0.0,0.13142758835117618,0.13015517932778808,0.14129131619460683,0.09561590946307962,0.11120254563123277,0.07942391178328928,0.07788133521207527,0.08994019995816231,0.12361618438572898,0.0194458296928582
122,0.0,0.1331981323566031,0.1245779091087119,0.14384582297134746,0.09305450331396709,0.11064335140987905,0.08144614044916718,0.07510827816075713,0.08867571149716738,0.12896159865697013,0.020488552075427387
123,0.0,0.13400474820737002,0.12195896272210628,0.1450107313439244,0.09195647863100019,0.110297091031004,0.08219842707337187,0.07401771152998193,0.08778650907243991,0.131977175481716,0.020792164907083178
124,0.0,0.1369607657286002,0.11349096009017384,0.14845045703989623,0.08898819704124768,0.10863248466707703,0.08533656196229043,0.07055797490104704,0.08529846620240115,0.1399803379726238,0.022303794394640454
125,0.0,0.1396009685207574,0.10565640628798074,0.15135262596030138,0.08689963966556188,0.10641564887110122,0.08798754942084061,0.06811615592171835,0.08195849341467078,0.14902057928635717,0.02299193265070889
126,0.0,0.14120200555832854,0.101490363573003,0.15265553365909348,0.08609948543902536,0.10499451621708863,0.08968440846079613,0.06686187883453129,0.08046092905208928,0.15280838844259917,0.02374249076344371
127,0.0,0.14208223522317642,0.09897079715680779,0.1534255277197893,0.08570604266231364,0.10401532692880221,0.09058269613232008,0.06627159146777141,0.07925658509403959,0.15578774633377257,0.02390145128120576
128,0.0,0.14446690245007288,0.09333264881009933,0.15479029327920132,0.08510799222904956,0.10174208537883168,0.09304433896855044,0.064804027514728,0.07740233720389454,0.15993407733280515,0.02537529683276603
129,0.0,0.1454999101599185,0.08932532914752148,0.1558424118793832,0.08497557938141563,0.09956202382956847,0.09404089381103456,0.06455046672178237,0.07433876138229717,0.16755345547141573,0.02431116821566224
130,0.0,0.1463161650401624,0.08704249405273932,0.156265612215092,0.08499902237303855,0.09834418494228181,0.09484860240062318,0.06427525121915775,0.07309921603583544,0.1704477342920112,0.024361717429057794
131,0.0,0.14732911575668647,0.08319660085961489,0.15701522606152543,0.08522611260699678,0.09596726874067583,0.09572189655772533,0.06425180696454537,0.07026252145131295,0.1775678282039632,0.023461622796953355
132,0.0,0.1514124292990451,0.07462408950599841,0.15705419181331365,0.08651612235343396,0.0910025539656941,0.09959492967480377,0.0632913386109517,0.06724458325940103,0.1828638540966493,0.026395907420708648
133,0.0,0.1527665195031938,0.07151228037163898,0.15685476957756375,0.08728578354195748,0.08892478496576481,0.10068257876430506,0.06332691163207665,0.06587479843712166,0.18561385611581732,0.027157717090560293
134,0.0,0.1547467203323114,0.06735064976323554,0.15629794681121628,0.08849983754309335,0.08615279293411425,0.10213609966231706,0.06346006399871215,0.06441683586360762,0.187929248061131,0.02900980503026131
135,0.0,0.1553129984161317,0.06575883164164793,0.15596552334485853,0.08918637949733738,0.08482928966231122,0.10243296782784624,0.0637877256051059,0.06345782202316103,0.19042217596886007,0.028846286012740217
136,0.0,0.1562327797026385,0.062420727055957775,0.15493120648029912,0.09106002485065377,0.08165673154064068,0.10258544201733577,0.06490777350787391,0.06101597531012708,0.19796855296491273,0.027220786569561162
137,0.0,0.15714545197350815,0.05973726475859118,0.1538066773965526,0.09269505379765836,0.07922296533472456,0.10267472643885124,0.06580605793048211,0.05958354007078795,0.2025973986969521,0.026730863601892446
138,0.0,0.15718819917111826,0.05719415364584206,0.15215358816454513,0.09498621795942112,0.0760626720620917,0.10120120010715229,0.06759480809775684,0.05735652085217085,0.21398884652635203,0.022273793413550243
139,0.0,0.15808771773286073,0.05257126484620473,0.14866230727210364,0.09872332044420384,0.07181366726173385,0.0985340153663331,0.06991827446786533,0.05649304907459196,0.22638606121160892,0.01881032232249436
140,0.0,0.15841746660288403,0.05123321518146689,0.1474941400753053,0.099772657199409,0.07082262118043371,0.09755300896442311,0.07049645090502529,0.056831655345715645,0.229232587261023,0.018146197284314748
