time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.8251628022942208,0.16850802553204264,0.006207564641062316,0.00012045532133897172,1.1437242981160816e-06,8.45151593487964e-09,3.5407528886346714e-11,1.107181024835549e-13,0.0,0.0
13,0.0,0.8102678484766727,0.18217375027711274,0.00740032029762649,0.00015639895079038704,1.6686926921094716e-06,1.3241463000910284e-08,6.341716943004763e-11,2.2225862785301812e-13,0.0,0.0
14,0.0,0.7950302366824078,0.19601994244837945,0.008746501811316764,0.0002009104679484479,2.388050528053145e-06,2.0428987936677187e-08,1.0999702741359675e-10,4.3090998040348214e-13,0.0,0.0
15,0.0,0.7709952033477958,0.21769626689416266,0.011011161062269148,0.0002934831074498479,3.846243408726956e-06,3.911485384689535e-08,2.2891272985622583e-10,1.142992724529052e-12,2.159670969291407e-16,0.0
16,0.0,0.7213346897219185,0.2614287506328617,0.016642751926440477,0.0005845657293615895,9.113301241769553e-06,1.2782661443703223e-07,8.550750272869774e-10,6.472754638862106e-12,9.198006496740112e-15,0.0
17,0.0,0.6886919616841296,0.2889823319173201,0.021456495814092057,0.0008528971207789283,1.6067025790217466e-05,2.443652273389427e-07,2.056340509357795e-09,1.626881034257365e-11,4.7528174632093046e-14,0.0
18,0.0,0.6722995344897412,0.3024856075433129,0.02417285916778422,0.0010206850203901172,2.0977190286468717e-05,3.334617072633215e-07,3.10132418217019e-09,2.5355205258977165e-11,9.357649480207382e-14,0.0
19,0.0,0.6307830135265703,0.3358648395404845,0.03172096551507611,0.0015922888824279724,3.8159124526998385e-05,7.255349226406193e-07,7.797799755408006e-09,7.780373914809767e-11,3.820567656624372e-13,3.417757022552214e-16
20,0.0,0.588746136735554,0.368723544175079,0.039976264030578704,0.0024900536473728817,6.242069729449641e-05,1.5639415229422725e-06,1.6538889401695103e-08,2.3258276404423987e-10,1.1149908905631685e-12,4.4806831678881084e-15
21,0.0,0.5731969569746646,0.37994711190020586,0.04391274887294896,0.002863089856840629,7.808606931722505e-05,1.9824997387420586e-06,2.350199297694633e-08,3.2241617511962265e-10,1.8609362199473863e-12,7.275209732180351e-15
22,0.0,0.5416752284453225,0.4026137071641354,0.05168318953254478,0.003912113573989498,0.00011233320870484323,3.386211655553266e-06,4.117277129291441e-08,6.867751212626689e-10,4.0679173968868945e-12,2.6645340659802117e-14
23,0.0,0.4723526547948905,0.4420654067659082,0.07842199995013964,0.006833072626486087,0.00031696443079120667,9.694578863931961e-06,2.0365607406251229e-07,3.1598947318360036e-09,3.6682167202207273e-11,2.622804992083584e-13
24,0.0,0.45276603962132883,0.451337688833811,0.08738639839497814,0.008083560919690022,0.0004125927504441119,1.340960565812434e-05,3.0474348956264255e-07,5.0666735812118995e-09,6.339822233717545e-11,5.210259188777767e-13
25,0.0,0.43406835023981427,0.45990257919668265,0.09586421183694423,0.009625443753967074,0.0005205853716831849,1.8376559092471086e-05,4.449582664441304e-07,7.975422900985155e-09,1.0712394399529889e-10,9.949224944099108e-13
26,0.0,0.3990059000878197,0.47058495777870146,0.1164323162248087,0.013104332982531473,0.0008374368827354031,3.4131846858458856e-05,9.043965052954516e-07,1.9519869521188677e-08,2.767795355666933e-10,3.382225463050004e-12
27,0.0,0.37864528108668877,0.4754643871874519,0.12875484553298303,0.015978285523879275,0.001107278933539728,4.843122686885935e-05,1.4577860824065548e-06,3.217670838189878e-08,5.39168068321794e-10,6.62127872255209e-12
28,0.0,0.3551449018248766,0.4770423601518603,0.14602962945529377,0.020149898365956632,0.001554934769817923,7.570679396273976e-05,2.5060460785809086e-06,6.144273183409352e-08,1.1337133909658705e-09,1.570048989067915e-11
29,0.0,0.3430910678936318,0.4761489583804238,0.155771313821358,0.02300660747652242,0.0018813747870329947,9.714404867749939e-05,3.442857918058569e-06,8.895733730549948e-08,1.7511901114847022e-09,2.5900031274792583e-11
30,0.0,0.3164834957463918,0.4604773491135866,0.1837133878297613,0.035877073691113606,0.0032096855249813348,0.00023043488270943876,8.237450595273365e-06,3.301411173331369e-07,5.470693849956534e-09,1.4904129180925704e-10
31,0.0,0.31056618933153546,0.4528852549082243,0.19226286991914707,0.04023241417549758,0.0037542531833083953,0.0002879000967517244,1.0657561624204037e-05,4.5275685120985315e-07,7.846604903483294e-09,2.2044687378410376e-10
32,0.0,0.2991937982202315,0.4359108660039144,0.21030616717028702,0.04894739231663671,0.005196960919241279,0.0004255843386174079,1.8421645341720968e-05,7.916734627099329e-07,1.7263000317068414e-08,4.4925894435806877e-10
33,0.0,0.29616684260430165,0.42951430107237604,0.21598127529053324,0.052068605120082205,0.005763406811307003,0.00048265480519910607,2.1941752760401364e-05,9.498060553742419e-07,2.2169122193334728e-08,5.682549254319658e-10
34,0.0,0.28310821411257103,0.4119546062766649,0.23555941431010025,0.06063887333953627,0.0080230454469116,0.0006761414957725778,3.8085881533127926e-05,1.5695280337918775e-06,4.848981853973804e-08,1.1190495653469218e-09
35,0.0,0.2793129165756533,0.39708852899891695,0.24517648404207382,0.06785907541701908,0.009642103560310884,0.0008664249178586398,5.210272379415176e-05,2.286673483266597e-06,7.524043347864617e-08,1.8504482708946708e-09
36,0.0,0.27650822217659354,0.38164744578807497,0.25372813010449863,0.07544748943844977,0.011494641085223644,0.0011001616091331722,7.050160382279859e-05,3.2900604285736015e-06,1.1512446411678953e-07,3.0093025679872235e-09
37,0.0,0.27452419751962764,0.3659160982147593,0.26111932704231183,0.08335851483660199,0.01359781037828527,0.001384783984378509,9.441153271770682e-05,4.677857984459681e-06,1.7381570872586854e-07,4.817616686657177e-09
38,0.0,0.2704402675687241,0.35182332250999565,0.2686546056896895,0.09113898920358797,0.016082713227452836,0.0017276705353182955,0.00012558032299792292,6.5841332776005545e-06,2.591578454218861e-07,7.651102765314394e-09
39,0.0,0.2676991143287053,0.3257842878087708,0.27693143772817086,0.10590616540011426,0.020959685287416388,0.0025063969148406556,0.00020073917365401274,1.1653559489746133e-05,5.034781738772102e-07,1.6320656280956885e-08
40,0.0,0.2674516359212392,0.31844955689937177,0.27835368746863287,0.11021845078234489,0.022510550492950702,0.0027733077412948333,0.00022855438199224698,1.3630082450639505e-05,6.061167154371582e-07,2.0112999856943464e-08
41,0.0,0.26836332088153286,0.3070339314105961,0.27936424229561324,0.11679322209503473,0.024939696188784884,0.003210709433849746,0.00027692457878731236,1.7127224644302415e-05,7.986021755002097e-07,2.72889739915094e-08
42,0.0,0.26690434026908305,0.29764653012628106,0.28056332563017705,0.12319010204929116,0.027623908201697585,0.0037160553292558125,0.0003331387923523587,2.152199643210498e-05,1.0405211487698247e-06,3.7084273596756834e-08
43,0.0,0.2677846271824578,0.28726845500129955,0.2801319912524487,0.12971719034388246,0.030400486942396766,0.004269110630893446,0.00039993382897721055,2.6801189964133382e-05,1.3538154807445874e-06,4.981219197809615e-08
44,0.0,0.2698023406796574,0.27360645874251044,0.2780923492296548,0.13856075845214708,0.03426848162291367,0.005127290751746752,0.000504374072526723,3.59837964304438e-05,1.8881878078179102e-06,7.446459796316386e-08
45,0.0,0.27062773830926684,0.2644977470589323,0.2759460482668869,0.1450569511412373,0.037363545379126596,0.005864364687567406,0.0005964173422837305,4.4684480924319026e-05,2.4033725004041905e-06,9.996126725266942e-08
46,0.0,0.27019083484045786,0.25955370300215147,0.2744575012675883,0.1490895173306911,0.03960175594364522,0.006385223888570924,0.0006673221148274812,5.119061584739927e-05,2.8311294612852243e-06,1.1986675212246746e-07
47,0.0,0.26966230681054376,0.25494802805728795,0.27268442505785967,0.15304124417576512,0.0419148221003665,0.006941839189961763,0.0007453250062814633,5.853873836545683e-05,3.3273931317893016e-06,1.4347042952629426e-07
48,0.0,0.26903372630193934,0.25068695947514336,0.2706387003122061,0.15690173729523027,0.04430126899580045,0.007535723802306753,0.0008309882227847072,6.6822311724386e-05,3.901887400369695e-06,1.713954572921158e-07
49,0.0,0.254998205925912,0.23828757431731656,0.2543598758549561,0.1784081264121551,0.05991024243089363,0.012387728433946938,0.001489330101443792,0.00014927886393953168,9.121255692466082e-06,5.164037371210045e-07
50,0.0,0.25374792010224073,0.23623378412755422,0.25073161082772416,0.18145917612354465,0.06271632535729944,0.013288824512784961,0.0016440580493156038,0.00016712294208882106,1.057996871584205e-05,5.979887249454958e-07
51,0.0,0.2519264823532874,0.2335988990992732,0.24521154599539247,0.1852973017708791,0.06722351794650701,0.014614466119997841,0.0019184147919212337,0.00019528288670911975,1.3358109333928675e-05,7.309266921624318e-07
52,0.0,0.24867881237857056,0.23133270370085746,0.23720990832368913,0.19034926682814024,0.07314084758447349,0.01671068565426367,0.0023149508674861654,0.00024412256360107222,1.7715277316402124e-05,9.8682159542679e-07
53,0.0,0.24585561095012473,0.23042306406945587,0.2307078384517934,0.19407081477284172,0.07744687717946383,0.01854821716719993,0.0026341765954098345,0.0002906178227647554,2.1529899110389907e-05,1.253091829331342e-06
54,0.0,0.24395875939599762,0.2300598739583168,0.22646774797570968,0.19602783848658856,0.08049923209688939,0.019755087748134365,0.002881822479658699,0.0003235182292946712,2.4670012581926843e-05,1.4496168221557294e-06
55,0.0,0.24196725433114138,0.22992964210135236,0.22219139439971003,0.197782529273565,0.08357536135337902,0.021015939579774687,0.003148227375832249,0.00035976082106890903,2.8215047224077215e-05,1.6757169461510173e-06
56,0.0,0.23988678903318378,0.23001573494772937,0.21789738854674456,0.19933092117114407,0.08666964464133317,0.022331359844203032,0.0034343881654752702,0.0003996279028989289,3.221035592841899e-05,1.935391353251967e-06
57,0.0,0.2377236663334207,0.2303007525849509,0.21360407418283422,0.20066977047019305,0.08977624519805824,0.023701811348184616,0.0037413215694977273,0.00044341960154661007,3.670560054229203e-05,2.2331107656184923e-06
58,0.0,0.2329385267171457,0.23140915379134996,0.205803271487423,0.20192465466948895,0.09651501634796027,0.026347360337278487,0.004472328907201461,0.0005387103464574541,4.8047956958427325e-05,2.9294387302703208e-06
59,0.0,0.2305030462001351,0.2322379387663256,0.2016249075358571,0.20260606546610965,0.09963776032007143,0.027885882366583466,0.004849930680880289,0.0005966593426085449,5.4431407439354656e-05,3.377913983538116e-06
60,0.0,0.22403174036861861,0.2347464473455947,0.19190235341149406,0.20310056291961132,0.10757172074937364,0.03187774522709032,0.00592594636540961,0.0007646785330427707,7.401298327861502e-05,4.792096480534395e-06
61,0.0,0.21710264988341219,0.23730681550804156,0.18362002281659442,0.20205069491317487,0.11543542911729152,0.03621911530302636,0.007177335787867191,0.000982184290859723,9.885773962971623e-05,6.894640096806762e-06
62,0.0,0.2108831522485563,0.2411976008184303,0.17384883999206407,0.20065906807630118,0.12237581952487026,0.041087770086738834,0.008573841693060854,0.001232130724717252,0.00013242878653855878,9.348048716729577e-06
63,0.0,0.20732348469075443,0.24307127682719237,0.16878786921501704,0.199228292337395,0.1263070324767834,0.044203576841849376,0.009497030578917766,0.0014137322900915023,0.0001563683619671808,1.1336380026597713e-05
64,0.0,0.20140231458015487,0.24555911260421828,0.1640432324681252,0.19596966619429526,0.1319981384752947,0.048199087933431875,0.010930027223608366,0.0016888287414799806,0.00019494813279020992,1.4643646596150764e-05
65,0.0,0.19157894014633556,0.24945352009990404,0.15521986916295047,0.18839389804232573,0.14146467263490953,0.05704120302046692,0.014150676764708351,0.0023759478590742607,0.0002974502673781151,2.3822001942097887e-05
66,0.0,0.18819782418142078,0.2503701125481388,0.15125957468998324,0.18409685948876925,0.1450929003381873,0.06185233797797258,0.01594013138251113,0.0027955357564624066,0.0003647437454256586,2.997989112407598e-05
67,0.0,0.18411711284571722,0.2509533020845613,0.14890702493814725,0.1790623166180071,0.1486775319641745,0.066576860688783,0.01794671634315661,0.0032762224329065982,0.00044521897290106336,3.769311164064993e-05
68,0.0,0.1822091980280396,0.2510150142328489,0.14803335039150275,0.17640870262627403,0.1502765970117069,0.06897027287211838,0.01901251175698683,0.0035411313603728755,0.0004910357398723135,4.218598027266002e-05
69,0.0,0.18039524773353421,0.2509147781961189,0.14735564967544668,0.17368259293026084,0.15174124634398148,0.07137852756516314,0.020120570330689293,0.0038232919315264275,0.0005409421775066499,4.7153115767774125e-05
70,0.0,0.17561039788075036,0.25023770394425343,0.1467602308014206,0.16653161549204215,0.15506236663677017,0.07732182746061145,0.023117655783151024,0.004610442656269673,0.0006857255066238745,6.203383810288551e-05
71,0.0,0.1680326455732615,0.24644538850799033,0.14849537285681133,0.1534627948201877,0.15871794192954236,0.08820276104686578,0.02910904130019696,0.006408860846049752,0.001023599756166934,0.00010159336292302124
72,0.0,0.16523449342591784,0.24184813920706977,0.1505649963304929,0.1450422505571571,0.1591585359627292,0.09528180226477845,0.033564958191017485,0.007838244355013763,0.0013298915668215376,0.00013668813899814962
73,0.0,0.1637229544791689,0.23909855457077528,0.1521579090197267,0.14106327355815676,0.1589007178769013,0.098843987525014,0.035868786514348834,0.008681179766958787,0.0015030030898503257,0.0001596335990953509
74,0.0,0.16249486856247738,0.23598416580390594,0.1539021578629297,0.13728605786843046,0.1582506206357716,0.1023821370096096,0.03822188279091112,0.009598632726542992,0.0016934212767890085,0.0001860554626284231
75,0.0,0.1620222792314111,0.2337948635768833,0.1549993929538502,0.13482239865331574,0.15766092851677305,0.10455780635041001,0.03989087291879401,0.01020825540814084,0.0018393983893987783,0.00020380400101926456
76,0.0,0.16120344897275063,0.23018800312848497,0.15689934530398789,0.13143044270176207,0.15641965310810801,0.10797684906387606,0.042332708559793854,0.011249209894862718,0.0020637629240067125,0.00023657634236349848
77,0.0,0.16109649952358826,0.22283762134831153,0.16026290602673662,0.12484935138312475,0.15343049836320594,0.11340399832085356,0.047914593345808526,0.013252839182623715,0.0026506154547322443,0.0003010770510116209
78,0.0,0.16126969519300313,0.21883135132260007,0.16207216227741328,0.12192890068692308,0.15147853594448218,0.11595148541693137,0.050766276256520804,0.014374092139156677,0.002986819742754138,0.00034068102021200466
79,0.0,0.16121936697083694,0.21614920944406793,0.16327564060700694,0.12024128845160015,0.15003282343029067,0.11764393322787847,0.05264789749618473,0.015196581672330638,0.0032218032988018436,0.00037145540099858034
80,0.0,0.16120639137356627,0.2134460125451454,0.16444287468011945,0.1186884320562549,0.1484861231847922,0.1192515455771134,0.05455037674226026,0.016051518937973703,0.0034721223022365173,0.00040460260053483025
81,0.0,0.1608396444569799,0.20802878116058185,0.16650641973997796,0.11639546921302196,0.14499869888252742,0.12256521676943981,0.05819277922699011,0.01799852478676245,0.003988621349794782,0.0004858444139210574
82,0.0,0.16122155122297044,0.20137802825536355,0.16886791060156997,0.11365373119436759,0.1404193682849105,0.12550508980043956,0.06320314992816131,0.02036789872761726,0.004793254376286165,0.0005900176083111526
83,0.0,0.16131278034860266,0.19876687459960082,0.16964780255538803,0.11288560752842755,0.13844277749003725,0.12658886489595317,0.06516956567308219,0.02140548222853881,0.005141338937429694,0.0006389057429371624
84,0.0,0.161400981027138,0.19620956501972697,0.17033333138896994,0.11225840352705346,0.13641418679709266,0.1275674041130485,0.06713859696024635,0.022476343963277794,0.005509991122044163,0.0006911960813997712
85,0.0,0.1614641338523839,0.1924338712067571,0.17100319514513695,0.11182448506963483,0.13318285923405074,0.12905171525257805,0.06994280308136222,0.024236399115341974,0.0060784181580310955,0.0007821198847207673
86,0.0,0.16226765842930538,0.18436018467068163,0.1713149124981906,0.11243910646254902,0.12592377010469075,0.13230799521587708,0.07471311678364345,0.028416044096954356,0.0072310072218056696,0.0010262045162993637
87,0.0,0.16181370390595684,0.18094944918609965,0.17153873856084823,0.11227227816666352,0.12207001614240381,0.13214638609178828,0.07913638426865849,0.030569634869439238,0.008354923896714467,0.0011484849114250426
88,0.0,0.1616801072388265,0.17725353635401858,0.17101973525065217,0.11305983594266102,0.11777974987438272,0.13233869400520198,0.08285103308007757,0.033217962027919906,0.009478424302546928,0.0013209219237104016
89,0.0,0.16113847610586268,0.17263440947941258,0.1693409337831881,0.11493882381702249,0.11157379647582963,0.13177459658245533,0.08819240640766063,0.03740162458206353,0.01138465646702591,0.0016202762994771958
90,0.0,0.159898270383205,0.17073760621897285,0.16819911119160802,0.11596351361143108,0.10809769167170458,0.13026893419389574,0.09208038303719673,0.040009056584269044,0.012922393824869401,0.0018230392828458557
91,0.0,0.1584741285538801,0.16863111852860013,0.1658513176337227,0.11797799035720856,0.10377683472031266,0.12831247002010235,0.09622699304399408,0.043664267149604315,0.014947441628361643,0.002137438364211912
92,0.0,0.1556220744577472,0.16687086782763655,0.16234144300812262,0.12059971802172147,0.0987640316742607,0.12453705924155112,0.10144968533779179,0.04899773464319675,0.018145979562034543,0.0026714062259354234
93,0.0,0.1540144314718517,0.1664708750171481,0.15928727303973642,0.12268575669746859,0.09614436465797604,0.12213127637839089,0.10390930905014771,0.052176385779405074,0.020170576845576032,0.0030097510622978394
94,0.0,0.15314305716006732,0.16641543145657867,0.15767694809886795,0.1237150786962083,0.09498661289372369,0.1208204577650773,0.10503100360493835,0.05377630663308436,0.021244371288587114,0.0031907324028653803
95,0.0,0.15000850528215662,0.16650121567275722,0.15351117847360832,0.1260179871093573,0.09239578113621068,0.1165284034751359,0.10785619071657136,0.05871269397763479,0.024639706506082465,0.0038283376504839534
96,0.0,0.14837452778083274,0.16668841128090964,0.15137671613450096,0.12704347668103197,0.09145318679960451,0.11427482611173052,0.10891231125873838,0.06124057669981966,0.026444981747353304,0.004190985505477033
97,0.0,0.1467219205061588,0.16693454830428536,0.14924471221198554,0.12795395676118113,0.09074529627287997,0.11197495543205331,0.10972212655727481,0.06379836989248626,0.02831964510391956,0.004584468957773993
98,0.0,0.1451428094743195,0.1678773461425866,0.14616948702686797,0.1293115323690554,0.09002568006816312,0.10941225455569684,0.11068427429513433,0.06598309161079506,0.030500622213874277,0.004892902243505519
99,0.0,0.14293783842806304,0.16879147178331133,0.14280091118907265,0.1304691875730316,0.08960263275281002,0.10605507031479625,0.11143264896854316,0.06906900190514195,0.03343703246725523,0.0054042046179735405
100,0.0,0.13998333860446216,0.17046602756337578,0.13732332699284283,0.13205601236768325,0.08941842229940301,0.10082932369185484,0.11210777583499823,0.07330565449002087,0.038349949306115454,0.0061601688492426135
101,0.0,0.13787732174565412,0.1712177186182734,0.13452127371140496,0.13230293698540976,0.08997044424569209,0.09746642164290958,0.11198378638558994,0.07612608698864673,0.04177549131463275,0.006758518361785833
102,0.0,0.13686025779079758,0.1715289661233158,0.13323259306649338,0.13228028931750752,0.09037513147133949,0.0958156222898902,0.11179225530391736,0.07748287937304969,0.04356142434733405,0.007070580916354126
103,0.0,0.13491814761528512,0.1719847832266027,0.13092221001313348,0.13193196852425232,0.09140752969777663,0.09260665504250447,0.11115617085680277,0.08007532295546768,0.04727868755705505,0.0077185245111191575
104,0.0,0.13380709430937865,0.1721603806452372,0.12920896546475713,0.131575315175042,0.09220250108863313,0.09024679162655301,0.1104995183143849,0.08186426480424537,0.050224810196257005,0.008210358375511184
105,0.0,0.1321530663839171,0.17207977932741783,0.1276109447631816,0.1305121163300729,0.09368198019974759,0.08733605207797056,0.10930394964594208,0.08412666476660562,0.05428274912407992,0.008912697381064427
106,0.0,0.1308090503467053,0.1717831139841055,0.12684606800764595,0.1293359213219003,0.09506864147406756,0.0853675396346692,0.1081762920244378,0.08572059596018719,0.05741940899326283,0.009473368253018158
107,0.0,0.13014021765894374,0.17146516285344787,0.12635557885575874,0.128531999661282,0.09593108652756767,0.0840941805330397,0.10736125213051251,0.08668581600024745,0.05959023676637912,0.009844469012821072
108,0.0,0.1295294856360766,0.17104300308615192,0.12597638831848407,0.12764033286603294,0.09682194297898514,0.0828887643284031,0.10648006390464025,0.0875908772295939,0.061807630026486406,0.010221511625145677
109,0.0,0.12904383936198285,0.16924967920042078,0.12540598434639133,0.1252537353694534,0.09870649510332548,0.07999129614066944,0.1040016993686746,0.08961892925352087,0.06749999268505684,0.011228349170504491
110,0.0,0.12929882853167854,0.1661029881884871,0.1260361034332943,0.12217010004211197,0.10068330682671377,0.07765534649372624,0.10082910767561798,0.09170697379142151,0.0729725391431142,0.012544705873834845
111,0.0,0.12831584029343462,0.16205894356860875,0.12755891306784717,0.11714426632862393,0.10406502977518593,0.0754169350966604,0.09662552151493684,0.09293802846313755,0.08203962902940073,0.01383689286216472
112,0.0,0.12786939343775972,0.15776141632293056,0.1294303656313442,0.11260129067844638,0.10670644561850895,0.0744687574737083,0.09279569424078477,0.09316806981073834,0.09033530287460019,0.014863263911179479
113,0.0,0.1284073823659228,0.15476640229409777,0.1310304346183898,0.11017167985313464,0.10767284308751587,0.07414908565928126,0.09065892860298023,0.09329642349356544,0.09428482417710492,0.015561995848008322
114,0.0,0.1287817571346579,0.14920476915074307,0.13324463585249194,0.10577049723243075,0.10957368266376687,0.07467302509286006,0.08657695482809978,0.09263618573044402,0.1028822248635079,0.016656267450998494
115,0.0,0.13093034359551617,0.13983189390240844,0.13748258503390975,0.10005310897047717,0.110733040700991,0.07626036580177917,0.08100552606626815,0.09121975079371661,0.11408906970585847,0.018394315429076016
116,0.0,0.13311715599651908,0.13301030698881963,0.13993753604434547,0.09698918842335147,0.11070294361058133,0.0781919787697206,0.07737876490635506,0.09033414951692119,0.12029634888286854,0.0200416268605186
117,0.0,0.1340719559607922,0.12931335689053347,0.1419231098624097,0.09510452204522701,0.11047973040736475,0.07899387864026292,0.07572490190766605,0.088953236732891,0.12522225125587172,0.020213056296982314
118,0.0,0.1350951006110114,0.12551155458513924,0.1439319342445311,0.09332260679427162,0.11009774072285809,0.0798993257243581,0.0741366937222945,0.08748531470507429,0.13011083874767296,0.020408890142789883
119,0.0,0.13592735620993263,0.12283885839772772,0.14510602129290026,0.092285353532142,0.10971786782997321,0.0806845169782501,0.07303851773385205,0.08658515672171282,0.1331158899568143,0.020700461346696137
120,0.0,0.13729922629251926,0.11769537050933111,0.14791434666373998,0.09012737725383041,0.1088681380252443,0.0819614630587665,0.07120354290312597,0.08433800179224502,0.1397101061453092,0.020882427355889733
121,0.0,0.1387849106392398,0.11241010253752569,0.150682413133306,0.0881812578277033,0.10777871667834833,0.08334945688171205,0.06949451256397483,0.08209591544173751,0.1459489765177672,0.02127373777868707
122,0.0,0.14020259172009208,0.10844350432582238,0.15183794379374507,0.08739718274118113,0.10655833164261856,0.08489313921758582,0.068191990684891,0.08046028477886519,0.15042498811189842,0.021590042983302225
123,0.0,0.14137510450274357,0.10455289233973661,0.15352346653643006,0.08640438021660996,0.10539611350240317,0.08608335950661483,0.06714454805383119,0.07868522207368223,0.15497946867256673,0.021855444595383657
124,0.0,0.1454160152606259,0.09527485882676694,0.15464630515062183,0.08627113406391577,0.10119350891524391,0.09031617052501087,0.06465050920737661,0.07502969645248231,0.1640914685396215,0.02311033305833635
125,0.0,0.15020788766185242,0.08242156601069874,0.1566955765754007,0.08677527385122472,0.09433954305937677,0.09506342470365338,0.06291993087839319,0.06868122990086774,0.17924018391094104,0.02365538344759291
126,0.0,0.15167034381051833,0.0782952430381153,0.15698537642605187,0.08743266801288317,0.09172708909189722,0.09642041701743986,0.0627788704816304,0.06640070289609461,0.18474632233439445,0.02354296689097658
127,0.0,0.15307633722635322,0.07302126856364233,0.15722847229737125,0.08849938349286456,0.0881862198478806,0.09761910310090084,0.06317206130930587,0.06289624137455878,0.19383983074311845,0.022461082044006174
128,0.0,0.15427154208253865,0.06957686956557448,0.156793813616759,0.08970418128825612,0.08559883863910507,0.09844918016289625,0.06350487278286909,0.06101342232980518,0.19895030312954823,0.02213697640264986
129,0.0,0.15536568977818227,0.06698379355899002,0.15616180255094106,0.09090116433415756,0.08348289860355523,0.09913380634996408,0.06376592365565685,0.05988007713435277,0.20215507969700705,0.022169764337195145
130,0.0,0.15640624645878234,0.06452037387283871,0.15543002669621425,0.09215571000608785,0.08142467643185235,0.09967336931252642,0.06410759349183386,0.05890358295571776,0.20511395276816966,0.02226446800597904
131,0.0,0.15688056781443027,0.06309195054504599,0.15495564309784968,0.09291062352533835,0.08023468779942845,0.09980328612333833,0.06444001143958845,0.058233828556865805,0.207432336194902,0.022017064903214936
132,0.0,0.1583087691610196,0.05997902264943635,0.15372141443492388,0.09476715823437744,0.0775549702442368,0.10029613765357016,0.06498783661005676,0.05746055469610997,0.21025889531594324,0.02266524100032826
133,0.0,0.15870301842425336,0.05873160531004135,0.15311526426239921,0.09556742239666799,0.07648535690732873,0.10022226333091958,0.06539606002287202,0.05701370814126658,0.21239375420917622,0.022371546995077478
134,0.0,0.1595209456651062,0.056732793026724085,0.15210951739615902,0.09689721719490438,0.07478105554595499,0.100196722195184,0.06593762810049109,0.056687012642648055,0.21446673268995525,0.02267037554287547
135,0.0,0.15989318364373714,0.05334124645319423,0.14904189733818993,0.09959281221001764,0.07211647476800823,0.09812051369923282,0.06799205950166334,0.05574206157935349,0.22520089989543424,0.018958850911171582
136,0.0,0.1607883794129969,0.05112224486249448,0.1474423402476735,0.1014512817197229,0.07030778505010343,0.09750279189709152,0.06868885065424363,0.05631853718762094,0.22715501966669546,0.019222769301360288
137,0.0,0.16102627706894287,0.05024627527461006,0.14658558166689953,0.10220993791357491,0.06969987278479482,0.0969284223090068,0.06908413477471483,0.05664814378768464,0.22869494413869207,0.018876410281082466
138,0.0,0.16142658363772205,0.0480967033143783,0.14374319645505293,0.10410427130708182,0.06860333634313172,0.0946182609091705,0.07022836351387984,0.05809977448242705,0.23414010096940127,0.016939409067757757
139,0.0,0.16163282955895011,0.047317418612923934,0.14283370618353153,0.10478551453970587,0.06822365232381046,0.09387780135405699,0.07051811128433064,0.05883932174310392,0.2353469457370157,0.01662469866257402
