time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,2.126346727822876,0.9797921514340229,199,0.9999999999999944,0.9999999999999944
35,2.1447984249111345,1.0009151326698023,199,0.9999999999999958,0.9999999999999958
36,2.170539389472664,1.0186897186841197,199,0.999999999999996,0.999999999999996
37,2.200150756598112,1.0448272421916147,199,0.9999999999999957,0.9999999999999958
38,2.2259843745643737,1.0626889553207255,199,0.9999999999999958,0.9999999999999959
39,2.2519216291085704,1.0805971703094701,199,0.9999999999999953,0.9999999999999954
40,2.277939013321491,1.098534919675084,199,0.9999999999999959,0.999999999999996
41,2.3040124114134524,1.1164881599736836,200,0.9999999999999961,0.9999999999999961
42,2.3370019585811517,1.1616869255194702,200,0.9999999999999961,0.9999999999999961
43,2.367657712173968,1.187064444018069,200,0.9999999999999952,0.9999999999999952
44,2.392915843163626,1.2156983354166868,200,0.9999999999999961,0.9999999999999961
45,2.429374959076309,1.2599741555236386,198,0.9999999999999952,0.9999999999999954
46,2.4723687038536903,1.29901522715947,200,0.999999999999995,0.999999999999995
47,2.494252651747406,1.3179619977960548,200,0.9999999999999973,0.9999999999999973
48,2.5394654736993916,1.3545736566692903,200,0.9999999999999963,0.9999999999999963
49,2.5624714510715694,1.372221538043534,200,0.9999999999999962,0.9999999999999962
50,2.592866991021496,1.3961525833856174,200,0.9999999999999961,0.9999999999999961
51,2.6166509420757063,1.412669289964155,200,0.9999999999999972,0.9999999999999972
52,2.6332990406311017,1.4224175120683533,200,0.999999999999997,0.999999999999997
53,2.6500561055742002,1.432070045924086,199,0.9999999999999971,0.9999999999999972
54,2.67468231356295,1.4476343866121761,200,0.999999999999997,0.999999999999997
55,2.733241691565175,1.4829233348712574,200,0.9999999999999981,0.9999999999999981
56,2.7837997749798356,1.5123457888213074,200,0.9999999999999967,0.9999999999999967
57,2.8263248883833803,1.5348205822399483,200,0.9999999999999973,0.9999999999999973
58,2.9122388317692742,1.5739203370980759,200,0.9999999999999961,0.9999999999999961
59,2.9292321616457953,1.5817716465115796,200,0.9999999999999974,0.9999999999999974
60,2.988114072857101,1.6106406729834017,200,0.9999999999999977,0.9999999999999977
61,3.0053240041134703,1.6190089737987028,200,0.9999999999999968,0.9999999999999968
62,3.0752459128261367,1.651554331628819,200,0.9999999999999969,0.9999999999999969
63,3.1189677852232016,1.6705274777964807,200,0.9999999999999963,0.9999999999999963
64,3.17743812178111,1.699794392706679,200,0.9999999999999978,0.9999999999999978
65,3.193767105359065,1.7085363231215445,200,0.9999999999999971,0.9999999999999971
66,3.2738008303185087,1.7624826822101463,200,0.9999999999999957,0.9999999999999957
67,3.3072279215303344,1.7790118981177994,200,0.9999999999999974,0.9999999999999974
68,3.3394211657632544,1.8019536348500573,200,0.9999999999999979,0.9999999999999979
69,3.363946620054838,1.8155396111103002,200,0.9999999999999974,0.9999999999999974
70,3.4199295390633146,1.8472058342612576,200,0.9999999999999964,0.9999999999999964
71,3.435756579168462,1.8575409056644918,200,0.9999999999999977,0.9999999999999977
72,3.4747609094015757,1.882494772728752,200,0.999999999999998,0.999999999999998
73,3.5060386232236755,1.9036440064253337,200,0.9999999999999982,0.9999999999999982
74,3.5559478263790503,1.940714430187112,200,0.9999999999999971,0.9999999999999971
75,3.6587066513204967,2.0120795643788716,200,0.9999999999999973,0.9999999999999973
76,3.6924119162937683,2.035062014272336,200,0.9999999999999984,0.9999999999999984
77,3.7140822637502544,2.050911679445369,200,0.9999999999999978,0.9999999999999978
78,3.7579426608841353,2.079782584070563,200,0.9999999999999977,0.9999999999999977
79,3.7795549185948536,2.0956785624946654,200,0.9999999999999987,0.9999999999999987
80,3.8106886898849464,2.117516686252146,200,0.9999999999999986,0.9999999999999986
81,3.8360554620606875,2.1341541268540047,200,0.9999999999999981,0.9999999999999981
82,3.891269285074051,2.168302089906334,200,0.9999999999999979,0.9999999999999979
83,3.906966801345105,2.179107497074907,200,0.9999999999999978,0.9999999999999978
84,3.9582264488531664,2.2123468824365604,200,0.9999999999999984,0.9999999999999984
85,3.9738655336911743,2.223070750165603,200,0.999999999999999,0.999999999999999
86,4.010668042378753,2.249578448477517,200,0.9999999999999992,0.9999999999999992
87,4.031780167352283,2.2654436577521513,200,0.9999999999999988,0.9999999999999988
88,4.058318744831586,2.28677593730261,200,0.9999999999999992,0.9999999999999992
89,4.089096105311647,2.3079481218662674,200,0.9999999999999988,0.9999999999999988
90,4.109884795374974,2.3239741697944325,200,0.9999999999999992,0.9999999999999992
91,4.125126354527108,2.3344493102039134,200,1.0,1.0
92,4.191283533050658,2.38172864074047,200,0.9999999999999988,0.9999999999999988
93,4.2172212252853365,2.4032168435260526,200,1.0,1.0
94,4.2505703336844025,2.422491287018567,200,0.9999999999999999,0.9999999999999999
95,4.274371745860519,2.437280991345272,200,1.0000000000000002,1.0000000000000002
96,4.2979117275125756,2.45210307309435,200,0.9999999999999992,0.9999999999999992
97,4.3123758677842865,2.4621018999104307,200,0.9999999999999998,0.9999999999999998
98,4.335449620585949,2.476884868021911,200,0.9999999999999994,0.9999999999999994
99,4.372765286882672,2.5070623475556153,200,0.9999999999999998,0.9999999999999998
100,4.411249782809682,2.5303284198561293,200,0.9999999999999998,0.9999999999999998
101,4.440757980378304,2.5494190335044333,200,1.0000000000000002,1.0000000000000002
102,4.472514183443245,2.5721391736240444,200,1.0000000000000004,1.0000000000000004
103,4.5047389006751235,2.594672461522711,200,1.0000000000000002,1.0000000000000002
104,4.531436325224643,2.611829596809089,200,1.0000000000000004,1.0000000000000004
105,4.551333118798874,2.6243437206557587,200,1.000000000000001,1.000000000000001
106,4.5774743025730915,2.6408136660131,200,1.0000000000000007,1.0000000000000007
107,4.596638125420476,2.652627821277794,200,1.0000000000000004,1.0000000000000004
108,4.639331012462552,2.681277284523764,200,1.0000000000000013,1.0000000000000013
109,4.663097536254721,2.6976963800485483,200,1.0000000000000009,1.0000000000000009
110,4.6819016416992545,2.70748271529172,200,1.000000000000002,1.000000000000002
111,4.712825952793185,2.723691394882347,200,1.0000000000000016,1.0000000000000016
112,4.724747599628602,2.73023129164423,200,1.0000000000000013,1.0000000000000013
113,4.741511544620399,2.740636830297051,200,1.0000000000000016,1.0000000000000016
114,4.753218493866942,2.746805074715376,200,1.0000000000000022,1.0000000000000022
115,4.778805882406134,2.757015477184489,200,1.0000000000000024,1.0000000000000024
116,4.797433664308665,2.7648561597072714,200,1.0000000000000016,1.0000000000000016
117,4.824496270425453,2.7788992717558085,200,1.0000000000000024,1.0000000000000024
118,4.8591776955717165,2.7987897934387376,200,1.0000000000000022,1.0000000000000022
119,4.874151143937375,2.8067425758633306,200,1.0000000000000022,1.0000000000000022
120,4.884972071523645,2.8111538937407183,200,1.0000000000000027,1.0000000000000027
121,4.899670217900024,2.8186722554970056,200,1.0000000000000024,1.0000000000000024
122,4.917032127446333,2.8236756732797645,200,1.0000000000000027,1.0000000000000027
123,4.939132308067775,2.836710648197679,200,1.0000000000000027,1.0000000000000027
124,4.949483703803533,2.8403072797226785,200,1.000000000000002,1.000000000000002
125,4.977663066907039,2.853142767469115,200,1.0000000000000027,1.0000000000000027
126,5.028885574139736,2.862773563642895,200,1.0000000000000027,1.0000000000000027
127,5.038756165852183,2.865819500113852,200,1.0000000000000033,1.0000000000000033
128,5.061853900520019,2.8735947686246783,200,1.000000000000003,1.000000000000003
129,5.089693794315131,2.8806859659971273,200,1.0000000000000038,1.0000000000000038
130,5.108679133336887,2.886535944642615,200,1.0000000000000033,1.0000000000000033
131,5.1181193233154,2.8894309804838954,200,1.000000000000004,1.000000000000004
132,5.142486744982323,2.896943866614756,200,1.0000000000000024,1.0000000000000024
133,5.159930265202761,2.902389269379158,200,1.0000000000000033,1.0000000000000033
134,5.194605252169483,2.9137345396523253,200,1.0000000000000038,1.0000000000000038
135,5.220832279526825,2.92092326201859,200,1.0000000000000038,1.0000000000000038
136,5.234590993440511,2.9260298618836824,200,1.0000000000000029,1.0000000000000029
137,5.2435676653160765,2.928962688051707,200,1.0000000000000047,1.0000000000000047
138,5.266435340713681,2.9400321345354183,200,1.0000000000000042,1.0000000000000042
139,5.284065813128906,2.9462390817040682,200,1.0000000000000036,1.0000000000000036
140,5.310970199133072,2.950408809659439,200,1.0000000000000042,1.0000000000000042
141,5.319757108885829,2.9534184664866374,200,1.0000000000000033,1.0000000000000033
142,5.342049583481345,2.959885972494744,200,1.0000000000000038,1.0000000000000038
143,5.354450518423275,2.9653624995680334,200,1.0000000000000038,1.0000000000000038
144,5.363102598662432,2.9683365846717193,200,1.0000000000000047,1.0000000000000047
145,5.376749384099301,2.9717286160569665,200,1.0000000000000044,1.0000000000000044
146,5.390441567276863,2.9751694163787725,200,1.0000000000000049,1.0000000000000049
147,5.404154500618452,2.9786545847214345,200,1.000000000000004,1.000000000000004
148,5.412581124361214,2.981432837804117,200,1.000000000000005,1.000000000000005
149,5.426243332764174,2.9849145649878115,200,1.0000000000000049,1.0000000000000049
150,5.4427042707331115,2.990152018758528,200,1.000000000000005,1.000000000000005
151,5.458910332870093,2.9951579645114355,200,1.0000000000000047,1.0000000000000047
152,5.482830376753515,3.000478778092211,200,1.000000000000005,1.000000000000005
153,5.492955292781888,3.003822770879313,200,1.0000000000000053,1.0000000000000053
154,5.518324249744704,3.010161165193915,200,1.0000000000000056,1.0000000000000056
155,5.5363185183289305,3.015231234081429,200,1.0000000000000047,1.0000000000000047
156,5.543287117924464,3.016678071400886,200,1.0000000000000056,1.0000000000000056
157,5.550124791682908,3.0180174285394616,200,1.0000000000000056,1.0000000000000056
158,5.56137934015536,3.0200852649683805,200,1.0000000000000049,1.0000000000000049
159,5.56976209932485,3.0212707937275836,200,1.000000000000006,1.000000000000006
160,5.576023364324291,3.0221585814474143,200,1.0000000000000053,1.0000000000000053
161,5.5916323289615075,3.023021935058445,200,1.0000000000000064,1.0000000000000064
162,5.612402853815658,3.0269577436369963,200,1.0000000000000058,1.0000000000000058
163,5.6174065617118245,3.027080167814648,200,1.0000000000000058,1.0000000000000058
164,5.632429742623084,3.0310663797060093,200,1.0000000000000056,1.0000000000000056
165,5.639495014013422,3.0255991608682136,200,1.0000000000000069,1.0000000000000069
166,5.647002082530864,3.024336649690784,200,1.0000000000000064,1.0000000000000064
167,5.6504675060163265,3.023567257089984,200,1.0000000000000058,1.0000000000000058
168,5.65615753207618,3.024020797935579,200,1.0000000000000062,1.0000000000000062
169,5.661340927684727,3.024485227154137,200,1.000000000000006,1.000000000000006
170,5.670025553157453,3.028453606347638,200,1.0000000000000062,1.0000000000000062
171,5.672413820637733,3.0179735023195455,200,1.0000000000000069,1.0000000000000069
172,5.6740984137041,3.0164740347481964,200,1.0000000000000062,1.0000000000000062
173,5.6761458027616625,3.002691644953629,200,1.0000000000000062,1.0000000000000062
174,5.678502299330921,2.9960495622143215,200,1.0000000000000056,1.0000000000000056
175,5.681362401577004,2.9977745950833596,200,1.000000000000007,1.000000000000007
176,5.683432031362634,3.000394836625018,200,1.0000000000000073,1.0000000000000073
177,5.683498616859888,2.9984503843330685,200,1.0000000000000075,1.0000000000000075
178,5.685069473990105,3.003862318546219,200,1.0000000000000067,1.0000000000000067
179,5.68314085459755,2.9943283941910877,200,1.0000000000000075,1.0000000000000075
180,5.682682553869581,2.9924208961895267,200,1.0000000000000073,1.0000000000000073
181,5.682615730745788,2.9942139615324446,200,1.0000000000000078,1.0000000000000078
182,5.681979076375011,2.9923812243195185,200,1.0000000000000078,1.0000000000000078
183,5.68046037368436,2.9870187527708185,200,1.0000000000000078,1.0000000000000078
184,5.679293776470853,2.985438450211826,200,1.000000000000008,1.000000000000008
185,5.677769502259017,2.980583277210359,200,1.0000000000000089,1.0000000000000089
186,5.676381308234174,2.9760730498754997,200,1.0000000000000082,1.0000000000000082
187,5.675844197995932,2.974672908246638,200,1.0000000000000084,1.0000000000000084
188,5.6758736396860465,2.976345416182876,200,1.0000000000000084,1.0000000000000084
189,5.6757647907234725,2.97667569664553,200,1.0000000000000089,1.0000000000000089
190,5.675326376145707,2.9755541797784852,200,1.0000000000000078,1.0000000000000078
191,5.674694432001238,2.9744149164107396,200,1.0000000000000087,1.0000000000000087
192,5.675143806613511,2.9750395724272143,200,1.0000000000000087,1.0000000000000087
193,5.674131410721428,2.972454897029723,200,1.0000000000000089,1.0000000000000089
194,5.672647939577025,2.9688840346668623,200,1.00000000000001,1.00000000000001
195,5.675378047005169,2.971687441704549,200,1.0000000000000093,1.0000000000000093
196,5.675736919398661,2.971452760520728,200,1.0000000000000084,1.0000000000000084
197,5.675545220568385,2.970848240013401,200,1.0000000000000095,1.0000000000000095
198,5.679269055973489,2.97316917142859,200,1.0000000000000107,1.0000000000000107
199,5.680757527575468,2.9740939671039492,200,1.0000000000000098,1.0000000000000098
200,5.68103987221221,2.9743731229341783,200,1.0000000000000102,1.0000000000000102
201,5.67876009385614,2.9747258823314446,200,1.0000000000000109,1.0000000000000109
202,5.679416393108653,2.975799461845177,200,1.0000000000000115,1.0000000000000115
203,5.678165877693145,2.977584797388122,200,1.0000000000000104,1.0000000000000104
204,5.68025029583648,2.979225385090252,200,1.0000000000000107,1.0000000000000107
205,5.677834004813869,2.9825569033860186,200,1.000000000000011,1.000000000000011
206,5.669802883373891,2.997332583290585,200,1.0000000000000104,1.0000000000000104
207,5.666833806128247,3.0019345583328727,200,1.0000000000000102,1.0000000000000102
208,5.66508991719448,2.998162295634419,200,1.000000000000011,1.000000000000011
209,5.662918147657617,2.9960672927230156,200,1.0000000000000107,1.0000000000000107
210,5.659840562615436,2.9975313434876876,200,1.000000000000011,1.000000000000011
211,5.655416909990869,2.9927230637938336,200,1.0000000000000113,1.0000000000000113
212,5.646558656765318,2.9903776120442704,200,1.000000000000011,1.000000000000011
213,5.643203388282197,2.989338337925476,200,1.000000000000012,1.000000000000012
214,5.628812349058315,2.979613075408261,200,1.0000000000000113,1.0000000000000113
215,5.605496162604962,2.967531253871451,200,1.0000000000000113,1.0000000000000113
216,5.599999578819734,2.9655816143906932,200,1.000000000000012,1.000000000000012
217,5.590865348649732,2.961210582723882,200,1.0000000000000115,1.0000000000000115
218,5.577506645504355,2.954580112709068,200,1.0000000000000113,1.0000000000000113
219,5.553273085953773,2.9490499657291576,200,1.0000000000000124,1.0000000000000124
220,5.534473651553543,2.9426095519288924,200,1.0000000000000124,1.0000000000000124
221,5.518967199880127,2.9345538209860047,200,1.0000000000000124,1.0000000000000124
222,5.512464002798485,2.931640043240933,200,1.000000000000012,1.000000000000012
223,5.5012497494490935,2.9264144727989927,200,1.0000000000000115,1.0000000000000115
224,5.488282378818754,2.920778339965816,200,1.0000000000000129,1.0000000000000129
225,5.477072624407288,2.9159781937424154,200,1.0000000000000127,1.0000000000000127
226,5.470731496870679,2.913348443034842,200,1.000000000000013,1.000000000000013
227,5.455904736265937,2.9070164155685863,200,1.0000000000000129,1.0000000000000129
228,5.444328183693235,2.9023738662291985,200,1.000000000000012,1.000000000000012
229,5.438736122333847,2.90022147738724,200,1.0000000000000127,1.0000000000000127
230,5.424048257018569,2.8956025301046346,200,1.0000000000000135,1.0000000000000135
231,5.401265756660668,2.890555938956747,200,1.0000000000000129,1.0000000000000129
232,5.395910646767802,2.888206067099102,200,1.000000000000013,1.000000000000013
233,5.388254178082353,2.8872419893209944,200,1.0000000000000135,1.0000000000000135
234,5.377212431870364,2.8870115572545543,200,1.0000000000000133,1.0000000000000133
235,5.370572184468267,2.8875410694685235,200,1.0000000000000135,1.0000000000000135
236,5.36283373020062,2.889947449540147,200,1.0000000000000138,1.0000000000000138
237,5.360650346554925,2.891087798025945,200,1.000000000000014,1.000000000000014
238,5.355776211028848,2.8933147983333747,200,1.000000000000014,1.000000000000014
239,5.35259991951265,2.896723999356254,200,1.0000000000000138,1.0000000000000138
240,5.348816292791706,2.899915084070185,200,1.0000000000000135,1.0000000000000135
241,5.346890832906354,2.90442394281773,200,1.0000000000000138,1.0000000000000138
242,5.344104981955649,2.9084032294970443,200,1.0000000000000135,1.0000000000000135
243,5.34360899455415,2.911025231602701,200,1.0000000000000142,1.0000000000000142
244,5.3414804693468465,2.91545482315444,200,1.0000000000000149,1.0000000000000149
245,5.342832595892473,2.919450672380831,200,1.0000000000000144,1.0000000000000144
246,5.342766142213699,2.922367768466622,200,1.000000000000014,1.000000000000014
247,5.34576646106091,2.9306413228058212,200,1.0000000000000144,1.0000000000000144
248,5.344552916159767,2.9354370117621595,200,1.0000000000000147,1.0000000000000147
249,5.341488777817105,2.944004937200249,200,1.0000000000000142,1.0000000000000142
250,5.342175046964797,2.949900475633298,200,1.0000000000000153,1.0000000000000153
251,5.342481740140786,2.9527333764548316,200,1.0000000000000155,1.0000000000000155
252,5.345112132282733,2.967869488858111,200,1.0000000000000147,1.0000000000000147
253,5.344622534896062,2.9699792325114043,200,1.0000000000000158,1.0000000000000158
254,5.3420558426421145,2.9739892881820706,200,1.0000000000000158,1.0000000000000158
255,5.3376481340465896,2.9776717128969166,200,1.000000000000015,1.000000000000015
256,5.333717347664718,2.979118046141252,200,1.0000000000000153,1.0000000000000153
257,5.32944970696974,2.977669750997613,200,1.0000000000000155,1.0000000000000155
258,5.318473558102916,2.973396526539839,200,1.0000000000000153,1.0000000000000153
259,5.315434038384835,2.9722227782254436,200,1.0000000000000162,1.0000000000000162
260,5.310292795996782,2.9710054349252535,200,1.0000000000000164,1.0000000000000164
261,5.305111645401221,2.969235421393461,200,1.0000000000000164,1.0000000000000164
262,5.296595124372448,2.9633280622934444,200,1.0000000000000164,1.0000000000000164
263,5.292859477518353,2.9610663139653517,200,1.0000000000000167,1.0000000000000167
264,5.286111695278436,2.956411678386163,200,1.0000000000000173,1.0000000000000173
265,5.281079704566863,2.9535757271881953,200,1.0000000000000169,1.0000000000000169
266,5.277016644592652,2.9508588719963815,200,1.0000000000000173,1.0000000000000173
267,5.263019013220127,2.9401483989792965,200,1.0000000000000162,1.0000000000000162
268,5.247863524956658,2.928722084394945,200,1.0000000000000173,1.0000000000000173
269,5.227070839804023,2.9136753889986973,200,1.0000000000000169,1.0000000000000169
270,5.20161590479689,2.8956557404036065,200,1.000000000000017,1.000000000000017
271,5.192658241523411,2.890016150522566,200,1.0000000000000167,1.0000000000000167
272,5.183233499366567,2.891194111446765,200,1.0000000000000175,1.0000000000000175
273,5.177412987865393,2.8925374973104305,200,1.0000000000000178,1.0000000000000178
274,5.173737018451087,2.89182883658742,200,1.0000000000000175,1.0000000000000175
275,5.1705496875806745,2.890335421415167,200,1.0000000000000167,1.0000000000000167
276,5.167546725210062,2.891419808092413,200,1.0000000000000175,1.0000000000000175
277,5.165693087511837,2.8943136096468973,200,1.0000000000000182,1.0000000000000182
278,5.160256042715691,2.892510509169775,200,1.000000000000018,1.000000000000018
279,5.154489118423818,2.888770507828666,200,1.0000000000000184,1.0000000000000184
280,5.1491030299050315,2.8858432251829127,200,1.0000000000000184,1.0000000000000184
281,5.145998472162808,2.8850824431706643,200,1.0000000000000184,1.0000000000000184
282,5.144960069659847,2.8859962300134616,200,1.0000000000000187,1.0000000000000187
283,5.138881004720513,2.883854928052379,200,1.0000000000000195,1.0000000000000195
284,5.139136546217909,2.887957999497976,200,1.0000000000000187,1.0000000000000187
285,5.14083879600201,2.898436804700167,200,1.000000000000018,1.000000000000018
286,5.140859655383636,2.90047117070957,200,1.0000000000000182,1.0000000000000182
287,5.135381970156456,2.9015342403955815,200,1.0000000000000195,1.0000000000000195
288,5.140433699083429,2.9140869563739598,200,1.0000000000000187,1.0000000000000187
289,5.138191738121303,2.917058991880169,200,1.0000000000000184,1.0000000000000184
290,5.140887252304434,2.924004863617171,200,1.0000000000000193,1.0000000000000193
291,5.141268560196532,2.926399222890131,200,1.0000000000000182,1.0000000000000182
292,5.142825207788299,2.9306417918804772,200,1.0000000000000193,1.0000000000000193
293,5.146741872495542,2.9377265297831596,200,1.0000000000000202,1.0000000000000202
294,5.147189251027617,2.9395916288898505,200,1.0000000000000195,1.0000000000000195
295,5.1491250379074875,2.9442097743960605,200,1.000000000000019,1.000000000000019
296,5.148112774820962,2.948095794163995,200,1.0000000000000207,1.0000000000000207
297,5.148130186742545,2.9493221188496466,200,1.0000000000000202,1.0000000000000202
298,5.147028309705522,2.951966558553962,200,1.0000000000000207,1.0000000000000207
299,5.146730415413721,2.9527911247987966,200,1.00000000000002,1.00000000000002
300,5.145924465227064,2.954080880635826,200,1.000000000000021,1.000000000000021
301,5.143427683201708,2.95523375753904,200,1.000000000000021,1.000000000000021
302,5.1412732533681,2.9556650003094562,200,1.0000000000000213,1.0000000000000213
303,5.140516538136501,2.9546040565124887,200,1.0000000000000213,1.0000000000000213
304,5.136843238034173,2.9541690872505595,200,1.0000000000000218,1.0000000000000218
305,5.134206332419254,2.9527532824402543,200,1.0000000000000215,1.0000000000000215
306,5.13285792800113,2.950484572243516,200,1.000000000000021,1.000000000000021
307,5.12527893094796,2.9484461585232307,200,1.0000000000000215,1.0000000000000215
308,5.122078720453901,2.945979514997457,200,1.0000000000000204,1.0000000000000204
309,5.120467242441892,2.9446773302492293,200,1.0000000000000218,1.0000000000000218
310,5.117321275359897,2.9439152888551745,200,1.0000000000000207,1.0000000000000207
311,5.1071267984234,2.9460482376628265,200,1.0000000000000222,1.0000000000000222
312,5.10572636301073,2.944632435530353,200,1.000000000000022,1.000000000000022
313,5.104392699593548,2.9432483536357443,200,1.0000000000000213,1.0000000000000213
314,5.0997756235446445,2.943824744901058,200,1.0000000000000209,1.0000000000000209
315,5.098769983339533,2.9425338822804976,200,1.0000000000000222,1.0000000000000222
316,5.09794701134421,2.939470980249215,200,1.000000000000022,1.000000000000022
317,5.095873635554862,2.9381987382275243,200,1.0000000000000218,1.0000000000000218
318,5.0944514106118595,2.938892606133533,200,1.0000000000000215,1.0000000000000215
319,5.098456477864735,2.9282935670735557,200,1.0000000000000218,1.0000000000000218
320,5.098954583260857,2.9284901837793456,200,1.0000000000000222,1.0000000000000222
321,5.100429231456391,2.9292909866719095,200,1.0000000000000224,1.0000000000000224
322,5.101437326321412,2.929897838004206,200,1.000000000000023,1.000000000000023
323,5.102893033588376,2.931873295427878,200,1.0000000000000229,1.0000000000000229
324,5.104867971080913,2.9340239973572246,200,1.0000000000000218,1.0000000000000218
325,5.109080270533809,2.938757908040352,200,1.0000000000000229,1.0000000000000229
326,5.113842782617633,2.9423896073437614,200,1.0000000000000229,1.0000000000000229
327,5.116698748993365,2.943845135091827,200,1.0000000000000229,1.0000000000000229
328,5.124737503453451,2.9472683164136413,200,1.0000000000000233,1.0000000000000233
329,5.14134968837557,2.9570124274187988,200,1.0000000000000233,1.0000000000000233
330,5.154803040904769,2.967221030342688,200,1.0000000000000233,1.0000000000000233
331,5.1717999585140415,2.980614594412582,200,1.0000000000000233,1.0000000000000233
332,5.178522663791124,2.9853413251876404,200,1.000000000000023,1.000000000000023
333,5.187969833009738,2.9922816829806655,200,1.0000000000000235,1.0000000000000235
334,5.19284941716042,2.9958138844520414,200,1.0000000000000233,1.0000000000000233
335,5.202600046761098,3.0042828121244747,200,1.000000000000024,1.000000000000024
336,5.2101744473524,3.0089632278404994,200,1.0000000000000235,1.0000000000000235
337,5.21528274368341,3.012575505879532,200,1.0000000000000244,1.0000000000000244
338,5.233566493726446,3.024064336349215,200,1.0000000000000244,1.0000000000000244
339,5.241250299226183,3.0304249226208726,200,1.0000000000000242,1.0000000000000242
340,5.246511222344759,3.0339418207175193,200,1.0000000000000246,1.0000000000000246
341,5.259199245047591,3.0436977064920763,200,1.000000000000024,1.000000000000024
342,5.27073790282894,3.0557276022075515,200,1.000000000000025,1.000000000000025
343,5.281418887750812,3.0674962889657165,200,1.0000000000000249,1.0000000000000249
344,5.294462892938826,3.0713472231949894,200,1.0000000000000258,1.0000000000000258
345,5.306433505883083,3.077262425399232,200,1.000000000000025,1.000000000000025
346,5.31957855586798,3.085520323093067,200,1.0000000000000255,1.0000000000000255
347,5.323804500642309,3.0881671431313356,200,1.0000000000000253,1.0000000000000253
348,5.3293433189862744,3.0935706705487234,200,1.0000000000000258,1.0000000000000258
349,5.335824657191237,3.0956344540444016,200,1.000000000000026,1.000000000000026
350,5.339631572865477,3.0980024454002177,200,1.0000000000000255,1.0000000000000255
351,5.344496822485318,3.103050170253684,200,1.0000000000000264,1.0000000000000264
352,5.351891671567232,3.115691716965245,200,1.000000000000026,1.000000000000026
353,5.358631055225464,3.1218787243480195,200,1.0000000000000249,1.0000000000000249
354,5.362666650735406,3.128328640003863,200,1.0000000000000264,1.0000000000000264
355,5.369464315199462,3.1306711678920487,200,1.0000000000000269,1.0000000000000269
356,5.373455978210849,3.1313037099119945,200,1.0000000000000269,1.0000000000000269
357,5.375984339901761,3.134913015241068,200,1.0000000000000262,1.0000000000000262
358,5.378303683631312,3.138345894770101,200,1.000000000000026,1.000000000000026
359,5.380111839187336,3.139551145812707,200,1.0000000000000266,1.0000000000000266
360,5.381819938342125,3.1407074661157077,200,1.000000000000026,1.000000000000026
361,5.387939040843141,3.137910624916456,200,1.0000000000000264,1.0000000000000264
362,5.39005332110643,3.1379445084031667,200,1.0000000000000262,1.0000000000000262
