time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
35,0.0,0.27494634779405164,0.3801873436024351,0.2565357192510615,0.0754316716212576,0.011703946555162967,0.0011199293599718921,7.14970998990431e-05,3.4271352585645402e-06,1.1429668311813044e-07,3.2842118810602353e-09
36,0.0,0.2720996062583831,0.3691610363140756,0.26262058556510137,0.08142564994133766,0.013274012255982463,0.0013252309066307292,8.93335610557344e-05,4.382762534140165e-06,1.5797365034199504e-07,4.461242484682892e-09
37,0.0,0.2713039172444418,0.3613590854115694,0.26587261137986185,0.08546942364792227,0.014402956943351138,0.0014835380963297885,0.00010306633814795935,5.201787143178902e-06,1.9356810821938047e-07,5.583118014575657e-09
38,0.0,0.2690844912503023,0.35035427503613026,0.2706567417752981,0.09181294623498013,0.0162095530345161,0.001747786224865458,0.0001272774907449657,6.658871365105751e-06,2.6237356051927824e-07,7.708230528372906e-09
39,0.0,0.26969211465420245,0.3382250603281248,0.27370738052366966,0.09794896538244521,0.018205482832125832,0.0020559777146754972,0.0001560850048603046,8.573115783920531e-06,3.4963361605874674e-07,1.0810489600195722e-08
40,0.0,0.27335085695280253,0.31708553893753677,0.27635779958643136,0.10846623229815441,0.021812298744996645,0.002699525115597884,0.0002140557437459492,1.3130810448874072e-05,5.426549683219827e-07,1.915531094057422e-08
41,0.0,0.2716167885340885,0.3075061617159529,0.2784040848631895,0.11482449838265893,0.02426107390929488,0.0031091852934349265,0.00026119610563252817,1.6259673911392397e-05,7.262601093844058e-07,2.526172088399234e-08
42,0.0,0.26717512616047834,0.28743982713169447,0.27996405996616636,0.13012608075883395,0.030554775844606905,0.004307793971841843,0.0004038237628183634,2.7098255390720186e-05,1.363789748826698e-06,5.035841377903714e-08
43,0.0,0.2805822332888244,0.241833576370321,0.26717058575475217,0.1579798832406547,0.04349489412757815,0.008083847477157666,0.0007783004039303201,7.301657238728784e-05,3.472405895322323e-06,1.9035849250601214e-07
44,0.0,0.27888394735432187,0.23500711032709223,0.26217944314730124,0.16515019374653597,0.04832921780207823,0.009384457222893673,0.0009686460234808086,9.191056020782631e-05,4.818337147892017e-06,2.554789338219295e-07
45,0.0,0.277731902813222,0.2267466817626841,0.25434422718680644,0.1740396393963164,0.054400353193815074,0.011362534413417138,0.0012430462093016856,0.00012424794695075223,6.986644180103266e-06,3.804333001214198e-07
46,0.0,0.27630933489520587,0.2247734776823908,0.25105547934817635,0.17709934681337955,0.05705523081238019,0.012181611233884067,0.0013778886891132383,0.00013903667330368306,8.151752536091961e-06,4.4209962396732177e-07
47,0.0,0.27557572070178354,0.22063105287625495,0.24554886550647156,0.18209666566139532,0.06074512127443264,0.013644703254327177,0.0015803742768357482,0.00016691761338740626,1.0012707235937025e-05,5.661278694596489e-07
48,0.0,0.26935741967798704,0.22024432149026935,0.23632320752035668,0.18773428353860055,0.06816617123078442,0.01589812768231027,0.0020451130027506264,0.00021583216494755242,1.472173130231389e-05,8.01960685598446e-07
49,0.0,0.26760854981897586,0.21803557465995368,0.23032096361007198,0.1916929889415393,0.07207417793168598,0.017664074362545926,0.0023275200864335487,0.0002572096896202499,1.7920108743583804e-05,1.0207904243436235e-06
50,0.0,0.26554372682974575,0.21642033550885378,0.22423643979653404,0.1952940200946806,0.07597174934272291,0.019565724835431446,0.0026397242171575094,0.0003052654228180075,2.1721411076883444e-05,1.2925409736775632e-06
51,0.0,0.26360574890020844,0.21069320822743917,0.21204017857711627,0.20332405882085963,0.08228362822178886,0.024326237180078425,0.0032577587223486274,0.0004368613540046191,3.0198407112714032e-05,2.121589037448784e-06
52,0.0,0.26076624352893857,0.2104564184382165,0.2061015299145499,0.20591156636335256,0.08587687370429054,0.026681964285055284,0.0036559790870848287,0.0005106470332136152,3.6150136878088275e-05,2.62750841452123e-06
53,0.0,0.2574253417589653,0.2050772156337283,0.19340655191225714,0.21376867003936834,0.09116745236268309,0.03385807841178924,0.0044853470306757655,0.0007564333776712886,5.0382172958520525e-05,4.5272998974445294e-06
54,0.0,0.25098139625215543,0.2104263975665635,0.18783042295413313,0.21260942259856436,0.09629588623394153,0.03575664223431857,0.005192958059799348,0.0008385354530493945,6.31604569833791e-05,5.178190485797636e-06
55,0.0,0.2445444550353308,0.21581329818728187,0.1824429952533397,0.2110266725279221,0.10140213833125243,0.03778008262830242,0.005971046743913602,0.0009351133041506589,7.818713821954585e-05,6.010850281529452e-06
56,0.0,0.23725715656800703,0.2190160962445181,0.17510501010958288,0.21066657036213543,0.10694027769764895,0.042601898639013924,0.007132866152382724,0.0011680065866874981,0.00010389423365914366,8.223406359114637e-06
57,0.0,0.23000842467905472,0.21106120878868748,0.16784689164946032,0.21504618475904377,0.10811487497071773,0.056961861655701065,0.008849737638592406,0.0019397604980597146,0.00015405706513909985,1.699829553853968e-05
58,0.0,0.22046433387986952,0.21812209883264935,0.16295365186953864,0.20946292664048125,0.1146209490559978,0.061056879229466024,0.010828427303306187,0.002257781813513011,0.00021206678385657455,2.0884591316651767e-05
59,0.0,0.19896604361192669,0.23588506592222502,0.15348099556455705,0.19107737222560606,0.1314323057501939,0.06880112654516504,0.016753055932325112,0.003157240564601573,0.00041229116140731065,3.4502721987559e-05
60,0.0,0.1961220672799965,0.23665268112878818,0.15326451466800306,0.18848851193278854,0.1328802399402791,0.07091973024520823,0.01777579431440726,0.003402715676618631,0.0004551337806627892,3.86110332428425e-05
61,0.0,0.19076520613147818,0.2376363392085803,0.15333882264220375,0.18319311151698073,0.13543033382176953,0.07515429347335563,0.019940631170359827,0.003940596636328977,0.0005525111206460834,4.815427829224538e-05
62,0.0,0.18582640485481666,0.23789518645431543,0.15407637822390857,0.17777442860744652,0.13751033172266738,0.0793775096470354,0.022263851131421483,0.0045486812961818765,0.0006674391410147325,5.9788921187336465e-05
63,0.0,0.1798378734011959,0.23143752038426504,0.16005406245319131,0.17185999278901495,0.13556309482773926,0.08853370280015324,0.02585443066606718,0.005875941302833058,0.0008961295702155183,8.725180531956908e-05
64,0.0,0.17511301092737444,0.22049712386826797,0.16927869391684242,0.16643442848260837,0.1303164534255103,0.09931941804061264,0.029902513065388835,0.007785774575302093,0.0012187336690409629,0.00013385002904707096
65,0.0,0.17214278114008785,0.2127273413158021,0.1755469387446921,0.16200927773889084,0.12679195724975023,0.10623531666125516,0.03341197959664049,0.00942047346156969,0.0015342393199279146,0.0001796947713790758
66,0.0,0.16959561407266743,0.21226915106204333,0.17620954181143603,0.1579168505654194,0.12802489145132112,0.10767161906623661,0.036203247860398274,0.01014459476090032,0.0017632883865623217,0.00020120096301065238
67,0.0,0.16623538581914357,0.2097080602749502,0.17817820354149205,0.15227224247728688,0.12848466351190016,0.11044659513387921,0.0406922049143844,0.011553209911212973,0.0021826416680382687,0.0002467927477080454
68,0.0,0.16643164466652405,0.19440326264808827,0.18809370962568997,0.15218716752369252,0.11847778902309591,0.11920606487403156,0.043706177418746994,0.014436759252094557,0.0027038826763685344,0.0003535422916633525
69,0.0,0.16595856511894017,0.18513202539257845,0.19268612348853198,0.15107374313255154,0.1132316474667199,0.12382887055817658,0.04738790225675635,0.016940419585380447,0.00330236891186335,0.0004583340884970184
70,0.0,0.1635079824402533,0.18259124735836868,0.19268883666977332,0.14833093666295558,0.11279723890991222,0.12440383391744175,0.05234000236317028,0.018773936342978997,0.0040265348160686875,0.0005394505190731955
71,0.0,0.16344616430582848,0.17834201739073188,0.19402899925486325,0.14853916127542494,0.11020695293283422,0.12599411514080452,0.05417357929860003,0.020231232659796504,0.004426225182349141,0.0006115525587633289
72,0.0,0.16567977733032938,0.16656220861836463,0.19733532474400495,0.1516301203510551,0.1026908884669728,0.1304063743256802,0.05595877754827901,0.023771095029651412,0.005155850534941502,0.000809583050717204
73,0.0,0.16374868799217415,0.16664134836802763,0.1955616513646462,0.15069202149574298,0.10310531421203721,0.12934038624003036,0.059295391166539174,0.024937882821765664,0.005803917714513396,0.0008733986245197116
74,0.0,0.16049259063480453,0.16507259788704864,0.19159831233237057,0.15039684240626996,0.10244995369165494,0.127510765281217,0.0658097000923375,0.028193534299646123,0.007399726427942702,0.001075976946704708
75,0.0,0.1557344010626453,0.16823593518195196,0.18654237471539978,0.14837285493191096,0.10440355863726328,0.12407012533458947,0.07215251981853313,0.03036296895234713,0.008894728101311962,0.0012305332640437827
76,0.0,0.15495969217133546,0.1677334412783935,0.1851354058202058,0.14878967604211865,0.10398202632932496,0.12346522235135071,0.0736627844916634,0.03150671260066782,0.009448716655163584,0.0013163222597731422
77,0.0,0.15416768508021764,0.16733413697373373,0.18360158582345917,0.14924920586948667,0.10362165689285763,0.12278452074017168,0.07513534507912445,0.0326699524655298,0.010028945599366311,0.0014069654760501364
78,0.0,0.15390829307956944,0.16550143210264828,0.18149152242963154,0.15098367981616637,0.10241294080648204,0.12218882281453858,0.07648103847034134,0.03459635574974478,0.0108736645446939,0.0015622501861810123
79,0.0,0.1516944766623638,0.16673452174173636,0.17830026671263804,0.15080837072502948,0.10294768369915316,0.12033704371802431,0.07929020928155865,0.03624603799166258,0.0119330460861942,0.0017083433816368744
80,0.0,0.15083862926348102,0.16672282162386876,0.1763209474180751,0.15135747387945228,0.10286858830965662,0.11938917573929161,0.08058261646437646,0.037474281903564374,0.012625387395272535,0.0018200780029586925
81,0.0,0.15108136516041848,0.16429121942451438,0.1724929903617806,0.15444541265841732,0.10180975250266858,0.1181699513250893,0.08143631483858818,0.04026587124255504,0.01392145711177041,0.002085665374195347
82,0.0,0.15081700071467424,0.16337438818438918,0.16912125747483292,0.15623750015658042,0.10173761023437516,0.11682117290061171,0.08228521809831808,0.042315120040464976,0.014990756804156088,0.0022999753915949094
83,0.0,0.1505819047244286,0.16263835747964292,0.16548362005583173,0.1579698668258476,0.10200544555174983,0.11531138437137246,0.08298130255680054,0.04438501066800526,0.01611024000566758,0.002532867760651209
84,0.0,0.1502157623973119,0.1616366710082461,0.15756721639248478,0.16112091649786975,0.103574627150778,0.11190242872902663,0.08389459520920106,0.04853756909446615,0.01849601475277123,0.0030541987678423623
85,0.0,0.14842485336789377,0.1631447922562648,0.1520706755678546,0.16154712118290587,0.10564182037860671,0.10904612262485598,0.08537431357625301,0.05091591728666499,0.02045174660480763,0.0033826371538906537
86,0.0,0.14831016180703777,0.16293128322183356,0.14780652062163877,0.16270948225959703,0.10726525646210089,0.10705502031470064,0.08543212576935152,0.05297651623221874,0.021815531367537822,0.0036981019439813407
87,0.0,0.14584074785647988,0.16550212873977502,0.143897046307599,0.16158769768481326,0.1093338721989629,0.10475954071708592,0.08709655583504775,0.054412571443221196,0.023646139768233595,0.003923699448779831
88,0.0,0.14203604943027986,0.16941408650058143,0.13921327416516807,0.1590714134629673,0.1120626365107181,0.10193689659332535,0.08948924924826462,0.05622731041370016,0.026308506239897885,0.004240577435095637
89,0.0,0.14062146286878013,0.17062399931026215,0.13429397147932384,0.15830678294605063,0.1148922325093893,0.09934451409491023,0.0899969055666511,0.058473684237736086,0.028778369608500567,0.004668077378394548
90,0.0,0.14012298876870247,0.17077147262444142,0.12810063933221827,0.15786281671254979,0.11893158340277375,0.09614663546794106,0.08955854650314259,0.06133345264877853,0.03189604724669169,0.005275817292759279
91,0.0,0.13991700191359707,0.1705506014783475,0.1223417770795713,0.15677760336547616,0.12339038507018944,0.09311583868200055,0.08876587465867641,0.06400254437351223,0.03520428751453666,0.005934085864091678
92,0.0,0.1395249942693578,0.1707403608984924,0.12039045127224705,0.15573534640393852,0.1251203177235141,0.09208219194250583,0.08862599162292206,0.06492033519669604,0.03667150871639303,0.006188501953932195
93,0.0,0.13977923564376832,0.16980474707738813,0.11546022688038785,0.15377557323171925,0.12991812259170973,0.08943047035781689,0.08740082280547251,0.06726655055758282,0.04025179582262729,0.006912455031526512
94,0.0,0.14134868861478878,0.16742075600627843,0.11139574872340738,0.1531136256007936,0.1343806416689051,0.08698434086664968,0.08552807910931458,0.06930337774967225,0.042875344609232785,0.007649397050956775
95,0.0,0.13955668101152977,0.1684975818963452,0.10989551389087458,0.14765334272422398,0.1369657425085296,0.08678226673431187,0.08577679192253329,0.07004899666640181,0.04680274972247191,0.008020332922777651
96,0.0,0.13967607120252917,0.16784146438836645,0.10883621015141706,0.14594378399277738,0.13862806590852708,0.08631702105901468,0.08527718626397869,0.07063910069909113,0.048529186576020525,0.008311909758277619
97,0.0,0.1398714072060969,0.16705343498204486,0.10790553579490017,0.14416634821868485,0.14024350848162057,0.08594220571428747,0.08474029294171916,0.07118100330427024,0.050288900909967994,0.008607362446407649
98,0.0,0.142288040830765,0.1624132755107475,0.10472901270769934,0.14066427996524083,0.14602133581734342,0.08397096575569074,0.08214126639264123,0.07294063047496005,0.05512268315053543,0.009708509394376475
99,0.0,0.14362807698623398,0.15973555328328734,0.10359117330638637,0.13873845210173158,0.14873852162701756,0.08317999407828092,0.08085258790039324,0.07366327677805336,0.057569009891720486,0.010303354046895282
100,0.0,0.14383401342290955,0.15834412869666326,0.10369588831447922,0.13450772548472678,0.15010098281140086,0.08413476526348686,0.08022186598686325,0.07371866213705579,0.060827573828334223,0.010614394054080456
101,0.0,0.14447872992850486,0.15673369040851523,0.10359095768355242,0.1324112685166999,0.15126766200916394,0.08436916554393262,0.07956561871704766,0.07387529557495434,0.06278728043353951,0.010920331184089862
102,0.0,0.14512604593947737,0.154297915128908,0.10467668600549654,0.12596915854685986,0.1519909305813315,0.08695374461068126,0.07858037327073229,0.07365992769932281,0.06742426517142311,0.011320953045767806
103,0.0,0.14601992939522512,0.1522702246808629,0.10488428373707548,0.12387735749645018,0.15279367490709525,0.08749980552588335,0.0778763253401727,0.07368076109451713,0.06946815291166249,0.01162948491105596
104,0.0,0.14876390984281643,0.14635007865530916,0.10528497380810838,0.11978705786741588,0.15503025729346145,0.08821723508983521,0.0760756556664234,0.0736410707619459,0.07437121755413027,0.012478543460554695
105,0.0,0.1498029328778378,0.14403342825926416,0.10577179657406854,0.11774760263985659,0.15545537735245943,0.08902652580911584,0.07542679584083141,0.07347260948786061,0.07648687494521157,0.01277605621349482
106,0.0,0.15236989577282842,0.1387787848437326,0.10848024629711835,0.10954008845875322,0.15398879776386878,0.09474407692176454,0.07358997692831605,0.07259784706476967,0.08257062144671036,0.01333966450213896
107,0.0,0.15362722843723461,0.1361274429292932,0.10915898530530428,0.10767454396371146,0.15392906989796593,0.09584690258684551,0.07296436342784243,0.07229331206211549,0.08474980976008047,0.01362834162960775
108,0.0,0.15787634147861987,0.12808674748190393,0.11211105783274349,0.10025938409676957,0.1517511557594003,0.1019658411253703,0.0706995777119038,0.07118061778517171,0.09151337667348577,0.014555900054632458
109,0.0,0.16021812500956165,0.12380647267281598,0.11364376985496416,0.09680509595429661,0.15021473200351504,0.10526237461486969,0.06957692711458698,0.07057819266622473,0.0948219171357201,0.015072392973446399
110,0.0,0.16162151263813626,0.12094135665113198,0.11442530443790262,0.09532530442160307,0.14945856188621412,0.10665231156034453,0.06911434719692233,0.07008143803756793,0.09705177813045728,0.015328085039721244
111,0.0,0.16364562028934718,0.11542370741720762,0.1153880163282441,0.09472933773114431,0.14878811734641145,0.10682732169422718,0.06923510178652832,0.06881173460075238,0.10155668096077819,0.01559436184536091
112,0.0,0.16495074100066515,0.11266528277645717,0.11614954425091079,0.09348855827829285,0.14771530190554716,0.10823973596466531,0.06896153078605405,0.06821141558826763,0.10380645742782718,0.015811432021314367
113,0.0,0.16660443734764718,0.10743044781351019,0.11727187461252754,0.09332750895490094,0.14623844362597507,0.10838444068877807,0.06959414941452752,0.0668710578888978,0.10809993322525699,0.016177706427980533
114,0.0,0.1680449916514487,0.10123824301576012,0.11879546036694934,0.09402922922824472,0.1438490458907185,0.10782590302402273,0.07110905314308766,0.06528092551464079,0.11289899789109122,0.016928150274038333
115,0.0,0.17003046378285816,0.09652431903613445,0.11996783790160981,0.09266850279333755,0.14061592735376585,0.11042262032768924,0.07134054708691295,0.06390621871633277,0.11734546390054541,0.017178099100816052
116,0.0,0.1707218056164076,0.09223873992185233,0.12118872543581313,0.09352499922844308,0.13756268197150648,0.11028013738687664,0.07300551378252089,0.06273222787960722,0.12086190056950684,0.017883268207468276
117,0.0,0.17150715629859453,0.09017500579290184,0.12161733603693592,0.09318285054349014,0.13567468444972977,0.11144588572676908,0.0733317110411,0.06207246042517629,0.12303937211426447,0.01795353757104047
118,0.0,0.17224059759668972,0.08819448115921869,0.12198749651518145,0.09293592628148228,0.1337261508277145,0.11256785207576699,0.07370806240987322,0.06142987756707417,0.12520163518431954,0.01800792038268202
119,0.0,0.1738731293384997,0.08526531717208216,0.1222071758739515,0.0918750475976389,0.13056930788132878,0.1154598968443843,0.07368649774936499,0.0604072111724617,0.1288891532894522,0.017767263080838508
120,0.0,0.17448124142474214,0.08349769148277596,0.12241712205525018,0.09185196882541935,0.1285001298901225,0.11646045111576646,0.07417810628920893,0.05982111288436147,0.13100951512364328,0.017782660908712555
121,0.0,0.17369417509480672,0.07994834236270389,0.1235604098264671,0.09463365515419728,0.12335774640870313,0.11482328045908438,0.0777149098134784,0.05888905997616267,0.13454552075412698,0.018832900150272336
122,0.0,0.17353994936809203,0.07800480075273102,0.12391571577357369,0.09584111818409433,0.12009413934627643,0.11467701178882475,0.0793820245374049,0.058422123609689916,0.136862471906181,0.019260644733135022
123,0.0,0.17341662440217873,0.07515795745932416,0.12400936034355553,0.09769080699874536,0.11460270093224365,0.11488093839873888,0.08181377838608651,0.057833711280496344,0.14096180519237508,0.01963231660625909
124,0.0,0.17361804039963175,0.07232094274853629,0.12316552705453898,0.09955533931783409,0.1081750880732249,0.11590671949167261,0.08401776459012494,0.05739073002765026,0.14658019166838954,0.019269656628400432
125,0.0,0.1742451129204043,0.07101433253732393,0.12211566513634887,0.09995355073049787,0.10519702824829602,0.11733097018786093,0.08442671452324607,0.05716519147437488,0.1500857953777642,0.018465638863886687
126,0.0,0.17475943799125018,0.0698683845244513,0.1209687103859574,0.10041910546335726,0.10233866085383464,0.11857412609600368,0.0848355980055634,0.057097969432486025,0.1534277308666837,0.01771027638041637
127,0.0,0.1743016875949723,0.0689015241079157,0.11991318515466488,0.10201452566900744,0.0983950390883705,0.11839362423903495,0.08640765325846042,0.05751669820348016,0.15680773560598288,0.017348327078114876
128,0.0,0.17313554257870503,0.0686087124728447,0.11949879201548531,0.10387002438353343,0.09526150888675312,0.116937569965108,0.08833386624897514,0.058246704387541696,0.1585414468052923,0.017565832255765503
129,0.0,0.17277728383605254,0.06833329917530434,0.11887568305344763,0.10470990252709529,0.09344451729729619,0.11660628564247887,0.08907492790670152,0.05870330344887419,0.1601110283181099,0.01736376879464386
130,0.0,0.172379215652409,0.06811798894265811,0.11822841979542983,0.10555430848752223,0.09169117725142124,0.11619613277542451,0.08979434733756683,0.05924273723494117,0.16163817795199045,0.017157494570641082
131,0.0,0.17194397355758748,0.06795830048570742,0.11756065610177552,0.10639868005803875,0.09000493817282515,0.11570894834890472,0.09048802870119385,0.059866134844528976,0.16312188313698212,0.01694845659246045
132,0.0,0.17147427897309542,0.06784965641009214,0.11687599333304166,0.10723868194405443,0.08838885920254047,0.11514686403166095,0.09115196316662423,0.06057435579526754,0.1645611737108352,0.01673817343279251
133,0.0,0.16923448015725884,0.068230191870449,0.11635680761705891,0.10995810663340458,0.08462476878871122,0.11177604850507185,0.09376360591115965,0.06281501384932339,0.16567213595525343,0.017568840712314005
134,0.0,0.1695385107274562,0.06756960017080903,0.11330301383297307,0.11044344680078635,0.08256525717304493,0.1126379732298181,0.09292142312247381,0.06457649531355598,0.17111525923126866,0.01532902039781886
135,0.0,0.16891226264754403,0.06766947654637698,0.11259700108317271,0.11118295132719315,0.08136747496511688,0.11171812801198719,0.09337869558031131,0.06573759791672595,0.17229256487008476,0.015143847051492115
136,0.0,0.1687375015644532,0.06723530249974444,0.10992175934017262,0.11127885233352461,0.08023053009339536,0.11195388953831503,0.09228176500445139,0.06819454091699716,0.17635778734805047,0.01380807136090081
137,0.0,0.16731342987319156,0.06745652962001171,0.10811421718658136,0.11220978328191697,0.0786195664436542,0.10998076431057384,0.09237488011474375,0.07159615222356096,0.17893458875324564,0.013400088192525353
138,0.0,0.1665473409057381,0.06751655733741928,0.10704503864675935,0.11241359596277789,0.0781176572989022,0.1090102296384521,0.09205650349184448,0.07373579670426562,0.18028604135644483,0.013271238657401546
139,0.0,0.16575709773365468,0.06774732940014555,0.10648823908732868,0.11288307748968782,0.07747440110572765,0.10775985458351874,0.09222462970128871,0.0754044381902232,0.18102913581867228,0.013231796889758058
