time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.2715467311315214,0.24670241168420431,0.2289037333085047,0.17273758690505192,0.0643902175956217,0.01385320364840048,0.0016816330455760628,0.00017305025360676165,1.0818272358573524e-05,6.141551477919972e-07
52,0.0,0.26978556646208574,0.24580286694877926,0.22520743608976768,0.17515891620930107,0.06715070636378323,0.01483385793790137,0.0018537935200046223,0.00019361384428121523,1.2529381394886391e-05,7.132426946670166e-07
53,0.0,0.2685132161751849,0.23776922831384714,0.2101059546209783,0.18372271777705604,0.07822648694181372,0.01855567909129277,0.002790081253934446,0.00029236341061125877,2.3017956274472365e-05,1.254459000674858e-06
54,0.0,0.26579657513232047,0.23731173739560932,0.20440539590855197,0.18615186429029348,0.08242786680990682,0.020343987020479546,0.003186962185515211,0.000345934731196383,2.8089510424441213e-05,1.5870156961231188e-06
55,0.0,0.26055189376465193,0.24020812251182116,0.19836994228746457,0.187399606358941,0.08706076851656638,0.022349523371785064,0.003617446522797137,0.00040650302066181255,3.42187585330353e-05,1.974886771604232e-06
56,0.0,0.2554039052239785,0.24324499679791622,0.19231301539081833,0.18827416808117553,0.091643307814639,0.02451008337838444,0.004089470774630478,0.0004771491132328115,4.144085418100383e-05,2.4625710375534875e-06
57,0.0,0.2496013054782992,0.24598320664597462,0.1848322399241114,0.18915505431923407,0.09750045144736634,0.027472577941340993,0.0048113808912457956,0.0005871917058484719,5.330412941873628e-05,3.2875171543119534e-06
58,0.0,0.24463574765150137,0.24927138523642525,0.1789963731708283,0.18904853062441263,0.10193843632675144,0.02995918438604192,0.005397324010389726,0.0006850238886178996,6.391594095262102e-05,4.078764072798381e-06
59,0.0,0.24051578484469938,0.2506811228099118,0.174423123940462,0.18901298997124483,0.10609841123536388,0.032312120215381754,0.006081736250430211,0.0007928361845575553,7.687186141860447e-05,5.002686524033341e-06
60,0.0,0.2344280972851943,0.25399512852678396,0.16806876182140565,0.18794677697363094,0.11163839509477023,0.035793227841169326,0.00706352807181898,0.0009621295809875995,9.738978779013566e-05,6.565016442810335e-06
61,0.0,0.22714279249106306,0.25989702834057227,0.15900608382549206,0.18492528580730738,0.11832626250483685,0.04098481486372076,0.008351971827765805,0.0012282985139440538,0.00012814454368670878,9.317281605160956e-06
62,0.0,0.22331308683283047,0.2622750258363467,0.15459314986355116,0.18287051114658312,0.12196044409772323,0.044188274176008534,0.009223050985470492,0.0014144294836052657,0.00015062248362972743,1.1405094245549861e-05
63,0.0,0.21434669126334815,0.2650477501881822,0.1499581821369361,0.17835895015450848,0.1290029216265256,0.04981862642540659,0.011418721503914054,0.0018199036866308447,0.0002120416834562236,1.6211331086072188e-05
64,0.0,0.2110861893915652,0.2666811420308895,0.1467770347132116,0.17523540707259574,0.13208517893488195,0.05326707322436531,0.012525320485226588,0.0020754543023080757,0.0002475989874686497,1.960085748172006e-05
65,0.0,0.2066848597335567,0.26753372053096774,0.1456654200542692,0.17230424729694424,0.13505044420993653,0.05626973322454438,0.013834252410902161,0.002343006430566464,0.00029104350276713115,2.3272605539897467e-05
66,0.0,0.20430148206938786,0.26806620944032655,0.14463534405412612,0.17006215547921721,0.13684991910219202,0.058478212148286725,0.014714653429937647,0.0025432103336205767,0.00032262712532229673,2.6186817577532015e-05
67,0.0,0.20201003295671002,0.26843538936471595,0.14380710731398264,0.16772634905361594,0.1385327550051754,0.060710527540766446,0.015633836190500495,0.0027573822600167985,0.000357194040263271,2.9426274247499946e-05
68,0.0,0.19981503854451738,0.26863454583091245,0.14317814472064597,0.1653076396975446,0.14009477610340684,0.0629633170051119,0.01659231354036339,0.002986221882812907,0.0003949803192942268,3.302235538511459e-05
69,0.0,0.19772038688102034,0.2686582685703627,0.142744832943725,0.16281708657473148,0.1415321575343289,0.0652330565363373,0.017590523040961165,0.0032304425049188863,0.0004362364880217194,3.700892558738948e-05
70,0.0,0.19584688080838314,0.2682584144649024,0.14165015463683467,0.15866657786407,0.1433507365064745,0.06895856861728661,0.019084669253652643,0.0036365579551932642,0.00050339643361349,4.404345958439415e-05
71,0.0,0.1884683327821777,0.2666500002813345,0.14384836146781843,0.15138831037695175,0.14643547205746227,0.07529107057952347,0.022648417985610923,0.004535888647129362,0.0006734387112734644,6.070711071328043e-05
72,0.0,0.18604244810322484,0.263742195850085,0.1446770074106478,0.14431419216972305,0.14789449028385454,0.08126911995355125,0.025699309000265902,0.005435489328703514,0.0008463941540791299,7.935374586015922e-05
73,0.0,0.1910581390863324,0.2529607498980809,0.14571535114741913,0.1314896577960068,0.1468671185509245,0.09304838749380268,0.030233065953609257,0.007337126369094717,0.0011634883649470754,0.00012691533977796337
74,0.0,0.1929883258698048,0.24359440466564133,0.149743558318644,0.12324900366148643,0.14473895156815336,0.10088629509150268,0.03415216872493221,0.00899856429730158,0.0014751934953195999,0.0001735343072095534
75,0.0,0.1848036969677669,0.24000313922717803,0.15590072655169876,0.11834887023357889,0.14405314081146342,0.10422269821776017,0.040005429758873695,0.01048960285440279,0.00195876151204085,0.00021393386523205104
76,0.0,0.18604889637792563,0.23482390667293648,0.15823354360615344,0.1149139281198408,0.14216328480987583,0.10758263154957695,0.042277474698053936,0.011512609586628477,0.002196223829225231,0.000247500749778721
77,0.0,0.18563773428194563,0.22910186933420254,0.16162870897766318,0.11138506673911558,0.13971447347146648,0.11103647546111527,0.045720389163646756,0.01290940972155975,0.0025705829128763384,0.00029528993640429857
78,0.0,0.18067358053267865,0.2248981567208859,0.16567607637359222,0.10941900853261688,0.13697723355996852,0.11326483038020177,0.05087136142285711,0.014710785355637041,0.003148649735402634,0.00036031738615531104
79,0.0,0.17662817901009498,0.22006685201967974,0.16898430338185186,0.10856777088696291,0.13335918193422638,0.11542095451417174,0.055874189524642764,0.016861396594252797,0.003788641331380874,0.00044853080273198927
80,0.0,0.1720585297692087,0.21249484597966817,0.17207580900032451,0.10980718223073785,0.126975503673387,0.11823245245265639,0.06235671863370759,0.02061269724015722,0.004758698301725703,0.000627562718423
81,0.0,0.17211797985922683,0.20985659008425542,0.17269624060552038,0.1095773699472068,0.12508649895432178,0.11905276896516206,0.06419396843607203,0.021639146458332124,0.005102917343578821,0.0006765193463199161
82,0.0,0.17167770692677828,0.20367965275198385,0.17359082682657873,0.11030469732043498,0.12012389969491478,0.12065739524725891,0.06863428711347568,0.02449432657455635,0.006012320854427987,0.000824886689586847
83,0.0,0.1717085499090791,0.1990216796804622,0.1738455169623724,0.11088407148055718,0.116220800971267,0.12147888565129547,0.07222524828987532,0.026793693198113748,0.006870789326191195,0.0009507645307828728
84,0.0,0.17169185914578006,0.1968474889755019,0.1737794852817883,0.11133928530940566,0.11426929234356137,0.12172954031171732,0.07399785408248061,0.027989082521366573,0.0073359754668708,0.0010201365615240287
85,0.0,0.17168319374239702,0.1918366397395144,0.17350442866120155,0.1121529600892315,0.10965857804374857,0.12191684652560551,0.07846475965018898,0.03092187564301187,0.008662791645848952,0.0011979262592485011
86,0.0,0.17125362681314368,0.18929729881638438,0.17225970437024882,0.11413389327823623,0.10668134033182117,0.12168255069093419,0.08084257993009628,0.03304915831901298,0.009456978681287654,0.0013428687688315346
87,0.0,0.17062754600497373,0.1846376376525146,0.16879215840193795,0.11865180092825056,0.10101558412689536,0.12067874688380066,0.08515904951818254,0.03756727968421513,0.011193202342037316,0.0016769944571891015
88,0.0,0.16993539520774956,0.18302118883319005,0.16771992498536117,0.11951936226390675,0.09887027204158037,0.11974493628169373,0.08763142508572457,0.039417496370762806,0.012321715177885814,0.0018182837521422068
89,0.0,0.17004364503965458,0.17967071956370145,0.1627075622877168,0.12482360979095594,0.09445169722388232,0.11810977563997004,0.09016860028127066,0.04390087262129748,0.01391022453759957,0.0022132930139483584
90,0.0,0.16700476792277355,0.17739686961527903,0.15620550734432673,0.12943624004697082,0.08982905992768955,0.11336817142112915,0.09573223563491969,0.050213832223772716,0.01799952999862669,0.002813785864509085
91,0.0,0.16527955572347872,0.17743209586409003,0.15428567865601503,0.13034505729614418,0.08889662825102186,0.11143458380631421,0.09752429982946581,0.05215363515392682,0.0196191710935603,0.003029294325980197
92,0.0,0.16451165330052528,0.17729828849814308,0.15250411019346047,0.1314188567497002,0.08820373734112405,0.11011275789595451,0.09841682902554483,0.05366173011651664,0.020667247778188846,0.0032047891008394392
93,0.0,0.16453968753864712,0.1761915421839479,0.14747537226660834,0.13492482305088171,0.08657045462996113,0.10743523570534264,0.09924947230248453,0.05736792015301773,0.022590479856038664,0.0036550123130678403
94,0.0,0.16202268132119257,0.17643479983369606,0.14199742598805845,0.13738670254019278,0.0859020158536293,0.1029952503545617,0.10096202336957626,0.0618242383940591,0.026210608310449794,0.004264254034581923
95,0.0,0.1631853313191562,0.17447375174245755,0.13579344007934094,0.14091029786585918,0.08517709741598753,0.09935667271628774,0.10038679559806761,0.06684668169081298,0.028840799178890014,0.005029132393138391
96,0.0,0.16069525547216704,0.175652801907105,0.1338562829999837,0.14078839519717362,0.08594656617033788,0.09691458395706527,0.10118983444371644,0.06844915765621953,0.03119919808396135,0.00530792411226832
97,0.0,0.1614789839521304,0.1741110800411586,0.12975077053036438,0.14241497134197953,0.0862998650144262,0.09392775585419355,0.10017376737048013,0.07225823379124682,0.03358965626125546,0.005994915842763271
98,0.0,0.16258210062754905,0.1721207459675648,0.12619553110393478,0.14345582282872152,0.08707736253199945,0.09102373804068367,0.09866001945146094,0.07611953543839449,0.03599721721285735,0.006767926796832567
99,0.0,0.1602236984244467,0.1722577398185722,0.12277235649479494,0.14230580030174897,0.08981949562353667,0.08660335768027352,0.09770217077518971,0.07972980214918289,0.040978630135428955,0.007606948596824426
100,0.0,0.16053960745070758,0.17092158275994765,0.12120980672102638,0.14183390632748957,0.09114620079938618,0.08455192882078352,0.0963135479297123,0.08209259799720418,0.043181853857501985,0.008208967336239688
101,0.0,0.15979526324191268,0.1708121214446082,0.12046752871623743,0.14102822127898096,0.0922910438252666,0.08320087461904258,0.09575855937805144,0.08313726182206406,0.044993572477181755,0.008515553196653616
102,0.0,0.16202565715370873,0.16564660665767375,0.11868503058069711,0.13855470579384474,0.0959917207975411,0.07901271789848145,0.09110936755127018,0.08873587484890355,0.05002512198158186,0.010213196736296639
103,0.0,0.15955529708274727,0.1664919093811395,0.11838616563412264,0.1361625828742778,0.0982462832662837,0.07738105284094342,0.09061355653065682,0.08906232224232707,0.05362536967028301,0.010475460477217776
104,0.0,0.17239487837580791,0.14527201994036706,0.12416586176043118,0.12837965953706826,0.10491574615028942,0.07223898210304677,0.07650179172822286,0.10218958298806001,0.05802637642799164,0.015915100988714105
105,0.0,0.1700420598741512,0.14579804760992368,0.12482522118132497,0.12520015891168074,0.10721613204592971,0.07137298824621982,0.07584093840321374,0.10143331834429986,0.06233860721438001,0.01593252816887553
106,0.0,0.16411890080589336,0.14744390232834903,0.1263072733897558,0.11761231735642913,0.11206911690056343,0.07028938833819284,0.07448630165719175,0.09846336385990559,0.07346923685717499,0.015740198506543027
107,0.0,0.1637262898751256,0.14625772620565702,0.12746318765940678,0.11554541991011308,0.11320694620810702,0.07008020021226621,0.0734070238010469,0.09835560548737372,0.0758859719634049,0.016071628677497785
108,0.0,0.16562593324952468,0.14036209614137357,0.131595523094821,0.11153990080691568,0.115191354314526,0.06954952594380681,0.06986151396075797,0.0999770018715395,0.07868195429112917,0.017615196325605015
109,0.0,0.16117633374549517,0.1418931339951221,0.1323439831985677,0.1063720158944125,0.11739972688974011,0.07033194154350864,0.06922371575868748,0.09602782271831481,0.08816360656311414,0.01706771969303684
110,0.0,0.16065271765983288,0.13896236682682203,0.13513218050444542,0.1025514872730183,0.11868202325242717,0.0708199915209126,0.06720490079226148,0.09495424734625967,0.0933596370192498,0.017680447804770166
111,0.0,0.16039999625997786,0.13744890661086132,0.13656204303016303,0.10071886369410786,0.11918192950579158,0.07116131983995605,0.06624235126095555,0.0943140420464676,0.09598949741909656,0.017981050332622234
112,0.0,0.15737189669827942,0.13758177189920073,0.13722400664422227,0.09641292998949144,0.11970113448525944,0.07330936254946784,0.06528930644008614,0.08992352809375656,0.10549065991771088,0.017695403282524995
113,0.0,0.15724617089624038,0.13589812917343794,0.13863344641577324,0.09484524389563492,0.11980954585770093,0.07390044130428,0.06440179587679364,0.08908715951134669,0.10819361782755862,0.017984449241233418
114,0.0,0.1558710607485748,0.13476875608151237,0.1394460165855781,0.09193673614423223,0.11941142551304948,0.07605954626168736,0.0633720381785536,0.08582178377942593,0.11520432617251207,0.01810831053487421
115,0.0,0.15584662383356962,0.13297045859493628,0.14079730917290256,0.09063288272864263,0.11918803557028688,0.07682384806400712,0.06257907624717357,0.08484900846992646,0.11793221142206495,0.018380545896490075
116,0.0,0.15583587822292438,0.1311602833818123,0.14212213889013992,0.08942050497444994,0.11886415300208253,0.0776269099524079,0.06183304546821894,0.08383294405904687,0.1206629750132967,0.018641167035620736
117,0.0,0.15739919260439958,0.12160673511707482,0.15005749954323383,0.08628319518258369,0.11813311277519904,0.07830926385114455,0.05914152037612815,0.08331483389954003,0.12537841071071165,0.020376235939984527
118,0.0,0.15824348898049276,0.11425305231956302,0.1561451916053893,0.0842799676131116,0.1169431262312852,0.07901909302660344,0.05762622680036449,0.08257805569990938,0.12872810440103968,0.022183693322241183
119,0.0,0.158071692499495,0.11273954364040395,0.15711180916120163,0.08375761324258008,0.11608422823029912,0.07983418921957673,0.05735447628691277,0.08132308096850166,0.13142331973437885,0.022300047016650316
120,0.0,0.1580993765351906,0.10946507673499344,0.15955394029068656,0.0831148557888777,0.11487116145534544,0.08058321117539449,0.05696696352411376,0.08017620785168761,0.1341341757770964,0.023035030866614178
121,0.0,0.1581783143172629,0.10463070310963737,0.16325392742122824,0.08261583659501862,0.11317788673978965,0.08120286876441737,0.0567181905888508,0.07912735684046132,0.13656950685133493,0.02452540877199918
122,0.0,0.15740043900958237,0.10248708034426827,0.16343776664665366,0.08294930420695232,0.1098727919800495,0.08346257869960802,0.05686470571905438,0.07516129934654914,0.14457356751629102,0.02379046653099191
123,0.0,0.15715878256628493,0.1012665702180501,0.16381717726335238,0.08323900913137885,0.10854850225449672,0.0841551722292112,0.05701937249540111,0.07387952613993905,0.14715102105381728,0.0237648666480691
124,0.0,0.15651114487622017,0.09617745091851339,0.16643512655426215,0.08469792345939432,0.1048434430374224,0.08501457497436314,0.05802738668589207,0.07154587624438989,0.15167254872574354,0.02507452452379958
125,0.0,0.15609935502469646,0.09545839506107312,0.1654483211993002,0.08582505222198225,0.1023496541086685,0.0862755271444966,0.058416570156066876,0.06911234837827354,0.15692377305824506,0.02409100364719817
126,0.0,0.15564824136343663,0.09323034396824947,0.16615897242056923,0.08714649481141098,0.10034039474861195,0.08648673655599687,0.059285682540324174,0.06804732305504671,0.15897979648301855,0.024676014053336325
127,0.0,0.15494353906832387,0.09002593571938942,0.16723798440264295,0.08928369861975101,0.09779972060560799,0.08627345090330485,0.06082178337341957,0.06717438504745422,0.16031106581798624,0.02612843644212099
128,0.0,0.1544116515662328,0.08816815926380159,0.16728314889846668,0.09113168282337514,0.09574948210526608,0.08620722614860571,0.061985943790770784,0.06632123236929108,0.16193121254934545,0.02681026048484595
129,0.0,0.15383171051256528,0.0867263186223643,0.1660098249566182,0.09379513248259028,0.09267373499810364,0.08652079982132693,0.06323005849733838,0.064578045837177,0.1663524367016876,0.026281937570229702
130,0.0,0.15364476550370806,0.08638237597130444,0.16331046281944836,0.09636870088778604,0.08916087880621243,0.08754373459783026,0.06375335903667052,0.06202165676852824,0.17405775604941826,0.02375630955909497
131,0.0,0.15263872582022825,0.083232669896509,0.1617706656367643,0.1012697465335514,0.08533616730040842,0.08649554266475698,0.0665354797632108,0.06134932491443001,0.17661725247643512,0.02475442499370748
132,0.0,0.15296108198413666,0.08253222687671613,0.15833603425900347,0.1043597382434179,0.0814162938713083,0.08725605828552668,0.06666813142659231,0.059190161576239804,0.18607869399123042,0.021201579485830246
133,0.0,0.15287491207667808,0.08169686613364113,0.1573996236619428,0.10589131082362228,0.08018551518413762,0.08700312765957666,0.06726134001920818,0.05901207321783762,0.18779463396444057,0.02088059725891703
134,0.0,0.15253198508499746,0.0801430705681644,0.1561103611010496,0.10857885176003325,0.07858812656057103,0.08614074349749383,0.06864236043823638,0.059292280259126084,0.18878639549257778,0.021185825237752302
135,0.0,0.1525081781528496,0.07930098632193544,0.15507330312484746,0.11013466949938394,0.07748281496778144,0.08577091916463796,0.06918483425782569,0.059335452396736516,0.1903574059196901,0.020851436194314094
136,0.0,0.15251365778131692,0.07843884597719022,0.15401970892987532,0.11168008085624731,0.07643545875780872,0.08536087114521482,0.06969836514814666,0.05947150307904046,0.19186236264409648,0.02051914568106532
137,0.0,0.15254896577426624,0.07755515828774712,0.15295278079660488,0.11321063179303063,0.07544800955500282,0.08491283819552128,0.07017971579420042,0.05970121910580171,0.193299857335257,0.02019082336257012
138,0.0,0.15270339119262819,0.07572730150436698,0.15080069886773306,0.11621135289760269,0.07366559423560015,0.08389649053689836,0.07102932751902047,0.06045013371249424,0.1959620019485643,0.019553707585093873
139,0.0,0.15384927226278486,0.07355148510226558,0.1488410974124756,0.11791994127809327,0.07177666098407298,0.08339832136965773,0.07011416238630463,0.06112579849149629,0.20243581667318913,0.01698744403966236
