time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.2686485747548358,0.3951583396282445,0.2539936750434778,0.07074875635379857,0.010441907690533997,0.0009473875267984255,5.8627536921251864e-05,2.640801454750112e-06,8.835878508849424e-08,2.3051435559780732e-09
40,0.0,0.2666097461047399,0.38337903391791694,0.2601756664231506,0.07676464559288115,0.011863387113141558,0.0011305603922777347,7.339782022060941e-05,3.437545280834693e-06,1.218434885877452e-07,3.2468956875667565e-09
41,0.0,0.26538019884279984,0.375538395281796,0.2640380318278516,0.08077391368127407,0.012910508300474332,0.0012697221687173348,8.497415188604751e-05,4.101858993945792e-06,1.4978093854256835e-07,4.105261774611711e-09
42,0.0,0.26221683049038375,0.35216023050463807,0.27418114295599233,0.09298695676942648,0.0165085729768624,0.001811047312053889,0.00012781198167308497,7.1368050812565046e-06,2.61494040104813e-07,8.70984223395778e-09
43,0.0,0.26118658008653317,0.3365596287777926,0.2790463844046133,0.10156928353868318,0.01922234805738338,0.0022376481235264036,0.00016791042756006207,9.81662611835138e-06,3.86780282918248e-07,1.317750018841068e-08
44,0.0,0.2608282586358269,0.32890868559482606,0.28096996215850656,0.10591960160992614,0.020689748940037403,0.0024799602948146014,0.000191825706761086,1.147262846408243e-05,4.682789150777378e-07,1.615191590597455e-08
45,0.0,0.26029960241333194,0.31029145347828363,0.2842361935281373,0.11702570301577742,0.024658539930916802,0.00320773851627863,0.0002629558489293081,1.7051994941326253e-05,7.339110375273914e-07,2.7362359988352324e-08
46,0.0,0.2602219967585837,0.2995416926973985,0.2850902597496444,0.12384573991993682,0.027227624616388134,0.0037356536201229064,0.0003144754911553267,2.1573017324212043e-05,9.466999630398411e-07,3.7429477072419544e-08
47,0.0,0.26009989167311626,0.2828929906042898,0.28482243712364,0.13508440186084553,0.031901857439160665,0.004743463772313562,0.0004222239487729915,3.12253827170226e-05,1.4469922877141775e-06,6.120285074528975e-08
48,0.0,0.2592824312685877,0.26870398893440883,0.2828051927077731,0.14548456756751166,0.03725658469691526,0.005849619455425862,0.0005719020822054918,4.3363106797617514e-05,2.2556850259781723e-06,9.449534312962631e-08
49,0.0,0.2566181019358421,0.23903205644412512,0.2681635564262711,0.1721260627169492,0.05265076703012866,0.010169244090899546,0.0011283514174423416,0.00010547450118895385,6.068483725138875e-06,3.169534222341311e-07
50,0.0,0.25571182410902765,0.23594601540561067,0.26504991191181004,0.1756322574934035,0.055332222161759204,0.01094976803575046,0.0012517519251177734,0.00011879870756180946,7.079170729192517e-06,3.710792242327441e-07
51,0.0,0.254643837346315,0.23129871222205955,0.2597554153324014,0.18117362465602072,0.05920913072636486,0.012324718417037946,0.0014415755627397765,0.000143780950304332,8.724242872401977e-06,4.805438786202536e-07
52,0.0,0.2534589305650904,0.22904937333892628,0.2561616971233637,0.1843137527029632,0.06203015399061932,0.013220802424213297,0.001593384837819606,0.00016121474996419434,1.0130540256699764e-05,5.597267780840515e-07
53,0.0,0.25215360474751386,0.22712603045170854,0.2524081660742443,0.1872897984820371,0.06490580321702606,0.014165286496018566,0.001758321031842843,0.00018060082479324596,1.1736851215432737e-05,6.518235949104366e-07
54,0.0,0.2504013982173371,0.22112628303450957,0.24157802345784918,0.196077988267114,0.07114301820864559,0.01725487827983693,0.002152537319218396,0.0002489659204044582,1.5892973032404978e-05,1.014322047541504e-06
55,0.0,0.24867461474606692,0.2188738619473936,0.23496750944900247,0.20039846822070398,0.07515248527713964,0.019173371227538302,0.002443221894227269,0.000295930690203267,1.9254711489883782e-05,1.2818362297216951e-06
56,0.0,0.24161858415637602,0.22100071891616768,0.22505906581268414,0.20287305405782738,0.08420779235816143,0.021660189860454683,0.003182238018895643,0.00036799747304662195,2.8649490206755816e-05,1.709856174902281e-06
57,0.0,0.23909283255563443,0.22041525878628349,0.21829841532866875,0.2057940506952104,0.08845538689820456,0.02388245292130002,0.0035900713817871013,0.0004348912711427214,3.4484573647679865e-05,2.1555881161556845e-06
58,0.0,0.23684991458786578,0.22085340571779472,0.213953248522333,0.20701921363075984,0.09158761262223993,0.025302065300224285,0.003911225637465878,0.0004815336161784411,3.929900846357756e-05,2.4813566698409897e-06
59,0.0,0.22721455707006233,0.22620006955817307,0.20181105864566334,0.2070081222407278,0.1026694132983951,0.029240056178196555,0.005155814781084437,0.0006380180815226731,5.919268503380299e-05,3.6974611359206942e-06
60,0.0,0.22125659723106136,0.2294127942650407,0.19380676126861507,0.20667316438683148,0.10949414650569629,0.03242683547452566,0.0060689608462556055,0.0007802707021573661,7.553300609029348e-05,4.936313721399723e-06
61,0.0,0.21543232950052835,0.23259248664894439,0.1861481542591984,0.20572746724624572,0.11600426803588557,0.035968008754615755,0.007069917395487549,0.000955705853474684,9.506082470613715e-05,6.601480909053107e-06
62,0.0,0.2105514621783241,0.2347375225378016,0.17880727687294448,0.20499356423254245,0.12164862371736783,0.03982185041899624,0.008164735332209638,0.0011460362587623753,0.0001205289825068606,8.399468540122221e-06
63,0.0,0.20518740712940745,0.2374958082506374,0.17219042525590825,0.20295609416876176,0.12739296799688934,0.04383307998330473,0.009404160984638393,0.0013781154568443276,0.0001510664344669261,1.0874339137256546e-05
64,0.0,0.20097164303471812,0.23980623120009062,0.16769613637072928,0.20067027850908434,0.13171903155256612,0.04692796979104836,0.010436636963381353,0.0015808173733194376,0.0001780322310182952,1.3222974040062054e-05
65,0.0,0.1983685938009607,0.24106297778813324,0.16492044039647752,0.19910611315707583,0.13436199530371376,0.0490780755818101,0.011161535934648657,0.0017267492728113465,0.00019854758894260636,1.4971175422358136e-05
66,0.0,0.19189950381501375,0.24407216673590726,0.15884335040476405,0.19426655766774958,0.14070885419618112,0.05464427861904312,0.013137833022290142,0.002148513268119172,0.00025852613384655474,2.0416137081726804e-05
67,0.0,0.18822150273469426,0.24554794165631766,0.15579430679890924,0.190887536339583,0.14420167003516565,0.05814772636754129,0.01442726069064654,0.0024464199242670154,0.0003010391005740531,2.459635229773098e-05
68,0.0,0.1807498433371465,0.24729972093358354,0.15053141640948225,0.1820835944875255,0.15096282902136632,0.06693698886761777,0.017677787180983836,0.0032992002281321516,0.00042080271457991354,3.78168195783793e-05
69,0.0,0.17660530729580076,0.24784631558710735,0.14861694809982334,0.17680267596987326,0.15433814494269346,0.07148715900994707,0.019944899603891307,0.003792483016560204,0.0005202592185392386,4.5807255760308504e-05
70,0.0,0.17308404890879917,0.24747106996850254,0.1474989730497536,0.17112715978367107,0.15700463932148578,0.07643799581086178,0.022282808455722208,0.00440572771748105,0.0006307035604841434,5.687342323511742e-05
71,0.0,0.17147593161395097,0.2470260179643095,0.14721823023146968,0.16821988487696013,0.15812135154929274,0.07892287073056801,0.023517482245982865,0.004741699022554611,0.0006932397922601622,6.32919726480094e-05
72,0.0,0.16940400168930983,0.2459010730662375,0.1471202948100579,0.16373687267785994,0.1594526194674787,0.08281461226098523,0.025393975954622998,0.0053087182675166916,0.0007931409590768681,7.469084685096082e-05
73,0.0,0.16765610869707054,0.24428253250802542,0.14741537032938792,0.15925286003438566,0.1603733295782711,0.08675545206208998,0.02733986222915575,0.005932077021640366,0.0009044474788345034,8.796006113548885e-05
74,0.0,0.16467973344593595,0.24136521583583284,0.14859944022941765,0.1519587888142526,0.16148814750729806,0.09264976916039504,0.03101514335514606,0.006993673832689328,0.0011381625882414422,0.00011192523078793614
75,0.0,0.16357623138950828,0.23874560785194546,0.1497210956422776,0.14760027094109981,0.1614837917573982,0.09648331567355892,0.03320545516158055,0.007762738419171204,0.0012907491768667594,0.00013074398659026056
76,0.0,0.16280244835447946,0.23698092854984393,0.15059199025572,0.14478673019826727,0.16138301423219448,0.09884478502742763,0.03477583253044163,0.008283225795020586,0.00140701433591745,0.00014403072068463335
77,0.0,0.1621213110011231,0.23507854385532612,0.15155703547282867,0.14203435844540402,0.1611335190489757,0.10116805817518473,0.03638612506722292,0.008830382024881296,0.0015321500985193534,0.0001585168105312042
78,0.0,0.15947304067801438,0.22674177379453916,0.15631239198893015,0.13220357130057256,0.1588181028583039,0.10941362003389331,0.04341629419061436,0.011243465073279469,0.0021444685981251575,0.0002332714837246243
79,0.0,0.1590226756241073,0.2144023385386788,0.16241325068554044,0.12299821223123239,0.15301458922601674,0.11861346098488824,0.05138832566889724,0.014778010085475003,0.003007530414208224,0.00036160654095299057
80,0.0,0.15923325790991322,0.20991027088443603,0.16444347043142793,0.12051515578676318,0.15047932991369953,0.12144849743519573,0.05407224893029777,0.0161346193144755,0.003346796115393888,0.00041635327839463363
81,0.0,0.16000913013009563,0.20331218448902566,0.16722015227230871,0.11775630532796039,0.1464433231965251,0.1252991463217234,0.05745526661664393,0.018176616291482806,0.0038209121340460166,0.0005069632201860423
82,0.0,0.16057253063321847,0.1985520206012385,0.16905763757999767,0.11601780970435578,0.1433231720911433,0.12783032063579566,0.06007583096422559,0.019766657452465475,0.004223834744968282,0.0005801855925889549
83,0.0,0.16131740983386839,0.19117582863135676,0.17155642455755976,0.11377219988720254,0.13804604181308938,0.1312713168672855,0.06463137024803428,0.022514283095770176,0.0050019657000241365,0.0007131593658070352
84,0.0,0.16141263135958717,0.18863172171220022,0.17226497117595416,0.11309021589568591,0.13601723232500237,0.13225027106391543,0.0666027702925753,0.02359750210492132,0.005366519592023825,0.0007661644781322722
85,0.0,0.16155196546686384,0.18376184131282808,0.17336885292795587,0.11213953988201658,0.13184942923242815,0.13386974206610053,0.07054541575004247,0.02586800077527215,0.006161376876976871,0.000883835709513482
86,0.0,0.16217372843388003,0.17729832370660858,0.17444909243873216,0.11178746019800347,0.12608434386127854,0.13582627441189635,0.0749815197171513,0.029108675985736285,0.00721739581294932,0.0010731854337623047
87,0.0,0.16214308775170136,0.17524031993495276,0.17452996018420905,0.11183483246195264,0.12393940102720145,0.13618190995501048,0.07690562453588909,0.030367641335338542,0.007709177989167028,0.0011480448245759637
88,0.0,0.16143647556699273,0.1732395490715054,0.17407785275523766,0.11203846716679476,0.12113832789365234,0.13593318620358966,0.0802291472942073,0.03208521519777394,0.008574206963900446,0.00124757188634422
89,0.0,0.16067637148581287,0.17143088312167037,0.1733742051790509,0.11248237404430128,0.11832381154523045,0.1354814794308251,0.08347561781455606,0.03389300946251739,0.00950221857426437,0.0013600293417698024
90,0.0,0.1587931233552617,0.16960896734159603,0.17134086437327173,0.11356637099332832,0.11401952962668219,0.1338315823453519,0.0890830623603894,0.03693413015839467,0.011258081477150999,0.0015642879685717928
91,0.0,0.15843624633866205,0.16834938765932989,0.1706360324686298,0.11425791125748028,0.1120161747676062,0.13344351361501147,0.09084877152386925,0.03838614596938523,0.011952109542785194,0.0016737068572396016
92,0.0,0.15814426084530753,0.1661721311017297,0.16958476413379756,0.11552422413469121,0.1088898964901213,0.13297337774744677,0.09310441777367494,0.04074075427605239,0.0130041626376525,0.0018620108595249277
93,0.0,0.1590091864063709,0.15852859997439553,0.1667506773975344,0.11972963174072876,0.10045563810294275,0.13246760922514403,0.0963948448788824,0.04839818334846539,0.01567310990233281,0.0025925190232018937
94,0.0,0.15731354443116288,0.1589220702273617,0.1642734932655247,0.12116015571623755,0.09855055309198481,0.13032637892693374,0.09908658913699515,0.05039934535632856,0.017194157964456232,0.0027737118830134695
95,0.0,0.1557150253794829,0.15856366612363187,0.16118046396119334,0.12320055876921895,0.09597486680703252,0.12788238371598543,0.10163182121429751,0.05357712273612465,0.019167072928207643,0.0031070183648241826
96,0.0,0.15484748530392592,0.15854121926487977,0.15954135379401582,0.12421059602560727,0.09483707361744051,0.12654925516013388,0.102800311546527,0.05517388355579398,0.020214638128408496,0.0032841836032663726
97,0.0,0.15393555700751824,0.15861474607100945,0.15785227560595863,0.1252029249782738,0.0938047379198261,0.12514505043877414,0.1038967834979862,0.05677475529872272,0.021304013216789226,0.0034691559651404565
98,0.0,0.15102895103961242,0.15860479199006272,0.15199057150787498,0.12851960140618235,0.09091108767805438,0.12016383416260808,0.10650302747449342,0.06276470369723386,0.025264287662629958,0.0042491433812471445
99,0.0,0.14882673388923026,0.16013605139979645,0.14897778596671038,0.12962162139528563,0.09028895046089361,0.11723417723621923,0.10822586257248426,0.06476581737476056,0.027403022956630475,0.004519976747988643
100,0.0,0.14663472490397675,0.1616744363548764,0.1460179500719846,0.13057520652815613,0.0898674750449651,0.11427354851092623,0.10971404469421338,0.06678742511484213,0.029636833839058907,0.004818354936999901
101,0.0,0.1443350550876903,0.16160180945758856,0.14135028205693745,0.13240990635608985,0.08941341464573921,0.10967171491257775,0.10973190133521639,0.0721139196861631,0.03364364403113543,0.005728352430861527
102,0.0,0.13799415442404298,0.1665772376506065,0.1341837816636844,0.13285596743211048,0.0904376566300211,0.1013222257143257,0.11233712631147799,0.07666134613746034,0.04098301036291272,0.00664749367335754
103,0.0,0.136791821498817,0.16657335863770614,0.1323126801626357,0.1329506282740115,0.09115517205025597,0.0989361000263569,0.11167015854971173,0.07894929235895541,0.043505060498516636,0.0071557279430329
104,0.0,0.13478588759885435,0.16719190431145473,0.1298824993583349,0.1325427618742783,0.0923596104435509,0.09555112111475318,0.1111018725529324,0.08153316437412084,0.04724234746178169,0.00780883090993872
105,0.0,0.1293500388050714,0.16860418331075544,0.12502059454969028,0.12891956118816364,0.09652953684220082,0.08678148785127543,0.10899208112319451,0.08718017636306045,0.05892022961308465,0.009702110353503391
106,0.0,0.1282575799794691,0.16835132726710367,0.12435286954532636,0.1273786188788631,0.0977922463203936,0.08480499971962266,0.10795213513613608,0.08851569183565484,0.062300540652551105,0.010293990664879567
107,0.0,0.12754019987225454,0.1666090868815587,0.12391835596010041,0.12568513517743696,0.09999574496050409,0.08257765074100512,0.10551078375285475,0.0903313904829294,0.06677104596093701,0.011060606210419098
108,0.0,0.12711248241787723,0.16589092851196463,0.1238389386518063,0.12452908830369555,0.10098085532451861,0.08153744838486957,0.10446349495968173,0.09104620428955082,0.0691431577096272,0.01145740144640861
109,0.0,0.1264599795262817,0.16110185864955176,0.12466287345885792,0.11968419046749856,0.10516935482629039,0.07821258776042483,0.09925792441221074,0.09355242492563673,0.07870095762408093,0.013197848349166692
110,0.0,0.12636111634374617,0.15981585406245857,0.12509325314311287,0.11824644563587627,0.10609459675619856,0.07759417817106935,0.09800674514791696,0.09390011060857968,0.08127964534703633,0.013608054784005478
111,0.0,0.12731449575812698,0.15303235175982377,0.12751564240405536,0.11354898849175764,0.10953578297718294,0.07609026689805147,0.09251881991767345,0.09536395401609359,0.08955721362709551,0.015522484150139324
112,0.0,0.12760702823208175,0.14895458570511055,0.12955850670734462,0.1094864853151533,0.11109265852969255,0.07569762167591511,0.08950745928281742,0.09489382283499756,0.09686466227884767,0.01633716943803971
113,0.0,0.12839832719805966,0.145436443727435,0.13110210619689525,0.10737017480514717,0.11210228622176625,0.07567150270965292,0.08721664731518884,0.09489367696636547,0.10065972333536385,0.017149111524126168
114,0.0,0.12881803929825678,0.14330799458537616,0.1321407986487597,0.10584560918928988,0.11257654483121961,0.07578142175070417,0.08588898564391309,0.09459132495189183,0.1035084309035325,0.017540850197056895
115,0.0,0.12929045535193529,0.14109932544228304,0.1332230803009012,0.10434349116612335,0.11297550021051339,0.07597041948755778,0.08457133138010015,0.09421652950044865,0.1063833325448634,0.017926534615274423
116,0.0,0.12981277149618775,0.13881648194805463,0.1343418930587032,0.10287038028064256,0.11329620379021163,0.07623565032674746,0.08326808562193717,0.09377065601138859,0.10928259739295698,0.018305280073170716
117,0.0,0.1315319335548663,0.13307234633469403,0.13683245571693403,0.10044917832433486,0.11400378427055523,0.07684088434152624,0.08024398797100317,0.09337653710362041,0.11399538250721648,0.019653509875250177
118,0.0,0.132350061255061,0.12907304605985945,0.13903152565549182,0.09739020566807523,0.11376536959814787,0.07799793897621818,0.07827287062987065,0.0913195974160489,0.12107893377080454,0.019720450970423593
119,0.0,0.1340318637850919,0.12300054933935103,0.1419686085173167,0.09416970891476134,0.11320618163357565,0.0796887312169784,0.07556423698770315,0.08901916854142411,0.12905806356443397,0.020292887499365135
120,0.0,0.13510828613232564,0.1193503313502644,0.14370492959823014,0.09231837469987852,0.11256946030564477,0.08092005067397189,0.07405047264461873,0.08743623194844852,0.13398599424056595,0.02055586840605291
121,0.0,0.13714656345626874,0.11291595859690676,0.1465170130616938,0.08974608792639716,0.11118723719538315,0.08310452620337797,0.07162485976695752,0.08476689814526114,0.14188236367032764,0.021108491977427906
122,0.0,0.13843002071475694,0.10908504311805413,0.14812164898687935,0.08830671589737885,0.11009044762285303,0.08458493762042442,0.0702776534419807,0.0830477295462036,0.14664446155408273,0.02141134149738817
123,0.0,0.14067731740250194,0.10257542772378876,0.1505702437767565,0.08648876837772813,0.10797890585925714,0.08705293626730942,0.06824414989744378,0.08015532919081161,0.154316723704596,0.021940197799808863
124,0.0,0.1419996900640467,0.09856076695313984,0.15178441894946257,0.08616026273601282,0.10664231911995624,0.08825307932018284,0.0672974050508308,0.07840141714824,0.15873853774932659,0.022162102908803716
125,0.0,0.14438652237123817,0.0924108549090725,0.15379043801416864,0.08449109740739225,0.1038494246408363,0.09117477770158261,0.06554907481249744,0.07543089521216709,0.1661163456521438,0.022800569278903435
126,0.0,0.1452586197734047,0.08994998586403533,0.1543948754206451,0.08436454709886122,0.10271276618630272,0.09208035271712378,0.06507492550968046,0.07421743255102017,0.16905406438128576,0.022892430497643147
127,0.0,0.14611482458748654,0.08754226360319048,0.15492689270176566,0.08431962281563503,0.10153200312211567,0.09296532382850128,0.06466256407460803,0.07300427328441741,0.17196993357761373,0.02296229840466871
128,0.0,0.15097285393388019,0.07514753101412144,0.1569066383441682,0.08419993807383797,0.09449675003501579,0.09801841779354081,0.06276868536569673,0.06709753818525849,0.18627396296414245,0.024117684290340443
129,0.0,0.15221661634152667,0.07058152423167592,0.15657235707538034,0.08647955778736455,0.09092671406773765,0.09882784568253224,0.06348023799767721,0.06394088329391918,0.1942764902175245,0.022697773304664378
130,0.0,0.15384417520138505,0.06465486591769544,0.1554433182046862,0.09034043316384349,0.08576650382893912,0.09924928809049693,0.06514379192680632,0.060362032366652746,0.20306677804920858,0.022128813250288714
131,0.0,0.15538919374479437,0.06011555874764037,0.15417025116343078,0.09262455582420907,0.08190377168385787,0.09994137056978983,0.06599429767558103,0.058143922588252336,0.21025581538327567,0.02146126261917167
132,0.0,0.15601881402447837,0.05804423478121718,0.15330890517386192,0.09414885476752823,0.07995769455197421,0.09986407904820571,0.06673319343910812,0.0572860671778183,0.21324398227409783,0.02139417476171317
133,0.0,0.1567126358978208,0.05610627449714858,0.15241374968499677,0.09514202779579825,0.07838001351456275,0.10003738163655221,0.06705994413724854,0.05660300634799721,0.2168999388043502,0.02064502768352785
134,0.0,0.15736913285364482,0.054270113471070476,0.1514257644930422,0.09614094699097953,0.0769313696504719,0.1000704732860303,0.06740060274162321,0.056135044928310146,0.2202789078283776,0.019977643756453185
135,0.0,0.1579893580113516,0.052530203031203794,0.15035684128279986,0.09713194772999564,0.07562167116966624,0.0999642585193572,0.06774549948771982,0.055890209076115416,0.22336861001541475,0.01940140167637918
136,0.0,0.1587961567067908,0.04901223572138905,0.14740834902895641,0.1014601169987483,0.07164411472720343,0.09780180951017842,0.07030397466587736,0.05598881599945948,0.2276387113476117,0.019945715293788663
137,0.0,0.15987535698183722,0.0458002280961499,0.14434073821057947,0.10357758143389745,0.06991026154180718,0.09640824263255611,0.07084821816362707,0.05731628086849383,0.23453063585255118,0.017392456218504028
138,0.0,0.16068258284133616,0.04329396486753068,0.14160457112474148,0.10524200507422998,0.06900558922326959,0.09465892189484403,0.07121833391737402,0.05952641705841016,0.23864514858834884,0.016122465409918636
139,0.0,0.16121670174087518,0.04169914431597563,0.1397774917115192,0.10599179479109763,0.06894577557644083,0.09338412365519716,0.07117326090475445,0.061583527232960844,0.24049812459411551,0.01573005547706752
