time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.03751479747732466,0.10732479749121768,0.37600492637760724,0.49740993984677484,0.44269476100326155,0.6184611185566268,0.504152738733285,0.7157848633836713,0.40211048915804687,0.12874445283697328
90,0.040851180586875056,0.1109934438819391,0.3887878273396812,0.49426311282978824,0.4406919775979899,0.6197775477284723,0.5015369249809367,0.7157389835941492,0.4081956155538737,0.14018338707784556
91,0.04352943689611883,0.11464631402073126,0.39702319488478344,0.49215889003922486,0.43963131160612096,0.6205319773552398,0.5002033144308787,0.7145818946975354,0.4144173483559898,0.14807621028605192
92,0.049714339119756534,0.13265413187581215,0.39999001857171707,0.49190021941590373,0.43881888102037975,0.6215212831465867,0.49908036348728463,0.7036181467189313,0.44801788507902895,0.15255146627237956
93,0.057650398602587666,0.1518111503048542,0.40650563389251965,0.489405944494656,0.43865469410306607,0.6211115898664978,0.4994675594779376,0.6912731145131348,0.4804123222613618,0.16153868517538836
94,0.06331343436161277,0.15628392441473377,0.42117599619080265,0.48448332838149233,0.4395769614595568,0.6203388218040811,0.5011973541176742,0.6874516596348782,0.48506088499035965,0.17956327376950523
95,0.07254027318248127,0.17281328262511236,0.43047907480318315,0.4794984170747953,0.44145095151713165,0.6173958042477936,0.505060394520811,0.67547123526013,0.5081697371822442,0.1939689985825298
96,0.07530472229124076,0.17707406545115806,0.43346733450330577,0.4779193966576142,0.4422604704252192,0.6163876233979375,0.5065152436931836,0.6720431506206657,0.5136386109381852,0.19890872280370692
97,0.08106068221862871,0.18570963116698436,0.43921606344974334,0.4746392682603607,0.44413042942069053,0.6140262072455756,0.5098433581068557,0.6649801083540505,0.5241876875877207,0.2089459121632779
98,0.0871172956097302,0.19447934050620116,0.4446124564765198,0.4712655134874946,0.4463370889486637,0.6112532625088729,0.5136886078262574,0.6576045220117057,0.5342651351833021,0.21921474250585005
99,0.0983143764115003,0.20806895225601874,0.45496562491838427,0.4649581814903347,0.4512583238464699,0.6057088589288657,0.5216866748747139,0.645000244617641,0.5474722170300806,0.24013462838095237
100,0.10361686617224757,0.21690455734093664,0.4566599285948688,0.4625014988282574,0.45307609981128266,0.6025392399654136,0.5253061663053616,0.6382892414791446,0.5570435886662437,0.24569817644610065
101,0.11443859462168675,0.2306230829924222,0.4627278087878173,0.4572765882008947,0.4578774115385038,0.5963041559178817,0.5333745499062891,0.6261029536948138,0.5691968540129116,0.26215375115018213
102,0.12595573063529036,0.24447307626101614,0.4679456145404764,0.45216729563397945,0.46310764538359744,0.5893972286763061,0.542062592158597,0.6137002012056119,0.5801124254758208,0.27893861849469415
103,0.1299414793748296,0.2491161753196125,0.4694579372246546,0.4505195932952512,0.46493616033734486,0.5869794058966399,0.545053611301893,0.6095035675116179,0.5835277223112157,0.28460620864588043
104,0.13858798689297727,0.2625537586634679,0.46953533272894266,0.44727764353744204,0.4675365343440043,0.5810210255900102,0.5509491600925648,0.600152135337379,0.5952135112291538,0.2906695483423532
105,0.15001897401641284,0.2803955258209532,0.4685993731703368,0.4432895333087125,0.47052976460658535,0.5729887760295527,0.5584162900505623,0.5883144459987946,0.6101051509479712,0.29698924588781184
106,0.158275894342197,0.2855800150738917,0.47291063738724054,0.44047406691517105,0.47560967561313294,0.5686256599486479,0.5647865185081751,0.5808768277950074,0.6104173730230686,0.31391742267367034
107,0.162801598584856,0.2902133734822779,0.4737246960967524,0.439064468149655,0.4775623331394228,0.5658662801100736,0.567910237433462,0.5768127973402929,0.6127855745480949,0.31971835223976713
108,0.19062203242055178,0.3253079407074638,0.4716440478925922,0.4316117533967032,0.4849679947217924,0.5475151258805838,0.58474115176759,0.5541477542118806,0.634027542198029,0.3381631127194396
109,0.20129596382989784,0.3381607897457069,0.4701490924174286,0.4292328622735572,0.4874049194006721,0.5406962869716329,0.5906055278651037,0.5464008569659923,0.6409756194109087,0.3443483356879537
110,0.20628066938477838,0.34257378725160575,0.47022510858288086,0.4282360725767595,0.48922869991215556,0.5378661297475659,0.5934608747637591,0.5429140511791226,0.6422148335694333,0.35005806723373295
111,0.2134440852923515,0.34722756088020534,0.47108792800009197,0.4269616255107054,0.49257022996966554,0.5341981231536801,0.5976308236474874,0.5380813627738678,0.6418454748246148,0.361254080689046
112,0.223815424019463,0.35584833561254003,0.47087276085201896,0.42531741178847216,0.49607907176680266,0.5286038879821384,0.6030447716607917,0.5317585434839084,0.6433552184506258,0.3726425020658568
113,0.234393209796698,0.3643111037303046,0.4703961038920206,0.4239188109566457,0.49945232465199374,0.523108405312486,0.6082011828433103,0.5258927137263973,0.6442990353610052,0.3839418395331782
114,0.2474406750651668,0.37289149367060215,0.4701632268490241,0.4226287679939018,0.5040911034556248,0.5169528315090082,0.6141659254866176,0.5193435588400764,0.6429646777282589,0.40052772721459273
115,0.2529142663527809,0.37696556532073994,0.46967465180021645,0.42218516855539534,0.505610312658695,0.5143475563191767,0.6164437298897846,0.5169022022312004,0.6429032187597846,0.4060476491208522
116,0.26547244730386244,0.38200975031877804,0.46997845916105735,0.4215838997933002,0.5110765870717294,0.5095062901142952,0.6214124403412971,0.5114926004220678,0.6373765911033505,0.4274590576940895
117,0.27110756251048895,0.38594085999163297,0.46932053600562096,0.4213819118754379,0.5124351430955604,0.507064707694612,0.6234104464530646,0.5095190511243911,0.6368142748986201,0.43284015075079363
118,0.2767724249122736,0.3898227966366537,0.4686151245403589,0.42124909799372984,0.5137372724231425,0.5046844649643116,0.625318073767817,0.5076833107070305,0.6361321574393671,0.4381658143096183
119,0.2857758678294434,0.39706324187838704,0.46703050681736585,0.42115392635303567,0.5149958205770763,0.5008001921089296,0.6281786599533702,0.505199022633774,0.6363082953650565,0.44352320424027025
120,0.2988128474586553,0.40198964804641063,0.4661196592785284,0.42140786338828284,0.5194820275359243,0.4966531559062468,0.6316078702075952,0.5017031585277341,0.6295670290448417,0.46385101406142115
121,0.3372033472745343,0.425466931131413,0.46002329754993126,0.4243840302878712,0.5246222703979738,0.4847823546362208,0.6395845145634979,0.49687834661623687,0.619957234782461,0.49306666182693804
122,0.3478839477539937,0.42971134089918106,0.4581480216966749,0.42553588861243785,0.5265860408443541,0.48250697182991176,0.6404760950988403,0.4965172350662273,0.6140930624704424,0.5064974712681201
123,0.35615791401015706,0.43342562172022236,0.4565902054159381,0.4265958712353135,0.5276322245890189,0.4808708877911184,0.6409909536051648,0.496624650022672,0.6100566460908488,0.5151629940459994
124,0.36443004092673364,0.4371005258422675,0.45497176291124186,0.4277700003906342,0.5285038229671418,0.4794208658520454,0.641256628939119,0.497039593959486,0.6059087546499615,0.5235838546512712
125,0.3701924346692356,0.440147175389331,0.45385710789642514,0.4287347789722942,0.528719856928845,0.47843523968257423,0.6415028812680649,0.49748305974820467,0.6036972755709598,0.5275866577904132
126,0.38254936226735603,0.4478228869458943,0.4517112400298075,0.43125715028970996,0.5282056667149458,0.4764809335344053,0.6423220102883128,0.498711831203319,0.6007808958468062,0.5310685065937728
127,0.3916002809538582,0.452943661284426,0.45014431168895375,0.43320525799559817,0.5278325978084982,0.47542164977683166,0.6424976906649672,0.49994774464058683,0.5980176250200151,0.5345753779034756
128,0.39724670767073483,0.45573326729405045,0.44906126410981445,0.4344045349937822,0.5277110815347815,0.47493016233021734,0.6422578367422324,0.5009423738996456,0.5956354170868515,0.5381423341036263
129,0.4028602240443937,0.458470866828404,0.4479934961712437,0.43564996996732924,0.527520217517711,0.4745431321551413,0.6419126723414874,0.5020527610478032,0.5932186954571279,0.5416107802419434
130,0.41620176850836454,0.4643739377014428,0.4452691678782019,0.4386842227236428,0.5270550047159435,0.47408069433988625,0.6402522638305079,0.5053645056058739,0.5863623300026541,0.5517948486245895
131,0.427123098373374,0.4694441431306264,0.443323321060526,0.44151877736811224,0.5261671224652367,0.47412545769603764,0.6387516416693624,0.5084206203240814,0.5812942450927812,0.5579535706131591
132,0.4346686250781257,0.4726552735769334,0.44166817470724534,0.4433820540177495,0.5255252138561454,0.4743762482199956,0.6369757976258033,0.5110937612607418,0.5770209796535295,0.5640636845784621
133,0.44214289094652076,0.4758656776358591,0.4400506683499848,0.44529738837244703,0.5247274625270326,0.47480804597835957,0.6349723370087922,0.5139853601627145,0.572790195549714,0.5699077754810054
134,0.4546854373630132,0.4813770674516165,0.43770941511437067,0.4488609565735833,0.5229897069316735,0.4760012124968034,0.6314265181265463,0.5191086910471293,0.5660757333943852,0.5779511053574549
135,0.45977458410265926,0.4836679937777414,0.43696809000271863,0.45047525361075497,0.5221239871857176,0.4766676044941334,0.6300111883117584,0.5212197340568907,0.5635883721151914,0.5802866477681394
136,0.47118751762288874,0.48889419702242376,0.4340958953250652,0.4533300362505428,0.5200336383348418,0.4782230202259804,0.6248034712228866,0.5274404951455463,0.5567512014639284,0.5905268163217225
137,0.47874068376707657,0.4921998592314006,0.43367915618295705,0.4562864701363526,0.5184005737964235,0.47986184228052914,0.6226523971884674,0.5306559110752826,0.5533696928278091,0.5918798539081452
138,0.48621705084190914,0.4953833836733614,0.43341828135825605,0.45928060317005465,0.5166781154848725,0.4817162094223463,0.6203250252589231,0.5339465008887576,0.5500335501239128,0.5931064289909876
139,0.49282636007001485,0.4986230373759351,0.4323279036505757,0.4613759712722682,0.5149174404009046,0.4832851547742845,0.6169456538354045,0.537901226410013,0.5466234204479493,0.5970293753267831
140,0.5033069372604222,0.5044529819961525,0.4300375855370925,0.46423282945455135,0.5117573258015806,0.48581236984618414,0.6103409846863139,0.5451132524198282,0.5413208132287994,0.6048981513188162
141,0.5161090772079343,0.5105227766817466,0.42967097146447814,0.469338777582385,0.5077616852050434,0.4902655821073345,0.6035506896725674,0.5526492859946658,0.5355361431297111,0.608560644597284
142,0.524277379517536,0.5145323434145127,0.429749350518153,0.47270333078997795,0.5049433749527928,0.4934895522050321,0.5987587765395315,0.5576957984994004,0.5321020772707779,0.6105435996783042
143,0.528250863689539,0.5165350483391964,0.42988866857263386,0.4743679909903097,0.5034941019975564,0.49516731482979115,0.5962940566629307,0.5602151282519153,0.530524379185952,0.6114001689203468
144,0.5453429433748638,0.5245772945440418,0.43208376670679743,0.48211351535474845,0.49699017197475837,0.5035529491971091,0.5851627811357849,0.5707725234078985,0.5241278190915252,0.6134945966547833
145,0.5519691793710993,0.5300349178154754,0.43186943353232665,0.4842532864137131,0.4936799443673992,0.5064966728655007,0.5789652373531518,0.5765044199844309,0.5227853482504121,0.6162667549218294
146,0.5586323699441204,0.5339614738330056,0.43329049264913294,0.48722899875211817,0.4906670494833196,0.5102700226341951,0.5735728219231074,0.5810878550713104,0.5211708926753847,0.6168783444571317
147,0.5702787300312626,0.5378566571588508,0.4386574539815203,0.49347947039850976,0.48598816934207106,0.5182056953146268,0.5652789261306399,0.5870357838046206,0.5179752930525712,0.6152827879743272
