time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.8684298411035708,0.1280448713630952,0.0034784223327384307,4.650280759383254e-05,3.605605363144277e-07,1.8266432837427019e-09,5.811301196149147e-12,9.31379989104244e-15,0.0,0.0
13,0.0,0.8547695740747071,0.14088421877239926,0.0042817610250928655,6.388955041559674e-05,5.534365496879616e-07,3.1294371067048814e-09,1.1373711972522933e-11,2.2934968083319468e-14,0.0,0.0
14,0.0,0.84064715114604,0.15405630244854066,0.0052094149978421525,8.62956958223735e-05,8.304755491363289e-07,5.214736560613372e-09,2.1414211111214606e-11,5.2689574994561134e-14,0.0,0.0
15,0.0,0.8261012571398761,0.16751141427285612,0.006271322499358758,0.00011477667322989036,1.220903681532584e-06,8.471929841032422e-09,3.8951570706805665e-11,1.1339683697697215e-13,0.0,0.0
16,0.0,0.7958996439943267,0.19506656963901417,0.008836225584558542,0.0001950385840913718,2.5011267935518138e-06,2.0953405756487136e-08,1.1735006690200493e-10,4.562443344461632e-13,0.0,0.0
17,0.0,0.7636899553316073,0.22404548480545056,0.011938309450580553,0.0003214821853445454,4.716789493962717e-06,5.1138472615635314e-08,2.9733112295611156e-10,1.714177628433674e-12,7.800001744674179e-16,0.0
18,0.0,0.747664630720582,0.23812658945190163,0.013801067774299854,0.0004012267424049255,6.411016010012326e-06,7.38080554852404e-08,4.83861059012589e-10,2.8774373001024694e-12,2.788227395282866e-15,0.0
19,0.0,0.7237151523011982,0.2587006046644327,0.01702793474411439,0.0005461449125440847,1.003979519011082e-05,1.2258222811732585e-07,9.942651290217108e-10,6.009472654883319e-12,1.2901669148540217e-14,0.0
20,0.0,0.6993269462693348,0.2792134142388426,0.020707094759246612,0.0007371209215060213,1.5217942918467688e-05,2.0395325685651239e-07,1.9021352781653277e-09,1.2712954309794371e-11,4.109144982795443e-14,0.0
21,0.0,0.6577419771775173,0.31336161970201326,0.027687875098156588,0.0011792876063769142,2.8771326813406743e-05,4.6403783502526196e-07,5.00959748966574e-09,4.148941439979614e-11,1.9471074174792107e-13,0.0
22,0.0,0.6412501434951844,0.32642042752925715,0.030887675572174818,0.0014045275487464142,3.659025756323585e-05,6.282626682392589e-07,7.270019532989047e-09,6.403810395461887e-11,3.4206779706157377e-13,0.0
23,0.0,0.6085382342616543,0.3514926532632511,0.03795225451589222,0.0019578989032141537,5.7822611099178506e-05,1.1215462661946747e-06,1.475044780979258e-08,1.4720389080932403e-10,9.63966639071393e-13,6.95769485717677e-16
24,0.0,0.5923892722609859,0.3634261565386701,0.04181900041164276,0.0022921743191729204,7.189772809489037e-05,1.477839337240426e-06,2.0681981776360863e-08,2.1854072601864687e-10,1.5645443911107458e-12,2.035698554909989e-15
25,0.0,0.5527263067176101,0.3914852934530276,0.052325082231480885,0.0033404989469917436,0.00011988381576922899,2.8888975793327033e-06,4.5360284452949924e-08,5.725228775756014e-10,4.709799046984715e-12,1.6772536659173247e-14
26,0.0,0.5223391038529078,0.4112744964879913,0.0618022166870841,0.004402948327777371,0.0001764444168314968,4.706061426219515e-06,8.300467069328714e-08,1.1503263725720727e-09,1.0919924353765038e-11,5.6610457679595905e-14
27,0.0,0.4790460252756914,0.43695488728240256,0.07714448602579374,0.006546524297685385,0.00029822363543964835,9.6642596728944e-06,1.8595405727900664e-07,3.2361000197161063e-09,3.2862668094889674e-11,2.85861420479741e-13
28,0.0,0.4654926252771908,0.4440177019421885,0.08275081609220777,0.007372856411686709,0.00035382901116486824,1.1922720846103938e-05,2.44146261439277e-07,4.3500927551120646e-09,4.7918116976777324e-11,4.3411964200919085e-13
29,0.0,0.4459208562494892,0.45356868148707247,0.09121100787040368,0.00883362999713938,0.00044891178133240093,1.6552040453082843e-05,3.535475284671513e-07,6.94630940518352e-09,7.942011985175553e-11,8.421796598067164e-13
30,0.0,0.4157224712778952,0.46574765075830354,0.10616904347378495,0.011674421962027207,0.0006582968155078384,2.7453672774023506e-05,6.475265460363609e-07,1.4328803605360063e-08,1.82064785337448e-10,2.2832018340238584e-12
31,0.0,0.393344418207935,0.47198976827840994,0.11964548489560577,0.014077654219244172,0.0009031129291069645,3.8451630547299854e-05,1.0860937517132021e-06,2.3369961023817145e-08,3.71012206560533e-10,4.416491155435466e-12
32,0.0,0.34698448647050184,0.4760800394350726,0.1524202955816992,0.02265832654807831,0.0017587968651180386,9.48297310636495e-05,3.1362056881178723e-06,8.755745145594594e-08,1.5791661378500488e-09,2.6150853125775012e-11
33,0.0,0.3317725001909147,0.47309209885859754,0.16596844847871445,0.02676994148501042,0.0022617180479742012,0.00013042741959051797,4.723401200365508e-06,1.3929061972110791e-07,2.779255441422009e-09,4.811255479916014e-11
34,0.0,0.30503463442666023,0.4607946040076224,0.1942054108034276,0.03604769164251714,0.003671480917487034,0.00023544080824285387,1.0393546073518828e-05,3.3552973181211636e-07,8.165173179532049e-09,1.5305398986044615e-10
35,0.0,0.2998458925608807,0.4563127412236249,0.2006915902699596,0.038766141085034594,0.004098310451742148,0.0002724425300796895,1.2455132953460895e-05,4.160468118969088e-07,1.0495876061268214e-08,2.030268649618417e-10
36,0.0,0.289146409237854,0.44297031498265405,0.21601871022365193,0.04612615119957467,0.005330808206584006,0.00038760728292516327,1.9279261656490297e-05,6.99909090357449e-07,1.9292738335017064e-08,4.032610498843209e-10
37,0.0,0.2820318306161971,0.43063044934691674,0.22776938777573924,0.052512784710411466,0.006519885843244793,0.0005075989207858234,2.698486087981608e-05,1.0464517065009258e-06,3.078771752014325e-08,6.863911841529387e-10
38,0.0,0.27542280158648075,0.4173727956047012,0.23924853085549833,0.05934338959858655,0.007914415116339458,0.0006591990332719387,3.726923133326868e-05,1.549702533907535e-06,4.812072068262689e-08,1.1505240005794782e-09
39,0.0,0.2703855085449104,0.3989020865409687,0.2513400111739039,0.06846744702579383,0.009950302552797389,0.0008969921847484836,5.510924032731494e-05,2.457342991959939e-06,8.327582564970245e-08,2.1177226418634896e-09
40,0.0,0.26710245445659886,0.37933167205713564,0.2616927223704555,0.07823505283181448,0.012346707120058087,0.0012074765842023049,7.991295570081115e-05,3.857654506072752e-06,1.4010231987061722e-07,3.867199001848946e-09
41,0.0,0.26634712280246736,0.36272254016662475,0.2681476762916656,0.08664894740815363,0.014494621748222455,0.0015278393631123685,0.00010550065259754546,5.5390808397995395e-06,2.0618085550096648e-07,6.3054517041962774e-09
42,0.0,0.2622127328195881,0.340517661290055,0.277525557554578,0.09906066134002793,0.01841524681888001,0.0020979609467713465,0.00016082998608787382,8.962031362595614e-06,3.7542437216424253e-07,1.1788267491520754e-08
43,0.0,0.2629156814644821,0.3205623663418219,0.2814735530881106,0.11001303420671352,0.022078504931142023,0.002719996678517956,0.00022283775346419052,1.3409756301002163e-05,5.954891833946978e-07,2.0290253789199774e-08
44,0.0,0.26329588406080273,0.30911512882094,0.28289538256715374,0.11676450888365505,0.02447354735996161,0.0031692505138388016,0.00026847175785677094,1.7022958179567174e-05,7.75109188362355e-07,2.7968414009836526e-08
45,0.0,0.27237545212054337,0.2645467324314726,0.27782228215798654,0.14582904740183733,0.03317567881734203,0.0057396262865359975,0.0004663983325241662,4.3026666424097084e-05,1.6581264414011848e-06,9.765888290877007e-08
46,0.0,0.2645956797530303,0.248203319621706,0.27344835179240906,0.1604298406448159,0.04462009446555838,0.0077919125851339515,0.000837395254850491,6.92500339666755e-05,3.977520396286768e-06,1.7832812345257532e-07
47,0.0,0.26166078910009133,0.23179547392442407,0.26066299168513596,0.17726261308450908,0.05605465354365381,0.011101852320585557,0.0013298482406442337,0.00012354189211491264,7.843655067558583e-06,3.9255376407439236e-07
48,0.0,0.26048748542606737,0.22933967853105353,0.25729475275713765,0.18049845923725352,0.058822603144261604,0.011937796893534525,0.0014703912023852086,0.00013926951167776992,9.101537348086186e-06,4.6175927121313353e-07
49,0.0,0.26029544511216646,0.22108458528075944,0.24703539192401322,0.1901207885786382,0.06486502511020803,0.014570112287099233,0.001822256391885333,0.00019313889389263762,1.2531579563955034e-05,7.248417639013046e-07
50,0.0,0.25869543118916316,0.21979246095898594,0.24313800871740032,0.19278330795433626,0.06778338063392428,0.015570352931292936,0.0020060622849491657,0.00021567899658564817,1.4475941180116567e-05,8.403921726500314e-07
51,0.0,0.2569669760813222,0.2188082071670096,0.23913174876244328,0.19526261038602913,0.07074632980745034,0.016620901866942418,0.0022049278327337407,0.00024063796896227343,1.6686040662454573e-05,9.74086435268014e-07
52,0.0,0.25303706970206935,0.21914527147655039,0.23327534654000037,0.1978100746813227,0.07571717797203503,0.0181543876546007,0.0025584616108229644,0.0002801632528972528,2.085143760753705e-05,1.1956720844054694e-06
53,0.0,0.25099941313272656,0.21886534950760234,0.2290758169798138,0.19980122683029877,0.07878327642722611,0.01933709194465264,0.0028002588203689233,0.00031228535990758316,2.3893266862656552e-05,1.3877305313691172e-06
54,0.0,0.2487669685126408,0.2176763478925845,0.22246596242960096,0.20320808193834422,0.08295080545807912,0.021361983589870827,0.0031690525485922787,0.0003701817703318483,2.886005213834398e-05,1.7558078080523326e-06
55,0.0,0.24646108837641234,0.2180117946775746,0.2181968890960147,0.20468900329309594,0.08606070480575308,0.0226775278986089,0.0034571527896298526,0.00041087066356900717,3.2942037651897656e-05,2.0263616807594244e-06
56,0.0,0.24405773752045817,0.2185602577567317,0.21393110147256558,0.2059582597644722,0.08918334764678568,0.024047831710209997,0.0037660569084533796,0.00045553789019409666,3.753315114580279e-05,2.336178974550931e-06
57,0.0,0.2362668136737431,0.22130203209069121,0.20140065392437362,0.20844932257283552,0.09856962273055543,0.028507753505407345,0.004827494464382135,0.0006178157675640428,5.492369083630758e-05,3.5675796027931615e-06
58,0.0,0.2330994542789695,0.22190099882226705,0.19525645629538446,0.2098093187416286,0.10263274632148628,0.031113049700628885,0.00539625537600542,0.0007218867876197705,6.539788043258404e-05,4.435795569197166e-06
59,0.0,0.2274446603615843,0.2247449637818541,0.18752202051244526,0.2097673229485633,0.1087397253885003,0.03451421300730281,0.006304008060515792,0.0008739853596270264,8.3309522506239e-05,5.791057092594497e-06
60,0.0,0.2216621058627785,0.22784452659735366,0.18028206325648227,0.20888662773089334,0.11470348635552227,0.0381280765454046,0.007326611820498196,0.001053512184908594,0.00010546534477394028,7.524301376452077e-06
61,0.0,0.21753182970847051,0.22846454980494357,0.17383929060742148,0.20893567008998523,0.119004165505782,0.04246744197182235,0.008332822015946333,0.001284276028650401,0.00012998143384844967,9.972833121529303e-06
62,0.0,0.2080207133911749,0.23604239115847483,0.16599183275687238,0.20331243016892273,0.12798164326629896,0.0467404829132929,0.010153476546679994,0.001567277329290045,0.00017657841412811062,1.3174054857275897e-05
63,0.0,0.20042251022672267,0.24056876758040066,0.159575968137935,0.19831013894426144,0.13497734988336757,0.05189915970175275,0.012054734230578231,0.0019412973661849416,0.00023218355440843884,1.7890374380740727e-05
64,0.0,0.19426555156246825,0.24461004603808065,0.15495499368693658,0.19290989690586477,0.14074273878651525,0.05612340703990348,0.013786703418355358,0.002296750297031875,0.0002870548459519457,2.285741888463083e-05
65,0.0,0.18989999839023664,0.24482941137526715,0.152322297297247,0.18951213986827714,0.1438884897341723,0.06095259440351135,0.015505388247618377,0.0027095212043088067,0.0003513369933772196,2.8822485976950914e-05
66,0.0,0.18433261248757674,0.2454936654719152,0.14981652323543462,0.18375044144855054,0.1478716952077698,0.06701568997284087,0.01791837175324923,0.0033131829420984713,0.00044929731445236923,3.852016610539091e-05
67,0.0,0.18074807615922053,0.24678259773267922,0.14826399097853082,0.17901563107117813,0.15089642894647518,0.07041117412699806,0.019604254192940453,0.0037107142790793,0.0005217381737864707,4.539433910512543e-05
68,0.0,0.1767131939020709,0.24404779895664733,0.14873013636124632,0.17383209959405896,0.152105725265413,0.07711961385306366,0.022217708212648513,0.004519775395099653,0.0006532468361948146,6.070162355018297e-05
69,0.0,0.17489157034941508,0.24372359580533792,0.14867272466519726,0.17092978737921707,0.1531773978372805,0.07951635519456554,0.023445789793011682,0.004857927585586027,0.0007174249700286316,6.742642035374393e-05
70,0.0,0.17317555714851735,0.24322384787773155,0.14878457201412915,0.16800450191132763,0.15410687772471893,0.08191008355100612,0.0247163892145403,0.0052163354824335696,0.0007870163150845669,7.481876050441547e-05
71,0.0,0.16932250537951013,0.23875344548703412,0.15123237273309809,0.16049896558982615,0.15438062955710538,0.08974291076307513,0.028455708933816125,0.006491623170433437,0.001018005094688011,0.0001038332914071588
72,0.0,0.16381429990475252,0.23651073514154516,0.1523608078657471,0.14664588800565387,0.15795138866929803,0.09774683333839053,0.035030468118633244,0.008321339981484233,0.0014688967835015186,0.00014934219098766317
73,0.0,0.16177846377768276,0.23233284444080815,0.1547395256187433,0.13942873495068756,0.15768093736080466,0.10309842671344936,0.0391949616524426,0.009746390670033907,0.001810032873163679,0.00018968194217808788
74,0.0,0.160851201441195,0.22682717072829686,0.15683968032287676,0.1300467377832629,0.1572253203583084,0.10941866712799767,0.04444727846187463,0.011802445241881555,0.0022852478132553687,0.0002562507210447039
75,0.0,0.15995481483379825,0.21923389508570953,0.1610051930445492,0.12377918706683275,0.15373635691403492,0.11515841492101833,0.049883660623584895,0.01403012567416269,0.0028859489022749403,0.0003324029340287708
76,0.0,0.16157481223269549,0.2105374160359189,0.1638552925478412,0.11673442891114161,0.14992705759463448,0.12147707139385297,0.055009655988483494,0.01690555748139127,0.003529371476913952,0.00044933633712072326
77,0.0,0.16095196425737876,0.20671057039445798,0.16597250442791145,0.1151401890793953,0.14717689255234495,0.12335440147089896,0.05806981254799841,0.018153507836496715,0.003972275942866251,0.0004978814902453806
78,0.0,0.162287297497818,0.20044183291810017,0.1679071392895482,0.11193654066325279,0.1434693756242348,0.12698813177687435,0.06149270909085377,0.020358367041203973,0.004519251678847301,0.0005993544192609624
79,0.0,0.16240671625182151,0.1950634506504496,0.16988694110351568,0.11025523645661713,0.1393335250876857,0.12934751460340238,0.06538032160013367,0.022424187808430987,0.005206775575348025,0.0006953308625897176
80,0.0,0.16245693422523422,0.1924543518136505,0.17073076079875799,0.1096366418620393,0.13718944739345623,0.13036349685539336,0.06733003179909743,0.023508076006990154,0.005581630238606933,0.0007486290067684225
81,0.0,0.1624963254888982,0.1899135332792588,0.17146734983049208,0.10916093161588124,0.13500368331901907,0.13127039613630534,0.06927942622626507,0.02462447753392836,0.005978350224203094,0.0008055263457434485
82,0.0,0.16251923692826645,0.1874507197571541,0.1720912495718138,0.10882518430671521,0.13278486182006527,0.1320663513213587,0.07122524883529296,0.025773115365565154,0.006397825715257875,0.0008662063785051185
83,0.0,0.1632262092144865,0.18106315453244531,0.17315881042260128,0.10809843785205604,0.12706093748646502,0.13418135801172945,0.07570825627118034,0.028959698873158753,0.007495147295826412,0.001047990040045824
84,0.0,0.1638856425567422,0.17717793837837173,0.1735391964566781,0.10786042158528082,0.12352625459179634,0.13541819574499764,0.07815005238539165,0.031069650202317334,0.008193477566317244,0.0011791705321019849
85,0.0,0.16412721064989755,0.17000706742262922,0.1733153978431882,0.10884817029137726,0.11542017312161636,0.136591494987563,0.08409451420473393,0.035960903391251006,0.01013124098090193,0.0015038271068370682
86,0.0,0.16383442036794546,0.16848210567337582,0.17293383567253823,0.109484693881934,0.11322286398279205,0.13645618772866677,0.08585669955302344,0.03735199376812637,0.01077391324615251,0.0016032861254410813
87,0.0,0.1634859969302867,0.1670921956286771,0.17242926482326115,0.11020449250855194,0.11107246533043336,0.13620769255461584,0.08758397572629224,0.03876743848552288,0.011448136977927022,0.0017083410344274428
88,0.0,0.16263356719809707,0.16472159026837407,0.17105716036318033,0.11185348599368466,0.10693021301185869,0.13539225276397493,0.09092160280717564,0.04166028004562572,0.012894975628796494,0.001934871919228046
89,0.0,0.1621106589897928,0.16374047243792667,0.1702055189099929,0.11277217933736462,0.10496370550734405,0.13481579842653524,0.09252372303015058,0.04314052141652481,0.013669481401594354,0.0020579405427698103
90,0.0,0.16152879427507766,0.1628936954892102,0.1692478053444759,0.11373938750550727,0.10307180208722183,0.13413529874176644,0.09407720178217666,0.0446393266080713,0.014479259477357082,0.0021874286891315005
91,0.0,0.15987053699768777,0.16273497238085957,0.16722345207713218,0.11568989796326941,0.10055266836440843,0.1321908101093549,0.09685151500813755,0.04664781153625971,0.01586981621860138,0.002368519344284951
92,0.0,0.1581698614075483,0.16278285308290558,0.16496345440966012,0.11769617576752461,0.09823108104225514,0.13005470760366233,0.09946608220635542,0.04872625239727394,0.017338374650927735,0.0025711574318827094
93,0.0,0.156438544338004,0.16301482413394894,0.16249698968607243,0.11972528960206676,0.09612341507639768,0.1277429908820665,0.10190437179270807,0.0508715537936346,0.018884960450319153,0.002797060244777947
94,0.0,0.15285458620652886,0.16342336138314514,0.15666553476334064,0.12380752294789721,0.09191848529046828,0.12257513803043962,0.10635662566981409,0.056249777069791305,0.022730123292645354,0.0034188453459258264
95,0.0,0.15155253669960644,0.16248984164179298,0.1543644885881576,0.12497782407529222,0.08984860833003452,0.12084456481960507,0.10732307043988008,0.059799479410569456,0.0249543323089521,0.003845253686105999
96,0.0,0.15020865282020893,0.1615855243662699,0.15219106373384017,0.1259612258261376,0.08816132404484209,0.11907025494270776,0.10775396751167356,0.06347808732493805,0.02724982822712726,0.004340071202251423
97,0.0,0.14893599796109305,0.161353561257926,0.15035417148396388,0.12674144100935866,0.08722962848012211,0.11734965101393494,0.10806566904174356,0.0661298675166025,0.029107358206384847,0.0047326540288672
98,0.0,0.1476303346638819,0.16115822242733227,0.14859942396733372,0.12737171320847468,0.08653754751827966,0.115592859990715,0.1081398266560468,0.0687836177165801,0.031031048405948017,0.005155405445404691
99,0.0,0.146232077537144,0.16020715166723093,0.146920101789402,0.12770462966778673,0.08588889411948418,0.11375504281178049,0.10733665572454185,0.07261708227387219,0.033512645136630485,0.005825719272124189
100,0.0,0.1438728689090241,0.1620621498683573,0.14395197226699172,0.12864715307838603,0.08597840685258867,0.11042346713993867,0.10848377942600773,0.07429687275600808,0.03614344383152306,0.0061398858711717765
101,0.0,0.14043182871382978,0.16429258591963655,0.13977507370399286,0.1294922465447537,0.08651735297482831,0.10541403965205595,0.10941207835476825,0.07730837237598752,0.0405808575378505,0.006775564222293942
102,0.0,0.13747571242606857,0.1667785692183378,0.13592504633208746,0.13008779432519468,0.08744631406456331,0.10063934067354319,0.11054527473170266,0.07923271443272636,0.044589470080777314,0.007279763714996219
103,0.0,0.13492702587269956,0.16868486362645432,0.13251454738244897,0.1302136062671195,0.0886651026501874,0.09605846023704362,0.11114000929593064,0.08123162135025466,0.048669435820315014,0.007895327497544187
104,0.0,0.13353526217080136,0.1683472735992199,0.13181067027569812,0.1293550374374492,0.08966547494235971,0.09427587289981032,0.10991909884808498,0.08317924574111744,0.051496959508826316,0.008415104576630595
105,0.0,0.13256799974803896,0.16842613295245026,0.1310419649297799,0.1288410158307216,0.09042322423145,0.09274126415472717,0.10938875322201067,0.08427479543038469,0.05353026869067491,0.00876458080975986
106,0.0,0.13107980381372286,0.16703959232532267,0.13110235281074886,0.12705935035347332,0.09203702398070993,0.09106339637557659,0.1069010091398113,0.08682317126082315,0.05733359735425661,0.009560702585552935
107,0.0,0.1300505022489766,0.16603340208493608,0.13110284143190196,0.12564180364517855,0.09335065652327182,0.0896691589773765,0.10513684728517003,0.08849759230155245,0.06033085981316137,0.010186335688472839
108,0.0,0.12832730428276562,0.1665999867824546,0.1293096068219765,0.1241807371215472,0.09517851995984146,0.08604631601864793,0.10471989272016878,0.08947509933332927,0.06535228164689812,0.010810255312368771
109,0.0,0.12771622828016696,0.16604391123314213,0.12921788305930273,0.12312498316497829,0.0961339559438645,0.08492721534563116,0.10377904836011663,0.09017967363485127,0.06768092529764998,0.011196175680294908
110,0.0,0.12717065680707332,0.16537453719828898,0.1292305490735305,0.1220014766992782,0.09709435834627667,0.08388514364810094,0.10278580796339207,0.09081831886254395,0.0700528550469583,0.011586296354555613
111,0.0,0.12644079567708294,0.1646546536612708,0.1289051130692254,0.12033897629582685,0.0984909955379289,0.08194124543691059,0.10174028876054195,0.09145564786086054,0.07387246994139085,0.01215981375895996
112,0.0,0.125615952033397,0.1604151689994716,0.13102949320291662,0.11615708593295203,0.10132826949953766,0.08073323987721709,0.09724240686794423,0.09305891925409397,0.08099415992984783,0.01342530440262071
113,0.0,0.12533561580257652,0.1589279862681042,0.1313737056419602,0.11416218378016671,0.10254700082991207,0.07939355548518899,0.09596241144966189,0.09318564929765268,0.08513433964311963,0.013977551801656005
114,0.0,0.1252673038919608,0.15708908009290667,0.13197807762315208,0.11206520733595858,0.10367592393926299,0.07827515283671478,0.0945532025075483,0.09322892264893068,0.089294035989179,0.014573093134385064
115,0.0,0.12574278100723169,0.15239800418457294,0.1339224924414119,0.10764485109144799,0.10557791084388858,0.07672142327901364,0.09140933564912337,0.09306410447941837,0.09761893931783049,0.015900157706059913
116,0.0,0.12661962249872413,0.14863861776412035,0.13555932603065385,0.1045597127532549,0.1065030562002642,0.07591015251251387,0.08928175064799977,0.09285861071290026,0.10305118672767223,0.017017964151895635
117,0.0,0.12708786814662965,0.14397471544477228,0.13820300609884575,0.10180957647655021,0.10750805182295636,0.07694872796262678,0.08599445149614605,0.09208452146001081,0.10891606769729505,0.017473013394166514
118,0.0,0.12796027245750732,0.14061007860289054,0.13982297511355682,0.09962106690412902,0.10783325077794646,0.07701058516875726,0.08426108419168232,0.0915115205606236,0.11318231307427033,0.01818685314863575
119,0.0,0.1297298094275986,0.13319201423226193,0.1435045071586578,0.09572581463486189,0.1081174926298803,0.07833018457664373,0.08038480457458386,0.08979571159643975,0.1219529878267976,0.019266673342274304
120,0.0,0.13040664376929123,0.13062242946477284,0.14472900164672192,0.09453730915047667,0.10805270174481812,0.0788876645911086,0.07914367883605493,0.08910793290068166,0.12490835731172807,0.019604280584345848
121,0.0,0.13373976572076088,0.11998365623842436,0.14967113316299577,0.08994652629406133,0.10684600199011882,0.08108774457187518,0.07477264304153503,0.0862706301762915,0.13628598629434405,0.02139591250959297
122,0.0,0.13766955268522185,0.10773410079372403,0.154742742567722,0.08635335188601047,0.10417337080383164,0.0846469896515944,0.0703610495631397,0.08218710544437446,0.14919226399680305,0.02293947260757825
123,0.0,0.13853979044973558,0.10506687026428989,0.15569019574773763,0.08584110717203101,0.10339992874466386,0.08553809252668149,0.06949701078578131,0.08114184962666811,0.1521451536628206,0.02314000101959046
124,0.0,0.14112634362786186,0.0972480989990876,0.158155647048183,0.08481870391715267,0.10071642393049654,0.08823375495507371,0.06727481670942217,0.07786434885976515,0.16093280353502398,0.023629058417933512
125,0.0,0.14198783021957803,0.09471670771829682,0.15883737564669118,0.08464464383767625,0.09971193008799947,0.08911991696257804,0.06664559733210201,0.07675198365952592,0.16383708533865363,0.023746929196898987
126,0.0,0.14383172572609454,0.08897284362700576,0.15917086404235872,0.08578523424248859,0.0968464465198612,0.09179009476331947,0.06560476639589587,0.07286198974066811,0.1723406840098893,0.022795350932418974
127,0.0,0.1463379149316733,0.08188905053037257,0.1608319783562052,0.08558298886944997,0.09343635527578427,0.0937573931469434,0.06447838029238434,0.0701883534194054,0.17995815126163672,0.023539433916145512
128,0.0,0.14744500717807796,0.07878262990240004,0.16065486669392698,0.08655379738111584,0.09148167593747536,0.09495153216226386,0.06429706076777493,0.0681952135152933,0.1845637049245436,0.02307451153712904
129,0.0,0.1485431392781306,0.07579835972563266,0.16028419405766414,0.0876825689073327,0.08947404872673374,0.0960360307625026,0.06427085088580323,0.06627030676735934,0.1889968535620482,0.022643647326793744
130,0.0,0.14925403644196836,0.07382283917562751,0.16020634409462295,0.08822039292017379,0.08820941258693304,0.09659124151866066,0.06423710314093031,0.06527091929178425,0.19164567302399416,0.022542037805305983
131,0.0,0.15091835619636335,0.06879497511075043,0.1610171759384227,0.08835452271119175,0.08561099241270259,0.09735033929393556,0.06377606715367733,0.06424205889119429,0.19643361945539012,0.023501892836373127
132,0.0,0.1515406871446785,0.06704807256992298,0.16071956492101283,0.08903109296185936,0.08440285429636421,0.09773336067715585,0.06384225162183362,0.06343664990093975,0.1989105651174372,0.02333490078879694
133,0.0,0.15213874382812828,0.06536706544431742,0.16035607835220939,0.08974582046435671,0.08321415876855169,0.09805766865255043,0.06394678807348843,0.06268618938885458,0.2013393203789637,0.02314816664858069
134,0.0,0.1527125994357386,0.06375101210944846,0.15992945534052558,0.09049416615473525,0.0820494302422075,0.0983218097070417,0.0640865550033966,0.061994787513490066,0.20371766363130686,0.022942520862110724
135,0.0,0.15402446605946074,0.059834754457686976,0.15905716784548393,0.09197336382046811,0.07954544924175913,0.09859981778358576,0.06433043966961725,0.06105236127168191,0.20856350016727038,0.02301867968298735
136,0.0,0.15477246851447413,0.05790859784205465,0.15765262898032167,0.09373285724822261,0.07771266591491202,0.09875882470608059,0.06493074514168572,0.05989679140944723,0.21268296189229843,0.021951458350504584
137,0.0,0.15583833292402915,0.05458760240547365,0.15626483859199847,0.09535897931109624,0.0756644977272923,0.0984193510119956,0.06536102428950144,0.05971308407896624,0.21689336494168374,0.02189892471796514
138,0.0,0.15809367831898055,0.05027462148919669,0.14961112731744775,0.10247007836004407,0.06992182991979118,0.0976847877570203,0.06862230064641137,0.056514408207846464,0.2286744733504491,0.018132694632814583
139,0.0,0.15961911487231467,0.04652929810076045,0.14519105241731958,0.10643947925618356,0.06716436862887881,0.09551320787392066,0.07052006107081527,0.05735403393827874,0.23435311403455122,0.01731626980697903
140,0.0,0.16018454149599504,0.044794084661465505,0.14326464556709317,0.10788622031830317,0.06644382056144164,0.09405233498889655,0.0711039767103099,0.05875907073901119,0.23676169614616077,0.016749608811325305
