time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
35,0.0,0.2696784186790673,0.3759712464067154,0.2615418127654415,0.07932093322355384,0.012262072372647278,0.001149356698383781,7.274627438586564e-05,3.2987923912473973e-06,1.1194843502455615e-07,2.838974460917633e-09
36,0.0,0.2687126998538008,0.36824510312534053,0.2649527183109609,0.08336620068035315,0.013342880324447142,0.001291942278408623,8.436631227232436e-05,3.947269751736781e-06,1.3823265223247002e-07,3.6120084318038154e-09
37,0.0,0.26508354200612017,0.35350715963615287,0.2714598056258965,0.09266012529260162,0.015548531414503141,0.0016229851068084375,0.00011203094284064946,5.606208100464156e-06,2.0795609572219492e-07,5.810876462922456e-09
38,0.0,0.26454486138000594,0.34588795947148776,0.27386496619441036,0.09692123717783054,0.01683415510740288,0.0018109249391181138,0.00012899170029467103,6.6425117121206425e-06,2.542271174044666e-07,7.290616361931509e-09
39,0.0,0.26303472617598006,0.33486452805332145,0.27698733858574737,0.10403118824213303,0.01878293277413147,0.0021325364407185315,0.00015783314241177827,8.56692460176274e-06,3.393804760343788e-07,1.0280474474230148e-08
40,0.0,0.26273692496092754,0.32751947341440096,0.27853163750438614,0.10840294380994245,0.02025145935407748,0.0023663706204631076,0.00018069263639081655,1.0073085697799751e-05,4.118507658823408e-07,1.2762943880907886e-08
41,0.0,0.2625007383043267,0.3203289599676251,0.2797385354054312,0.1127949396460158,0.021797014001154278,0.002621097229339314,0.00020638402267159384,1.1817328221591274e-05,4.982897700739936e-07,1.5805440240704204e-08
42,0.0,0.2623083601334286,0.3133178143792723,0.2806080439991071,0.11719739761852839,0.023420673711980786,0.0028980612333917876,0.00023519590848600208,1.3832391645369605e-05,6.011014437258343e-07,1.9522711942968656e-08
43,0.0,0.2607484456940673,0.30013907971632775,0.281078291675694,0.12762002152588953,0.026543782833123985,0.003550786860587694,0.0002996390635827736,1.90703257097707e-05,8.521305528835264e-07,3.0174460704324575e-08
44,0.0,0.25976392684771726,0.28750038481513346,0.2797650847325951,0.13839215129709884,0.029844509789173065,0.004329821418312874,0.00037676296861891657,2.6126817450618524e-05,1.1851323243418719e-06,4.618157220679161e-08
45,0.0,0.2594228999957595,0.27858732597679814,0.27788440735000264,0.14605984391789456,0.03258108420927131,0.00498349878569062,0.0004467149211560743,3.264568884629846e-05,1.5169456106258395e-06,6.220896682866798e-08
46,0.0,0.25918135427752054,0.2701959488030899,0.2751788475064342,0.15371702487355726,0.03544381619028377,0.005713286608596166,0.0005271475801430043,4.056063731336588e-05,1.9303715175553255e-06,8.315154108022126e-08
47,0.0,0.2590099978826415,0.26235320922779676,0.27169006335131446,0.16132381315941588,0.03842646109024994,0.006524530974411297,0.0006192545244038837,5.0116466299169415e-05,2.4429984877508632e-06,1.1032497648340887e-07
48,0.0,0.25888249380476885,0.25507757867863406,0.2674670397941453,0.16883968885677234,0.04152152226601748,0.007422549894373632,0.0007243142119866892,6.159147688345922e-05,3.0756651697866177e-06,1.4535124571659575e-07
49,0.0,0.25867073609014524,0.24224055656746102,0.25703940808578524,0.18346594476095482,0.04802029820758201,0.00948810960075281,0.000978622182783748,9.127669408125799e-05,4.802327240914712e-06,2.45483210682053e-07
50,0.0,0.2574785472432651,0.23620612760934434,0.25012446908003516,0.19054704220470348,0.05336957784137762,0.010942021507222684,0.0012101761320853256,0.00011511154974946862,6.592273308155562e-06,3.345589061986128e-07
51,0.0,0.25435393164875164,0.23306260556121985,0.24443343491106048,0.19388373411547793,0.06020455498619451,0.012390553881994766,0.0015194779707960273,0.00014204088201694317,9.219543591563612e-06,4.4649889406594426e-07
52,0.0,0.2534574276066581,0.2295692783168167,0.2375219304901298,0.19968290436455188,0.06400010816086465,0.013840910445229258,0.0017445055732938954,0.00017100045031672294,1.1358561029399755e-05,5.760311071756206e-07
53,0.0,0.2507709643965318,0.22828611961708017,0.2322355099019464,0.202077193058748,0.06916053503144837,0.015218727973658783,0.0020344301374579992,0.00020153757866305007,1.4257192962340645e-05,7.251115008580325e-07
54,0.0,0.24935276633729467,0.22726187390436334,0.2279940173841088,0.20440658518525634,0.07224041946811181,0.0162658619345882,0.00223518000711216,0.00022602513845554372,1.6420133004905645e-05,8.505077022421118e-07
55,0.0,0.2461694682434889,0.22696078365770378,0.22245096031203399,0.20609873883245278,0.0775835012309936,0.017864824897865717,0.0025836553771834163,0.0002666437447401929,2.0348789096964873e-05,1.074914438418493e-06
56,0.0,0.2444517452777103,0.22658657518263953,0.21810356027815506,0.20789410423980792,0.08076344063164048,0.019050735150874513,0.002826964682083531,0.0002983037062911064,2.3314234856079267e-05,1.2566159393080202e-06
57,0.0,0.2426350210094699,0.2256521963278153,0.2106417362911305,0.21158528555230302,0.08489676880711908,0.020998111075632913,0.0032078218832798317,0.0003531263068781342,2.8348804403269137e-05,1.5839419658374874e-06
58,0.0,0.22920164322326494,0.23092730628788763,0.19860133199297528,0.2079495818568028,0.1014939090431351,0.026677385402726402,0.004550484181331155,0.0005481598115149245,4.717672631390563e-05,3.0214740457994818e-06
59,0.0,0.22684380220368494,0.23181014668978997,0.19446083899091796,0.20829037135798542,0.10472861416431142,0.028269841580447055,0.004932225282386106,0.0006072040699820994,5.348690584470669e-05,3.468754647926885e-06
60,0.0,0.22397879650303346,0.23292660537242418,0.18763815648496612,0.20941289719467443,0.10903422348897016,0.030679332068509035,0.005559379078894518,0.000701624445868699,6.478941224055318e-05,4.19595041684521e-06
61,0.0,0.2175622851392259,0.23593157018808275,0.18147239676636046,0.20687762828019002,0.11631536262192531,0.03442748450574307,0.006459559903381861,0.000866637268049488,8.139223271427309e-05,5.68309432505586e-06
62,0.0,0.21311427343658662,0.23803756817482175,0.1767739882690558,0.2050249747292441,0.12131818969752198,0.03741717895590912,0.007201563440209181,0.0010088422955684725,9.638211015801215e-05,7.0388909233457214e-06
63,0.0,0.20948548308073767,0.2399764780582051,0.16873751512432994,0.20471510179404923,0.12634818272569107,0.041028660666138174,0.00837944012693998,0.0011967062596185249,0.0001236257111210188,8.806453167903298e-06
64,0.0,0.20121365051516132,0.24376642489338562,0.16323052147818792,0.19876187764345107,0.13456683692185037,0.04686881244796544,0.009883458877871008,0.0015356389405153084,0.00016012807793537115,1.2650203675286253e-05
65,0.0,0.19372330879804664,0.24646149848186935,0.15868061204016917,0.19236365715193884,0.14157144480657427,0.05352724990742615,0.011484550048274702,0.0019661549172445333,0.00020343716902056786,1.8086679434736225e-05
66,0.0,0.18235608524047814,0.24942109889742017,0.15053795602465164,0.18005747206867262,0.15205360228997708,0.06664605902555613,0.015549111025702575,0.003008011472301387,0.00033765074815836197,3.295320708075239e-05
67,0.0,0.17753858662891686,0.24844328626043358,0.149144028298173,0.17259974957915758,0.1554437409380527,0.07505786677261123,0.01754423148554207,0.003767465324412848,0.000415360898582454,4.568381411676082e-05
68,0.0,0.1744103798647557,0.24798245910856825,0.1477391905547287,0.16719290432964937,0.15775128166605817,0.08029615172732854,0.019729321730836635,0.004333268619137305,0.0005097317073608955,5.531069157558639e-05
69,0.0,0.17226872614220523,0.247753400495818,0.14680217502545276,0.16324987232083008,0.15934217068729079,0.08346308290593124,0.021711626484182782,0.004744683771305675,0.0006018321164504321,6.243005053217725e-05
70,0.0,0.1680352202905588,0.2411106406773973,0.14801163101275083,0.15028531862380998,0.16029877631947967,0.09782938276694281,0.02678095470895666,0.006662413271070404,0.000882635593911082,0.0001030267351217764
71,0.0,0.1644200664919475,0.23691713279421062,0.14972626117980978,0.1400212212623284,0.16089057169112822,0.10433800544490873,0.03395825486527418,0.008251577489929107,0.0013373864978695527,0.00013952228259315566
72,0.0,0.16399929944109318,0.23329915593221437,0.1511421746402145,0.13620142433660237,0.15969532635477524,0.10873912314905154,0.036114919206373476,0.009137895738692706,0.0015077657090993445,0.00016291549188257807
73,0.0,0.1636750695265999,0.23109739067231574,0.15210881025687786,0.13381352050638418,0.1589136420171696,0.11106213817514761,0.03779319645526035,0.009715330718100903,0.0016421781295364868,0.0001787235426068118
74,0.0,0.1640981577448127,0.2250013437375703,0.15424394622044985,0.1293549161154554,0.1560735628407459,0.11743176599251218,0.04054071073113035,0.01113397414262135,0.0019009585120646484,0.00022066396263682167
75,0.0,0.16458215093008755,0.22038699849663657,0.15586484442859422,0.12637565706139536,0.15367637818298943,0.1216891051726311,0.042797845288131756,0.01224507062899928,0.002126310319159129,0.0002556394913753021
76,0.0,0.16532958635640688,0.21551596329260309,0.15748153381916782,0.12371371618071231,0.15092280877094882,0.12585958145445858,0.045073128028587865,0.013435807370034105,0.0023725403109961375,0.0002953344160841829
77,0.0,0.16547486785589433,0.21281561531363855,0.1585144867772275,0.12206170105851034,0.149323360862828,0.12780407097475732,0.04693303108193855,0.014180626796984548,0.0025716145272223646,0.00032062475099826806
78,0.0,0.16486388846744926,0.20372930822757365,0.1624274621768152,0.11643014680139199,0.14327279923642733,0.1323512080068089,0.05564631048495672,0.017262057668760853,0.003582129763771556,0.0004346891660443325
79,0.0,0.1650874632568435,0.2010195076840795,0.16328186583301793,0.11540181273022443,0.14127150516484138,0.13378469259798012,0.0576463417490434,0.018175193335701695,0.0038597874369309293,0.00047183021133695576
80,0.0,0.1631621658630547,0.19593757642482362,0.1661585633715395,0.1124003933323577,0.13696718779728748,0.13356642498735885,0.06550035753223879,0.02081053260769123,0.004906697271183486,0.0005901008124645351
81,0.0,0.16931184619165532,0.1794245110032126,0.16660147992468116,0.11254458095034939,0.12296732090146578,0.14423728736105343,0.07098236297925929,0.026651471636061082,0.006391661673116439,0.0008874773791453024
82,0.0,0.17057147864150685,0.1750447256151467,0.16655685150478422,0.11295461724128744,0.11881946126815508,0.1461296675750942,0.07327202691433439,0.028647425116547186,0.007000517664602896,0.0010032284585408963
83,0.0,0.17835120213821656,0.1591060729037605,0.1654270487185696,0.11600408482337166,0.1052017028384521,0.15484805828451073,0.07569788530499781,0.03546929796326806,0.008421391926767835,0.0014732550980849453
84,0.0,0.17801884601933038,0.15491371264523757,0.1634098872117572,0.11812378825025358,0.09900791346542552,0.15390834597908779,0.08118438646697318,0.039459133429480736,0.010214167034733664,0.0017598194977205721
85,0.0,0.1774347932474461,0.15284477804801838,0.16155222544512926,0.11978393473996901,0.09525704871953353,0.15267082535123067,0.0846952904833524,0.042221208081567284,0.011563516693240284,0.0019763791905132297
86,0.0,0.17155394470828458,0.15525283185790262,0.15711916829013003,0.12215349887890817,0.09175200448948734,0.14529239648480308,0.09362273950754535,0.04622117463422005,0.01473207052012053,0.0023001706285984192
87,0.0,0.17370080851467964,0.1501127492609619,0.15406437218388935,0.12525400893268887,0.08648059924634563,0.14597017995092795,0.09414398067826457,0.051045371165048946,0.016431812568658232,0.0027961174985351917
88,0.0,0.1710628346757089,0.15170966113776885,0.15160900975714273,0.1262980351062467,0.08552711573274238,0.1425238496732264,0.09734032136768242,0.05289486153757483,0.018053394729837895,0.002980916282069223
89,0.0,0.17095183362404534,0.15042460785779824,0.14948036010222143,0.12781239390302868,0.08358871306215299,0.14139605492552584,0.09812691800471052,0.05555818128229259,0.01937059235484904,0.003290344883375835
90,0.0,0.16627681880965675,0.15416656116677477,0.14577535852807819,0.1287664392288255,0.08339222282976731,0.13559706127990848,0.1026955701968944,0.05783767015324626,0.021944107257038187,0.0035481905498107157
91,0.0,0.16709602807899673,0.15097163067055389,0.14254969204204623,0.13113609178909816,0.08084864033431373,0.13438583698539505,0.10175043264879025,0.06280425097859445,0.024219460333943947,0.004237936138268408
92,0.0,0.1603217530596377,0.15717483261318577,0.13754236189956714,0.1314135646391815,0.08204196120438531,0.12622365237004907,0.10718898264930811,0.0653611634291632,0.028139236869790134,0.004592491265733041
93,0.0,0.15429437377065755,0.1620253143885128,0.1323394377945201,0.13154357211506787,0.08340165670108453,0.11818540779092612,0.11089481613937992,0.06928168663028059,0.03278606907049421,0.005247665599077469
94,0.0,0.15323863329341958,0.16194948711038387,0.13054637923536724,0.13186804617741513,0.0836950881234562,0.11599089027683829,0.1104331725599168,0.07169560570890741,0.03489624445745373,0.005686453056843004
95,0.0,0.15374745954562402,0.1567537701063395,0.12848277666044375,0.13235511176828824,0.08503404451193605,0.1128619609180501,0.10445068536345217,0.07924506714677519,0.03967293217771079,0.007396191801381562
96,0.0,0.15071093216739356,0.1592691173180988,0.12644842483035068,0.13126607856663203,0.08672695287123752,0.10907035026321193,0.105576913421604,0.08053388016566099,0.042682927621184405,0.007714422774627501
97,0.0,0.1499916780900493,0.15759096395574704,0.12601647658413426,0.13027948425123492,0.08866837509829101,0.10665557563325671,0.10295868165901934,0.08368277471081743,0.0454989463423393,0.00865704367511236
98,0.0,0.14743336987176733,0.15857905074045361,0.12478354229654641,0.12844022845955638,0.09115081390015053,0.1029243322628381,0.10240668944418972,0.08564602977377592,0.0493155387318623,0.009320404518861533
99,0.0,0.14650429237508727,0.15767751558521165,0.12479688092875658,0.12706280944464707,0.09306835311104542,0.10089897026941605,0.10069214465726806,0.08748210434312316,0.05178920472635798,0.010027724559088597
100,0.0,0.14534245854459546,0.15793785977772512,0.12447956175994601,0.12589083313520913,0.09441860063695122,0.09921106833994403,0.10024232035273607,0.08828188369342392,0.053821415906404664,0.010373997853066419
101,0.0,0.14314727190784554,0.15817092780006187,0.12415776371815694,0.12335047046480228,0.09716305673676699,0.09601979643380443,0.09916980274056696,0.08971232563046058,0.05802059496796268,0.011087989599573753
102,0.0,0.13874640198561738,0.16157986021041224,0.12224610951321219,0.11913801048311165,0.100267453884328,0.09119187735242144,0.1004222691549867,0.08994326749927865,0.0650300349967727,0.011434714919861269
103,0.0,0.1379461171807468,0.16118502231946316,0.1224875601021082,0.1176688014706789,0.10154598511624806,0.08997049621190867,0.09960263838080945,0.09045779117468633,0.06732528740285439,0.011810300640498412
104,0.0,0.1356225025176199,0.16208609761633444,0.12198382173892312,0.1140950713353565,0.10365576413859516,0.08718555745853379,0.09943573011645986,0.09078683299584854,0.07283395176695699,0.012314670315374173
105,0.0,0.13506888472734252,0.1612782636507484,0.12251363849434535,0.1125403605072762,0.10479184938580528,0.08627439630581059,0.09843196317406996,0.09113986941570641,0.07525891972707717,0.012701854611820822
106,0.0,0.13380524933021262,0.15813341190753283,0.12460781591476344,0.10781620951377632,0.10788345594760632,0.08407810450307426,0.09522950788730244,0.09180379374619407,0.08276307066326721,0.013879380586273448
107,0.0,0.13278972026952943,0.15515560653792848,0.12622555948254757,0.10140254591287325,0.10974917977290673,0.08248292208172095,0.09270547639812303,0.09171077263470943,0.09267861216829096,0.015099604741372978
108,0.0,0.13302728417046114,0.15036133251530776,0.12943042872019342,0.09907810484139952,0.11152011429656428,0.08226185449359609,0.08937738448719158,0.0913754271781515,0.09763294723862989,0.015935122058507833
109,0.0,0.13474496796479457,0.1444889474793352,0.1316947560245513,0.09133521307145087,0.110326969544983,0.08364638318696485,0.08592559079431131,0.09094738041877526,0.1090635256511163,0.01782626586372031
110,0.0,0.13581264399062737,0.14102688207237665,0.13336104912901964,0.08904998316426746,0.109870441886849,0.08456119089409579,0.08398335878232306,0.09065673599718921,0.11305844493557454,0.01861926914768034
111,0.0,0.1377306955379763,0.13329772492277955,0.13734507670954668,0.08576820757461942,0.10909221253025442,0.08646100720373913,0.08002585987913804,0.08903257228780542,0.12160885930428753,0.019637784049856992
112,0.0,0.13924102970948324,0.12929173582973136,0.13909434058480907,0.08390918303508985,0.10798340443085244,0.08793102888030999,0.07807368557783577,0.08847754046639963,0.12556008657505638,0.020437964910435872
113,0.0,0.1399905207306814,0.12520934365780684,0.14118236307490994,0.0831707239395967,0.10748599743989531,0.08884791833160585,0.0764100768498294,0.08688650110534778,0.13027132726877863,0.02054522760155185
114,0.0,0.14079965859838695,0.1197298315219167,0.14389057188964965,0.08283199001192082,0.10677163781448766,0.08985812460285929,0.07460535089181806,0.08430217206970295,0.13663390343699203,0.020576759162269736
115,0.0,0.14171478977561044,0.11423451089114238,0.14632214754426875,0.08289062826141916,0.10570060579260501,0.0908480155392602,0.07321004399969726,0.08159000015407739,0.14269957833088728,0.020789679711036166
116,0.0,0.14254290272887502,0.11157093074557259,0.14727361734639727,0.08259537992034793,0.10468516081683181,0.09174233343406223,0.07244436745095124,0.08054371668858772,0.14561317823058106,0.0209884126377972
117,0.0,0.14355721521193687,0.10617549190960977,0.14921341828177334,0.08326517815561807,0.10311650488056803,0.09265602511053207,0.07165159780183905,0.07767613620888146,0.1513196365338325,0.021368795905413174
118,0.0,0.14438905173256691,0.10360309835730272,0.14993845907912426,0.08327071201162926,0.10190371068278943,0.09352114273338481,0.07112420558075624,0.07653876120867331,0.15420132491491506,0.021509533698862437
119,0.0,0.14838180830084804,0.09591022191229243,0.15168326324688075,0.08162292526618531,0.09681700003280143,0.09801607999941082,0.0682781353945444,0.0747945931333965,0.16243687364991405,0.022059099063730613
120,0.0,0.1525348911653844,0.08397768753610815,0.15357909409508996,0.08365093046235217,0.08955288704838912,0.1019125335788497,0.06690705025164856,0.06941661528255959,0.17632081559515964,0.02214749498446262
121,0.0,0.15403176007408806,0.07873503818587635,0.1536666067523408,0.08590947358037085,0.08598555657047437,0.10286650926923756,0.06736324144024357,0.0663563824290961,0.18327580336719712,0.021809628331079422
122,0.0,0.1554298718764615,0.07469919520411347,0.1535319616470203,0.0874909390437408,0.08305412743358864,0.10378307194066237,0.06752715144651118,0.06447894359031893,0.18841394381554993,0.021590794002037166
123,0.0,0.15810180785122993,0.06933846778632051,0.1538312761108886,0.08773644134336064,0.07949052758320627,0.10619621133416816,0.06598681143012676,0.0641147263349093,0.1931550179821057,0.022048712243688588
124,0.0,0.15868382725195213,0.06757467895060318,0.15356120906973586,0.08862341872815531,0.07816553405151205,0.10640802457265983,0.06619561353658159,0.06338903650647042,0.1955381199527619,0.021860537379572217
125,0.0,0.1592368041391616,0.06587936956031641,0.15323261962482393,0.08953387116518072,0.07687881258823812,0.10654876654033847,0.06644171414218937,0.06272146433428928,0.1978723249629371,0.021654252942529602
126,0.0,0.15963859711725553,0.06319205157400798,0.1517185788142714,0.09274112284633304,0.07421764712257589,0.10556951842079852,0.06843828521758613,0.060405800939655495,0.20354892401989935,0.020529473927621465
127,0.0,0.16011600862138758,0.06169505114230246,0.15120156287626912,0.09372745847500236,0.073048362171074,0.10548415554528204,0.06879327898902424,0.0599356370331041,0.20572085388118602,0.020277631265372915
128,0.0,0.16056616148780806,0.060260152661696285,0.15063882161671416,0.09471863318464999,0.07193321837848965,0.1053276082667571,0.06916782037316441,0.05954143023036654,0.207833609553686,0.020012544246672762
129,0.0,0.1618267803514955,0.05669892620491389,0.14945513914845265,0.09648660981269688,0.0695944140884691,0.10514322130818732,0.06943745402925729,0.05947221424796574,0.21231193902112444,0.01957330178744238
130,0.0,0.16366519369737487,0.05215937044312847,0.14905697879962335,0.09646997803323361,0.06838888684646513,0.10561771959252553,0.06776790290352683,0.06178007844729581,0.21426606350121155,0.020827827735619822
131,0.0,0.16382281802346468,0.05088658805199136,0.14750441867083183,0.09846017990094304,0.06704343947658759,0.10428757515904159,0.06908194362682393,0.06140087964390023,0.21788838729421958,0.019623770152201386
132,0.0,0.16447514299806965,0.048308688469682226,0.14599545476703654,0.09977838420417075,0.06618938473636798,0.10291660946972775,0.06933668893868436,0.06283040289663938,0.22065692323203032,0.019512320287596415
133,0.0,0.16499636354404074,0.0461781981293284,0.1452905347153103,0.0998415431826878,0.0665166175569756,0.10198313515495046,0.06869374700119212,0.06506895233692682,0.2208163301182307,0.020614578260362663
134,0.0,0.16507722502550376,0.04544435651360101,0.1444540607446566,0.10053872894793468,0.06627992871268759,0.10106946031026277,0.069033634842526,0.06571004949467828,0.22209609780973433,0.020296457598420647
135,0.0,0.16513724822981085,0.04475288779510638,0.14360228586983864,0.10121051978085924,0.06610485080778569,0.10011203387872587,0.0693528336885189,0.06643828138101572,0.22330158721170057,0.01998747135664406
136,0.0,0.16516188106106633,0.04341503614846759,0.1409576468043627,0.10345188182386564,0.06528203887363325,0.09727176466008451,0.07064078235649662,0.06809038888609005,0.22737328090601594,0.018355298479923343
137,0.0,0.16515844811457858,0.042317322149855834,0.13915375743031205,0.10459470337066758,0.06535828500063366,0.09509972025367532,0.07103432892299927,0.07026013623712536,0.2291548231598497,0.01786847536030873
138,0.0,0.16500892269178605,0.04062234830415378,0.13818538556425208,0.10388384098693519,0.06784886562683469,0.09293883067907147,0.06977099696421418,0.07489764765968679,0.2264497378789315,0.020393423644140433
139,0.0,0.16472150309601447,0.0395856515265683,0.13719038432859848,0.103445153909942,0.06987577918533672,0.09094961353025002,0.068988718881521,0.07861987913759742,0.2239968152553805,0.02262650114879737
