time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
38,4.293082755772888e-05,0.0005340633621102466,0.013161099499428203,0.1364535129042174,0.6688320743265322,0.6433372590878536,0.6470509008604457,0.20215828481013237,0.017105475895690784,0.0009461802619303699
39,5.210587104780483e-05,0.0006504349326623909,0.014012300209974992,0.14848674620540098,0.6734657545569532,0.6316087148281487,0.6565862739627837,0.20867848452226834,0.019567360615482858,0.0010288119454718392
40,5.8482964608297596e-05,0.0007149433957240085,0.014928419821260246,0.1546631789571667,0.6782175990263234,0.6238550154558334,0.6606737218834531,0.21531633125304514,0.020877891583171583,0.0011209081772284603
41,7.866404605876138e-05,0.000940490105984171,0.016883410603315257,0.1738550288863538,0.686469728502102,0.6053752634052334,0.672489239228039,0.22877209595390857,0.025183992592580945,0.001323441787610939
42,8.768572157683325e-05,0.0010250719758364566,0.017967628924143417,0.180437139316651,0.6903631446990339,0.5982510203321254,0.6757844942969978,0.23564132906968566,0.026726016921992536,0.0014416103890260005
43,9.761662017026818e-05,0.0011160089927009817,0.019105275929587894,0.1871145090658043,0.6940189024830732,0.5913296749753868,0.6788454728481652,0.24257315332866677,0.028334264397710796,0.0015685075433387952
44,0.00010853476391133871,0.0012136830389854914,0.020297945273255444,0.19388293344808674,0.6974379031540013,0.584620193373454,0.681673431114591,0.24956308228467308,0.030010182533863693,0.0017046294832806749
45,0.0001254584261017088,0.0013218650751717694,0.02283095770855374,0.20073425425700717,0.7045096949364673,0.5748371120882294,0.6830076542640203,0.2637155975665499,0.03177999175941746,0.002002044443863167
46,0.00015787040068697587,0.0016827012142143557,0.024172967384997534,0.22181635149330867,0.705548296365459,0.5630288478509631,0.6918404188916246,0.2707718378208723,0.03744562090454181,0.002164568128298044
47,0.0001743247076928012,0.0018164644113334346,0.025624517214941977,0.22896951985504532,0.7078893464862452,0.5573653403470783,0.6936752828172252,0.27794880589822657,0.03945371427412511,0.002347528572117844
48,0.0002621403695982976,0.001994928290690242,0.040643844825950765,0.23593237975036185,0.7319903612469424,0.5317406063675251,0.6822800108228539,0.3438820911822854,0.04173834884860817,0.004370066778674519
49,0.0003059377885429244,0.0023769655196737714,0.042524491754796105,0.25050704890220704,0.7320756415374814,0.5259680023489464,0.6844559329887279,0.3511412399416009,0.046546887904887056,0.004639077276856759
50,0.00036953060701036316,0.002812546403109062,0.04652590699794358,0.26521890918636215,0.7336598374671414,0.5189575820127851,0.6841158372352463,0.3657235987843983,0.05170173436234931,0.00523249105852106
51,0.00048649275732312597,0.0035841655834278935,0.05301093746607402,0.2874955124042721,0.7345785156156678,0.5104979303218986,0.6820211392743474,0.3874273052425215,0.0601382609909647,0.006240078968935218
52,0.0005510336204632886,0.0038753147763040366,0.057737646133845945,0.2948875761484084,0.7355658202036545,0.5070821244603648,0.6788586021822015,0.40180775969555094,0.06313013534265559,0.007017003115909954
53,0.0007031580641828631,0.004542514487119644,0.06780935590445353,0.3095145031528626,0.7362176557836151,0.5021511316169203,0.671205137457431,0.43016466310440876,0.06951115716632307,0.0087397029075812
54,0.0008057460767194281,0.005272101692471942,0.0704979660278147,0.3244550385744119,0.7336269069341257,0.5007348114704974,0.6697375994223285,0.4369293941068495,0.07622792806983544,0.0092230127734156
55,0.0009678684668563001,0.005693704875805715,0.08195987113873053,0.3314099484708547,0.7330979924058534,0.4994626444745781,0.6601634481432301,0.4642997177302801,0.07977464889537582,0.011370344369224053
56,0.0011023878768878935,0.0065848803320875705,0.08495895313876844,0.34611166663888004,0.7297058496446335,0.4994959906007183,0.6575674046690467,0.4707107802506543,0.08715369274004428,0.011955200954646382
57,0.0011946539981776089,0.007064564578095841,0.08807747552297844,0.35337468664256244,0.7277751290535639,0.49980257614760265,0.6548669756567456,0.47716168083271493,0.09097328734148355,0.012580919781896564
58,0.0012934908127646173,0.0075696870617094035,0.09127505365669214,0.36060104872968285,0.7256770516794733,0.5003327071336193,0.6520392793152667,0.48351754783611517,0.09488717498470793,0.013235898505980026
59,0.001711211998257753,0.008753742123563724,0.11149888825970353,0.3737036889879939,0.7187152768944656,0.5049722618022472,0.6347986178478756,0.5210050294833138,0.10314936287479634,0.017558120480490436
60,0.0020164325401948488,0.01068921832485678,0.11506736327604156,0.3947159348470074,0.7119496179381704,0.5080028915620599,0.6297655041926729,0.5262527286103319,0.11622394897362846,0.018373987939401263
61,0.00223672945783134,0.011407625581256133,0.12257349890252826,0.4011967767135675,0.7077510871948672,0.5110981244081662,0.6234157866520755,0.5375834508500758,0.12075212291348572,0.020152101868902792
62,0.002585188441898152,0.012946550935687078,0.13029635611547685,0.4143567982006297,0.7011093455643813,0.515542925331396,0.6158766328495514,0.548205700027911,0.1301093973314967,0.022044207733033783
63,0.003065211929296642,0.014660539590403428,0.14237814697426499,0.42674166580689393,0.6925085643250145,0.5221159851091146,0.6053232038717125,0.5635894008527588,0.13982921354204866,0.025139756216846033
64,0.003422377068893819,0.016489238401071755,0.146540219322045,0.4395363637987543,0.68649013368942,0.5259968529194778,0.6001110382656168,0.5679033898439537,0.14988515122130436,0.026261343675013964
65,0.003664401009581226,0.017461081196894965,0.15081838015256585,0.4456553916385577,0.6825207588948379,0.5288914711355067,0.5961373557832319,0.5724231348290392,0.1550201336239432,0.027442342460547282
66,0.004030396483853554,0.018497586121489638,0.15955464303789846,0.45121202957431783,0.6766294434222712,0.5337220135334627,0.5894844416511269,0.5815647676115907,0.16022502137516836,0.02990920336143633
67,0.004308244802443119,0.019566410296009196,0.1640013629413487,0.45703910028213407,0.672448505967157,0.5368401753613089,0.5854670483462573,0.5857141762971275,0.16552210268527107,0.03120328349038853
68,0.004858028379677342,0.020731560645673774,0.1776425215020806,0.46170464646072296,0.664119796497541,0.5440063783974362,0.5762743446494447,0.5985232821254891,0.1708593342479217,0.03527850370463141
69,0.005797740859631047,0.02562432631780512,0.18222738227761473,0.4847199337726444,0.6528186261648242,0.5511846719504846,0.5677878551572468,0.6004025843460404,0.1931196254205196,0.036744003957807234
70,0.0061735488887176716,0.026953723139334983,0.18701596963675055,0.48993336271815774,0.6482495862754908,0.5545722780617187,0.5638749088880403,0.603687162183719,0.19881400448407124,0.038306744061272886
71,0.007059447858331466,0.03114555617796117,0.19182197074498025,0.506161444744055,0.6388441399675844,0.5605669341746032,0.5569265569445971,0.6053404094484007,0.2162805288626001,0.039947912587742856
72,0.007767096674919321,0.03413725939098185,0.19675705605135832,0.5164335196629399,0.6316975930794355,0.5652716128541269,0.5516116795889242,0.6073165047843443,0.22815206547094352,0.0416827419476144
73,0.009042667459815237,0.03898598661165426,0.20683141400326321,0.530724822543337,0.619752392970901,0.5733436841153646,0.542759047744906,0.6113820714793288,0.2462512650681071,0.045337830852142796
74,0.009577692266111984,0.04069481631060478,0.21199366456267646,0.5350803182325532,0.6149539269830392,0.5767212578790644,0.5392562717487976,0.6135098090186129,0.25233679953700233,0.047282133964516186
75,0.010139081657208249,0.04245754903823069,0.2172041563901318,0.5392892597772623,0.6101575358104305,0.5800732266550984,0.5358321885102658,0.6154776152525493,0.2584502781140002,0.04928758287714047
76,0.010727813841638548,0.04427503381264556,0.22246055012721871,0.5433501917415975,0.60537004017361,0.5833930837073523,0.5324926565800434,0.6172856135254213,0.26458814558216937,0.05135502802506455
77,0.011993569035657953,0.04809955589727593,0.23308199454282985,0.550952868385513,0.5958708559706786,0.5899091065690214,0.5260709854601132,0.6204818863807838,0.27692155917916667,0.055654364027281134
78,0.013273324683928459,0.05020358691124134,0.24937652420115453,0.5527728569484288,0.5863338353661512,0.5972159525829592,0.5198436038709148,0.6265190835574879,0.28295791254310976,0.062493808676844564
79,0.0153768199262332,0.052548783464248267,0.2769678277954074,0.5520231130993932,0.5719688850603453,0.6083031844469021,0.5113925764171294,0.6356988978530217,0.2887321709759206,0.074730729576892
80,0.017215386240496074,0.05931565741877859,0.282351978122618,0.5620092765169366,0.5635362843515379,0.6128807132043489,0.506751608217518,0.6338613993180882,0.3073442173208884,0.07739582619943952
81,0.019793236947882313,0.06896110021078616,0.28766122150218704,0.5746570471894349,0.5534012209872559,0.6178346558051261,0.5016340484629105,0.6300647597864059,0.33232920940557337,0.08023341542423484
82,0.02141440275650429,0.0740838665249161,0.2931387160603584,0.5799852676468839,0.5473919291271735,0.6209530071787734,0.49893804101260086,0.628454868874576,0.34475673756717107,0.0831565868955978
83,0.023134314220643302,0.07940156260855008,0.2986113871926828,0.584934378724543,0.5415848992446858,0.6238475558836779,0.49655002531729026,0.6265398460358317,0.3571325534874591,0.08617902318418721
84,0.025642891987715386,0.08768279396468023,0.30394870445263844,0.5922715020272717,0.534284460700037,0.6269869987722189,0.4938409983538135,0.6226862133938869,0.3756366562002113,0.08934838076162588
85,0.02985002425945135,0.10219756569389227,0.3089289876827089,0.6037964586233485,0.5242356557175516,0.6303643777019312,0.490800966305657,0.6147482232930268,0.40612849192448663,0.09275401704070207
86,0.035778799205981954,0.10610368038284898,0.35421709917343014,0.5953854323306302,0.5095674224986517,0.6404797225071079,0.4890242237395243,0.6152959411120479,0.41038844060721436,0.12058382823831393
87,0.04105121563699817,0.11968798412425463,0.36474958188639206,0.5989696283905953,0.5022834379858085,0.6423178057901459,0.4894990226243501,0.6079961412895413,0.4327417091702083,0.12830595929196895
88,0.0436720277888396,0.1233984238769471,0.37569776924991827,0.5973923212349507,0.49882487317860735,0.6439200298154688,0.4901781484975603,0.6056135586493476,0.4377514079973977,0.13616671233042144
89,0.045567934873858226,0.1270587775407354,0.3810145433690337,0.5971458857305931,0.4967973619530273,0.6444744612599136,0.490826277736855,0.6033683541533884,0.44295252018908954,0.1402230809278375
90,0.04864224521326621,0.13441082120565093,0.386031003050948,0.5978884399280147,0.49415822934040166,0.6445331766752823,0.4921156099708074,0.5991094261232269,0.4534645815958659,0.1444297802685238
91,0.0525838193051669,0.13855330546439265,0.40210149099624803,0.5940588788941763,0.4907454528628277,0.6460114911027934,0.4940810887931884,0.5954399359954252,0.45766153790180886,0.15699341203850786
92,0.05476987911292178,0.1424888564632843,0.4072043207038691,0.5932443033764951,0.4893791781560977,0.6460244840837799,0.4953374309878836,0.5928318547188448,0.46244444229901693,0.16134131399807886
93,0.05805888463606069,0.14666101682946392,0.41756868587123785,0.5905979070721611,0.48750358917333125,0.6463697617714952,0.49734871385448753,0.5893605298283474,0.46667503098106383,0.1700941647198314
94,0.061501457262170385,0.15092669847799728,0.42776977320632187,0.5877313153285221,0.48596754038228235,0.6464504762936549,0.4996169588033597,0.5857008644018721,0.47071037499553453,0.1790240631422247
95,0.06396041325672397,0.15509237959127076,0.43263029551734805,0.5864483701479899,0.48518068875606846,0.6459909514031897,0.5013680726016543,0.5828523895163196,0.4750717183109066,0.1836084004307783
96,0.07230261476903253,0.1758285198706361,0.43589935129044405,0.5860887548529226,0.4838293560809901,0.6417096362498865,0.5080531590300025,0.5723085502240365,0.4978769801889716,0.18869943162924085
97,0.07504518165106047,0.18022980043104309,0.4404399435175117,0.584496523955808,0.4835953120886844,0.6407925991130768,0.5102100611663547,0.5692201731275197,0.5018463778764277,0.19345285195014342
98,0.08106391912322458,0.19327698306924831,0.44399421977373565,0.5827723242363615,0.4835264699173939,0.6375267825254489,0.515303923826529,0.5622665187843792,0.5143240581243422,0.19851112919633884
99,0.08401847817413786,0.1978219176656082,0.44827838069198095,0.5809580214490906,0.4836875408500507,0.6362864788516231,0.5177107044691398,0.5590793057572927,0.517959014952243,0.20338033323502946
100,0.08876236694064428,0.2068196150529041,0.4519690144273968,0.5788389961292952,0.48413175071995423,0.6336823583629729,0.5217641120927643,0.5539927718989316,0.5255087559078687,0.20843265896521632
101,0.09189824070683528,0.21147011173222968,0.4560337342367034,0.57685021302081,0.4846028961877564,0.6321887712466179,0.5243430357839467,0.5507723198363377,0.5288455169113383,0.21339486675790756
102,0.09692648064435865,0.2206551872360729,0.459448907912894,0.5743930761256876,0.48546729152145746,0.6292182336769687,0.5286727277234592,0.5457173321478731,0.535833747144431,0.21854517363175296
103,0.10806903159520036,0.2266533088803966,0.48489593975186324,0.5635164346570113,0.48904672183984044,0.6254914615291379,0.5364735945035383,0.5353865793939394,0.5350654765810241,0.24849105241892633
104,0.11507339178621563,0.23208414967787813,0.49670237481098944,0.5575841491698996,0.4916477109582835,0.6224096922182165,0.5414022135747255,0.5293181256047791,0.535873432868392,0.26385455147203074
105,0.12090637309287561,0.24172851227635753,0.4994218124543934,0.554331195950254,0.4934776597026791,0.6185813723112146,0.546306709606741,0.5247090269687801,0.5411711151165276,0.26926204159454203
106,0.14020009675058626,0.2536003774636462,0.5279896199841724,0.538741581524876,0.5024906080327647,0.6094779493852261,0.558314309869572,0.5100017292719426,0.5386930445903632,0.310676406894595
107,0.14442889542512116,0.25869357057923903,0.5307087020480898,0.5361149408280463,0.5042537834440749,0.6068690521655329,0.5613473753345565,0.5072481811930909,0.5400664049865485,0.3159602700983043
108,0.14873170517119247,0.26380849537041406,0.533315116475016,0.5334910312673075,0.5060666489620549,0.604208532353582,0.5643743280184205,0.5045520590656194,0.541319920308429,0.32123625206174
109,0.15754734043528865,0.2740880896127469,0.5382308301385144,0.5282429857661011,0.5098139358631385,0.5987521460663673,0.5704049879167091,0.4993628266005685,0.5434173813247294,0.33175499610128706
110,0.162067010453886,0.27925521473044573,0.5404957317858342,0.525654054483076,0.5117460854568233,0.5959612852090617,0.5733857554181288,0.49686249054384135,0.5443173083894408,0.33698989570555193
111,0.1738005480726784,0.2944609276162346,0.5438445462471199,0.5194650453217559,0.5163854099202407,0.5883884460590334,0.5813665350726418,0.49111454069215027,0.5475132345679316,0.3475462522233534
112,0.1785700023795723,0.2996692167984012,0.5457009087794139,0.5169656878726341,0.5183994476569374,0.5854959161462988,0.5842387217148127,0.48888268822181064,0.5480282783406234,0.3527069198799555
113,0.19823991888397519,0.3204417475328972,0.5522637441540331,0.5072425783548447,0.5265214873508296,0.5738036668730503,0.5953460398437755,0.4808733171366526,0.548673924814573,0.3731021765117776
114,0.20572785534913984,0.326016075696939,0.555801849507639,0.5037305017743746,0.5299192503033456,0.5698069867229517,0.5986046146378429,0.47807234011118305,0.5473151579068735,0.3829287477434155
115,0.22884539572449267,0.34254440563721034,0.5649136852994017,0.4940611639866644,0.5399799919003021,0.5578603501255748,0.6075432870259152,0.4710809426584324,0.5418132977713247,0.41165435167719683
116,0.23419664014239808,0.347639592439859,0.5655767099120467,0.4921596388998073,0.5419091880131491,0.5549921329846587,0.609799552603822,0.46993492995535946,0.5411669070406265,0.41632116299748806
117,0.23959346579949486,0.3527149486157519,0.5661326320491782,0.49033288094275235,0.5438053560975994,0.552153781296878,0.6119810523347351,0.4688965231101915,0.5404362120699996,0.4209294662129168
118,0.2450335288260727,0.3577680804087721,0.5665828576526378,0.48858352790199183,0.5456650124866256,0.5493497239061665,0.6140852568626248,0.4679668866377656,0.5396240228826021,0.4254771253237396
119,0.25051441920771783,0.36279661861018514,0.5669288956056394,0.48691406275311283,0.5474848019633956,0.5465843287861983,0.6161097745407531,0.467146993900432,0.5387332410269963,0.4299620791128241
120,0.2587129145216594,0.36822488966250283,0.5685073379308797,0.484576730705835,0.5505186095019665,0.5428348327549037,0.618292931545825,0.46601460881387385,0.5363336172257338,0.4387019255792439
121,0.2642698370456951,0.37317328595816307,0.5686081529302923,0.4831226113907052,0.5522268904728368,0.5401803729938951,0.6201111286634647,0.4654751121800102,0.5352497502618315,0.44301126543589114
122,0.2786604224256157,0.39145053764931487,0.5650460413715354,0.4797674608741987,0.555129210419501,0.5329240145104801,0.6263438930887344,0.4647906262378189,0.5346406613628161,0.44739776204324333
123,0.2984802672910337,0.4061329884040063,0.564978226840467,0.4761895710073932,0.5605516801967628,0.524977863984453,0.630501904086215,0.4646426223967511,0.5290428343804109,0.4633977635638521
124,0.3069938618389127,0.4112451454275644,0.5650587895174104,0.4750413010364131,0.5628383064151375,0.5219545504960692,0.6315534826840381,0.46505874403252045,0.5262063426765615,0.470952120847431
125,0.3155459905574872,0.41629598523121,0.56490836181525,0.4741168793785446,0.5649730556395385,0.5190847107802783,0.6323925534471135,0.4657565629860399,0.5233163041842807,0.47827246936259454
126,0.32999511869337333,0.4292656064401047,0.5620782543333671,0.4729561611455502,0.5672350331090199,0.5141702124851573,0.6350606487092271,0.4672041936989305,0.5196804190342282,0.48530192346246553
127,0.3357657803947806,0.4336719772975067,0.5611065208780267,0.47267140187952783,0.5681456274495842,0.5124397758413286,0.6356962197614059,0.46801350085760357,0.5180151782002723,0.48865615468697915
128,0.35576694644286155,0.44682164130023916,0.5580360520214939,0.47251758937039445,0.5711017584351857,0.5072929139846523,0.6364748560421621,0.4717388540698059,0.5115353500950651,0.5014448168241208
129,0.3614871338007984,0.45096562856515393,0.5567883600730721,0.47267160513558576,0.5716690211431279,0.5059894576002537,0.6366625021044926,0.4729785557184538,0.509803230514661,0.5044087089865557
130,0.37000420908461357,0.45550992860341233,0.5553591590283087,0.47309688075943357,0.5726840044489815,0.5043356629496071,0.6361477788485878,0.4752857626287623,0.5069507798096143,0.5101815477906546
131,0.3756654150369343,0.4594970628186387,0.5539866706822395,0.47348880130229903,0.5730559030085434,0.5032794220165151,0.6360867490721944,0.4767446412035012,0.5052182996159001,0.5129232384481321
132,0.3869984151356944,0.4702118276235971,0.5502451681628101,0.4745526218066902,0.5729885156341589,0.5013172478285782,0.6368346494877651,0.47918040049987454,0.5020799935198174,0.5154440369596113
133,0.3954926825240322,0.4773288358183528,0.5475945354521191,0.475576614489107,0.5728844017821254,0.5001949064375062,0.6368321343256453,0.4813331864341381,0.4996358607272741,0.5179119428774369
134,0.4039644586182556,0.48426665121224216,0.5449137554039399,0.476793147943167,0.5726143694612501,0.49933405612971843,0.6365979605343531,0.4836053712021255,0.4971900169181376,0.5202884667373691
135,0.41472029893234036,0.4886720318076158,0.5422693835649735,0.47856261221569807,0.5728066124845593,0.49868786770205803,0.6341524966337426,0.4883674852588939,0.49391502677003557,0.5270824452373079
136,0.4201380488833575,0.49213054226537445,0.5406300224506837,0.4796098051083437,0.5725458682134884,0.4984771852034102,0.6333251624170717,0.490382470341375,0.4923424207545513,0.5292006337608806
137,0.42551090253065954,0.49552034415515683,0.5389747155153659,0.4807301469430831,0.5722089580609441,0.4983691340479472,0.6324067310553789,0.4924528753794138,0.49080666089088726,0.5312429139261506
138,0.436095734384028,0.49977633263248966,0.5359227483533826,0.483028699596539,0.5717416820556152,0.49843911912818056,0.6292787146953567,0.4978707247975405,0.48804533630005337,0.5371233075625828
139,0.4439616955565976,0.5034824392939758,0.5334783294826817,0.4849590377230166,0.5710836211936557,0.49872319228097517,0.6269658085472174,0.5018198766735991,0.486106976125659,0.5407543095824585
140,0.44907909661577883,0.5065750457270201,0.531790995578145,0.486390058869092,0.5704219312084017,0.4990416738293499,0.6256527988979883,0.5041003306867806,0.4847974345388853,0.542430755990174
141,0.45656037435040964,0.5120357413094295,0.5292790642121058,0.4887700708989186,0.5691222144205292,0.4997405698782035,0.6240056569975441,0.5069176877732469,0.4827434398587876,0.5439720044369114
142,0.46154484902299636,0.5149642997557202,0.5276053471818417,0.49033933204164304,0.5682861517923372,0.500298098519034,0.6224969982230384,0.5092685938524422,0.4815819266667948,0.5454896521982587
143,0.47380895097510617,0.521108545330447,0.523426988943024,0.4943533998156067,0.5660825280134775,0.5020093109156364,0.6179292017208754,0.5159298748103565,0.4792097060451162,0.5497697295565935
144,0.47856604321175183,0.5238192587883557,0.5218056205102115,0.4960911430061305,0.5650250247681355,0.5028626235992621,0.6161641242473361,0.5183472526795708,0.47829776187088235,0.5510540823058273
145,0.48574034096169216,0.5270691978993078,0.5192295197155341,0.498599410578642,0.5634587415857608,0.5042045826767103,0.612965450154323,0.5227537579274394,0.4773850685818678,0.5534889900997874
146,0.49032171173163275,0.5296332920485922,0.5176687916052923,0.5004336546109747,0.5622583306191378,0.5052476109601967,0.6110356173491778,0.5251892944461618,0.4766740491024369,0.5546164080024529
147,0.5036108846820476,0.5368823044122896,0.5132576807926018,0.5061445732610779,0.5583707193596971,0.5088026012165642,0.6048605624523563,0.5324409752481837,0.4750210802798528,0.5577684027874492
