time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
260,0.0,0.14909067823924646,0.059791455920269396,0.10941551836513089,0.04050356265889362,0.09657804605768644,0.1449968543170574,0.07503117913175429,0.09702991283276079,0.11285075579448917,0.11471203668272772
261,0.0,0.14911267146432997,0.05962650639362392,0.11029846824865021,0.039759838579077146,0.09670122436461494,0.14552071665045316,0.0737379148416803,0.09816888717093485,0.10965102137229796,0.1174227509143538
262,0.0,0.14995512012148896,0.058076851077238555,0.11225611561658494,0.03877638307110924,0.09655029796649281,0.14631247557948673,0.07125953802995531,0.1008503073123236,0.10446423600589437,0.12149867521944181
263,0.0,0.15084896026383415,0.05644036655186402,0.1142304681181844,0.03775447422316079,0.0966406738647652,0.1467546054948032,0.06906567439505314,0.10339547679550057,0.0994568430074136,0.12541245728543735
264,0.0,0.1509689107243087,0.05614080072347799,0.11508548621653295,0.0370018678946407,0.0970973988456817,0.14676452568053572,0.06817920645977904,0.10436459941885168,0.09653158091087335,0.1278656231253347
265,0.0,0.15111097915679872,0.055814820046297495,0.11591177651797879,0.03627759296141922,0.09761776912438143,0.14665634702110622,0.06738407940202829,0.10529323529466046,0.09370164471759687,0.130231755757749
266,0.0,0.15127542721628243,0.05546290780542281,0.11670563218985093,0.03558795541082553,0.09819697959537695,0.14643111728025857,0.06668122271128178,0.10618034460850143,0.09097609536221214,0.13250231782000407
267,0.0,0.15146241044577496,0.05508571208869527,0.1174632735088507,0.03493939362111604,0.0988298689620239,0.1460903201821246,0.06607130844700887,0.10702493537568677,0.0883636329831616,0.13466914438557398
268,0.0,0.15422921734649225,0.05016989972891591,0.12156742113904137,0.03345197022190053,0.09995432982211244,0.14462067888946376,0.06362089527718937,0.11145238800206167,0.08117440885252662,0.13975879072031291
269,0.0,0.15534067489441888,0.04819666410992443,0.12332162139409553,0.03261250062517904,0.10110886262966003,0.1432417227590766,0.06302259438528357,0.1131562632988122,0.07765469664096471,0.14234439926260192
270,0.0,0.1556373923231833,0.04768654150361633,0.12392062725776702,0.032139302410932664,0.10203757989077683,0.14224546594490145,0.06302577244300377,0.11370319969742006,0.07570812781442646,0.14389599071398912
271,0.0,0.15628082338858698,0.04662215030235519,0.12492847737377866,0.03145399456126726,0.10394908868855124,0.13995676249878286,0.06330538249111925,0.11464007115196027,0.07228979580242757,0.14657345374118763
272,0.0,0.15650552196729173,0.046507968993655883,0.12492051839668505,0.03130848654369643,0.10630014300893284,0.13688464424435515,0.06435787919323166,0.11489025767644577,0.06926757537140013,0.14905700460432253
273,0.0,0.1572677001134227,0.045807143784449056,0.1243031862638693,0.03242188404952813,0.1092177456555542,0.13185854274022765,0.06641137405571645,0.11508564637652653,0.0667923902234255,0.15083438673729802
274,0.0,0.15771580439758714,0.04522411211950245,0.12419317738045277,0.032966284173651515,0.10998745256424279,0.13020236879076877,0.06712123835822414,0.11521371925458965,0.06638221154726237,0.15099363141373592
275,0.0,0.1595157732490981,0.04245699455455433,0.12448314848250241,0.03462494820989473,0.11204375664883537,0.12532305029150295,0.06922108819341596,0.11577890197709438,0.06579252524850492,0.1507598131446146
276,0.0,0.1608460030212761,0.04032633528071549,0.12475891367138972,0.035853326960465615,0.11334464529233293,0.12196475410133135,0.0708177845968796,0.11607607725642372,0.06586265393473235,0.15014950588447087
277,0.0,0.1621548885213208,0.038262574552148244,0.12480759751357444,0.03735172623314355,0.11460121593564682,0.11843641028519615,0.07267825073824975,0.11618008080159799,0.06635710261544063,0.14917015280369955
278,0.0,0.1619936911521866,0.039696005508336595,0.12141386043725437,0.04107391516973785,0.11433662705031739,0.11585964668345451,0.07491209771559484,0.11492522788099882,0.06849502540975899,0.14729390299237813
279,0.0,0.16288176601773707,0.04030151309365391,0.11520916229641844,0.04993118910471702,0.11335945133152671,0.10961322856977884,0.07986873119118473,0.11277654922895983,0.0742225919622495,0.141835817203792
280,0.0,0.16309098168380703,0.040923258002141485,0.11224958991287204,0.05402988650852379,0.11227206534292705,0.10761477383562644,0.08174301868603288,0.1117828203219102,0.07706032856304289,0.13923327714313422
281,0.0,0.16412838752475017,0.04007268951940494,0.1093017225203024,0.05944564564793297,0.11138406017822018,0.103957102854376,0.0846775329884928,0.1106981058157302,0.08072900283941915,0.13560575011138928
282,0.0,0.16372714213924952,0.04301983644478544,0.10230038483023877,0.06837093325611217,0.10717045309703721,0.10229035943021189,0.08738944519243488,0.10850437345654268,0.08719496011019563,0.13003211204320997
283,0.0,0.16393091927017506,0.04378738069642239,0.09869240858501299,0.07375969245847785,0.10489855666031586,0.1007536756751591,0.0892395763722189,0.10732631105724777,0.09100418911835018,0.12660729010663815
284,0.0,0.1646278685311257,0.04425360057315898,0.09305464425363337,0.08300603773444741,0.10113809585569383,0.09782503997355653,0.09254138181741056,0.10538805547363625,0.09732702007809499,0.12083825570926084
285,0.0,0.16430809135849822,0.0482141336018392,0.0816694223164298,0.0998078426377566,0.09168099579146796,0.09624635057719345,0.09649865831880614,0.10179891019800358,0.10911727588598265,0.11065831931404094
286,0.0,0.1647741895861684,0.04792948554336363,0.07963295618771847,0.10376587816155869,0.0900267399966239,0.09499079437463882,0.09792085894590852,0.1009811050141617,0.11151853477690445,0.10845945741297205
287,0.0,0.16599539211320014,0.04632788763160437,0.07726354363902882,0.10943222389419238,0.08838641511996026,0.09212952133807459,0.10060766557776052,0.09976767871166634,0.11457398017756341,0.10551569179696775
288,0.0,0.16715105162966304,0.04484812671651699,0.07479125831602393,0.1151609317929141,0.08666995763992943,0.08932052665158867,0.10337101664014899,0.09845598858141924,0.11761314950398084,0.10261799252783352
289,0.0,0.1675322317204367,0.04468286240879154,0.07265852766483336,0.11924556857628717,0.08481166001562332,0.08823155148666605,0.10485967666165162,0.09749575008679723,0.1198985962631876,0.10058357511574423
290,0.0,0.16924263076596713,0.04227522248833586,0.06960720599905862,0.12669071634980855,0.0830635771536932,0.08389077168202712,0.10904132543838746,0.09559499005637709,0.12352139779563769,0.09707216227072613
291,0.0,0.1694621374628251,0.04317341206743108,0.06371926867133575,0.13721882095161264,0.07707258930093151,0.08276793440545648,0.11213725530596211,0.09292588339788607,0.1289690900711641,0.09255360836541437
292,0.0,0.16970716399120284,0.04314380653482325,0.061654404495807884,0.14121709229109272,0.07507297339564879,0.08193660293159785,0.1135933837490578,0.09185102645016577,0.13083919030095045,0.09098435585967189
293,0.0,0.1695475685727028,0.04407268474385809,0.05820511905752319,0.14740932997687664,0.07103327876799169,0.08195659286086204,0.11509609941311501,0.09019285474671913,0.1337493330084248,0.08873713885194591
294,0.0,0.16870105868693563,0.04672653885276761,0.05087801968771486,0.1609606145028199,0.06131833641963107,0.083058743828174,0.11780471071300419,0.08636872008349707,0.13960632156422412,0.0845769356612507
295,0.0,0.16798100197795485,0.04830444266292957,0.04742691025188021,0.1678567369220625,0.055930708464479444,0.08413034888703388,0.11895871119719728,0.08421691703434259,0.1422024781816863,0.08299174442045291
296,0.0,0.16557801318702328,0.05208798808541514,0.041357915438303756,0.18307699463508095,0.04308635927997878,0.08720569220268382,0.12127324972610563,0.07818587666073797,0.1460712333247686,0.08207667745992166
297,0.0,0.16709110570129815,0.05024550526316393,0.038180632940162704,0.19079555583466995,0.041758872896115594,0.0813340029655706,0.12745839145306836,0.07399485638671166,0.14449878103482738,0.08464229552443116
298,0.0,0.16692694194364485,0.050325662600759935,0.03786944544986322,0.19211973297187485,0.04104421756961279,0.08093231457936371,0.12830401222269175,0.0729673843067352,0.14389199900275082,0.08561828935272266
299,0.0,0.16432144569618934,0.05191198517053971,0.040268865346224814,0.1932047685241877,0.03748539167927655,0.08406521156498892,0.12800109643055715,0.06934878041764382,0.1406510373499645,0.09074141782044721
300,0.0,0.1653843001190168,0.05182119565901745,0.037881435394969666,0.19568484513272266,0.041225904820408214,0.07545951414953812,0.13470135629112887,0.065562349233375,0.1348977767083805,0.09738132249146242
301,0.0,0.16380726966148432,0.05245097972086298,0.04058988791412819,0.193787752237985,0.04135750056548323,0.07649490446190582,0.13472110245142097,0.0635035634314047,0.13125706151586503,0.10202997803947961
302,0.0,0.16329204721185156,0.052765323945001094,0.041505438913651285,0.19281607295324774,0.0420186015708243,0.07621128693929667,0.13504002376540772,0.06269792469146729,0.12956791873404255,0.10408536127522984
303,0.0,0.16110711995044613,0.05388248993682643,0.046237206674355213,0.187347025427297,0.04512130646135472,0.075970951808191,0.13539440334316516,0.05986780750723121,0.12308713536531848,0.11198455352583488
304,0.0,0.15954720764194807,0.054041986968041265,0.050816175861909924,0.18241325889678486,0.04747120016857958,0.0766315734539986,0.1350500338327452,0.057960201172095195,0.11883916173405053,0.1172292002698673
305,0.0,0.15850829334328886,0.05422092683572088,0.054112737636009205,0.1783958799018579,0.04971869040011749,0.07676048688356739,0.13483194162714732,0.05670047113594427,0.11579978021040965,0.1209507920259576
306,0.0,0.1579059888792344,0.05460634796100316,0.05574866780945418,0.17590413536972635,0.0513754968214234,0.07648959936447904,0.13477349426078,0.05607527571795159,0.11397327657469924,0.12314771724126929
307,0.0,0.15728774469679954,0.05501465771166961,0.05743909847286198,0.1732764905600674,0.05311476059292742,0.07623584859087608,0.13466119552341263,0.055478588648353144,0.11217678225373974,0.12531483294931323
308,0.0,0.1562766237201279,0.055125845548459555,0.06114371945623856,0.16842050424604013,0.055958975027070916,0.07632415023177432,0.13426813845705501,0.0543034126602623,0.10927939351964029,0.12889923713335183
309,0.0,0.15565137811867294,0.05556544732227047,0.06295594682249354,0.16545698613451237,0.05791382888493158,0.0761025503715446,0.13403447324320927,0.053768123200594334,0.10759401379261727,0.1309572521091745
310,0.0,0.15469953568825418,0.05691442683890488,0.06460443926952363,0.16151245061710942,0.060810525197052996,0.0754587646628751,0.1336230867575906,0.05339984252814273,0.10547642447903632,0.13350050396153124
311,0.0,0.15365930111554774,0.058398673122717536,0.06628855322577627,0.1574101221503452,0.06374263755900664,0.07494219484854783,0.13300949315071892,0.05315065103456446,0.10355682583238997,0.13584154796040654
312,0.0,0.15210485679571853,0.06107594863009941,0.06781795447163565,0.15217724436313296,0.0675488846249338,0.07428996777400773,0.1318139679008796,0.05331213514062941,0.10159916093994316,0.13825987935904097
313,0.0,0.1510346441352338,0.06129018367071282,0.07181909980283656,0.14655195798870244,0.07083131687584336,0.07452816986717609,0.1310022800495261,0.05237806992606356,0.09945629524993595,0.14110798243399061
314,0.0,0.14984757939327692,0.060893536025510404,0.07800298842598156,0.13831845488003505,0.07555850718447232,0.07498587795824142,0.12992400895115722,0.05085959369348057,0.09683045612137903,0.144778997366487
315,0.0,0.1486306121530554,0.06282336280527637,0.0796044304351926,0.13378474092765508,0.07852161906349232,0.07502192023391377,0.12855309140574683,0.0510340975817814,0.09597950551245925,0.14604661988144865
316,0.0,0.14213435321413587,0.07568132517593083,0.08088960173757198,0.11866333620604393,0.08771347044697111,0.07691510803944385,0.11967243237208734,0.05526030112094865,0.09745133709704004,0.14561873458984792
317,0.0,0.1412943596033875,0.07660631372364331,0.08257533030267802,0.11557464836488358,0.08930090296814694,0.07740415434169881,0.11846531375647006,0.055329415045610765,0.09756942229969864,0.14588013959380386
318,0.0,0.14039534657787578,0.0755316388405461,0.08999574105195737,0.10630599632071745,0.09409207440299763,0.0784258366234348,0.11669556473539429,0.05367257396570671,0.09721040733352315,0.14767482014786842
319,0.0,0.13750814374239173,0.08119222219002262,0.09017552982164448,0.1008959754211032,0.09635995853308801,0.08069153332080051,0.11180439803206778,0.056023387718452514,0.1002001124163581,0.14514873880409296
320,0.0,0.13697248884838115,0.08130525407836468,0.09331703856914725,0.09639792042773417,0.09839792675965885,0.0816274110456014,0.11021048390865418,0.05567888633707522,0.10127783096682269,0.14481475905858246
321,0.0,0.13638920393749823,0.082142886302325,0.09457128932813975,0.09388022977885908,0.09940362952575153,0.08246069493480965,0.1087607261220498,0.05591372354815396,0.10242572751090478,0.14405188901153027
322,0.0,0.13721478928130126,0.07932159208324466,0.10225309485593155,0.08471605930051469,0.10343486159744013,0.08417581542506296,0.10651354103377576,0.05403613315825082,0.10576389176547192,0.14257022149902807
323,0.0,0.13458427965261632,0.08503991343644572,0.10106400657825627,0.08137480122343367,0.10370841583379126,0.08777430706825497,0.10088060385900384,0.05681912152158179,0.1105963656353406,0.13815818519129755
324,0.0,0.13755526794839826,0.08031017594949015,0.10823079419560389,0.07332772482498541,0.1062823984064196,0.09027498677195699,0.09825549346067704,0.05476476809863396,0.11750225747641978,0.13349613286743686
325,0.0,0.13530748963945502,0.08573051513708074,0.10594355230535778,0.0719491417836863,0.10491195160947671,0.09471256083012851,0.09233617095911162,0.057718273807412096,0.12308910607809005,0.1283012378502234
326,0.0,0.13539366561087188,0.08617723064065008,0.10612362221058146,0.07107222335603648,0.10453824471088519,0.09609222763041282,0.09069349803824747,0.05814174131367806,0.12546243722829425,0.1263051092603646
327,0.0,0.13553294927464044,0.08658646597434358,0.1062223653314531,0.07033936473558354,0.10404693566766503,0.0975038947758954,0.08904857579645067,0.05857590459927241,0.12788319706219628,0.12426034678252199
328,0.0,0.13876094489312332,0.08322668891603281,0.10856368388208974,0.0678973953543807,0.10336218486904945,0.10002094489420735,0.08670352614835906,0.05784033068159873,0.13463662804616264,0.11898767231501876
329,0.0,0.14026839134436148,0.08220522419917148,0.10885476609007345,0.06724719455591971,0.10237235230647455,0.10194112160499984,0.08480681164257142,0.05794956863598628,0.1387717972481483,0.11558277237231619
330,0.0,0.14249089705535728,0.08125548605013735,0.10821920645411778,0.06718352540106343,0.1000320124172671,0.10554536462726342,0.08124355764627035,0.05859183840759257,0.1455965545827793,0.10984155735817433
331,0.0,0.14308733396693124,0.08137710544902743,0.10751883625153565,0.06755429495062791,0.09879963244004175,0.1071736933070091,0.07958886618879049,0.05910054411626431,0.14818796625375086,0.10761172707604426
332,0.0,0.14377252867471552,0.08286300833257296,0.1048626220677687,0.06932503205521187,0.09509090457201562,0.11168524136478387,0.07494525450882444,0.06092051724414529,0.15411888375920818,0.10241600742077675
333,0.0,0.14589850775736496,0.08152982203469934,0.10403580232429635,0.07027744640024804,0.09300692669151192,0.11374000744346292,0.07309218516806189,0.06117370111935844,0.15825182731002216,0.09899377375099726
334,0.0,0.14670044237881794,0.08148770340621694,0.10301008497763744,0.07124074594071701,0.09137259009431345,0.11537549115474087,0.07150780934182943,0.06169663875319213,0.16065689677588013,0.09695159717667803
335,0.0,0.1484137847985454,0.08130316689882416,0.10078225442867422,0.0734648920666667,0.08794347481483196,0.11862070267073586,0.06839836687847024,0.06273393717054765,0.1652801098390721,0.09305931043365491
336,0.0,0.15230897851613237,0.07857823144459686,0.09906265135964244,0.07568621088307902,0.08473320300401545,0.1210357219720089,0.06634979314810142,0.06286301018121031,0.17073924645356825,0.08864295303766859
337,0.0,0.15222127829077062,0.08058179179484765,0.09572646300450736,0.0789235396384314,0.08061719789049107,0.12488138436673847,0.06246129212036666,0.06475097784248848,0.17362856747652072,0.08620750757486134
338,0.0,0.15580412264185822,0.07887383795703937,0.0924625615787072,0.08275747985031767,0.07600270808556586,0.128193226592925,0.05937290892233121,0.0655871189972859,0.1787579021569377,0.08218813321705581
339,0.0,0.15685989564280006,0.07862863006782392,0.09099585945343086,0.08442229710181984,0.07407969424685203,0.12958767376208702,0.058012676631445735,0.06607372276129816,0.18040824024406052,0.08093131008840587
340,0.0,0.15945233450194926,0.07721894177621998,0.088848195291203,0.08693070002486697,0.07136547741505551,0.13126776329240394,0.05639875900281733,0.06643969837184481,0.18333413694172396,0.0787439933819394
341,0.0,0.1616183204058927,0.0766951573519545,0.08568801453813957,0.09046373850793547,0.06764534086540391,0.13378527498776493,0.0538324979953428,0.06735631923331636,0.1860165101824954,0.07689882593177857
342,0.0,0.1663457875363713,0.07488926407104377,0.07993453487451338,0.09673637967652703,0.0616679749534868,0.13733231189791867,0.04994539832794202,0.06854030462453589,0.19034361157978266,0.07426443245790301
343,0.0,0.17408212090983682,0.07065469523433146,0.07323014945848398,0.10314143552653288,0.05702392299149084,0.13882229120597103,0.047468143272101956,0.06875859435049678,0.19610323627930576,0.07071541077147293
344,0.0,0.1756350760825985,0.07110121279345916,0.06888387428404696,0.10737851625413182,0.05368912508453023,0.1408886797283483,0.04451223534536101,0.06978605068476415,0.1962777117401721,0.07184751800261258
345,0.0,0.17652239341803555,0.07106760426557854,0.0671367994369663,0.1089716125783814,0.052574846009545165,0.14142359188670203,0.04351827368371189,0.07008415150889187,0.19645636404698058,0.07224436316523143
346,0.0,0.18003106717096776,0.07069114653908005,0.06082552246299163,0.11416325142000178,0.04970381378672109,0.14234138158556667,0.04049316803217925,0.07078051270921693,0.19702393387500408,0.07394620241829582
347,0.0,0.1807625337056987,0.07080117047622311,0.05917163879269825,0.11542723755528284,0.04909851822210666,0.14248807299064276,0.039645930948888554,0.07096650927430466,0.19681686456060982,0.0748215234735698
348,0.0,0.18426608459907248,0.07082032196924176,0.052432068865861214,0.11963809073712785,0.04848637733549435,0.14148757816240434,0.03734765241706606,0.0711811395653974,0.19731212409156257,0.07702856225679691
349,0.0,0.18654308976135395,0.07175019399904085,0.046341749909964994,0.12250582347590142,0.04973568045253551,0.13921553365311193,0.03584644387603683,0.07118093152520058,0.1977110025366105,0.07916955081026819
350,0.0,0.18697790836935338,0.07289494736976698,0.043356019000972336,0.12362480877146084,0.05067862831408407,0.13821170514905087,0.03444365766913546,0.07110574754704882,0.19631003873147373,0.08239653907767834
351,0.0,0.187227067610671,0.07404420846699847,0.041147432824687934,0.12382268777830199,0.05203776863049906,0.1372748182916244,0.03258487507417175,0.0707583236352819,0.19315366900635852,0.08794914868142993
352,0.0,0.1873879030095835,0.07464757167452574,0.03994880105964167,0.12382608235420708,0.05306933593355594,0.13637559068375749,0.03208189884329858,0.07057812103964159,0.19244798668937332,0.08963670871243999
353,0.0,0.18777318703621104,0.07595787718154187,0.03763042549787177,0.12307723147145987,0.056118925338409134,0.13391439549882952,0.030964591588326908,0.06992180061464484,0.1903361512256735,0.09430541454705677
354,0.0,0.18839969134134735,0.07716196310990481,0.03581702470408717,0.12083636129670765,0.06085180254401453,0.13021266551819885,0.03011899898899838,0.06878113273308527,0.18779461807658343,0.100025741687098
355,0.0,0.18769184147334014,0.08027273919730808,0.03270082406190257,0.11854202867839242,0.06708522473860655,0.12553840957536855,0.029258515050137466,0.06759912565516403,0.18681906390962405,0.1044922276601817
356,0.0,0.1879757904018183,0.08085341258046773,0.032246499483717,0.11648256737191093,0.07041216392638315,0.12308509962532231,0.02912682958837689,0.06674694426610918,0.1859210600491876,0.10714963270673257
357,0.0,0.18979632834902796,0.08109207509497703,0.03244438922844328,0.10923862208654213,0.08045971043365008,0.1154678782920379,0.029755802272861672,0.06404195417060346,0.1841235402065743,0.11357969986530786
358,0.0,0.19029579053976067,0.08138278928839855,0.03260651773117628,0.10620579003553757,0.08461729221663582,0.11232352288105327,0.030170156264719063,0.06296988529120326,0.18385843835811608,0.11556981739342523
359,0.0,0.1915037098642809,0.08112057656561043,0.033383432987895485,0.10160143776373023,0.09041668326184518,0.10777512781112975,0.031143307042109658,0.06142917867772555,0.1837133916142797,0.1179131544114192
360,0.0,0.19211664847079535,0.08124802516830601,0.03387661894103212,0.09811347810176228,0.09490139516677226,0.10432926590504521,0.031851409942310734,0.060262400052231914,0.18385505247640035,0.11944570577536975
361,0.0,0.19172636698652284,0.08377672334194158,0.03419709110815675,0.08920755317215591,0.10727544642397811,0.09558892584516165,0.03288134506577747,0.0570858170535706,0.18513546957047544,0.12312526143228587
362,0.0,0.18950661540139757,0.08701197978090817,0.0337649107906009,0.08517477050336605,0.11357502436439432,0.09173765466611328,0.03267185776175471,0.055477694877339966,0.18613558501425825,0.12494390683989312
363,0.0,0.18590400364506682,0.0916615445846217,0.03334021751135817,0.08011859400233466,0.12151759968310083,0.08702732842792915,0.03226905804742216,0.053441495850033126,0.1877798216729138,0.1269403365752461
364,0.0,0.1854692007023963,0.09286421052374581,0.03399805766698718,0.07524099147133337,0.1278679728903245,0.08273847849965452,0.03282097792745128,0.05163612327365321,0.1893595109814997,0.12800447606298068
365,0.0,0.18525226017015212,0.09343202201736789,0.03438301383734732,0.07279402327391533,0.1309953898044128,0.08062798239074077,0.03311907083573956,0.050726679145259926,0.19023172814453196,0.1284378303805589
366,0.0,0.1837869707217572,0.09531221103176782,0.03473677831316772,0.06943618585573055,0.13558247681852814,0.07776779001213216,0.03322842481857225,0.04941306533827809,0.19165884469534278,0.12907725239474993
367,0.0,0.18673862742360392,0.09366578307906634,0.03703518808360988,0.06021476662810085,0.146019893211438,0.07000022226725354,0.03541821656049349,0.04613645719575143,0.19540108311017138,0.12936976244053772
368,0.0,0.1888122475125751,0.0922721490869089,0.038531522102282445,0.05509854301140553,0.1515013952836253,0.06566671241447669,0.03693959720829095,0.04440250581624677,0.19768360455624834,0.12909172300796673
369,0.0,0.18951533896414666,0.09233672724123611,0.040681830906129264,0.04730272434851661,0.1601602746648652,0.05934061967889595,0.03867853544213318,0.04151029416234736,0.2018359662222939,0.12863768836946282
370,0.0,0.1893686382964588,0.0926114006660815,0.04130324501951572,0.0452658371052945,0.16238145199516793,0.05775879106943865,0.03908566386042993,0.040706237842234906,0.20303526131022157,0.12848347283518352
371,0.0,0.1892295173258156,0.09285924682641607,0.041932233473179294,0.0432950387400208,0.16449080627025406,0.05624285861594771,0.03949111403329088,0.03992031576415662,0.20424422064692446,0.12829464830402162
372,0.0,0.18880879898109662,0.09356821651375792,0.044357044951151614,0.03616923405488912,0.17181468010195336,0.050886868295313546,0.041004704068453614,0.03699297104253685,0.2091709718722502,0.12722651011862438
373,0.0,0.18743744527959832,0.09476888898042667,0.04649694318494184,0.031134713685092803,0.17647501519251896,0.04749518680348029,0.041953223816461535,0.03466106201887918,0.21357054375940873,0.12600697727921917
374,0.0,0.18630477243803586,0.09565305016173366,0.04746057420040117,0.029369337991373423,0.1778798354998368,0.04651283411480388,0.04219085461822762,0.03371532268897228,0.21556979824135827,0.12534362004528463
375,0.0,0.19022748980847032,0.09218146281262002,0.04910096099285493,0.025971988741056412,0.17995081742337532,0.04331991548129162,0.044478639776076266,0.03276535916785108,0.21777623594524342,0.12422712985118806
376,0.0,0.1872549778705714,0.09417172041827804,0.05144614970464569,0.023594958810973725,0.1803902692642784,0.042739776862279526,0.04479611527527062,0.031032549946351816,0.22218667248526805,0.12238680936211004
377,0.0,0.18725946688644068,0.09400652730303337,0.05202117629691936,0.02309616081245362,0.18022018953864424,0.04251203571615577,0.04511764114487576,0.03074563807533029,0.223107947335514,0.12191321689066037
378,0.0,0.18804933931018486,0.09309991073121437,0.05274499159053225,0.0225172706769186,0.1797791340433761,0.04203746208172707,0.04583208002122651,0.030533734077914765,0.22391519578935212,0.1214908816775809
379,0.0,0.18594192476580756,0.09429132344346113,0.054478885420725,0.022135767106747233,0.17778370394813625,0.04297239553775794,0.04588788104434617,0.029748720543719017,0.2275149405733627,0.11924445761596476
380,0.0,0.18733378218825747,0.09272021812513107,0.055181060942755225,0.022160534830981342,0.17622710818211296,0.0427993105929828,0.04685345205680456,0.02986562168673478,0.22771286733207616,0.11914604406219143
381,0.0,0.18833416046257026,0.09140974456363424,0.05588028914065879,0.022698087028601804,0.17397525358156776,0.04295989638569627,0.04778246400570198,0.030222314621649246,0.22739839373668352,0.11933939647326434
382,0.0,0.18778172526419987,0.09147495316518539,0.05678484102609411,0.0232089934383882,0.1716354154176192,0.043909286119802125,0.04796184649497824,0.03019116862054638,0.2287755650903219,0.11827620536289293
383,0.0,0.18773362658444734,0.09124424259375206,0.05726343906118726,0.023696189103424862,0.16999931751025113,0.04445459175315264,0.048198387255278904,0.03033359721557492,0.22915241617906185,0.11792419274389732
384,0.0,0.18814939807492767,0.09030693257784596,0.057892361660793416,0.025120578372787198,0.16659014785414902,0.04524564954727827,0.04899206750385012,0.031092282415291425,0.22796575700190327,0.11864482499120214
385,0.0,0.18763197898267706,0.0898278997030593,0.05927625305780648,0.027545124317544443,0.1602874456016029,0.04759554996770498,0.04956449665668348,0.031997873607460446,0.22827936928821285,0.11799400881727706
386,0.0,0.18747070719069073,0.08869075683633111,0.061953718875208535,0.03214506663112352,0.14691743476610153,0.05394312112469632,0.04949371446617947,0.0333790726429784,0.23519254095933453,0.11081386650738498
387,0.0,0.18806891065382844,0.08773037883458562,0.06269698962694421,0.0344363711153582,0.14104628682117387,0.056674059720999696,0.04951003930291681,0.03433414790288325,0.23777002674215303,0.10773278927918617
388,0.0,0.1882009563590088,0.08734022134167777,0.06293450451078104,0.03569696348914931,0.1383120793913703,0.05784179962115812,0.049619233808447044,0.03493942932636507,0.23781911616601104,0.10729569598606081
389,0.0,0.18799526782397197,0.08701207444744827,0.06322167871729104,0.037729389314075906,0.134371482713464,0.05941687559240029,0.04987302264835466,0.035971097226701436,0.23648435507153145,0.10792475644479034
390,0.0,0.18900879606988477,0.0858177698332309,0.06375752908143753,0.04030133288768798,0.12805353686608228,0.0623502764781959,0.04982524167144499,0.037206001274991685,0.23911424611489693,0.10456526972217661
391,0.0,0.18969312023379897,0.08497496540915646,0.06404213577770465,0.04232031861591263,0.12340498680585044,0.06447348024940812,0.049823737318403595,0.0382390469320338,0.24043474306524415,0.10259346559251682
392,0.0,0.1898063074600124,0.08464110491380174,0.06419726439082876,0.04372906243027102,0.12046524452711031,0.0657658628614631,0.04987720928224168,0.03898100555951855,0.24035305863851916,0.10218387993626293
393,0.0,0.1899623024589373,0.0840504029887429,0.06448755041346364,0.0465809741153633,0.1145380465785987,0.06838734095227922,0.04995721136491442,0.0405112099218837,0.24010702970507986,0.10141793150076683
394,0.0,0.1924805925953084,0.08169792592686043,0.06467124560776019,0.051303126190373124,0.10358070394093309,0.07348782283627603,0.049717710677785784,0.043245033257089525,0.24422275835078766,0.09559308061685533
395,0.0,0.1934545725481925,0.08080872120639054,0.06466057746898678,0.05330233757367351,0.09907463864521203,0.07556975961980363,0.04960781009298084,0.04446889357912848,0.24556535657286524,0.09348733269279613
396,0.0,0.19351369050768555,0.08061753524662547,0.06470231311200256,0.05467520237900328,0.09622510104310827,0.07686401755529305,0.04958659103068826,0.04528660626454238,0.24539376271409244,0.09313518014698836
397,0.0,0.19550457260048953,0.0790743113207719,0.06448052046819681,0.057135241938659355,0.09041202710964825,0.07957745751766454,0.04932031317752501,0.0469538300034313,0.24824827300518387,0.08929345285845944
398,0.0,0.19449673955908814,0.0795804251250248,0.06465078281832883,0.05919080673631035,0.0864243921036519,0.08139383111655335,0.049347398587361764,0.048151246464446996,0.2463054001809257,0.09045897730833824
399,0.0,0.19332909258403658,0.08021799093084217,0.06490527684502702,0.06121038495839012,0.0824260762829356,0.08318777581973626,0.04935859723226342,0.04935333282038098,0.24426641078652778,0.09174506173989028
400,0.0,0.1932064659291118,0.080246495498969,0.06498026246296684,0.06243464651878081,0.07974597423931518,0.08439480710975844,0.04927361255345663,0.050163036343819675,0.2440148517962757,0.09153984754757624
401,0.0,0.19160541444883541,0.0811967704367272,0.06544667933966575,0.06549462910246563,0.07322994646312407,0.08729919725213017,0.04915354305209044,0.05213972973460285,0.24159889881673768,0.0928351913536514
402,0.0,0.19136565925383092,0.08135472855963766,0.06558080393585367,0.066593779528567,0.07068044438668075,0.08842671842725527,0.049025549190942756,0.05292591577403818,0.24133264065350046,0.09271376028972388
403,0.0,0.19187056143302775,0.08113530474976377,0.0656391532823356,0.06895541111378103,0.06469954620544814,0.09111803652833181,0.04851921701517547,0.05484513002123831,0.2424472918629549,0.090770347787974
404,0.0,0.1926198467045791,0.08077557304527322,0.06555812629053882,0.07012969951758037,0.06143030760143078,0.09258852627094555,0.04811199160636662,0.055965516868317355,0.24383083190386595,0.08898958019113311
