time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.27075032165474694,0.36451390073923273,0.26428123112474045,0.08471714876519791,0.014126482129092906,0.0015074263560457758,9.805767805509768e-05,5.245658559154005e-06,1.8034175975629506e-07,5.552565239993067e-09
39,0.0,0.2684209461131662,0.35353795103498614,0.26899803859670907,0.09127228930049239,0.015850923408430626,0.0017929075405113068,0.00011987965905819107,6.816903403259833e-06,2.395771444037374e-07,7.866094570738083e-09
40,0.0,0.2636911260263203,0.32857631209369975,0.2767398836976698,0.10783726049840665,0.020291128701783984,0.0026662533060232267,0.0001851349762497245,1.2440108054935479e-05,4.430361944863461e-07,1.7555593093481426e-08
41,0.0,0.2634758637617047,0.32146174222487944,0.2778934697723531,0.11221372860376125,0.021796420202920698,0.0029321188676789196,0.0002117472692959346,1.4349830629577138e-05,5.383382914863712e-07,2.1128481071345063e-08
42,0.0,0.2633054892341971,0.3145254851129861,0.2787098744086638,0.1166021735259383,0.02337791712452097,0.0032202287512387595,0.0002416086234212858,1.6546110949059778e-05,6.516430673741672e-07,2.546501319736766e-08
43,0.0,0.2649411623718374,0.3006801654475558,0.27910694270413,0.12408308437090666,0.027058676787990205,0.003786940723821009,0.00032063198537204507,2.137932659391992e-05,9.804653393360234e-07,3.5816449846125645e-08
44,0.0,0.2657090624609363,0.29095233782287755,0.27864371636765084,0.13001769371208505,0.029951582751755614,0.004308671883731599,0.0003892574033795333,2.6336524105643816e-05,1.2934709381151692e-06,4.7602536076477695e-08
45,0.0,0.26548536001978645,0.2851129200000392,0.27803871824372633,0.1342745752135997,0.03190272925850186,0.004714832553690588,0.00043885258036599473,3.041701259327693e-05,1.5372456384003944e-06,5.787205439521655e-08
46,0.0,0.2622713360363919,0.2728260444962316,0.2750372814524713,0.14663068935460746,0.036608307243575694,0.006009331017591296,0.0005702080619300948,4.4450086668905386e-05,2.2555763666119293e-06,9.66741614972106e-08
47,0.0,0.2594508416750098,0.25916260428722393,0.26782927626317843,0.16246695007711925,0.042246068142154244,0.008015588868659083,0.0007552912841563901,6.97978551833353e-05,3.4026593620309694e-06,1.7888794985093807e-07
48,0.0,0.2586527213058769,0.2530543123902254,0.26337683134262896,0.16941663518379516,0.045446762488345005,0.00908637556397507,0.0008768643379027707,8.502408463186097e-05,4.2403984558559515e-06,2.329041592595103e-07
49,0.0,0.2577287018179102,0.24543248467972284,0.2560669614235121,0.179307208944686,0.049518293379224136,0.010779351037619522,0.001049891973837571,0.00011123396049888068,5.5382164417265345e-06,3.345665432397203e-07
50,0.0,0.25455954114261714,0.2324122570610393,0.23593561772302546,0.19799207360004017,0.061726128153796404,0.01546288835186543,0.0016988883621824992,0.00020047750892994835,1.1385202120676507e-05,7.428943794175106e-07
51,0.0,0.2524689483721944,0.228196733215309,0.22464693270181,0.20588327387245442,0.06813209801744262,0.01825862660559639,0.0021321473483611885,0.00026410441108212735,1.6056136441427336e-05,1.079319304760756e-06
52,0.0,0.23822264531094792,0.23160224283859632,0.20651138209298298,0.20614179118618361,0.08949696941365509,0.02372253879861798,0.0038247290662746887,0.0004379930001566383,3.7520792572958984e-05,2.1875000081807236e-06
53,0.0,0.21872035258911995,0.23843025985939748,0.18657839209314134,0.20166806092098866,0.1130485414094217,0.034113515037002426,0.00646382343224091,0.0008910853859995407,7.993437910899692e-05,6.034893575548094e-06
54,0.0,0.21185740861441812,0.2415030160210368,0.17840719603091076,0.19977181877713662,0.12053522787554642,0.03894484548127232,0.00773156887108791,0.0011343549144352215,0.0001062393719683974,8.324042184273837e-06
55,0.0,0.20820369984440254,0.24378401867021532,0.1729097559686251,0.19865616733126346,0.12466735906167493,0.04171879613911197,0.00863962367013825,0.001282730384031923,0.00012810025724602897,9.748673287364555e-06
56,0.0,0.20559408092618253,0.24508441592188257,0.16989508293076083,0.19744007834021965,0.12741553287501406,0.043749206917693934,0.009264724435374877,0.001402233626846119,0.00014363595762605273,1.1008068396302765e-05
57,0.0,0.19977447278021634,0.24703078648069624,0.1656790322911191,0.19389498702012123,0.13280695839853374,0.048395777869437814,0.010523910606698921,0.001703779762661902,0.00017580272715108457,1.449206336066391e-05
58,0.0,0.19420961063983844,0.25068234197606754,0.15645937698775156,0.18952898430932874,0.13945710860203817,0.054280262851883684,0.012984856652318556,0.0021254738114383806,0.0002524085201196277,1.9575649212180073e-05
59,0.0,0.1864174662702703,0.252602334891526,0.1526211471714524,0.1821025365536694,0.14602127525489114,0.06153719280835428,0.015579270464594954,0.0027490988306028714,0.00034140868617153124,2.8269068464181308e-05
60,0.0,0.18233564794268425,0.25322929480302525,0.15030247934560773,0.17706331066202624,0.14952844608073154,0.0663139561373543,0.01755400203445406,0.003218999523898113,0.00041839603926933786,3.546743094633239e-05
61,0.0,0.1790304827620342,0.25318479256633614,0.1495568020252322,0.17290870917913137,0.15187508112005388,0.07020404989768941,0.019079348921766645,0.003635976489043157,0.0004824496855944648,4.230735311570599e-05
62,0.0,0.17726750504155644,0.2530256488027906,0.14895930240535243,0.1701901303969027,0.1532150246865366,0.07265124488726604,0.020190998854209184,0.003920687127423307,0.0005322631769448463,4.719462101487205e-05
63,0.0,0.17219732424519538,0.2501076494337091,0.14747934273702712,0.15780066144965385,0.15719158558399005,0.08302752402595587,0.025913478176553886,0.00538183777739149,0.0008249407873776326,7.565578314287209e-05
64,0.0,0.16984637735722713,0.24850322488802057,0.14835000130846432,0.15340502121521732,0.15811165976932592,0.08683915587525118,0.027918466299897464,0.005994068384573779,0.000943531427515514,8.849347450406262e-05
65,0.0,0.1678429242795689,0.24565120899745962,0.149593237035413,0.1477631468434749,0.15861473078081,0.09162711607681034,0.030795792958784107,0.00687552508703515,0.0011276483107608296,0.00010866962988049008
66,0.0,0.16738869366703873,0.24180905822237608,0.15102399105830466,0.1423179245073297,0.15826277978661094,0.09596132652563664,0.033913942553919926,0.00784436449402637,0.0013442896164186375,0.00013362956833579384
67,0.0,0.16598599183640564,0.2302386890543448,0.15696471190084482,0.12963470303013475,0.1552364828556986,0.10670971845494899,0.04217118349199641,0.010808488354054223,0.0020300856172179404,0.00021994540435145502
68,0.0,0.1662268589984847,0.2260173431741939,0.15911307562816465,0.12622316465127792,0.15356231216349192,0.10969426239376172,0.044758811768361315,0.011868392601713608,0.0022806165274346785,0.00025516209311329954
69,0.0,0.16969617584240335,0.21298159125615143,0.16560159045637077,0.11882414071816153,0.14744026187390982,0.11688865985508833,0.05034856090888743,0.014952188660744879,0.002891007927709624,0.0003758225005706793
70,0.0,0.1704769939157383,0.20796192071409003,0.1681425790878334,0.11617849828185162,0.1447786293929196,0.11960339460633601,0.05287197432441076,0.01634467269200572,0.0032090170942590326,0.0004323198905534743
71,0.0,0.1722932731089906,0.2003681914991326,0.1719123243246227,0.11296257446068271,0.1405518032001578,0.12330042694854049,0.055974184114230476,0.01846625896035491,0.003644212985645177,0.0005267503976408006
72,0.0,0.1722028083801838,0.19779735889718408,0.17310917952448782,0.11172222464087608,0.13884318715576147,0.1245663182873643,0.05786113025601293,0.019405710376128288,0.0039256695423692785,0.0005664129396302268
73,0.0,0.17108004856331738,0.19525200679490542,0.17404173749665242,0.11033955725061738,0.1366432039639808,0.12582283569204947,0.06108045110570722,0.020690400626890183,0.004431553524897586,0.000618204980980487
74,0.0,0.17182296703465652,0.19043298315529525,0.17617370643129446,0.1088567939283203,0.13336206813504678,0.1277558972202869,0.06358045748774989,0.02242976964279387,0.004880881930947434,0.0007044750336071144
75,0.0,0.17049103205228727,0.1860300961544409,0.17719524751247065,0.10770448500781135,0.12889746239882457,0.1292491443721607,0.0687578844103792,0.02497203570652999,0.0058755196104776945,0.0008270927746163742
76,0.0,0.16910520846968033,0.18213286220630295,0.17740462094940282,0.10744787063830334,0.12417099859293104,0.1301303027634369,0.07388961153425365,0.027727188649067876,0.007017378179572061,0.0009739580170480655
77,0.0,0.16689198185789886,0.17893444370507564,0.1759037490688034,0.10845673066685957,0.11849772244885962,0.13017426146018599,0.08013103675552645,0.03119353473439527,0.008638427942793089,0.0011781113596012623
78,0.0,0.1664734127334357,0.17746581911374515,0.1756789852244744,0.10882972315207076,0.11645375044759013,0.13015671732762032,0.08196134458463505,0.03251478184483428,0.009201164136738922,0.0012643014348546263
79,0.0,0.16480466220105605,0.17637199831544076,0.17323936965066403,0.11049474318540214,0.11267144096461988,0.1294897455848912,0.08599112164423134,0.03500767916930905,0.010494471722163876,0.0014347675622211242
80,0.0,0.16346297304006616,0.17085893676064293,0.17312412348285822,0.112156091523379,0.10589769792770483,0.12831316590546857,0.09110932532315887,0.040451653522253814,0.012767922863252746,0.001858109651214097
81,0.0,0.16256082159828936,0.16798005225332255,0.17280399564034207,0.11331131845988737,0.10241063295971084,0.12730904366031728,0.09342284060022883,0.043886009907083204,0.014152911572102833,0.002162373348715154
82,0.0,0.15990223165069858,0.16823786246247488,0.1687281757842324,0.11612739203401772,0.09869567530494242,0.12462540290563892,0.09734145910538003,0.0474563613370392,0.01639762120746922,0.0024878182081063036
83,0.0,0.15636199350023006,0.17085029419111833,0.16108740223593243,0.12047828643528054,0.09457390780764462,0.12049429207312276,0.10219434408601531,0.05147744135789161,0.01957623184544187,0.002905806467322021
84,0.0,0.15192928736660574,0.17172414811003403,0.1546094341902934,0.12444823791571753,0.09076818662466934,0.11483802844608262,0.10616174040018536,0.05782846170319289,0.024028168612343363,0.0036643066308753858
85,0.0,0.1494530389115245,0.17371081708160727,0.14735599407045785,0.12793395773281563,0.08802894148535705,0.11026193746975221,0.10855591888711316,0.06251324161648175,0.027811348428318672,0.004374804316571288
86,0.0,0.14625481281346847,0.1746257089148529,0.14387480523208002,0.12936412578041098,0.08748633938266266,0.10603144535423686,0.10976079840947313,0.06633690569571836,0.03131589888192541,0.004949159535170865
87,0.0,0.1438378877272436,0.1756062419316521,0.13975220685720768,0.1306907859940903,0.08701155153298606,0.10190484924058084,0.11037561269193413,0.07015185338146773,0.035028776270392546,0.005640234372444925
88,0.0,0.14089180127954143,0.1762762904878723,0.13768164196379024,0.13092275161912625,0.08793152047917552,0.09833535470653608,0.11052071212835056,0.0729775252083104,0.03830766379349353,0.0061547383338039045
89,0.0,0.13982609633086868,0.17658723996349893,0.13638731140016414,0.13106020990371822,0.0882147217421264,0.09665841548120901,0.11045031716228966,0.07437464918514256,0.03999003393305038,0.006451004897932266
90,0.0,0.13769437122420064,0.17709672363743414,0.13326539225957829,0.13108105197335654,0.0889500583649289,0.09264846417450757,0.10990732469397485,0.07772228862563582,0.044385999733147094,0.007248325313236555
91,0.0,0.13516881897513444,0.17720593569671156,0.13170140446330833,0.13043881401605867,0.09079081247750652,0.08937817411438641,0.10906480262330268,0.08023435536513175,0.04813234019228723,0.007884542076173106
92,0.0,0.13423625257394506,0.17711247293178364,0.13036809338813493,0.12987212904889023,0.09149521723821678,0.08721345947541179,0.10828295725981094,0.08193140970579366,0.05108780773912139,0.00840020063889247
93,0.0,0.13346771351221134,0.17691626499982102,0.12970741849314493,0.12933724830107504,0.09225238232311062,0.0857926576303242,0.10764357275994718,0.08302614804514694,0.05310460040633812,0.008751993528881355
94,0.0,0.13210860848880254,0.17622564189006318,0.12869076708085506,0.12799793586758496,0.09389260017743431,0.08312571064289354,0.10615173465430554,0.08505270368402999,0.05727835505892431,0.009475942455107437
95,0.0,0.13192557772414873,0.174199790006642,0.12843591003928786,0.12562397810123152,0.0951420145559795,0.08041536711733943,0.10370784691893764,0.08744646147622145,0.06253585967121796,0.010567194388994991
96,0.0,0.131773003506033,0.17260663472187324,0.12872321610216725,0.12391400823316126,0.09622624898203803,0.07895196271927868,0.10202771687757148,0.0887513416592542,0.06577266590456209,0.011253201294061915
97,0.0,0.13221356778360668,0.1696191510991869,0.1298972683655931,0.1211932647238253,0.0975132521298667,0.07736342267358577,0.09937889064719503,0.09052893610242702,0.06994427884149346,0.01234796763322155
98,0.0,0.13016243920732512,0.1641449630290256,0.13096437819887946,0.11513640261174354,0.10303551210082246,0.07382888662363186,0.09389572468405963,0.0917571387096019,0.08323096093926714,0.013843593895644858
99,0.0,0.13030125611887755,0.1599460046447297,0.13252729613996175,0.1117359364619689,0.10512781516574068,0.07303007609014289,0.09062513934912016,0.09198767479343581,0.08990120203180241,0.014817599204221975
100,0.0,0.1305632401890368,0.1579987129436148,0.13344989238989735,0.11026763378948343,0.105791246113562,0.0728849669534146,0.08925023692695985,0.09197470451447545,0.09259867821588409,0.015220687963673471
101,0.0,0.13127997113190162,0.15464945827655802,0.13548537560041055,0.10777834267524675,0.10651295151916063,0.07285658061576458,0.08707783157971767,0.09187731367994167,0.09662303878491171,0.015859136136388806
102,0.0,0.13211978475032593,0.15026587669199878,0.13766596861509595,0.10485033319923619,0.10749101354777335,0.07304192375095737,0.08432051534822053,0.09141002688335956,0.10219270191967054,0.01664185529336384
103,0.0,0.13287417380217387,0.14608335971340947,0.13877451137314623,0.10266940964861157,0.10839337043655795,0.07352218643001779,0.08176178182361307,0.0905899192594208,0.1079541244393885,0.01737716307366296
104,0.0,0.13372518608507727,0.14258468659719492,0.13994660066387457,0.1009869410465701,0.10876552707173666,0.07411431558527977,0.07979846918390127,0.08988684312620428,0.11219548714538519,0.01799594349477837
105,0.0,0.13473538077312291,0.1389157297909609,0.14113781611935494,0.0994172488148763,0.1089194691745885,0.0748820134644041,0.07785880649603835,0.0890868051828206,0.11639330554482834,0.018653424639007484
106,0.0,0.13589285546031624,0.13509726954890194,0.14233290925938696,0.0979744303877702,0.10885114582387286,0.07581196439071028,0.07595772902376036,0.08819677069523335,0.1205343697140482,0.019350555696002043
107,0.0,0.13725671916859428,0.12976664395927837,0.14583835726396105,0.09510623798348486,0.10849312825793325,0.07705491579313256,0.07357533907886936,0.08639332087140467,0.1268322345401208,0.019683103083223602
108,0.0,0.13935943865386358,0.12325227771932004,0.14803773665723785,0.09311474710355959,0.10752430848202572,0.07903934700241613,0.07083433680779032,0.0842148187233694,0.13407254851895023,0.020550440331470195
109,0.0,0.14189052559312626,0.11339077386549551,0.15478977507315259,0.08848763897140574,0.10608751274066744,0.08166093453561411,0.06736537136055451,0.08050128878780395,0.1444524984878524,0.021373680584330427
110,0.0,0.14308692055308425,0.10934144890752538,0.15679421105557972,0.08720976760238325,0.10518152243669858,0.08290384812989095,0.06609236574167837,0.07891122412771986,0.14860271002063333,0.021875981424809204
111,0.0,0.1442746078468521,0.10535702924441853,0.15865527120370077,0.08610239897822555,0.10417516224923179,0.0841512028761922,0.06494691224515751,0.07730066796053625,0.15262377663155408,0.022412970764134222
112,0.0,0.14702433381613222,0.09618456918489156,0.16280744966201188,0.08387376826806225,0.10163778996150999,0.08694241193552196,0.06271634064274124,0.07372289849175702,0.1609332075947087,0.02415723044266612
113,0.0,0.14904460688473053,0.08987161545604254,0.16383762864167672,0.08402390074473574,0.09846897861508784,0.08928635527319535,0.06166457703879481,0.07009813308765296,0.16940447577981332,0.024299728478273545
114,0.0,0.15003104422843644,0.08655522528899998,0.1646623188279433,0.08388477394608053,0.09711035685837982,0.09030470784929762,0.06125823069077565,0.06856481490773425,0.1726979504206918,0.02493057698166413
115,0.0,0.15086156012857377,0.08413637046214296,0.1641411943438117,0.08486614832170392,0.0950345073741132,0.09136657043050783,0.06113990226842554,0.06656455569576894,0.17764868722093663,0.024240503754019
116,0.0,0.15223916662202153,0.07949123559715016,0.16435345740907745,0.08558658446839003,0.09243221463627352,0.09275339503306557,0.06101928602697735,0.06403492130370805,0.18340675075291174,0.024682988150428315
117,0.0,0.15364984484855831,0.0754493585104252,0.1625559665731959,0.08829317175204537,0.08805211822359436,0.09425103774756506,0.061391856794927174,0.060589803211081775,0.19273502609495952,0.023031816243651148
118,0.0,0.15473363048591574,0.07216815778471482,0.161058610193523,0.0904921912266476,0.08472370341342596,0.0951023223558094,0.06190770816595305,0.058261470648556114,0.19948735149822808,0.022064854227230164
119,0.0,0.1556248548680751,0.06878318292297186,0.15980406996808053,0.09219569922270854,0.08236463670209071,0.09543990029153973,0.0626449849328829,0.056644593623779334,0.20457579735513307,0.02192228011274249
120,0.0,0.15596701420155779,0.06760194933782504,0.15909466420789678,0.09305859195073052,0.08130937465291677,0.09550441789974409,0.0629780654086231,0.05605620411949481,0.2067808426314721,0.02164887558974329
121,0.0,0.15642262529468434,0.06573388842240306,0.15810285382254916,0.09409558593005021,0.08022383683210668,0.09542086373050332,0.06355169200098858,0.05548025264157624,0.20917938824000365,0.021789013085139235
122,0.0,0.15730637769127648,0.061944377492887816,0.15582022485393168,0.09575196629527027,0.0792485280200492,0.09476839221387173,0.06487805669355601,0.055363802111254315,0.2106903778096973,0.024227896818209527
123,0.0,0.15808081678180852,0.059165972891808284,0.1533085482094737,0.09735513768868963,0.07862971096734947,0.09391986906703827,0.06601228640604442,0.05593588314092459,0.2105367711244452,0.02705500372242239
124,0.0,0.15832520101217923,0.05838424099228801,0.15218321879048974,0.09835639074370083,0.07787622505520063,0.09355190425511453,0.0664150717792981,0.0560068408738731,0.2122015074370279,0.0266993990608325
125,0.0,0.15893024329147182,0.056493685938374553,0.14978136999850755,0.09981890609415149,0.0774857590081376,0.09261685141463996,0.0672834315850437,0.05697807478638378,0.21163280939769155,0.028978868485602854
126,0.0,0.1593552736960044,0.05525913974641154,0.14789408362331896,0.10105210794017576,0.07705919282925272,0.09183588019123734,0.06787627997526456,0.05780842613148515,0.21176583856184136,0.03009377730501315
127,0.0,0.15978475963585836,0.05407918592276395,0.14593947555403597,0.10227767434574343,0.07672571151453993,0.09098258909247092,0.06842781625306439,0.05883996843863748,0.21162774613066893,0.03131507311222166
128,0.0,0.16026263722593587,0.05279623480553382,0.1434658054639062,0.10417351918374919,0.07576778657136637,0.08976212746323477,0.06899892578216389,0.0601247364157532,0.21404158484008307,0.030606642248278665
129,0.0,0.1605649063583112,0.05197511631901976,0.14181380098160218,0.10570407726840539,0.07471344579521216,0.08877568061556541,0.06928048725348884,0.06104341909624963,0.21779787419122304,0.028331192120927533
130,0.0,0.16121357539857437,0.0504292362803872,0.1389227127548399,0.10713546582403623,0.07495856377523387,0.08739611896820097,0.06979210014321606,0.06347411820022458,0.2153793771034161,0.03129873155187594
131,0.0,0.1614778343312765,0.049798636224039995,0.1376958330097724,0.10797958011661177,0.07468147208074653,0.08667982150356068,0.06991982369808032,0.06453654805069166,0.21623550585815346,0.030994945127072022
132,0.0,0.16265750603358056,0.04685702436893621,0.13380531763139372,0.11170286917840665,0.07201408727801738,0.08261211336323224,0.06944695281198511,0.06979511499319226,0.2306604706314868,0.020448543709774482
133,0.0,0.1629660113729351,0.046134823094609465,0.13269265286323037,0.11232948054089904,0.07203474290204778,0.08180879987906328,0.06935544510700463,0.07136641524299615,0.23099108040718566,0.020320548590034012
134,0.0,0.16356375605516016,0.04468719383612739,0.1313709850296095,0.11315517153467258,0.07181941058910549,0.08002043900267189,0.06885552741774585,0.0744289404193422,0.23407369196600233,0.018024884149568245
135,0.0,0.16419294607449678,0.043161175893347545,0.13020021465932397,0.1136802355622553,0.07192846151476573,0.07816786632759339,0.06821928183295438,0.07784866315224812,0.23616084216301508,0.01644031282000565
136,0.0,0.16465304084671145,0.042138052816823576,0.12806495581758268,0.114749596411524,0.07228366427749106,0.07707040044754639,0.06792286263485026,0.08085609079602125,0.23489269695070836,0.01736863900074696
137,0.0,0.16495194179863348,0.04145682912569526,0.12696597232124673,0.1152528735330961,0.07249064568267741,0.07627399167716051,0.06762109764074035,0.08285032989447404,0.23459229956935285,0.017544018756929246
138,0.0,0.1657573096854,0.03987710892878723,0.1215681420348331,0.11800844422824155,0.0731586019756222,0.07454008939226198,0.06691736320813693,0.08946083346109172,0.22848776428929096,0.02222434279633998
139,0.0,0.1661059813580698,0.03917823751555538,0.11932387466461246,0.11908943932229402,0.07340757142251308,0.07362279705633795,0.06639813479818998,0.09272868621460449,0.22619230587255038,0.023952971775278435
140,0.0,0.1665122175252652,0.03819327253446457,0.11772509885871475,0.11959465466796555,0.073804923333548,0.07195520874397093,0.06546151363969217,0.09677583731835854,0.22738579107831866,0.022591482299707734
