time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,1.597602866331904e-09,3.2808607400022216e-07,5.116724192303429e-05,0.00517670343405124,0.17628789121820845,0.9850813004905509,0.15334038063245786,0.0030170768419846817,3.06482004562786e-05,1.4448343188929665e-07
16,6.1577165319483335e-09,6.636729147511478e-07,0.00013521852622781603,0.0067799654344307255,0.24222204709745,0.9750416789250967,0.1727720845787562,0.006327685134875776,5.165292779579561e-05,5.268454570323844e-07
17,8.097275444016919e-09,8.921213872398134e-07,0.00015575201071506953,0.007684080936915191,0.253734720685884,0.9722510366428534,0.18275547379758722,0.007037631577711452,6.492749404971846e-05,6.409436686508831e-07
18,1.4660126331507692e-08,1.2153319157774463e-06,0.0002308996798777834,0.008713455911711857,0.28896408607511376,0.9651107975769043,0.19273195191266615,0.009459917765016396,8.218862435609296e-05,1.1061397845448207e-06
19,2.2609610229693322e-08,2.579979632425057e-06,0.00026106855854525165,0.012265450380292168,0.30087846289482495,0.9590120183022156,0.22357334241396506,0.010368930984396485,0.0001496285814893382,1.3130037764121166e-06
20,4.79030911273989e-08,7.195469897466646e-06,0.0002993054400831877,0.021325420059891544,0.31263285143310604,0.9461920613985584,0.28888973501770515,0.011397811775398758,0.0003554484656339013,1.6206312373445206e-06
21,6.168783093936941e-08,8.276411989417276e-06,0.00035362792433082447,0.023098351941895478,0.324055502009647,0.9416347175536851,0.30010586150530943,0.01263350675310655,0.00040044256888115083,2.156179710315273e-06
22,7.91524305577008e-08,9.532463860759891e-06,0.0004149582990194305,0.02497329715366667,0.33546849814368346,0.9368516055256599,0.31132964926160867,0.013958164331852018,0.00045059604225098146,2.8083787398111528e-06
23,1.3611347784747235e-07,1.1213994670275143e-05,0.0006376615759082356,0.027026060105272327,0.3698691034371124,0.9261599200336181,0.3223425555075618,0.018406656035925246,0.0005118630462039571,5.45756248793326e-06
24,2.4821595206562495e-07,2.0536133779454536e-05,0.0008198442296170038,0.036309753697001894,0.39271775353844374,0.9095454202875506,0.36637160966256876,0.021762489434779007,0.0008229866266619344,7.869119758931976e-06
25,5.049024527622927e-07,2.4283103692745645e-05,0.0014748219803606818,0.03902252968868986,0.44849862410336294,0.8892042093060766,0.37684950619411767,0.032048835295200376,0.0009317244055255365,1.8389297629603495e-05
26,1.5459287443107215e-06,3.072689122135649e-05,0.0036482585557931746,0.0422030815595358,0.5675292993640645,0.835571801300495,0.3855136760914485,0.06130327346167125,0.0010914614865957719,5.969031646598444e-05
27,1.7643722675918337e-06,3.8199853575698944e-05,0.003900559073594291,0.04554065698763437,0.5777675312953027,0.8274907914076302,0.3946757770577821,0.06439123623478125,0.001268562318756759,6.498664526761212e-05
28,2.02486498275237e-06,4.6797689873949456e-05,0.004171618313220683,0.04903445256766821,0.587803745455648,0.8192658926584678,0.4037128084406142,0.06758511301459318,0.0014640231729220348,7.095743108007942e-05
29,2.4743195355753636e-06,6.739273411571545e-05,0.004462511586797431,0.056465048709996454,0.597524376309463,0.808098557293046,0.42164015442361413,0.0708852472292614,0.0019087906475112287,7.767399305530854e-05
30,4.082405631180767e-06,0.0001262987099165837,0.005465065276806261,0.07323864235520729,0.625500443773788,0.7791810487561708,0.4556410532297209,0.0814307727230273,0.0030605223160898487,0.00010300507899766505
31,5.627253424590022e-06,0.00014587659703209794,0.006731594927960941,0.07784300483969075,0.6516497037732129,0.7586539813428558,0.46325892663577933,0.09308015835104475,0.003413702682430515,0.0001402361627880079
32,7.036433886433142e-06,0.0001682992036326722,0.007674172827414864,0.08263881262836496,0.6682116089823867,0.743660903641814,0.47069906028090036,0.10125101688517209,0.003802046162770581,0.00016981262059540328
33,1.0906781698310049e-05,0.00019622870836649874,0.010362851613277926,0.0876935398191309,0.7072128279817658,0.7096959461865646,0.47653852977198596,0.12292538052858805,0.004251815429006155,0.00026089691485503503
34,1.3245974682793976e-05,0.00022801758912195167,0.011577381570161527,0.09294337108650731,0.7215458832310763,0.6941918549364209,0.4827567279295826,0.13205236614860064,0.004743938089017996,0.0003050704513874983
35,1.4957314740456333e-05,0.0002631760111096795,0.012227569836091537,0.0983632384875986,0.7282667055676111,0.6851010237792339,0.48909647952289154,0.13673078229497448,0.005272507109884334,0.0003297888440551867
36,1.689860325571053e-05,0.0003019404393136625,0.012914857138675752,0.10394830767326996,0.7347352822463327,0.6760600671700925,0.4952407908570482,0.1414982080410664,0.005838873361520523,0.0003569015432413223
37,2.044856788496943e-05,0.00034568785348988013,0.014383780550873169,0.10971075020176987,0.747367534437979,0.6607893162243952,0.5006413767616159,0.15125351270238074,0.0064538981545811305,0.00041737808877580077
38,2.900187884686128e-05,0.0005074604848612815,0.016787516683237903,0.12803382227847115,0.7643564696324867,0.6343893910702867,0.516418309279802,0.16631595452515358,0.008585739346092951,0.0005220695769428787
39,3.435875434279337e-05,0.0006361540700004442,0.017701030145346755,0.14099008897248166,0.7689237572645483,0.623341045186427,0.5268330003946345,0.17152128101340755,0.010202200553403387,0.000565600424584304
40,4.573050378805384e-05,0.0008690680916953462,0.019697548889556226,0.16149882944420257,0.7775225198610491,0.6043702634210264,0.5409454230706747,0.18218283005441974,0.012968673459701159,0.0006665158192849183
41,5.849198282209212e-05,0.0009619848731888225,0.023122032140168367,0.16859152355578585,0.7907079234634999,0.5856053091296013,0.543674670044004,0.19873914537086007,0.014006057177749394,0.0008554786088086589
42,7.297686823138472e-05,0.0011722443960085396,0.025596512529147217,0.18322241045903304,0.7977085800713392,0.5706872027890607,0.5507929275301363,0.20997700771246006,0.016258521255448893,0.0009999234950560489
43,8.535922748110913e-05,0.001409113558010012,0.026935706077475835,0.19834856356119795,0.7999311214426826,0.5614805308739692,0.5580739613366515,0.21567348680789064,0.018706840125609515,0.0010825240776114625
44,9.516760823742281e-05,0.0015389805286321417,0.028366699250567784,0.20607061569326712,0.8026525257445396,0.5546846643028273,0.5611098543432854,0.22144842077645857,0.02000968445485741,0.0011745874396639731
45,0.00010596258586412167,0.0016780104010320862,0.029861487360356105,0.21389885032087688,0.8051339934201384,0.5481228905952428,0.5639369270854254,0.22726611842305097,0.021371664433449622,0.0012736754305769133
46,0.00015501941305557488,0.0028444431518623663,0.03142063606564782,0.2713863383920257,0.7998222577764308,0.5308583047828519,0.5859235696326475,0.23299059903063896,0.032209119355839554,0.0013818199574858752
47,0.00017162983243609908,0.0030404267659078082,0.03323393594091792,0.2798711282677342,0.8009882123483911,0.525505622275514,0.587958926315263,0.23893627507157894,0.03394112214068594,0.0015180120321697005
48,0.00022869730010101797,0.003936340286927833,0.03706389515952888,0.3143986131008675,0.799206128063759,0.5125923849250947,0.5962282300964568,0.2508268198082148,0.04145726540239335,0.0018185807893846431
49,0.00025198039261492306,0.004184258083763097,0.039175062569510984,0.32311359333605416,0.7993865464283214,0.5083080746482264,0.5975305046174127,0.2568373238213808,0.04346054076948814,0.001995093219099314
50,0.00028919323683001825,0.004715910347783974,0.041371512321034906,0.3406678328013318,0.7973331508373733,0.503040413714694,0.6006660126750364,0.26281200450415404,0.04763709289443193,0.0021848373270572773
51,0.00035355631487205236,0.005018374049644354,0.04849563925503271,0.34931080475856846,0.800041212581993,0.49498754280782203,0.5991843806053205,0.2810530889599904,0.049863859831634334,0.002832740890511272
52,0.00042543769775093513,0.005682079100845228,0.053601518447627075,0.3667962285604093,0.7983447949899524,0.4892205605929273,0.5997080436849052,0.2931741950107431,0.054550447103195746,0.003323939771316053
53,0.0004844267758432733,0.006401867651677894,0.05630827176973069,0.38436145329185384,0.7947578577000496,0.48603989670657577,0.6008980986395722,0.2991405903131128,0.05946202883028014,0.0035969757902481457
54,0.0005571064281166204,0.006797569105926377,0.06204431467003147,0.3929717748213194,0.7940759627288821,0.48275201782651267,0.5993762808655305,0.31123994848500464,0.062035059353672845,0.004197197206033646
55,0.000663408078267482,0.007662053030563217,0.0680980034228757,0.41024077495832767,0.7903327418364645,0.4797614259265812,0.5981445632492676,0.32320925926711325,0.06742138679031166,0.0048585965114526265
56,0.0008160373245808993,0.00911628955003339,0.07454118401336854,0.43598351669735347,0.7829803423960335,0.4776356622251399,0.596575261862967,0.3349411839668848,0.07599566748302254,0.00559969752116684
57,0.0010606849525393238,0.012440620100151645,0.07795010585438893,0.4870086218080371,0.7645172682004591,0.4771137206263293,0.5955047351529601,0.3400447060350399,0.09443390353626124,0.00602352921099378
58,0.0011484914119606192,0.0130550629232976,0.08163415306153916,0.49521297134588826,0.7610187487732413,0.47743207545075134,0.5939427437230709,0.345625284267017,0.0976668834363244,0.006497407176227074
59,0.001419318952942485,0.013752846422861292,0.0972892549367459,0.502618117044432,0.7564332066800848,0.4795990969368793,0.5877523750423655,0.3682141942698124,0.10105048155604494,0.00860193029869434
60,0.0016021031561994188,0.014494940869892255,0.10563057779837107,0.5101803865778933,0.7520070437228527,0.48155954392307604,0.5840906135592253,0.37924757417523086,0.10453168011463664,0.009785811964377352
61,0.002047800640396588,0.015344419511858002,0.12787882872208114,0.5164771482128546,0.7450157935474458,0.4876302394988693,0.5752396583718701,0.4065243435792843,0.10816739494639131,0.013116700333094642
62,0.002271601913036422,0.017113190898105084,0.13254535194779216,0.5313343812541833,0.7371735093288256,0.49036575732264703,0.5714489652532483,0.4114376206755214,0.11565172035611897,0.013859470541093316
63,0.0029460067602483154,0.019160193131767127,0.15719359143313846,0.543733717263132,0.7246857763805072,0.5002694140454231,0.5604090021969086,0.43681618490916513,0.12349891702609778,0.017948175475914388
64,0.0033740546942611764,0.021374032960943437,0.16757314063118,0.5567203726821098,0.715002475933508,0.5059534849695917,0.5540627219738944,0.44613451714942387,0.1316208471485298,0.0197870459640952
65,0.0037156535222286147,0.023734613776385312,0.17289880627464743,0.5697967216537636,0.7063945633563429,0.5099404789337775,0.5492577771037797,0.45028370479744634,0.13996470228793378,0.02077787980991692
66,0.003971909037558306,0.024981618183335826,0.17835781493106284,0.5758874416600333,0.7012560097552576,0.5130811057943317,0.5459732982166301,0.4545788194495198,0.14421179703414666,0.021813950327921567
67,0.00436803183355414,0.027597775519405413,0.18388316209511926,0.5882776119690298,0.6923697513746427,0.5173385254519159,0.5409569423061388,0.4583894077633019,0.15287073620584182,0.022900274447878826
68,0.004834557672595117,0.02900612338032089,0.19526495942927136,0.5932702648706102,0.6854222048881856,0.5229763901151723,0.5359582590480764,0.4667219492547267,0.15726920351621934,0.0251775316982794
69,0.005455713977637841,0.03344321931136888,0.20100137774429244,0.6107663732654005,0.6726634591423003,0.5285600474890435,0.5289427057847885,0.46968747558478924,0.17079533586852957,0.02640381216642535
70,0.00615009335663098,0.038234182904562354,0.20685517947834436,0.6273916746587005,0.6596970207618089,0.5342313330372286,0.5218183983063339,0.4722775157958149,0.18465635409224349,0.027712811950016476
71,0.0067733338060996205,0.039965151438830705,0.21900053458699642,0.6313391230084235,0.6523704767880016,0.5401982095368916,0.5169517210377792,0.4793113361672845,0.18932768601386252,0.03043854374467065
72,0.007202162529006803,0.04174287967423747,0.22514998437489683,0.6358677819240545,0.6468450467565733,0.5437521356367314,0.5135851973177272,0.4824226672868507,0.19405483781307714,0.03187220594916176
73,0.007863355209544657,0.04543730990279493,0.2313224981017533,0.6453586232993973,0.6376760902053095,0.5483984519649212,0.5083251975013571,0.4848345230721634,0.20362608352135275,0.033375000708535205
74,0.009045913215162042,0.053315085144192725,0.2374623628775641,0.6639868246539373,0.6212882506002952,0.555144073007429,0.49927708689982175,0.4857177526338551,0.223076578280526,0.03499565016356828
75,0.009901265412545867,0.05545743752751112,0.25033677308098745,0.6665943173272307,0.6140028560750597,0.5610091697654549,0.4948220374461433,0.4911604581317744,0.22794458501468473,0.0383100502640165
76,0.012189721480269484,0.06017799026321298,0.2833226483775285,0.6692113312826133,0.5979086542011697,0.5749249073839625,0.4850609316755248,0.503915370293442,0.2377092656244951,0.04727493973587014
77,0.013285231130747968,0.06265176668906369,0.29676362085067215,0.6705312989046017,0.5909389990197245,0.5805154390206088,0.48103263756763653,0.5082600799823497,0.24261489355122473,0.051177711234319155
78,0.01403037006614787,0.06517147343850309,0.3034867856840397,0.6729134853193728,0.5859721633709908,0.5837172378830024,0.47822612576593543,0.5099073870874239,0.24757554798074788,0.05321775374163709
79,0.015167698933836586,0.07036688509800706,0.3101404007333538,0.6786223209532527,0.5781348116733135,0.5877302131695123,0.473848099451829,0.5106224816437567,0.2575748413908817,0.05535405914022739
80,0.0168667364350189,0.07588181230356833,0.32368308723665845,0.6822633055078603,0.5688142480994949,0.5936970146980622,0.46876962516332554,0.5131630361606436,0.26752522864688316,0.059736346602752385
81,0.019055906365825555,0.08743191335070284,0.33009556419802816,0.6927471538629845,0.5563341989180293,0.5988012735987962,0.46202418995536576,0.5114965139627353,0.2876256603815916,0.06217648155209423
82,0.02099748714836346,0.09660615807104088,0.3365619851839341,0.6992718771231821,0.5471856356630909,0.6027454478924793,0.4572621108828605,0.5102307178282585,0.30262771402069766,0.06469813836000222
83,0.02578943196439415,0.12272403167542613,0.3419294700140673,0.7157216828216916,0.5280467796867215,0.608973564874707,0.447658470317609,0.5031024605902022,0.3421094968841974,0.06767563175625133
84,0.027032882338207224,0.1261938402212485,0.3484746514623618,0.7159856759742901,0.5248964570643809,0.6108244011700437,0.4462925502710607,0.5029007821510278,0.3468589669520165,0.07034583039299845
85,0.029810487424180142,0.12992425048632905,0.36862316560534125,0.7124754820481123,0.5197474384696599,0.6150830785020113,0.4443554177163232,0.5041972989610944,0.35133448365190156,0.07854491477298896
86,0.031226165445031828,0.13362514345719956,0.37517074940487644,0.7121878932701207,0.5171092153321288,0.6166079344046723,0.44333128694631246,0.5037261051075193,0.3559604503310329,0.08144613318193396
87,0.032695648750967476,0.13739673875627975,0.38169098692393916,0.7117369514314201,0.514650942017123,0.6180155051634356,0.4424268673969444,0.5031589250798334,0.360536856784133,0.08441062345889125
88,0.03422013516376322,0.1412388038871825,0.3881797131333797,0.7111250123083348,0.512374437855962,0.6193046281591241,0.44164269487908836,0.5024983940105964,0.36506110477263454,0.08743814260593799
89,0.03670344425665402,0.14525734526978787,0.40139329840759524,0.7083063392576038,0.5094958864588827,0.6213729364786508,0.4408216755222818,0.5021584998033843,0.36937021765109096,0.09356724546568639
90,0.038378153185081934,0.14928268817374396,0.40780627647493,0.7072774508000829,0.5076692526200781,0.6223699005176587,0.44033487438611657,0.5012890406424808,0.37375753349267554,0.09676751924258703
91,0.04110613180647749,0.1534898353929654,0.4208709329507775,0.7039186395646283,0.505411744914412,0.6239495341701593,0.43990379876946434,0.5005562946654984,0.3778965239277417,0.10322540558528176
92,0.04591975991225081,0.16216141284939142,0.4400940118057725,0.6984969221643953,0.5024200980801642,0.6257907471034565,0.43970813408910486,0.4984838513287367,0.3860415351294774,0.11334456633813456
93,0.0499701771043222,0.1710325482592901,0.4523879200060459,0.6946924004894299,0.500743942932418,0.6265031892762827,0.4400583221453689,0.49597211536401564,0.39409103064749684,0.12044323514504418
94,0.05599183258201762,0.19353690289758005,0.4565076183656351,0.6932520396604159,0.499498530014642,0.6259425339173189,0.44188182387621716,0.4896878126444031,0.4142637321412829,0.1246779448413519
95,0.06281423367935435,0.21234185133238773,0.46674372760175015,0.6880320582555981,0.5000380610865225,0.624746243671521,0.44472643707480397,0.48402972602654143,0.4291278349111935,0.13254996206436773
96,0.07107808470678131,0.24098872883208292,0.46889358628397887,0.6831823597888982,0.5028994114324984,0.6219479669684457,0.4501796027134742,0.47619107629662943,0.45031580489518913,0.13736241808111363
97,0.07496891597545019,0.250723343857501,0.4731220502570541,0.6796299540811966,0.504732670065099,0.6203843086630901,0.45261301044948943,0.47313574140701486,0.45672028056516506,0.14149593051948445
98,0.08519461861905697,0.2660606450169572,0.4928304135548323,0.6677432050534449,0.5099830998604487,0.6158299759950265,0.4577533998530084,0.4668197419463049,0.46472291365059976,0.15751657996542245
99,0.09138266006799833,0.27637083919902594,0.5017143673603119,0.6609639016264703,0.51376298562796,0.6126770311786588,0.46126483535971907,0.46304863365101107,0.4697784807920077,0.16591207510823974
100,0.09602899556302318,0.28663352773084616,0.5050618020252585,0.6563098802286079,0.517043624358751,0.610180729983247,0.46457260587538546,0.46011819654148356,0.474871095007504,0.17042971927092515
101,0.09933361727613163,0.29184224800038516,0.5091260916229445,0.652759003236325,0.5192959516515611,0.6083066733346104,0.4664895678654932,0.45825575179870615,0.47710293283528354,0.17472168574018998
102,0.1165564985371103,0.3032357141307237,0.5410100577224355,0.6331873080876138,0.5298544053513833,0.5980095858631882,0.47259881441896,0.45042122552034247,0.4785866904268819,0.2044801730195436
103,0.12486531613748662,0.30896131275891187,0.5536583363201114,0.6243509751226519,0.5350556300418456,0.5928896573589328,0.4755029655380859,0.4469808837542342,0.4791318355174399,0.2176994951602553
104,0.1346437396494186,0.3253686819502854,0.5591277306337505,0.6146883189326973,0.5423174891596048,0.5870931519139069,0.4815509351357481,0.4429491898979641,0.4837365151515532,0.2273727023819017
105,0.1517497312929423,0.3475590168188534,0.570680459439422,0.5983990237282109,0.5542773872158882,0.5766937710752523,0.4902886464290335,0.4370528749995577,0.4876635775409638,0.24626771437544534
106,0.1607416142176951,0.35862621028501773,0.5755479100471482,0.5903886006677449,0.5604323167297177,0.5712096106366401,0.4946346126939286,0.4344212519370012,0.48910209034878604,0.2557268180656372
107,0.1653436354098898,0.3641438908714033,0.5777549814881778,0.5864328371771778,0.5635334878823803,0.5684129515510944,0.4967896291840421,0.4331979823309987,0.4896921935480212,0.2604499187474971
108,0.17199841736919244,0.3750445173156531,0.5784207511673664,0.5807211350721491,0.5682860640422563,0.5645390443895393,0.5007703630517631,0.4315762470401247,0.4912899090462276,0.26557910663210327
109,0.17879390943875897,0.38588385430906935,0.5788167310420101,0.5750562197215866,0.573032346600996,0.5606183123232535,0.5047209376123888,0.4301176752029748,0.49261176594502076,0.2707099576759712
110,0.18648375520261945,0.3913932831246114,0.5835531521583981,0.5692726124219141,0.5775921678499986,0.5559155685590244,0.5070279037267997,0.428651413690419,0.49208891150903605,0.2796528090923411
111,0.20153550674525142,0.40755544349939876,0.5877772680328304,0.5581440025359105,0.58668301939036,0.5472868435838132,0.5129748901302049,0.426373912032751,0.491888292554867,0.2937483995688703
112,0.20969839519547406,0.4129285473682605,0.5915300311455185,0.5527972874226885,0.5910745187622756,0.5425900214672396,0.5150216794780652,0.42543853629004486,0.49090289845450935,0.3025652187536731
113,0.21710636264739722,0.42342141100322866,0.5908154501593988,0.5476184498077762,0.5954772768220964,0.5387271099164906,0.518545048232267,0.4248172593546395,0.4909358433776746,0.30767348962439345
114,0.23410183714908128,0.4338240873963709,0.5968241823551458,0.5378227386824412,0.6037507692156637,0.5295933460352025,0.5220790483080788,0.4238929793346248,0.48820848434034914,0.3249945697111153
115,0.2549978285606639,0.4439452977770426,0.6036497427312467,0.5274439413483981,0.6126868721117035,0.5191486937193813,0.5250618389305788,0.4237667142659198,0.48409402012735986,0.3459750626488041
116,0.2662012840461077,0.4537793724638322,0.6037384133660952,0.5219851899634407,0.6174369701241904,0.514150576480052,0.5277026006074244,0.4241660070777101,0.4821104821729298,0.3547679445962071
117,0.2718561550575693,0.45861764082767364,0.6035876726788948,0.5194273618125765,0.6197008631564166,0.511738241729665,0.5289311791655401,0.4244969163392777,0.48104790593717295,0.35908534668681424
118,0.27977764651092724,0.46817018093720997,0.6015108609270345,0.5157137968731484,0.6229343032166033,0.5086011754954439,0.5313429479647221,0.425090520074277,0.4795871141580992,0.363895809252644
119,0.2912368137811458,0.4774443879708418,0.6006033624788542,0.5112911338933063,0.6269574809013599,0.5041630564278061,0.5333751462169204,0.4262276021253478,0.47712112780816635,0.37228892041573164
120,0.30052192019880275,0.4818900104872338,0.6011684521324363,0.5083951848101805,0.6297737457215391,0.5007048432765715,0.534055591782808,0.42739965796903734,0.4750321240025378,0.3799168221297504
121,0.30855706170419533,0.490829998720167,0.5985461453269919,0.5055642788250392,0.6323127214015303,0.49807914263250525,0.5358639078547499,0.4285090768137331,0.47308103337465895,0.38453232729065784
122,0.32365877711823365,0.5126370267528589,0.5900376785807617,0.5005437973040924,0.6366125089479018,0.4938641617237079,0.540185481007255,0.4308418764213931,0.46881949883512714,0.39107284734578407
123,0.33528122521768866,0.5206418307790641,0.587610880354868,0.4981464240157483,0.6391504832171416,0.4907187043139192,0.5410446303658375,0.4332198394420787,0.46579382220919346,0.3986522626581613
124,0.354089385726283,0.5402615845014005,0.5792111347132552,0.49489358883635226,0.6423499780096669,0.4867460684681092,0.5434298078646639,0.4372375205985141,0.45983326635459654,0.40836013694591267
125,0.366559916279636,0.5430441464579164,0.5782001205342512,0.49402742389833343,0.6439873804047863,0.4843460175691254,0.5424318362557612,0.44098480392828515,0.45710033838898456,0.4171894705718252
126,0.37915786257704454,0.5456614681027528,0.576892832427758,0.4935763270582037,0.6452100759039333,0.4824718578793085,0.5411803291439939,0.4450069128629339,0.45444815370792124,0.4257360094264665
127,0.39960271103034567,0.5544861406407251,0.5718378802161445,0.4937467589315379,0.6460759093426458,0.48062125765889724,0.5393915703409087,0.451618381423083,0.4492283554985727,0.43802501647108905
128,0.4094843630945895,0.5638392069850791,0.5666059491089934,0.4944787403528465,0.6457074436948523,0.4802799791345443,0.5390036401531857,0.4545938760781255,0.44543370507644514,0.44290067082777
129,0.41835116291001884,0.5660464635608315,0.5645189539841897,0.4952612104719937,0.6454748252056846,0.480240255566587,0.5376316551889252,0.45801178511670265,0.44365400212075945,0.44799350476866046
130,0.42920653733657865,0.5710509949402448,0.5607669196849673,0.4967150619244205,0.6446392252480083,0.4805606037231853,0.5360111704174118,0.4620579156123387,0.4408259852228235,0.45386387021353725
131,0.4540893254530668,0.5978266027229098,0.545801653867309,0.5039702952241149,0.6388716120616909,0.482480216245934,0.532730817541296,0.46899586491158296,0.4290767088250187,0.46697099236798284
132,0.4732895092835817,0.6139569071836279,0.5367189538829744,0.5114086486634023,0.6327318325894857,0.48504426882963836,0.5288510747885898,0.4742856019402003,0.42117139710644114,0.47822528208647985
133,0.48780075883308094,0.6238077412808203,0.531120364531354,0.5178444250579024,0.6272129420212712,0.487632850437238,0.5251883336115857,0.4784602717891721,0.41591876789081916,0.48729126263524936
134,0.4921874963674115,0.6247688101552021,0.5296542710825388,0.5196579273083015,0.625527916780263,0.48892700377830217,0.5237052284190868,0.4806676021173675,0.4151630806147004,0.4897674162844923
135,0.5080989551546318,0.6317030409076272,0.5249723629345061,0.5275093309631612,0.618317762001966,0.4931253102950067,0.5184387667576897,0.4863969785194894,0.4109175077779372,0.5002157044307719
136,0.5121183543652507,0.6322209594899425,0.5238470599144899,0.5294499294231669,0.6163192872422983,0.49470353848104237,0.5168142467103285,0.4885498625401228,0.4104616565336431,0.5026177803678045
137,0.5176266872382861,0.6314785823072449,0.522262479482673,0.5319213368934459,0.6134674363211704,0.49750640529105733,0.5142920132335229,0.49238551538104564,0.4106531997274405,0.5054687173026345
138,0.5275982242406175,0.6333762224107813,0.5202335817494692,0.5373523697586771,0.6077821427311186,0.5015373375232868,0.5100462789445687,0.49695744546332205,0.40939646620200915,0.5122861969601289
139,0.5357998247002033,0.6359521274091348,0.5192591113280928,0.5423587650258108,0.6026952748542003,0.504477609238902,0.5065720518885594,0.4997284677747479,0.40782623254782746,0.5188504732349326
140,0.5427193219596178,0.6357494434930722,0.5183427036301269,0.5462638890144007,0.5979434055311772,0.5082974853610042,0.503104411725685,0.5036353846755449,0.4080849612184391,0.5235593547250924
141,0.5504142337522916,0.6374598355823698,0.5183437240167111,0.551284214535586,0.5925424266035623,0.5113945553608611,0.49953768370007046,0.5061669781859143,0.407136814437941,0.5303905414204494
142,0.5566649129458349,0.6366860751484215,0.5182176008586798,0.5550129879296498,0.587529900471099,0.5153901270483405,0.4961107971013385,0.5097629054869645,0.408047154474764,0.5350505384234279
143,0.5617445980807168,0.6369243358954055,0.5187237328866683,0.558366131884082,0.5834661371480104,0.5179780673740474,0.493495068063722,0.5117597943853467,0.4081783422338101,0.5397328895313108
144,0.5654575631957545,0.6351624536685351,0.5187213683621209,0.560323403246947,0.5798455907157649,0.5214798772873581,0.49110717415446303,0.5147945439865682,0.4100433114988426,0.5419249994534935
145,0.5786320795701734,0.6354712186778243,0.522530671689158,0.5696275964393551,0.5685944641993457,0.52769966718793,0.4843154811801034,0.5187620409642177,0.4107996568661476,0.5565910029721466
146,0.5815663666964028,0.6334788868994015,0.5232602023476391,0.5711196878036532,0.5649268796010736,0.5311639233749765,0.48220899115054233,0.5212976813051068,0.413310436299912,0.5585651320334527
147,0.5910372092164511,0.6330918145916198,0.5281861492638891,0.578160656535481,0.5563680145251951,0.5350732525940866,0.4775038936314639,0.5231816665091773,0.4143783920760464,0.5712515260896625
