time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.02769329342714851,0.11905374768579119,0.39297687695655387,0.6485766667374117,0.499067352543663,0.6321026794500584,0.5085938606066309,0.5657955595176087,0.32198696874154015,0.0776503437144606
89,0.0308492770051437,0.13412667149237523,0.3981854126885821,0.6487535976505706,0.4969241397784222,0.6370859689449206,0.5004567144279863,0.5629610370605057,0.3440429518592144,0.08071236014694098
90,0.03297189252851786,0.14195694763806124,0.40370047040371626,0.647516856416632,0.49614385603989525,0.6394157437774648,0.49617893145272923,0.5621736813245082,0.35492535061144925,0.08373736242615809
91,0.03614408376974769,0.1501030189622237,0.41508479818886806,0.6440039777442804,0.49566744138995317,0.6415495051468845,0.4913149937070308,0.5627774028174158,0.3655730753874756,0.08981878051089502
92,0.04058216529109835,0.15863473039238457,0.43207638407262505,0.6379866622246997,0.495947915168271,0.6430989735177249,0.48623742376886453,0.5642814276109361,0.37589701450889706,0.09930037820177143
93,0.044305700083063816,0.16735427501062322,0.44283706972692244,0.6334186268972039,0.49685862219457344,0.6441489453667008,0.4825925227195854,0.5638102648012648,0.38618924255862674,0.10600961906112706
94,0.0482836688750352,0.17631472936066625,0.4532620919759784,0.6284494376786091,0.49836376211534344,0.6447139238729358,0.47950423908928586,0.5628737898187663,0.39628463951988296,0.11298249555438829
95,0.05037089756098088,0.18086819391963557,0.45831993725447534,0.6258502041503822,0.49933924218662257,0.6448113570618466,0.478163174349013,0.5622096464353463,0.4012592170490549,0.11657412132332937
96,0.052525083146810134,0.18547790428756772,0.46328523750699735,0.6231623038426338,0.5004556536145467,0.6447883598726446,0.4769608263073768,0.5614383709010666,0.40617619674875216,0.12023058741074
97,0.05880696867231872,0.19047695783571403,0.4840540001187069,0.6140166159087198,0.5039668999500121,0.6427281745385409,0.4749301048155051,0.5623627090162403,0.4102216836105348,0.1348909993033196
98,0.06775361184547114,0.20524419330821603,0.5029029281750736,0.6024022264894202,0.5099490924268287,0.6402183562738537,0.47310733721067316,0.5593856666143818,0.4236563793421275,0.1505814101723332
99,0.07314710482143279,0.21525590818104026,0.5113988694147943,0.5958572050119912,0.5139445481353613,0.6384489129848697,0.47273292646315845,0.5565869659658814,0.4324641885908472,0.15885128209721316
100,0.08712528418160653,0.23106625162820615,0.536816272908699,0.5790469657693949,0.5246816126690931,0.631301325208692,0.47369185786882406,0.5516065603611161,0.4435452141274705,0.18404247290450365
101,0.0940797602351657,0.236550982869297,0.5486758086962038,0.5713340210152286,0.5301842553972278,0.6270757214333817,0.47471378844341516,0.5491152381089515,0.4464833143535531,0.19702436872575746
102,0.09935651825487808,0.24196347921553804,0.5559467121720264,0.5657462274110111,0.5343883210392608,0.6239276856534736,0.4757734210355076,0.5467397332888008,0.4496888370676507,0.20589210364788263
103,0.11216045879995283,0.27379515072722727,0.5585995929476977,0.552879423689186,0.5443507680901686,0.6183076545595517,0.48063598943132196,0.536640974048918,0.47260021107748074,0.21617860997112961
104,0.12072139224871226,0.2953425460432388,0.5581671585655152,0.5449555491511697,0.5506451603362691,0.6144059228844215,0.4846313375306881,0.5298370663946844,0.4871277992191293,0.22183039260637005
105,0.12693763603613537,0.30095578562888037,0.56342074902321,0.5399396420594911,0.5554548428205284,0.6103018009203502,0.4866437847509338,0.5266957923884313,0.48953944866313703,0.23117583246197898
106,0.13818447962169172,0.3068117902411644,0.574120300020138,0.5317083503641142,0.5640570020805387,0.6023900197168098,0.4899265608195792,0.5216778061941879,0.49035665151490376,0.2497845336446151
107,0.14419786499356713,0.3176870538017573,0.5746742207819742,0.5271259660903699,0.5681190027280956,0.599037300344486,0.49281234513736477,0.5179132656654715,0.49621806178146943,0.2550547858150035
108,0.15416175866241172,0.3393263271136283,0.5725505895098695,0.51976064980927,0.5742270427654385,0.5939131088954117,0.4983355592787799,0.5114184020443399,0.507940845076015,0.26110101276530906
109,0.16130964002706466,0.34489569340423293,0.5759117824099936,0.5155910079906827,0.5790997282657441,0.5891934249039866,0.5008708234235876,0.50802075775388,0.509384829972926,0.2707364403472341
110,0.1726608008914523,0.36107547417530417,0.5763440127071227,0.5089203364833783,0.5858108119576461,0.5825896978946349,0.5061509915297082,0.502098847064625,0.5160586646965396,0.28119588901722137
111,0.17745951202296237,0.36646235590443493,0.5769245984522144,0.5064374811577657,0.5886409873729808,0.5796943992315994,0.5081542572620421,0.4997980956885848,0.5178679273547155,0.2862375666326677
112,0.18514356903971657,0.37189431612337936,0.5791603891606285,0.5029658309070165,0.5933160899669596,0.5748034709667001,0.5108034067417057,0.49646549570710036,0.518693738993892,0.29592426383486287
113,0.19660463961353242,0.3927909655246303,0.5751821941681834,0.49723217803465286,0.5984217763305247,0.5689574169492637,0.5170525709093,0.49089351131390796,0.52713120642583,0.3022837103398714
114,0.2075841800540485,0.3980807555340717,0.5778686219080453,0.493579832354867,0.6046441291453445,0.5621080970279084,0.5202874832156161,0.4867109349192993,0.5265607978870469,0.316495995676363
115,0.21889132332007846,0.4032807516669963,0.5800122513988598,0.49035368046345046,0.61061835328166,0.5553184771899887,0.5234554178511893,0.48265855950255804,0.5256696331184909,0.3306825712352485
116,0.2265026577597558,0.41324569560602176,0.5780980850637147,0.4879593536821687,0.6135079527607562,0.5514571620028901,0.5267893202759,0.47984805505654843,0.5283056878790873,0.336138412939439
117,0.23822083382582723,0.41823211526957554,0.5792627642914917,0.4855363905357692,0.6190041211075502,0.544883231671619,0.5297844217542954,0.4761128475650972,0.5269462014716004,0.35013287118523145
118,0.24604063710172,0.4278226072706919,0.5769782025787421,0.48378421427419244,0.6214671679249959,0.5411566555294266,0.5329559699898238,0.47364945042530476,0.528944168333017,0.35551929907213653
119,0.2548380455591809,0.4325622329341639,0.5766630573434481,0.48249573923965594,0.6249140455047341,0.5366691889132957,0.5352382087431736,0.47116935930817705,0.5282461392488483,0.36482558756612676
120,0.26766431126824125,0.45092310271718333,0.5709229434207825,0.48061409613942413,0.6274523840627764,0.5313007118489025,0.5406969475841449,0.46781842962168957,0.5321096688731852,0.3711256851274766
121,0.28234518873101844,0.4596759825421326,0.5685749729759738,0.47979363749358456,0.6318217343382655,0.5247327905490315,0.544255809313324,0.4645674346488974,0.5309275985022793,0.3848679557290549
122,0.29636867903151654,0.4723663780157162,0.5640528190015701,0.4796849994668219,0.6343829125445064,0.5192723014392785,0.548235669088727,0.4620024108829487,0.531259287966656,0.3947137949564814
123,0.30470000772208233,0.4805785186694821,0.5608334661642342,0.4800008172025868,0.6353862795786471,0.5163211671065182,0.5505959673724741,0.4607512122043639,0.5315862445880998,0.3998265150668249
124,0.3171112270567817,0.4842949950495329,0.5587205529842936,0.4807487821551139,0.6384114990805512,0.511712441716443,0.5523023942049048,0.4590772085206762,0.5289070609913876,0.4121772865522272
125,0.3254582622454824,0.49194724611400725,0.555366081839741,0.48173664594384086,0.638888808252488,0.5091600979997593,0.5542807478598828,0.45825689515903695,0.5287387525510056,0.41711931552556786
126,0.35603602752155483,0.5202510858601165,0.542297232427484,0.488097247362216,0.6378604561681839,0.5015040427589169,0.5604455620330054,0.45686098648455975,0.5271052819876338,0.43312455984177817
127,0.37433038371749633,0.5223686803694277,0.537554652956081,0.4915303413294863,0.6401015141591229,0.49746961219936725,0.5609177428185808,0.45698732293943645,0.5220237096322212,0.45047909880398673
128,0.3954200210285012,0.5272406527389158,0.5311187309745959,0.4967343860000481,0.6405148792301917,0.4943720229846266,0.561115414541566,0.45815060841209115,0.5166810383390623,0.46773629372944775
129,0.41134496418267513,0.5376044952909346,0.5247147306290608,0.5034040686328672,0.6372457259869766,0.49312891223381156,0.5615369140387482,0.45979872455425824,0.5134346027769833,0.47612280707524374
130,0.41683989464206994,0.5399362459433666,0.5226759103525007,0.5055195760333915,0.6363437598574926,0.49288499841911454,0.5614099845869409,0.46053350053912623,0.512157595816344,0.47957756119676986
131,0.43207951522913324,0.5517689994070399,0.5166201397233061,0.5140101686581064,0.6308017026422132,0.4927508796591875,0.5612064962547033,0.46281449681282977,0.508809549556046,0.485720035529437
132,0.4373715783813487,0.5537301565317295,0.5147056982546871,0.5163532697518626,0.6295337213120983,0.49288816464010116,0.5607949946783627,0.46382761435708164,0.5074953763978194,0.48895715023883984
133,0.44261118843681385,0.5556053669928807,0.5128350885530166,0.5187391449580514,0.6281805756595634,0.4931236749052405,0.5603111687747536,0.46490452134611154,0.5061797652658067,0.4921366957236816
134,0.4556311318626182,0.5586940225905153,0.5083215381627881,0.5243598886862009,0.6250042036434338,0.49417883848277755,0.5586612689166193,0.4679738369461026,0.5028721292344791,0.5006435902148763
135,0.4606743619990435,0.5602919728707069,0.5066298557186187,0.5268636899458844,0.6233693457241695,0.49475102742832516,0.5579316190618318,0.4692520239500491,0.5015830054630612,0.5036153677498457
136,0.46565570675170886,0.5618124654487989,0.5049976660442037,0.5293920505841787,0.6216585926431477,0.4954129908033103,0.5571358527869027,0.47058214232198675,0.5003084747564065,0.5065305938353346
137,0.4872663344179359,0.5724618193982117,0.49970059567043174,0.544202444477614,0.6104519525294212,0.4988513728092625,0.5529556994254081,0.4761139222281534,0.4937604892442847,0.5167553180794455
138,0.49399299402508173,0.5731347778365419,0.49761959941380884,0.5473975810789428,0.607822576777372,0.5006252463425651,0.5512459670544663,0.4787032753143126,0.4922934513219533,0.5210519631952811
139,0.5050161017644089,0.5746223897736625,0.4947301097204989,0.553124918278494,0.6028190419546152,0.5038728235763847,0.5481395076862269,0.4830401522544391,0.4898852471428279,0.5277397413428091
140,0.5114216752173484,0.575160881188497,0.49308364273942923,0.5561986753936267,0.599844858096206,0.5060906206631101,0.5461614030232653,0.48584185305214617,0.48877602376859414,0.5316357598442483
141,0.5239722867153935,0.5784122692858856,0.49190388409092806,0.5651844142836291,0.5917467711600515,0.5102513331783786,0.5417438515073405,0.4905061163181912,0.48518661775504673,0.5385257108110428
142,0.5279335546056827,0.5789999397010862,0.49144297874795323,0.5676044307660021,0.5892774561966502,0.5118409087274928,0.5402414918995672,0.492275214689267,0.4843974761413542,0.5408061188922838
143,0.5354368401317025,0.5791423094458171,0.48996608581495554,0.5707593787695879,0.5851294147253094,0.5155183926656192,0.537291362918765,0.49642101907024627,0.48405438256081357,0.545206021349403
144,0.5502452337088551,0.5798600069921993,0.4880552327927359,0.5765004699436516,0.576462193001265,0.5233856435146207,0.5311279834419292,0.5047816959765616,0.4844294075633676,0.5533539408540781
145,0.55752054475737,0.5805770435301812,0.48762074233158514,0.5790448614084875,0.5719602185529512,0.5275037272201045,0.5279873037904443,0.5089433763992925,0.48521174659643906,0.5570234569632514
146,0.5607703241313854,0.5810182785205101,0.48802531471127447,0.5810513392207369,0.5693608595647152,0.5293816098639305,0.5262870956486327,0.5106913176470474,0.48506122711643757,0.5588488998198541
147,0.5665276851772549,0.5817198652430435,0.49011901963231125,0.586541360304865,0.5635539115207584,0.5327327670347415,0.5226085940373055,0.5135078550577966,0.4835266796885446,0.562815609459598
