time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.028941332096978915,0.09670462450554576,0.3415156363667438,0.593215951282017,0.49186486935606444,0.6344420279026874,0.5137384559863485,0.6277682539045729,0.37840717677378966,0.10083367035034145
89,0.03182452680559008,0.1061707537400372,0.3467257284390752,0.5953559714216919,0.48853799687418537,0.6381039322732592,0.5089177261964334,0.6242156957391718,0.3965785117020564,0.10439917655833776
90,0.034823025663012465,0.10968320408704721,0.36346192799687366,0.592053491837251,0.4853364206313777,0.6406893026480424,0.5048822414219866,0.6264096282442785,0.40199727116289863,0.11502315687083169
91,0.037233118113394706,0.11321564582531221,0.3744529271969292,0.5898639112983153,0.4833782276134946,0.6424025039949001,0.5022224324975,0.6268959532307082,0.4075092551893878,0.12239824563287445
92,0.03977208553073608,0.11684296427620731,0.38532686570327707,0.587426459962188,0.4817580281250125,0.6438536220899287,0.499906323097845,0.6270542195161831,0.4129103181830123,0.12998871251503805
93,0.041552975806907075,0.12044413932154735,0.3905962601256234,0.5863750548249151,0.4809186011117592,0.6447620248161606,0.498525936991769,0.6260740781774422,0.41850382837960776,0.13391434050353007
94,0.047161561495335375,0.12461121683310385,0.4173375449871033,0.5785119220221338,0.47904061118597346,0.6462730393898432,0.49547356272935844,0.6275563721034223,0.42264426120150844,0.15384564463569875
95,0.05018402185270431,0.12855790829478964,0.4276221521140436,0.5752263256032162,0.47866291772816916,0.6467484554548579,0.4944380951584325,0.6266064073647729,0.4275459434458352,0.16215112716486432
96,0.05445328975751088,0.13642582974634865,0.43742178295343737,0.5716891204353399,0.47866019312065333,0.6470946270421893,0.4935799537221879,0.6234901480821508,0.4378135331983371,0.17073218877561902
97,0.05906626092512773,0.14836160575629767,0.4415665854775432,0.5694204637634452,0.4791256800823746,0.6471408783718695,0.4933174696450081,0.617873622693394,0.45369663824167716,0.175356459628088
98,0.06628589993603737,0.15316625969040254,0.46546356373958214,0.5602688949422379,0.48119040794767637,0.6457772598589222,0.4940126447151489,0.6153894866062417,0.4565238179780872,0.19766421497312067
99,0.07288666701076951,0.16603374873424329,0.473683216195384,0.5550756010488535,0.48333592776078693,0.6441333262769476,0.4956619341440368,0.6090261809464037,0.47060847168256226,0.20711914255911076
100,0.07702085607445733,0.17065889528899375,0.4822094376285629,0.5509021379696876,0.48521134429100005,0.6427383578623501,0.4969770342379939,0.6061134300397142,0.47436611952583035,0.21655161807639442
101,0.08130968918556211,0.17535450277225184,0.49045280422915577,0.5466540970789465,0.48735435340979655,0.6411023148878632,0.498570449564158,0.6029975656454761,0.4779262088327035,0.22609649370232668
102,0.08906860625404678,0.19331329874556308,0.49282147564062234,0.5416483757531528,0.49037372440188987,0.6379982629208045,0.5021957504743381,0.5945407119092896,0.49593757606177896,0.23143379836679354
103,0.09553052367761275,0.20283152161104928,0.49975940106450345,0.5364324633611082,0.4937323691901747,0.6350022971748079,0.5053908465118262,0.588939312418892,0.5035059840088785,0.24145861955684922
104,0.10230317851651834,0.2125134457513417,0.5062565004348241,0.5311456875716518,0.4974096649622515,0.6316238898932489,0.5089889629998609,0.5831513276124508,0.5106443198973994,0.25161892469573044
105,0.10580863182088003,0.21741070776880442,0.5093153200085395,0.5285026548819158,0.4993642338230244,0.6298012965712627,0.510920369469391,0.5801776577817626,0.5140722320963077,0.25675314138101824
106,0.1111268212922443,0.22256915486696915,0.5157597274842194,0.5242560342205332,0.5027755851228658,0.6269109981348122,0.5138166565007107,0.5760776946502363,0.5165263161633501,0.266911465197163
107,0.11481951342910476,0.22753776358481234,0.5185387067528491,0.5216070526237785,0.5048874447570013,0.6248729969492192,0.5159537653807521,0.5730434221929943,0.5196581023640271,0.27210292394736424
108,0.12059762460282537,0.23732478389208683,0.520535581271288,0.5178522659641653,0.507745701795811,0.6216452574185091,0.5194876316023235,0.5681255824443107,0.526515403314091,0.2774940290742125
109,0.13249957992108624,0.2525369115010458,0.52776071290573,0.5099935691338294,0.5145252795356,0.6147252545288369,0.5266186424998149,0.558943781684692,0.5346065093043689,0.29324019999080597
110,0.13662415617104043,0.25765533544417507,0.5298867442912792,0.5074473179187835,0.5168677048048291,0.6122910863250278,0.5290883532404516,0.5558408928478564,0.5371213185284314,0.29852403562555424
111,0.14283877298523512,0.26304982974703545,0.5346221894162136,0.5035903777619762,0.5209153709465867,0.6085682516234412,0.5326257641226163,0.5513992556926399,0.5384619046174217,0.3089179251659737
112,0.14921579978418686,0.26846363753524577,0.5390393506699165,0.4998437464113089,0.5250314819354605,0.6047190859183607,0.5362298276124726,0.5469503606256113,0.5395651821419897,0.3193114529815294
113,0.1626312461351629,0.283899476720779,0.5438302530939285,0.4927921527170532,0.5322860260966664,0.5965968138563981,0.544158954260671,0.537976864097488,0.5451073424925967,0.3351256238522526
114,0.1694753516558206,0.28935899485272587,0.5472739159729338,0.48947022055471046,0.5364871378592754,0.592466100466901,0.5478621687428431,0.5335893184475982,0.5455632436117737,0.3454565633780566
115,0.1789635107530153,0.2996596377094662,0.5494913856061215,0.4852809578779225,0.5412996541271028,0.5867770349793492,0.5532214934395875,0.5278355974093274,0.5483619625311286,0.3559029734426678
116,0.18614653300066944,0.3051193586310816,0.5521893671205361,0.48236196271635884,0.545462350546015,0.582513565845996,0.556902328606106,0.5235930474301508,0.5483229694756381,0.36610762054205975
117,0.1910788009491091,0.3102507369399082,0.552934614550728,0.4804979657984559,0.5478121175094228,0.5796122976553453,0.5595587812960924,0.520844385753311,0.5493977078876662,0.37125964717945714
118,0.20111881876580545,0.32045905151170756,0.5541312878172169,0.47701509982024715,0.5524156130749349,0.5737805682567884,0.5648246171008229,0.5155258710645041,0.5511705078154946,0.381481616563386
119,0.20623247859666327,0.32555427010885774,0.5545366135490563,0.47540491043272115,0.5546660986940254,0.5708638395194243,0.5674199950780241,0.5129441924744067,0.5519231457418096,0.3865466553957962
120,0.21640496168896325,0.33129588177347646,0.5573062972933489,0.4725866084115716,0.5603046523670654,0.5651693359206057,0.571815644118971,0.5077578087342469,0.5497485215630444,0.40126301234699363
121,0.22718808678075902,0.34560995556025215,0.5553044937048993,0.469902575424532,0.5632146265296415,0.5592643503641557,0.5774888465969618,0.5033444882339523,0.5536487514071801,0.406453143514879
122,0.24124736974441044,0.364482695725525,0.551848799501081,0.46703252632627984,0.5662267499826628,0.5519458558391142,0.5845154568733784,0.49830399288523386,0.558613545354599,0.41175578937107565
123,0.2601258500451177,0.3751666308873906,0.552800309038258,0.46458234023048695,0.5743819605435476,0.5426699651104451,0.591150601731037,0.49110855087833544,0.5539647648730455,0.43490418844435674
124,0.27704506151816793,0.3892481794546442,0.5505510800283467,0.4633818786464884,0.5790702819604073,0.5349569826932552,0.5971572965531871,0.4862103890033757,0.552655421462694,0.44845176933992414
125,0.2854550528702419,0.3942401062233812,0.549740136601369,0.46316434240590376,0.5817831044922418,0.5313763784184288,0.5995623893492424,0.4839171290976863,0.5505888245905733,0.4570929155981072
126,0.2966867031457476,0.39955109448768866,0.548700052128436,0.4632564678600838,0.5855358093005185,0.526866714382019,0.6022685918265556,0.48111019952752754,0.5468667507139757,0.4696765214712413
127,0.31941762322940426,0.40988173458941074,0.5454401967010646,0.46472267021914626,0.5920240560203078,0.5186782476486682,0.606733623724495,0.47675489114130326,0.5388666043827347,0.4935771719718237
128,0.3251220132246405,0.4140698046993122,0.5439796678968666,0.4653733561823428,0.5928069188982935,0.516781264268158,0.6079969198459805,0.4760577232076688,0.5377865489863032,0.4973111547802024
129,0.33950506936264185,0.4290473360603605,0.5392067709059196,0.4676787345223779,0.5926056155647986,0.5122947882394834,0.6117616829249892,0.475018985944389,0.5375050610381249,0.5007406481880764
130,0.34823841389704074,0.4366127934344087,0.5364455917429348,0.4693149095201111,0.5926990935050865,0.5099318363377902,0.6134869310707131,0.47456411213589655,0.5364765610595982,0.5041818045542017
131,0.35399401866593544,0.4405536726231096,0.5346947679668478,0.4704529029239438,0.5930269095284951,0.508513397264481,0.6143184237883799,0.4743266056321529,0.5352196368962239,0.5075767253468623
132,0.3680746094137044,0.44579200996286894,0.5305725849544515,0.4732924406128713,0.5951064271645391,0.5055220201641873,0.615102218636176,0.4740433922711629,0.5298135446304333,0.5207983708834225
133,0.37658629363235474,0.452649147834644,0.5277112652472846,0.47571241772830825,0.5945620950025837,0.5039212613302676,0.6161127509607617,0.4742401081711748,0.528378742524375,0.5237218004315632
134,0.38222492292148014,0.4562647790725701,0.5257973678293417,0.47730691961379706,0.5944392602838502,0.5030092607966742,0.6164870066963021,0.4744759705894991,0.5269936232553105,0.5266744229724596
135,0.3878373751595387,0.459816907153146,0.5238604252490012,0.478982661321116,0.594226894309128,0.5022024819373608,0.6167700009105076,0.4748002331991818,0.5255956661281553,0.529543914148111
136,0.398918620681611,0.4643388944539238,0.5198218669131373,0.4821033511988832,0.5945421899965042,0.5009486076140414,0.6165439205479062,0.4758152600787598,0.5217756130306922,0.538081670791885
137,0.40440677625543237,0.4676909701467174,0.5178427222680354,0.4840133767464554,0.5940671749733313,0.5004549493859449,0.6165499934546509,0.47640359851903996,0.5203624917280155,0.5406691776097131
138,0.412609584620374,0.47155292143843963,0.5147092281149613,0.48672910735278363,0.5936704421050929,0.49992511804022344,0.6161513787819952,0.4775373085263401,0.5178494466109559,0.5458449018239122
139,0.420614771304453,0.47728966742391443,0.511930588578471,0.49018665020502966,0.5921471415609326,0.4996120543116751,0.6160095472365552,0.4786122279465536,0.5160950477561244,0.5479682178248865
140,0.4313396139800146,0.4816270990519884,0.5074603508392315,0.4939180343890021,0.5913286090841966,0.4995699227810861,0.614798071781627,0.48079062406127443,0.5127827113307629,0.555075362762362
141,0.4419971401117253,0.4859793100900998,0.5029010356785202,0.4978040100716004,0.5901546214226808,0.4999136129985444,0.6132569072444222,0.48334067319282675,0.5097148411823842,0.5617020067939456
142,0.4470645585798343,0.4888388316565791,0.5009594493642298,0.5001873013968604,0.5890251402494809,0.5002401987399885,0.6125563454393677,0.48451391916726766,0.5084518464151976,0.563564367703193
143,0.45672976350523636,0.495656952278762,0.4979569724810897,0.5059064643246884,0.5857587202243053,0.5012296048683761,0.6112465951583467,0.48650213643991647,0.5062464329993295,0.5647019007893962
144,0.4739620715118034,0.507918086337146,0.4938792474315374,0.5169430636295391,0.5789199033137942,0.5039814233800308,0.6083019617241913,0.48984140400233667,0.5024739096588257,0.5652077416363466
145,0.4787428181272571,0.5104197322931137,0.492153302158705,0.5194970057400357,0.5773416815008156,0.5049197115232462,0.6071196758474094,0.49130048694899703,0.5014311094102216,0.5667190411752345
146,0.48786041956206383,0.5142425887053208,0.48780136977925725,0.5236886738564119,0.5746778045976142,0.5069280715620248,0.6043478214618607,0.49503606842133363,0.4996350867826334,0.5712753302281521
