time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.054219163847571854,0.11580887406962023,0.3626464928497599,0.4811539848735522,0.43851559628587744,0.6324530778757366,0.5044501474846035,0.6739339433239306,0.49422615379946977,0.19273357891505652
89,0.056480128658769085,0.11922654637236203,0.36657256934757776,0.4791920348305232,0.4400029803776492,0.6324993543862923,0.5032624978826763,0.6720235123710496,0.49967669956366606,0.19763796728173866
90,0.05880985627022111,0.12269647953489675,0.3704235593008892,0.4771747887213709,0.4416000499751684,0.6324225408718971,0.5022448207602627,0.6699971491483053,0.50503842012768,0.20260294830986297
91,0.06271443602745443,0.12958003383807784,0.37397724804226606,0.4740712685386119,0.4437614396799804,0.6325771365232474,0.5010623881903399,0.6652264606921511,0.5161402086798048,0.2077034080549596
92,0.06824545075778249,0.13384762321616175,0.3890553485638962,0.468702119443212,0.4500257573213308,0.6299909221396605,0.49980840569126944,0.6636803368458513,0.5191571249233805,0.22806644290527514
93,0.07091736977499179,0.1375409112918401,0.3925144011804035,0.46645861715713566,0.4521231212481618,0.6293056540409613,0.49961583585977554,0.6611831685180329,0.5240126972307999,0.23329925048246647
94,0.0758587795199339,0.14177040905116098,0.40301680467586415,0.4620517389263823,0.45772880338951644,0.6267638406310323,0.4997068924065158,0.65858369244358,0.5271260251310863,0.24903315031850154
95,0.08804825707882907,0.16383647274658217,0.40474715039169396,0.45312445450555083,0.46291206596604145,0.6244357443364351,0.5011977894107611,0.6424600110188512,0.557748934936844,0.254800492665145
96,0.09947338847847145,0.18305589890685026,0.40616994324490097,0.4452275246115932,0.467816629614603,0.6211247142254297,0.5037426263088615,0.6282305868184807,0.581671725301898,0.2606946403081118
97,0.1028886479689469,0.18719790971591677,0.4086800328421491,0.4429190648730091,0.4705508172835407,0.6194574355943804,0.504849384876853,0.6249039859061438,0.5855218398380923,0.2663363499210102
98,0.10770973988461563,0.19167496177247198,0.4138654130700922,0.4397454143085433,0.47555518425828874,0.6165437586261315,0.5067327125328901,0.6209554348540822,0.5882236751806819,0.2776183037262239
99,0.11131929884411483,0.19588289526246577,0.4161472127437657,0.43746017872741244,0.47840541391035873,0.6146436267602888,0.5081115832884391,0.6175487748815582,0.5917426163192925,0.2833462420090412
100,0.1310779996876031,0.2241810885492311,0.41816898171462763,0.42582576410833956,0.48703901516471193,0.6058336731578491,0.5154652560028978,0.597068930732914,0.6191863174999446,0.2953296530162017
101,0.14293490076297882,0.24047987640536392,0.41832244854485384,0.41953921294396773,0.4916552108310918,0.6001847472547681,0.5202695329226782,0.5854481824543946,0.6335157979940869,0.30144082244460485
102,0.14708745264146214,0.24481455263131954,0.41974479569712253,0.417533492956198,0.4946647294123296,0.597700549801545,0.5222625462356358,0.5818893462740217,0.6360250344626729,0.30727329401637665
103,0.15131347723575547,0.24915368534119403,0.4210758368760129,0.4155716086500078,0.49767898428406,0.5951572856072489,0.5243057307034255,0.5783516402079378,0.6383930648896657,0.3131210399433436
104,0.16285841215702804,0.26180034474884417,0.422943847163018,0.41051310906380417,0.5041811795672883,0.5885858508675348,0.5296652613582239,0.5689118241649357,0.6459457248885817,0.3249443500405487
105,0.17483972196183448,0.2743865638834313,0.4243158360140487,0.40582566455862723,0.5105961968913304,0.5817080273129003,0.5352338935803443,0.5597815159795813,0.6525396501512902,0.33676277337283667
106,0.19344562026018722,0.2945915162923415,0.4239593349162514,0.39944422084203657,0.517650230574492,0.5716300110278191,0.5433915452804395,0.5467139126387041,0.6634772420542678,0.3486937350087611
107,0.20458980289486622,0.3064236174631949,0.42312686575916486,0.3961500836047907,0.5211939316138043,0.5656823161487582,0.5481233396937183,0.5395712397686742,0.6694057723709038,0.3546095361497675
108,0.21941842667837208,0.3188007994820203,0.4238813706934665,0.39277144128806196,0.5293599282668494,0.5568879263543528,0.554716876765797,0.53120652239808,0.671348914789318,0.37173886755962676
109,0.23313779010055885,0.3277754758482239,0.4253012551150143,0.3905924428078427,0.5391555454056286,0.5483258736526786,0.5606981902823398,0.5244341544552574,0.6685533963477358,0.3942720011942976
110,0.25449356938244344,0.3435526690577393,0.42473654744992434,0.3882779123140346,0.5486633562484102,0.5369500126826833,0.5686271620455349,0.515821988277241,0.6674970209310633,0.41662146677774353
111,0.26176335611239837,0.34793507056069234,0.4246381470119696,0.3878699336848158,0.552902141740545,0.5329172719406998,0.5711482542860318,0.5132367562941177,0.6651124703769012,0.4275051876179267
112,0.2708660180299554,0.35503366214622434,0.4236072897968651,0.3874642428524421,0.5550429377321401,0.5287836398678786,0.5740041203842609,0.5104855346732774,0.6655351381904226,0.43285175926935865
113,0.2763725643883604,0.35879123057753537,0.4231048849446628,0.387366162326049,0.5570092156098165,0.5261521374243164,0.5756686476678633,0.5089332684742329,0.6646785583207284,0.43813796526051957
114,0.2819096602887104,0.36250609680379864,0.42255774137267416,0.38736062577023883,0.5588967722183856,0.5235734344584614,0.5772674311271747,0.5075017658673195,0.6637078255773143,0.44336854100421697
115,0.2987654679073718,0.37332569599135673,0.42078557761215807,0.3879643088081422,0.5641193385401022,0.5162058722853602,0.5816714334707818,0.5039633623293984,0.6599929607239866,0.4587969252641253
116,0.3253641642199414,0.3915888535540868,0.4173767669962779,0.39062106464917795,0.5665129586055168,0.5069079953007986,0.587682424215871,0.5008114868107196,0.6586407940176986,0.4683021886081032
117,0.33271532930355774,0.3954337069734362,0.41621995990648775,0.39157471269663835,0.5690677088888312,0.5039877002039089,0.5888052219966267,0.5002783262755904,0.6548842602821173,0.4776625758857802
118,0.34952475401422106,0.4036432350349331,0.4133452347259445,0.3942194217921363,0.5746779619810082,0.49799561468058473,0.5904647119509728,0.4999848231493729,0.6445514130593547,0.5005804727144955
119,0.36470774081537144,0.4111668321084722,0.4106613471160569,0.3972167561769906,0.5780244116131779,0.4937004243693573,0.5912195492059235,0.5007673706604951,0.6356225142145744,0.5180195579341557
120,0.3703985673748556,0.4141423949206604,0.40981247477836225,0.3985892981041448,0.5784875190245845,0.49241493160666516,0.5915223210759599,0.5012679942965897,0.6332006718165691,0.5220606553145849
121,0.3760730571833769,0.4170712032686077,0.4089704293823778,0.40003814082728584,0.5788561768609658,0.49122876865069165,0.5917370175716807,0.501879064935566,0.6307211572509328,0.5260078738275833
122,0.3855146984336756,0.42164587598857944,0.40690902194547024,0.40218827573432553,0.580468272995457,0.4892631830002065,0.5911869958087504,0.5033042625920485,0.6238280449151246,0.5381494827686724
123,0.393073579887567,0.425379183988064,0.40546083950268763,0.4041644444033386,0.5811048111836091,0.48803294818294396,0.5907243031196775,0.5046430704962922,0.6189947141645441,0.5458488327025618
124,0.40236204897593614,0.4299211489870611,0.40459328951873197,0.4073850063640844,0.5805029021523326,0.48696732817838145,0.5907973153190343,0.5063006347085565,0.6156839365236519,0.5489155203554449
125,0.42458353240606617,0.44005465749950295,0.403225801271282,0.41613645128270205,0.5781484003334086,0.485378909584593,0.5905093622968329,0.5110203727271991,0.6078760598727646,0.554182975921984
126,0.43371458031471355,0.4440630219510117,0.4027080011489909,0.4199768387981114,0.5769453606186188,0.4850730306562645,0.5899695574011801,0.5133741257487464,0.6042284477640725,0.5567253252056418
127,0.43901199143140895,0.4465017307336725,0.4021526429259493,0.4221243419552228,0.5763006041536336,0.484997482737138,0.5892467784843576,0.5150151176618742,0.6014084979944747,0.5595667509228803
128,0.4442631088505068,0.4489027593983408,0.40164325561051195,0.4243147826424174,0.5755711237323957,0.48502040556724124,0.5884438361500652,0.5167300574822167,0.5985791848511235,0.5623108175276044
129,0.456926531067719,0.45380959620425304,0.40169921504196093,0.4304210767170578,0.573201959778775,0.48536791801794715,0.5874024214116512,0.5204437870404826,0.593770479662879,0.5640227641071153
130,0.466124855818123,0.4593846474311397,0.3994661484033645,0.43373455679180756,0.5714973269119882,0.486260398520309,0.5834738148123031,0.5252676012273578,0.5855865629962855,0.575056263412603
131,0.47466049257380505,0.46262300094546255,0.39969488745918896,0.43816116532683513,0.5694844042553701,0.4871268234039638,0.5820289663459233,0.5283682943406,0.5816823935061812,0.576721935785557
132,0.4961574503095792,0.4706069190378852,0.4007990389167194,0.44975762658465024,0.5636795530919072,0.49037337362910505,0.5771897778373746,0.537025175400584,0.5709810198823648,0.5816842354902568
133,0.5007520814018132,0.4726543567202061,0.40097029312880716,0.4522222985968669,0.5621347948200425,0.4913461347779657,0.5756283382075649,0.539297474007928,0.568329628757073,0.5833984048716611
134,0.5052801782835765,0.4746823438753368,0.40121623065682355,0.4546904244639683,0.5605304090006977,0.4923902829058375,0.5740117454461335,0.5415952367776085,0.5657163864769765,0.5850278674159403
135,0.514142917118451,0.47866452600861015,0.4019412180264227,0.45962818433023384,0.557171999916178,0.49468593928609494,0.5706233984542278,0.5462374991731926,0.5605881724592359,0.5880735049983817
136,0.5194040775335262,0.48212881957177117,0.40208525698858255,0.4623314191568805,0.5545934670265934,0.4965067673783331,0.5675691621523458,0.5498073124600655,0.5568839665669686,0.591362027277077
137,0.525552792329962,0.4873150943310392,0.40212740061463964,0.46522505988472257,0.5509844367240323,0.49908907884440573,0.5631064735627961,0.5546247206049374,0.5522131510428366,0.5962459715591109
138,0.5316558649862879,0.4928202812143763,0.4024603985377346,0.46804352355644896,0.5471311789220449,0.5018726916084111,0.5585249958959443,0.5594359687455269,0.547882433272716,0.6007648929537472
139,0.5385430157926103,0.4950902925278374,0.4044762982937597,0.47256523770600367,0.5441497474128381,0.5042477099766718,0.5559539561747733,0.5628166577905347,0.5445756347105531,0.6010151660683405
140,0.5512436326501051,0.497522374195165,0.4091098427010313,0.4813422105480208,0.5391020518653789,0.5084800468065229,0.5520154157445789,0.5682157260464624,0.5390698829284801,0.5999801266559252
141,0.5700316583331736,0.49957064223314696,0.4169605427841048,0.49418249525139707,0.5319101583715928,0.5147451900131496,0.5465305948088794,0.5753491552605933,0.531563864508003,0.5982657628197078
142,0.5764280811353877,0.5013377103054455,0.41990727587997223,0.4984045341357848,0.5287326358144453,0.5173995965627213,0.5437455668945391,0.578425844057564,0.5289128987491383,0.5984290499063798
143,0.5796325277804042,0.5031709941706756,0.42156684931303007,0.5004984117153214,0.5265650165342097,0.5191251684781168,0.541674782513211,0.5805287245269178,0.5274887981642381,0.5988880256828203
144,0.5827597105348248,0.5050130007192336,0.4233065742401517,0.5025444440751994,0.524397844250709,0.5208561753335927,0.539609859578799,0.582590383031983,0.5261514664047027,0.5993017811935093
145,0.5861530716517647,0.5133111903913031,0.4262345816644851,0.5045470707940265,0.5186849686808817,0.5249487285018044,0.533618919669821,0.5880181823346694,0.5244734439326046,0.6016189564973274
146,0.594522271724924,0.5192496833188442,0.4324891998795516,0.5099307947148283,0.5123355717950322,0.5300781646623438,0.5276564240660441,0.5934968050752658,0.5216529465301076,0.6022865753957202
147,0.5971579737147629,0.5212719831481742,0.43471918062280895,0.5116313942656557,0.5102499965297392,0.5317603143247455,0.5257311201469016,0.5952129917704709,0.5209163355879706,0.6024080583471864
