time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
15,0.0,0.7151295922365605,0.26615115826586744,0.01809503226698201,0.0006127372186938437,1.13366405639662e-05,1.4215387631808897e-07,1.2099594478027195e-09,7.476306742423357e-12,1.6818424194141913e-14,0.0
16,0.0,0.6633779301678625,0.3099577576106717,0.025488388007576777,0.0011525742141399026,2.293785752032955e-05,4.085699925533931e-07,3.5392136701936176e-09,3.29096620031723e-11,1.0910133171899789e-13,0.0
17,0.0,0.6293207315766159,0.33767882071450894,0.03129195843640051,0.0016722192458563435,3.5509155566290944e-05,7.539015286464252e-07,6.892471087997877e-09,7.674015151451565e-11,3.0769790299540693e-13,2.0289061753923313e-16
18,0.0,0.5745343377664293,0.3782121416382297,0.044437969001448155,0.0027314365915336405,8.23316052395339e-05,1.7581726185133468e-06,2.496169321325234e-08,2.608569844422282e-10,1.941545393014015e-12,4.959305934337295e-15
19,0.0,0.5281344233398035,0.41054039260340447,0.056940475204742,0.004234742540061332,0.00014611996316632784,3.784352524503427e-06,6.120681560905448e-08,7.824740025375789e-10,6.970727671429647e-12,3.2277590101187075e-14
20,0.0,0.49171086689040266,0.4341848246002662,0.06781246819232468,0.006065788310313712,0.00021889071627174112,7.0430585212747565e-06,1.1631937117702324e-07,1.895157694477199e-09,1.7238768571422703e-11,1.2629076084793874e-13
21,0.0,0.4716783570949334,0.4456441857972604,0.07507133219687222,0.007315050473694595,0.0002811095028718396,9.78957180175022e-06,1.7229709079913703e-07,3.0355485060145165e-09,2.9668206821983945e-11,2.518240239897223e-13
22,0.0,0.44684562592590626,0.4565879775718149,0.08734965632383973,0.008782899337723114,0.0004194452152371984,1.4075513263646899e-05,3.147988007761811e-07,5.246561153182857e-09,6.627867273489858e-11,5.681489944600678e-13
23,0.0,0.4183975823020087,0.46907793529893593,0.10003808802116809,0.011870141343631135,0.0005916661125999096,2.4021687212311527e-05,5.538067278858631e-07,1.1279256143871018e-08,1.4683672852192698e-10,1.616545425272247e-12
24,0.0,0.3969401097181933,0.4743222276943003,0.11386037228814867,0.014002737148711374,0.0008397063405050452,3.38905934910428e-05,9.369472772020845e-07,1.8970647062101218e-08,2.9536916569410895e-10,3.350550682876877e-12
25,0.0,0.37033705218668894,0.4781412859307216,0.13138974521366298,0.018821278118251628,0.0012499594021432036,5.884051474925247e-05,1.7956701633797004e-06,4.222330368563446e-08,7.305914909374287e-10,9.717332931796191e-12
26,0.0,0.3453800141609252,0.4759997540430194,0.1528081309988334,0.023794179640930543,0.001917495199392711,9.688078530717531e-05,3.4540614632083605e-06,8.932843630604888e-08,1.754835320976716e-09,2.6850298548211638e-11
27,0.0,0.33415191423954316,0.4730391638535837,0.16362957397654898,0.026716964274888694,0.0023330136982000482,0.0001245647719570402,4.672643321514734e-06,1.2986363397849479e-07,2.6341489464755333e-09,4.416754555035074e-11
28,0.0,0.3227764593604077,0.4639433903787351,0.17704576349204162,0.03299846433733927,0.0030441955377804183,0.00018398197955978563,7.512098636295134e-06,2.2752944702386931e-07,5.1950679078058045e-09,9.097827934860492e-11
29,0.0,0.3158537259422906,0.4503745235109873,0.18923950506277393,0.04036043123938327,0.003889102642231015,0.0002707729231760732,1.1525241297583359e-05,4.0381665363759416e-07,9.426937450771592e-09,1.9426252535388367e-10
30,0.0,0.31264861905575236,0.4369980297258719,0.19843122229018634,0.04684590826374879,0.004696299501915288,0.0003633456459727589,1.593534896654495e-05,6.250640929123319e-07,1.4759201109738513e-08,3.4428534678984736e-10
31,0.0,0.31074083849778783,0.42617145128348144,0.20536335313627085,0.05183796128202704,0.005419013619127649,0.0004461927735616028,2.0321217336085588e-05,8.46977562563756e-07,2.070207099721849e-08,5.107676010688959e-10
32,0.0,0.3151233733677585,0.39873388612217,0.2144613913726058,0.06411406121313715,0.006854475114160465,0.0006804653764954357,3.072776564117705e-05,1.5818454647750546e-06,3.6673658910055916e-08,1.1489010744567048e-09
33,0.0,0.30518777908919315,0.3844936096458979,0.22974746655240486,0.07048452172676817,0.009172641120666,0.0008624491167016984,4.921060081381289e-05,2.249075295140883e-06,7.12570669053033e-08,1.8151860469383932e-09
34,0.0,0.3068526074127666,0.3709829163018937,0.23412360333969628,0.07658011578488683,0.01036240123934474,0.0010342270833056453,6.106561839831923e-05,2.96389870090301e-06,9.67007941380189e-08,2.6202063913336276e-09
35,0.0,0.30917614575154784,0.34141074815914596,0.24351454419772287,0.09045525801925682,0.01381502703567388,0.0015218699642836806,0.00010085598927369392,5.348807523709102e-06,1.9632154338151755e-07,5.754022223504847e-09
36,0.0,0.3064132607670531,0.33180548964601436,0.24858037149387854,0.09549689611063034,0.015803537306932482,0.0017672153180630255,0.00012618392842555563,6.769383922057381e-06,2.680995636738233e-07,7.945510982188108e-09
37,0.0,0.3009605041667024,0.32076023036225443,0.2550958188434346,0.10201383402889788,0.018831674206819537,0.0021601418560982947,0.00016804596493329084,9.3408863939733e-06,3.9725035926033713e-07,1.2434100517104887e-08
38,0.0,0.30410275997462277,0.29453283069545977,0.25734719669999334,0.11667219701838306,0.023996398475664066,0.0030689668950274014,0.0002627254275986228,1.614432070760747e-05,7.547536248151968e-07,2.5738912952238342e-08
39,0.0,0.3189739225935207,0.2618692277292983,0.25074413147088925,0.13486961036870634,0.028774068008701737,0.004353613410188994,0.0003861548006371423,2.7887215109875197e-05,1.331183420701423e-06,5.3219521098889176e-08
40,0.0,0.3115452379790819,0.24416515856347526,0.24590702554457064,0.15125504607603527,0.03983729415141348,0.006534924703866357,0.0006983215050649344,5.374837160172652e-05,3.113866045275053e-06,1.292388398131351e-07
41,0.0,0.3043080217823825,0.2422534569736648,0.24330150072128096,0.15632945716096802,0.04518613720998005,0.007673472715601543,0.0008732311808206636,7.02633214163495e-05,4.270895795628909e-06,1.8803808443695062e-07
42,0.0,0.2912894226728163,0.23879849126739575,0.2320378531830714,0.1678635639146625,0.05752295734460735,0.01097281262146988,0.0013789578140858186,0.00012727164789411253,8.242239979999341e-06,4.2729401182223775e-07
43,0.0,0.28952313620055353,0.23752478829790757,0.22872449897984687,0.17052164404747738,0.06021665179186024,0.01181468391053093,0.0015210299536593962,0.00014352253930204517,9.543707613190905e-06,5.005712436952749e-07
44,0.0,0.28860821620648036,0.2343356684629566,0.223135627444528,0.1748018415044005,0.06406776386629871,0.013106492488865275,0.0017618403507298965,0.0001699761081558521,1.19501934621573e-05,6.233741178500545e-07
45,0.0,0.29145284455679016,0.22011321120249797,0.20463708526820926,0.18929375384161587,0.07379855085715951,0.017776735029324208,0.0026181348669406376,0.000286446663867877,2.197007052307478e-05,1.2676430663376486e-06
46,0.0,0.2787135094814044,0.22825175716946802,0.19340292037415596,0.19083197083350256,0.08369513229311175,0.021248778582528167,0.0034301197343770025,0.0003907933652986695,3.308475026220449e-05,1.9334158862990016e-06
47,0.0,0.2754606555308486,0.22983170275095838,0.18969809426051248,0.1916150886393318,0.08663568941675626,0.022554064533580512,0.0037304321797026496,0.000434412072745091,3.76220062659174e-05,2.2386092934452105e-06
48,0.0,0.2721174658871599,0.2315724233858481,0.18604652988157727,0.19219988903934804,0.0895733584600664,0.023911244868795315,0.004051568545623274,0.0004822198539624138,4.271252312027409e-05,2.587554494199172e-06
49,0.0,0.2652499867222731,0.23545178758371454,0.1789176863801426,0.19277706687181684,0.09541762451470127,0.026776299032752103,0.004759748172703254,0.0005915740223754909,5.478842322910053e-05,3.438276286926844e-06
50,0.0,0.2616998750842405,0.23754350598364032,0.1755205637366266,0.19276886398548587,0.0983093854901027,0.028288779313205416,0.005149185374663682,0.0006539753732210353,6.191123764018632e-05,3.954421168860494e-06
51,0.0,0.25810352965124267,0.23970753380945217,0.17223713234714683,0.19256656293424843,0.10117303223217072,0.02985244456457545,0.005563385823539708,0.0007219832414130393,6.985483093764868e-05,4.540565268500395e-06
52,0.0,0.24727806517751594,0.24642017925318985,0.1630638115335875,0.19083985703628636,0.10953849110487952,0.034827738611740384,0.006962421105241477,0.0009632011346760792,9.943280350397877e-05,6.802239374265515e-06
53,0.0,0.23876697492690538,0.2538151308245533,0.15658676270211644,0.1870735153495026,0.11593248092250424,0.03848095650734223,0.008047772259097008,0.0011627036503354966,0.00012478989640372036,8.912961235384631e-06
54,0.0,0.2284132470543471,0.2597008338990651,0.1499391600832217,0.18275617432488972,0.12337763168676393,0.04421061588981401,0.009892272964318884,0.00152303211798203,0.00017398324390074019,1.3048735693101328e-05
55,0.0,0.21852704836611594,0.2646290153607234,0.14507959895302092,0.17715013690678888,0.13004741820615626,0.05029923798732053,0.012035891547123416,0.001973052112700331,0.00023974772691360164,1.88528331333345e-05
56,0.0,0.21395941457254553,0.26754280937978697,0.14250409629690683,0.17313827148224176,0.13349240063063492,0.05360660843723594,0.013210696254170425,0.0022436214707764342,0.00027936213917340773,2.2719336524606003e-05
57,0.0,0.20381088032281308,0.27183631971872957,0.13832110259587757,0.16201421712541306,0.14089821134475206,0.06284296781678596,0.016702589997384543,0.0031231565683470888,0.00041375661707695023,3.6797892816853624e-05
58,0.0,0.19765403149403096,0.27111175597636233,0.14029529993189835,0.15832020274908373,0.14276513814262215,0.06687379812154122,0.01882093922837618,0.003605924024112086,0.0005080344716808552,4.4875860289231196e-05
59,0.0,0.19110580613166694,0.27019254779564644,0.141667804511396,0.15032619186543456,0.145667498260064,0.07364952705735166,0.02214802038120413,0.004505997379085427,0.0006744955022415833,6.211111590662946e-05
60,0.0,0.187378740851004,0.2686906667751712,0.14390452950981353,0.1471162058789658,0.14625037665711293,0.07681996001179481,0.023982557204069693,0.005008461317796,0.0007761016543559378,7.240013991368178e-05
61,0.0,0.1807134221441554,0.26414926434198627,0.14886719446047503,0.1388849650993843,0.14696615954453707,0.0843410793043014,0.02853282036008579,0.006380202333557421,0.001061343508248905,0.00010354890326638318
62,0.0,0.17966244806509188,0.25796494578477003,0.15144811861156532,0.12789376460745902,0.1474980033041217,0.09252744139958437,0.03335572301070393,0.008078613041251688,0.00142252294552031,0.0001484192299295605
63,0.0,0.17960301256065003,0.2543175841714954,0.1532656082654239,0.12367445337150022,0.14694590053431017,0.09599145509747045,0.03551022855874378,0.008914759963211772,0.001604274991719143,0.00017272248547306563
64,0.0,0.17723030528082076,0.2507897513510636,0.15671421075426328,0.12136467919601214,0.14561678309038176,0.09856584868091497,0.0379628989162229,0.009736653706585064,0.001822335440861462,0.000196533582872083
65,0.0,0.1787688733181107,0.2446753521535693,0.1590536890065198,0.1158246250648422,0.1441283904575738,0.10321822100001049,0.04090673065226895,0.011065270325006576,0.0021183298880182175,0.00024051813407791663
66,0.0,0.17524557150800604,0.2397537492261036,0.1638946615366261,0.11422429220880059,0.1414200671801409,0.10582461722194503,0.04453083659249705,0.012323350290248716,0.0025012502238693536,0.00028160401176071607
67,0.0,0.17462557300692816,0.23382591102106745,0.1673478966130512,0.11146067608804495,0.13872271822941695,0.10901977428422305,0.04795717218362776,0.013790934792543254,0.002913973011396068,0.0003353707696994714
68,0.0,0.1730627722586771,0.22970950922865618,0.1702244171496275,0.1106627288591838,0.1362558313964405,0.1107964661074733,0.05070038647595727,0.014940590382423086,0.0032677444625443344,0.0003795536790151922
69,0.0,0.17289414479593038,0.2266991117868196,0.17172204177756856,0.10971441750721503,0.13466765136953832,0.11213869295171729,0.05247001236082059,0.015763661579627393,0.0035172251512678387,0.0004130407194933824
70,0.0,0.17275868602502986,0.2236926238027861,0.1731358964475756,0.10890941168855553,0.1330095124805973,0.11339292622669228,0.054252511807907355,0.01661701214168871,0.0037823969272407798,0.00044902245192502034
71,0.0,0.1761762560981207,0.21451522328624426,0.1756941717997746,0.10468519748453432,0.12900361544646055,0.117640412048094,0.05822166291400918,0.019027478443603738,0.004474419221343262,0.0005615632578139458
72,0.0,0.17247157534916338,0.2092141465904266,0.1785609369632876,0.10695034629289486,0.12385347383165266,0.11828711513240946,0.06328808884227574,0.021334355647776332,0.0053689940328485305,0.0006709673172635314
73,0.0,0.1696148622803209,0.20372959481175867,0.1801298026220236,0.11024253162474143,0.11847121912616064,0.11861306260974906,0.06801927001231678,0.024021516285987823,0.00634110184757976,0.0008170387793601955
74,0.0,0.16953708475590584,0.2012460311824998,0.18040920685717304,0.11064278448565897,0.11659553526689023,0.11899338897813569,0.06979135358882313,0.02513389103774911,0.006770323031472623,0.0008804008156905931
75,0.0,0.16943664362592062,0.1988665139057624,0.18054904433793414,0.11115770373107167,0.11472667732799952,0.11927077239366868,0.07154708507476121,0.026274975238024773,0.007222784853820338,0.0009477995110358338
76,0.0,0.16930877075622836,0.19659832431099483,0.180547966231956,0.11178107910598387,0.11287255179699561,0.11944525954745824,0.07328314490940124,0.027444146564075934,0.007699339311078627,0.0010194174658265363
77,0.0,0.17016697258710994,0.19170184715180819,0.18067391238818137,0.11132512278169795,0.10960426103237654,0.12027816901629479,0.07653060452927818,0.02980754458772121,0.00873972687658152,0.001171839048949897
78,0.0,0.17185377743227948,0.18398332295211353,0.1811861652444197,0.11017219987716581,0.10466057420449348,0.12190020398258039,0.08055905289707217,0.03381926279676584,0.010390749474105797,0.0014746911390030688
79,0.0,0.1703718780853481,0.17873090543930203,0.17925198967739708,0.11313942406284935,0.09892436802599941,0.12092749416732475,0.08546207865032676,0.03862464337769422,0.012692667210911501,0.0018745513028461907
80,0.0,0.16704012600619417,0.17880914703335768,0.17412659979756775,0.11921116896857348,0.09517907771791792,0.11712341581940969,0.08979903612164745,0.041814952427350546,0.014754349775938687,0.0021421263320424437
81,0.0,0.16538300210059687,0.1776747272601905,0.17131634386686595,0.12179007350818728,0.09280264683182551,0.11523319069255732,0.09226287756568595,0.044661929820566416,0.016452026863609585,0.0024231814899143694
82,0.0,0.16146464110298497,0.17146772449475706,0.16966967320912707,0.12185797257950702,0.0882042139854063,0.11407790469981918,0.09470814033295138,0.05376991850006595,0.021181012714612472,0.0035987983807684192
83,0.0,0.15922782473100733,0.17292742432967387,0.16595022887064664,0.12439252926494045,0.08730741144968439,0.11131943133484722,0.0964282017221589,0.05563293544413048,0.022990424817519235,0.003823588035391399
84,0.0,0.15573355804996744,0.17487209693641037,0.16038595207757322,0.1276970728026417,0.08641026140758672,0.10707134343634488,0.09850454444247758,0.058934814482330095,0.026104672853454792,0.004285683511213353
85,0.0,0.15439774047677263,0.17536819021039005,0.1586241729816544,0.1285288660015834,0.0862338296302255,0.10565497510024666,0.09898891413363119,0.060330862135476136,0.027366125799414127,0.004506323530606204
86,0.0,0.15179751977289244,0.174723033013994,0.15762608293602462,0.12826548591012704,0.08618923981042001,0.10446416540162823,0.09857096113108835,0.0635880540313397,0.029661821738312343,0.005113636254173914
87,0.0,0.1497848635593315,0.1746849576372629,0.15638905481857615,0.12831255412610604,0.08634398802834142,0.1032014112757754,0.09828985808668408,0.06589496594246647,0.03152367756579074,0.005574668959666069
88,0.0,0.1447178400270806,0.18273466057734825,0.13779330934871029,0.13620904641842,0.08857760632944807,0.08820383858813381,0.10246869788289555,0.07148274543573184,0.04111854328489439,0.00669371210733789
89,0.0,0.14149745861432045,0.18270162540983145,0.13751483463029007,0.13434668736163635,0.0903883565210699,0.08693219862908275,0.1010996978563602,0.07369985049133182,0.044538046969999856,0.007281243516077922
90,0.0,0.13666021650115556,0.1818253649534973,0.1373380741760288,0.13074791525653987,0.09383449255595847,0.08501565626874359,0.09797476112137335,0.07741292266477744,0.050662911292450825,0.008527685209475507
91,0.0,0.13588526330001474,0.18231391206763117,0.1330320899020337,0.1304335423545511,0.09614756895830119,0.08017489101418973,0.0975252865431275,0.07933751315176275,0.0559092263867031,0.0092407063216859
92,0.0,0.1360584715658663,0.1812172513283194,0.13009291913796947,0.12917396932184333,0.09864712697235267,0.07585190775686056,0.09628916403899972,0.0814389181432165,0.06103213596962679,0.010198135764946197
93,0.0,0.13373828320395956,0.1796652751840256,0.13142405967345072,0.1258443738019566,0.10102343455457091,0.07590379005959523,0.09374921532726434,0.08236873510711853,0.06544752896130697,0.010835304126752673
94,0.0,0.1322739695646219,0.17704420615341301,0.1325247254136974,0.12209552383003372,0.1036847383170018,0.07539817397423049,0.0907864861570257,0.08339655794552582,0.0710449737041984,0.011750644940253234
95,0.0,0.1320305547317179,0.17582007520149068,0.13289875897893397,0.12066332920077066,0.10464285375833689,0.07505784526656702,0.08969525895484808,0.0837177799661206,0.07335502607179974,0.012118517869415911
96,0.0,0.1323309136566156,0.17377867399661,0.13319129130485313,0.1186969189787914,0.1059603097398488,0.07396759320746868,0.0883209464087234,0.08418014572099904,0.07690425911725692,0.012668947868834652
97,0.0,0.13226080148954175,0.17225886860105943,0.13382243288278223,0.11715500126382469,0.1068262950706951,0.07383163856063532,0.08716382105065701,0.08434534677582295,0.07929819572584525,0.013037598579138
98,0.0,0.13140432889600248,0.16887911053592053,0.1359310528426081,0.11367913775245826,0.10844522916192763,0.07528517907170566,0.08420216138787598,0.08426942353390093,0.08408647900398301,0.013817897813619393
99,0.0,0.13205211776143277,0.1661400585868113,0.1369030203319105,0.11151919551801112,0.10937661655305483,0.07475159935179727,0.08278725717598877,0.08425568671630289,0.08789466299912611,0.014319785005566556
100,0.0,0.13189067008502836,0.162025439675769,0.1390999696877461,0.10828198273698529,0.11042875246392214,0.07677858577603655,0.07984054617809831,0.08373477050295734,0.09275170853704291,0.015167574356416356
101,0.0,0.1322588692414776,0.1598899508316005,0.14005371497459776,0.10682135122252069,0.1108001855217539,0.07716520493772275,0.07873063273979007,0.08344455284439674,0.09531766919011544,0.015517868496026885
102,0.0,0.1327053341047135,0.1564244141484834,0.14161538862899858,0.10466345520233492,0.11118362199660428,0.07862531051101897,0.07676099757612788,0.08285307696482083,0.09899801222482028,0.016170388642079765
103,0.0,0.1344328101003652,0.149296505926532,0.1446316192922119,0.10073305738799326,0.11141027349828853,0.08043798065613762,0.07368321957099441,0.08132527226340425,0.10689146912927677,0.017157792174798833
104,0.0,0.13667715211219256,0.1407922918129962,0.1471422935213095,0.09774700732818688,0.11043828140588928,0.08579228967235582,0.06961510681969546,0.07933925253596605,0.11325930940613382,0.019197015385277225
105,0.0,0.13749221118116559,0.13819989388098602,0.14804324206361633,0.0968299032317083,0.11000321325345977,0.0866331121740666,0.06886555057362839,0.07854088918595944,0.11591417100579567,0.019477813449616715
106,0.0,0.14048994733766756,0.1304236349842929,0.14951554323242613,0.09534865240873813,0.10812132659320951,0.09121165976852416,0.06611521543669573,0.07667887188164181,0.12047517151057889,0.02161997684622805
107,0.0,0.14143075032566574,0.12778779518574343,0.1502372105939043,0.09476313907688504,0.10735960980288625,0.09212332603342697,0.06560783753720863,0.07572593606560539,0.12310588157873663,0.021858513799940756
108,0.0,0.14258811847131372,0.12338841295815525,0.15220121168005363,0.0933710296931157,0.10599206662466056,0.09239014903310991,0.06543796053714172,0.07355124485435702,0.12988904316717914,0.02119076298091674
109,0.0,0.1443960422870546,0.11910227670408303,0.15274841690762297,0.09307611636245439,0.10437758310260702,0.09453927033317512,0.06456969117876005,0.07206537512070234,0.13313097760987896,0.02199425039366505
110,0.0,0.1472704461294903,0.1123263118105254,0.15351875585825805,0.09290416393613544,0.10145874803397764,0.09753922314494984,0.0636925350573045,0.069457314908143,0.1388502287429989,0.022982272378220626
111,0.0,0.14813563730676002,0.10824426408308394,0.155169030344862,0.09223883732157138,0.09954433631453469,0.09770720630188283,0.06408830662510576,0.06726456204088332,0.14560186542358428,0.02200595423773579
112,0.0,0.14979034379889822,0.10193061861188515,0.1569390072761851,0.09189967554555128,0.09630362496730178,0.09856195057739696,0.06454331466083865,0.0642732680270447,0.15452010247957595,0.021238094055326246
113,0.0,0.1524862250021933,0.096965250866048,0.15579622486965072,0.09339582447755204,0.09308352526017151,0.10133860842954448,0.06440244153189072,0.062043496567777,0.15829126090426604,0.022197142090910463
114,0.0,0.15397142831910768,0.08838196999614452,0.1574457058954698,0.09410476736992297,0.0877119042409329,0.10111874929709147,0.06630476479641492,0.05834500730844156,0.1723825919924616,0.020233110784016996
115,0.0,0.15460140705169867,0.08665363448987971,0.15705929662130338,0.09476044189281305,0.08640670723656198,0.10146791829293667,0.06665370174032406,0.057612110866323084,0.17467940985360678,0.020105371954557236
116,0.0,0.1549801335558618,0.08437115411284885,0.15705990890927382,0.09527353027703026,0.08487461035699162,0.10125501257495853,0.0672924827197519,0.056929707530733197,0.178285579628154,0.019677880334400683
117,0.0,0.15530768705701364,0.0822116088166673,0.15693306684146474,0.09583545618591426,0.08342562107079904,0.10093602719634831,0.06792954865594791,0.0564414911109502,0.18167493589233455,0.019304557172564747
118,0.0,0.1553730312228691,0.07957384315343366,0.15704346102097286,0.09624484451218446,0.0819397530747952,0.09996637171017404,0.06874396375237227,0.056403055103675014,0.18574485490057527,0.018966821548952968
119,0.0,0.15583015930637095,0.07824752699480313,0.15631538921654706,0.09706492699945002,0.08082002632720918,0.09998080630214518,0.06913874280307841,0.056090408477248235,0.18776503639952935,0.018746977173623502
120,0.0,0.15827642508753798,0.07484365691731863,0.15236428882169328,0.10091733967691781,0.07678638135814878,0.10136649437417174,0.0702887245267154,0.054272043048708266,0.19269533457194107,0.01818931161685226
121,0.0,0.15730989013798222,0.07158071228273544,0.15215573072166022,0.10096018208168779,0.07607550485348546,0.0978034402569642,0.07153713003258308,0.056914139864363465,0.19796979140293489,0.017693478365608202
122,0.0,0.15815276249662152,0.07011295522811933,0.15008653241783293,0.10282865053880738,0.07438839648677695,0.09768930178166345,0.07216793818092991,0.05678450452404079,0.20081380211543973,0.016975156229773077
123,0.0,0.15821194893944462,0.06882247266207916,0.14905635480714788,0.10346409935038905,0.07388844239426182,0.09651570649675566,0.0725802265574652,0.05798358400911443,0.20262665047985431,0.016850514303493016
124,0.0,0.15828158815757382,0.0675886536352722,0.14794396436966223,0.1040637700598154,0.0735300031567974,0.09527447118831253,0.07289570947151613,0.05942875671582986,0.20415558217825597,0.016837501066969674
125,0.0,0.15939831020023099,0.06595772934319791,0.14491225820377726,0.10673455253370523,0.07141604348174971,0.09488758176297746,0.07366356203775533,0.05961403872200004,0.2078465011491328,0.015569422565478896
126,0.0,0.15961817976597403,0.06521727596923796,0.14382671605437125,0.10744634750015676,0.0710011632642536,0.09419701491813406,0.07390640026142074,0.06044369160377744,0.20904039468481417,0.015302815977865676
127,0.0,0.16021508964727904,0.06409312212902725,0.14188331687621455,0.10897503559615782,0.06995148616454781,0.09347450666813721,0.07435485683403004,0.06123442054584252,0.2110950682933945,0.014723097245374996
128,0.0,0.16189461086730733,0.061096747889808484,0.13703815242359013,0.1129399734688045,0.06726234911135118,0.09145290228448716,0.07547107619889326,0.06347292678245872,0.21518000130827428,0.014191259665030726
129,0.0,0.16218852839378714,0.059340741099717154,0.13415691508085634,0.11416888757791413,0.06734470418851315,0.0885467245457466,0.07561520246061361,0.0677733312407938,0.21707108619172338,0.0137938792203409
130,0.0,0.16217033676539114,0.058624686510684546,0.13266444915507822,0.11436950193985858,0.0679747975190772,0.08678712791738681,0.07540324037487582,0.07080159670193013,0.2177715608139346,0.013432702301789182
131,0.0,0.1622681798628883,0.058087608279438506,0.13169284525751068,0.1146876214753287,0.0681454580461397,0.08579731579780259,0.07529590513616478,0.07250753614589842,0.2181191062798739,0.013398423718960797
132,0.0,0.16230324908309862,0.05700726863448367,0.12890551033996303,0.11446790093034324,0.06998548471490407,0.08268366698668775,0.0742774650676724,0.07904288935042761,0.21799123807012377,0.013335326822302361
133,0.0,0.16266037004665085,0.05580893187610803,0.12595709958293297,0.11412257019528012,0.07192493637095689,0.07982694692237613,0.07282410143941989,0.08611079412157947,0.2163013867258116,0.014462862718890765
134,0.0,0.16284837102216115,0.05469119739815621,0.12356976888814883,0.11513730914205884,0.07212554651048637,0.07784690680199363,0.07185929985707616,0.09063195321176186,0.2166810730720788,0.014608574096085038
135,0.0,0.16331505464536936,0.05382305493004669,0.12099187912084147,0.11502593613368599,0.0734751892450306,0.07594219877068491,0.07041947852812896,0.0964344875269675,0.2144769554511108,0.01609576564814077
136,0.0,0.1641823728835929,0.05267240756831459,0.11757370098494933,0.11469443077851117,0.07525881149493113,0.07378932399751094,0.06829737028439965,0.10424110387518695,0.21012669344975324,0.01916378468285728
137,0.0,0.16490939448166722,0.05179211251811923,0.11487917205794271,0.11457700294927796,0.07639534734247065,0.07233589196113574,0.06656360847984091,0.11023963945848435,0.20629032609141518,0.02201750465965337
138,0.0,0.16466102158285706,0.05164467640937911,0.11329573697976247,0.11552244141166333,0.07622342495467543,0.07145177557814024,0.06580368610689583,0.11276393730082614,0.20667697297514304,0.021956326700664795
139,0.0,0.16467141612464736,0.051495230866729816,0.11206882607407982,0.11590658193419218,0.07635564079981738,0.07084330670259181,0.0651712891875499,0.11495286298368688,0.20592287481641364,0.022611970510298667
140,0.0,0.1646543040332046,0.05139739866258518,0.11081338005624604,0.11630876859338912,0.07647392502071455,0.07024978462676129,0.06455249520994552,0.11712181355258883,0.20511149866737055,0.023316631577201957
