time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.2613168619174447,0.3387644407516611,0.2776466114698786,0.10173666530435065,0.018284409620620255,0.002085025162176273,0.00015693219741797897,8.684162411443964e-06,3.5836473809289084e-07,1.104929515890288e-08
39,0.0,0.2597635144489378,0.31234987004097237,0.2820834450412738,0.11935331812705438,0.02317489446837367,0.0030163023016066513,0.00024264670433027402,1.531747486444007e-05,6.679247479844822e-07,2.3467832578855922e-08
40,0.0,0.2596530799334894,0.30154224843824995,0.28249994761487474,0.12695643114037766,0.025532233356988045,0.003505346362950932,0.00029048170101802064,1.9335055097591593e-05,8.64371289787544e-07,3.202565801043514e-08
41,0.0,0.25950218795963587,0.289053366520672,0.2830946235296212,0.13410771781455583,0.029678287541856717,0.004158390519494216,0.00037877322153448835,2.5346118501320377e-05,1.2606047602583558e-06,4.6169362408220347e-08
42,0.0,0.25984562907637215,0.2696576651688112,0.2785101146765874,0.1510789768803788,0.03477494028530974,0.005570175012991548,0.0005203554519690973,4.00561411247424e-05,2.0021426492102567e-06,8.516380038147456e-08
43,0.0,0.25896162156268515,0.2575186110850125,0.2747093240710596,0.16049248571956956,0.04076931427136176,0.006790682515513659,0.0006997734308656101,5.4985263991491796e-05,3.0718875118110153e-06,1.301924230874421e-07
44,0.0,0.258847406066829,0.2502604788276301,0.27059856482397443,0.16764881429268474,0.044040133587236935,0.007715280502469465,0.0008178160354264068,6.747373769793488e-05,3.8605021278069195e-06,1.7162391755080577e-07
45,0.0,0.25869310417963387,0.2436276642918546,0.2658257236898507,0.174661453789247,0.04741738506877616,0.008735520141040457,0.0009516735994698163,8.242565384694403e-05,4.824612122259429e-06,2.2497415270429226e-07
46,0.0,0.2543372330368875,0.23286340056360147,0.2540692802542992,0.18629920176664255,0.05920927729798568,0.011618809457702016,0.0014609018182428863,0.00013247423222488049,8.990558025287076e-06,4.310143828440334e-07
47,0.0,0.2532273088679465,0.23067424863678887,0.2503431043290679,0.18938422883926692,0.062106510826860396,0.012491863734240934,0.0016122668273522197,0.00014956147452892206,1.0397543763208396e-05,5.089201784657243e-07
48,0.0,0.2519991181517058,0.22880225539505122,0.24647044890220945,0.19229670252710412,0.06506029639734288,0.013413472507626678,0.001776519970121484,0.0001685845034339852,1.2001986834800285e-05,5.996585642765636e-07
49,0.0,0.2492883318331521,0.22716524192576212,0.24113337955709938,0.19524422935864047,0.07003589766573526,0.014858843543126663,0.0020574189964698126,0.00020102452780505867,1.4865868980034467e-05,7.667232237172851e-07
50,0.0,0.246088763732042,0.2252230248639894,0.23274143882121015,0.19993872500902357,0.07624544354504116,0.01701446243166184,0.002474315492843708,0.00025318991744798435,1.9584387671449983e-05,1.0517990633230356e-06
51,0.0,0.24081777371031304,0.22481238428282943,0.2225776378938868,0.20367064451308908,0.08464855206432849,0.020011420066895706,0.003097067193247813,0.0003356153565576654,2.7348970274583443e-05,1.5559485724559034e-06
52,0.0,0.23228720951232962,0.22689113627384522,0.2118983033770655,0.20430969134694937,0.09574209948676758,0.024377778206707966,0.003975538767948027,0.00047637171468021655,3.930386409549356e-05,2.5674496058801024e-06
53,0.0,0.22995110757943876,0.22755299479351634,0.20758305655443127,0.20516714732520602,0.09897433685891703,0.025878020231072173,0.004317877453659739,0.0005278586977532102,4.465769819887859e-05,2.9428078015632945e-06
54,0.0,0.2209202462383641,0.23104470192165394,0.1934617399246145,0.20587218089104345,0.11043668147549625,0.03175060125390096,0.0056839716815236235,0.0007567903876197557,6.826405625104837e-05,4.822169527505133e-06
55,0.0,0.21363413826065902,0.2339767726495201,0.18519725453744507,0.20379253290637758,0.11853925639184404,0.0370220462266467,0.006748746597753404,0.0009935400792747467,8.862817226497227e-05,7.084178209652663e-06
56,0.0,0.21102267754218965,0.23531256725302854,0.18153250211034955,0.20318885820066077,0.1215223478167484,0.03895385035781116,0.0072722223411751065,0.0010871089511836382,9.988530385241957e-05,7.98012299624231e-06
57,0.0,0.20840964425853334,0.23666399447202124,0.17801404666834172,0.20238790074576105,0.12444677311479527,0.04094042770612646,0.007827346576776101,0.0011884769261737418,0.00011240004326471778,8.989488202017581e-06
58,0.0,0.1989011902433483,0.2418448487107275,0.15991614364122084,0.19975803924872973,0.13615393021625508,0.05003986981960669,0.01138745925287401,0.0017764021652668144,0.00020649120214206144,1.5625499824619536e-05
59,0.0,0.19057474361487878,0.24553153125644908,0.15390292807258052,0.19235433994992554,0.14423361083323333,0.05698222899986843,0.01381850395994962,0.002296094583288817,0.0002836000260723879,2.2418703749137546e-05
60,0.0,0.18672353612525225,0.24688032423457074,0.15153761521243322,0.18828644220287816,0.1477816301951424,0.06068088131950164,0.015146346546962345,0.0026061404354351253,0.00033020080727724955,2.688292054277363e-05
61,0.0,0.18312759298603562,0.24783905609215162,0.14959522406957343,0.18403129310573804,0.1509708308050391,0.06451913758818216,0.016548375765971995,0.0029533670179667584,0.00038291479895651703,3.220777038073909e-05
62,0.0,0.1756604345860162,0.2478690151952009,0.14726660079769802,0.17280084504891272,0.15683050731844397,0.07521438282687598,0.019776584688761777,0.004011644764596043,0.0005191734510736927,5.081132241650512e-05
63,0.0,0.17323562391539377,0.24769769526853563,0.14628880515635656,0.168813629384729,0.15867277311004047,0.0785271621935139,0.02166621707417182,0.004432458085365114,0.000607416959067379,5.821885282259746e-05
64,0.0,0.1704900394383176,0.24584900756721692,0.14621969485993003,0.16258591990570737,0.16026040668054325,0.0847755555720851,0.02382176910661391,0.005204840492324438,0.0007188447034756743,7.392167378193655e-05
65,0.0,0.16923126468495328,0.2449841214666838,0.14625202903579573,0.15969431589368624,0.1609226632915775,0.08734518299311969,0.025123892422060763,0.005575277117024662,0.0007897355513148385,8.151754377985838e-05
66,0.0,0.1675554604340841,0.24168881483952118,0.14707468793011827,0.1536506108925671,0.1612207054124038,0.09386791521281516,0.027404234958597867,0.006508352847282418,0.0009264611794858929,0.0001027562931208798
67,0.0,0.16590130897123934,0.24013991487242617,0.14765982754369752,0.14953647297860734,0.16173838802253251,0.09692467408514856,0.029806782947347565,0.007101179983487914,0.0010755886412535719,0.00011586195425605873
68,0.0,0.16443497693207046,0.23678482059269085,0.14904666241484393,0.14401518578537517,0.16150321795831618,0.10187709367684111,0.032839687936635206,0.008074219521749155,0.0012843162117989748,0.00013981896967566948
69,0.0,0.163841795456471,0.23489340362433994,0.14989459874222893,0.14134198264279763,0.1611565010021253,0.10429892147066197,0.03442067977801343,0.008597672119312375,0.0014010744813937534,0.0001533706826523776
70,0.0,0.16275170342995712,0.23235755690793936,0.15128102698827936,0.13753830579641318,0.16067821960178577,0.10711095945994088,0.0371355263079964,0.009365074738841534,0.0016079052160318861,0.00017372155281139562
71,0.0,0.16184776050067867,0.2295040056336049,0.15287885176607827,0.1338944258616447,0.15986374932035405,0.10983818567555498,0.039933176648026134,0.010205802780405273,0.0018365344235008823,0.00019750739014904787
72,0.0,0.16154350904359366,0.22717047632243093,0.1540084761686405,0.1315264164776709,0.15898140629439178,0.11203314033994752,0.04168275291142564,0.010843567338881557,0.0019936805525263184,0.0002165745504880222
73,0.0,0.16089758734714882,0.22390803759160272,0.1558373391475054,0.1282177688741235,0.15765261130898717,0.11455812885798161,0.04461266868745971,0.011805997975001249,0.002263204743639761,0.00024665546654729014
74,0.0,0.16074074829793936,0.2213811433584459,0.15703902366931696,0.1261101377985993,0.15646108190696328,0.11657530094057965,0.04645127282754625,0.012521037909320815,0.0024502303282446856,0.0002700229630412085
75,0.0,0.16063959949035223,0.2187936792660245,0.15824455993751405,0.12412295747114102,0.15514870937858188,0.11851715844354394,0.04832038092809586,0.013267486757808526,0.0026501665092775674,0.00029530181765776716
76,0.0,0.16058800561306552,0.21615781669311473,0.15944204565463452,0.12226153157259875,0.15372132861805282,0.12037917582513159,0.050217892259918545,0.014045885126313174,0.002863700709962843,0.00032261792720482836
77,0.0,0.15998633509821109,0.21140296447507884,0.16211881765368388,0.11893601497892363,0.15096938975788066,0.12268179196991734,0.054528407047917976,0.015639917269747377,0.0033536359271158474,0.00038272582152095477
78,0.0,0.15970195005158627,0.20365122815751163,0.1658236202169859,0.11487733678966149,0.14588136002088128,0.1261855575122392,0.06080169859763122,0.018395642589945742,0.004184908989800553,0.000496697073754435
79,0.0,0.15967248900817832,0.19200523243640427,0.17046903043313782,0.11102703919672494,0.13696864653688381,0.13007071058875824,0.07007742873544238,0.023279142331876453,0.005701942848029001,0.0007283378845625867
80,0.0,0.15969669316465415,0.18962969704742416,0.17100630670568367,0.11057474935279718,0.13483686896507674,0.13084457877653596,0.07209463733265488,0.024425951947634087,0.006104354409488102,0.0007861622980489991
81,0.0,0.15992065767597455,0.1853091397841583,0.17095574940122357,0.11021960087355617,0.1303463495410017,0.1326549569716825,0.07600230416104949,0.026675913182143747,0.007014896994150994,0.0009004314150571951
82,0.0,0.15981620140887412,0.18117535713704935,0.17121738850450063,0.11025713428651851,0.12591387981058372,0.1334179432400827,0.07996788857413226,0.029196158389245358,0.007993023802992305,0.0010450248460195206
83,0.0,0.15956384498664972,0.17747851251001479,0.17099445243102024,0.11076485181134045,0.12150114265719353,0.13371766201889582,0.0838487032061475,0.031843754127498985,0.00907870128329844,0.001208374967939132
84,0.0,0.1585950039876078,0.17321128288858015,0.17121596860175078,0.11167575541416178,0.11646712243404886,0.13259559137024066,0.0886219994717696,0.03563471842229139,0.010511179120121632,0.0014713782894259903
85,0.0,0.1572397947301134,0.16881025358626497,0.16903272238286032,0.11412326599234689,0.10955996532544879,0.1308605443577468,0.09462044606494815,0.040978790707694404,0.012902601289539958,0.0018716155630351138
86,0.0,0.15619083923505378,0.16714811166354238,0.16692649905414936,0.11593147206949733,0.10591137029952136,0.12939856326621446,0.09781508984233543,0.04406651607451422,0.01448670898131013,0.0021248295138606137
87,0.0,0.15529079002790327,0.16588685948767445,0.1655077860766185,0.11728147573015357,0.10347663415080682,0.127916414499123,0.09993264989601125,0.046657305896375526,0.015692041081346378,0.00235804315398627
88,0.0,0.15461403123380232,0.1654208895168207,0.16416553917846802,0.11829669155360895,0.10189664550099536,0.12690284533242308,0.10134654448926937,0.04825862699199314,0.01659287071437735,0.0025053154882407657
89,0.0,0.153484940631019,0.1652617794406725,0.16161643214067953,0.11996627281577514,0.09957119222508476,0.12535408834454467,0.10347706210429886,0.0504525049712303,0.01810292887070393,0.0027127984559905207
90,0.0,0.15185170709987922,0.16496253915035397,0.15852329416339977,0.12204844985435581,0.09695553143890442,0.12283694363248499,0.1059006951689807,0.053719686764206936,0.02014953912875706,0.0030516135986763415
91,0.0,0.15097369141990066,0.16495177582087897,0.15689347517691318,0.12307488956479452,0.09579922844038444,0.12147075436012592,0.10700312305701264,0.05536444273576144,0.021235373339357554,0.0032332460848699556
92,0.0,0.14962179705634418,0.16477245568456464,0.1546985615321669,0.12446826349079222,0.09441624855105177,0.11917176283080522,0.10836505184422943,0.058089237342363015,0.022845972603285906,0.003550649064396212
93,0.0,0.14712979396013995,0.16567188090001453,0.15006876067493657,0.12687981533480738,0.09223176551041223,0.11542872018718991,0.11058762261061073,0.061948241760332576,0.026015697354968753,0.004037701706587035
94,0.0,0.14559018339029034,0.16640817263396057,0.14721662191873286,0.12819785765150676,0.09115508592786313,0.1131326780734278,0.11168810435074633,0.06417656015466508,0.02808090987570089,0.004353826023106059
95,0.0,0.14453957651290833,0.16678513813637527,0.14548928099254418,0.12894135610087723,0.09069305301181213,0.11145082693458616,0.11225542496636245,0.06579476407081797,0.029459822164298464,0.0045907571094176425
96,0.0,0.14188857901175353,0.16760150761808187,0.14145043578267727,0.13042043048375182,0.09020469373589395,0.1069956352845409,0.11317143586401078,0.0700042311886965,0.03302024631972792,0.005242804710865488
97,0.0,0.13931304993317783,0.16909453275778333,0.13715930079910607,0.1315878351498485,0.08953693538836965,0.10317279503257515,0.11377820851932546,0.07327250789778583,0.03718236123947126,0.0059024732825571965
98,0.0,0.13768691337920114,0.16958950682700463,0.135024418592837,0.1318906003339169,0.09001039841732841,0.10035951841997148,0.11380299922606293,0.0756353106740524,0.039662901151971554,0.006337432977654068
99,0.0,0.13667243360354173,0.1699263695589992,0.13364832487196243,0.1319956718552824,0.09029612574379253,0.09863820890171393,0.11370318754404343,0.07707234886699126,0.04140548805677257,0.006641840996900997
100,0.0,0.1335837928201668,0.17066747600419438,0.1297052968216161,0.13154230903561803,0.09128812575499677,0.0934359807703548,0.11253146961342865,0.0814722805567939,0.04790938393106134,0.007863884691769529
101,0.0,0.1316911771327081,0.1708287251252103,0.12766199440533152,0.1307780712712272,0.09303145574979874,0.08989216221622419,0.11164352593378098,0.08408203491244032,0.051910805921433066,0.008480047331846135
102,0.0,0.1309098470447066,0.1707390331410232,0.126891508353527,0.13023095392432382,0.09377491428831614,0.0884094062446933,0.11100375410192001,0.08522814958292785,0.05397330924812087,0.008839124070441868
103,0.0,0.12804848487974735,0.16913707570786388,0.12498651134808042,0.1265474958155314,0.09745318979196392,0.08266937550946865,0.10716688481662058,0.08955021383915576,0.06385436188230564,0.01058640640926285
104,0.0,0.12701686710653984,0.16723245354970884,0.12505866033638444,0.12370177728821617,0.09962745542154836,0.08017729232781146,0.10444733286801364,0.09138141375037687,0.06968995940344698,0.011666787947954265
105,0.0,0.12642317488096289,0.16538818350998927,0.12484436807509555,0.1213961381185545,0.10182195547335832,0.07810742700803591,0.1022050914631756,0.09280043357324536,0.07465638879694661,0.01235683910063701
106,0.0,0.12614855002678646,0.16359434888063804,0.1256239716739843,0.11926167310014571,0.10305578968129593,0.07715249426193045,0.10029119470581335,0.09338818679739568,0.07844955059395492,0.013034240278056207
107,0.0,0.1260625107824942,0.16227428009099387,0.12608552454750124,0.11784817526087414,0.10394757324336198,0.07653076083651522,0.09899291634906655,0.09377496338683382,0.08102984051092788,0.013453454991432317
108,0.0,0.12609788669230565,0.16011447083694474,0.12664379682063892,0.11578412050829244,0.10534669275162271,0.07564393714627925,0.09700968126010084,0.0943530033977081,0.08498122424060486,0.014025186345503864
109,0.0,0.12617778968298674,0.15852089803680558,0.12732082978796588,0.11428858470650649,0.10614979479154697,0.07524936864317033,0.09563454437938974,0.09455242365871717,0.08766052550437768,0.014445240808534732
110,0.0,0.12651670466210305,0.15590161906297803,0.12818829427188527,0.1121384441556407,0.10736237775043607,0.07472923652177935,0.09351891733082139,0.09490412946032045,0.0916915387538692,0.015048738030167992
111,0.0,0.1267876765100358,0.1531249203224828,0.129812651105561,0.1096897151365317,0.10828459547481743,0.07459494071798228,0.09139972649272073,0.09469158009362462,0.09591332992046689,0.015700864225778283
112,0.0,0.12711230486344977,0.15113415672464223,0.1307774164985669,0.1081431898267102,0.10888261606925789,0.07455004817016295,0.0899724117382249,0.09458416735584792,0.09872868935333454,0.016114999399804382
113,0.0,0.12866090280791587,0.14550933171104982,0.13254678499054304,0.10476106043382602,0.11021531447092955,0.07463225880335352,0.08624189363116706,0.09475160096237656,0.10550829094637743,0.01717256124246296
114,0.0,0.12996298380759164,0.1387204026459734,0.136564750983142,0.10007274161450296,0.11101273923576584,0.07568847396599766,0.08215995707081226,0.09288687926121869,0.11466832551980778,0.018262745895189742
115,0.0,0.1324172631658437,0.13094766552295886,0.1396629569327207,0.09636772398231278,0.11111080015956351,0.07721819410625447,0.07801588852791773,0.09152968832930566,0.1233189207716464,0.01941089850147842
116,0.0,0.13316929838343944,0.12835846551036809,0.1408846618616762,0.09513213733028954,0.11098014909963096,0.07786715615336677,0.07674800830149132,0.09076129848109792,0.12634948916478528,0.019749335713856828
117,0.0,0.13687202872750653,0.11839042038533554,0.14446112463066654,0.0917593012051103,0.10967627181226379,0.08058026074167907,0.07222681287272875,0.08884984275584992,0.1358247448386402,0.021359192030221682
118,0.0,0.1384987921271745,0.11407095976242049,0.14602413030359912,0.090525434341745,0.10879000158322266,0.08191529966668226,0.07046861001639361,0.0878156414675998,0.13981863773305206,0.02207249299811297
119,0.0,0.1395696341482457,0.10939258746216522,0.14841751503686867,0.08870325475491564,0.10767105353530158,0.08361270762391201,0.06886615227943806,0.08472312937427459,0.14706295550043283,0.021981010284448328
120,0.0,0.14043820974985616,0.10677197614508642,0.14941046226855673,0.0880471557946644,0.10690842625577525,0.08453245993427888,0.06799735943379856,0.08357441710692376,0.15012567328265772,0.022193860028404892
121,0.0,0.14146954192250574,0.10312809537475406,0.15092812619087578,0.08705711947517276,0.10576758338517482,0.08587500694525017,0.06693748467284442,0.08140162157561771,0.1551336729063258,0.022301747551481642
122,0.0,0.1423324484904697,0.10057798110086143,0.15177835011479293,0.08660571599424263,0.10484858705509169,0.0868049576243912,0.0662243353401538,0.0801819753306449,0.15817676615937815,0.02246888278997653
123,0.0,0.1462204446175929,0.09030368573943498,0.1543499026592481,0.08593333427584501,0.10032727831379308,0.09056507781989714,0.06372963934203425,0.07599998170934236,0.1692305406426831,0.023340114880132053
124,0.0,0.14701426432136272,0.08798859865410875,0.15487621516803102,0.08588841040620873,0.09915405467554722,0.09142738641366281,0.06333427893521547,0.07473469638529238,0.17218590840548526,0.023396186635088585
125,0.0,0.14792597077809377,0.08487723289444858,0.1555548521585031,0.08581566410979741,0.09750636619094344,0.09258498407540296,0.06298699165491937,0.07244057340877247,0.17712300925084157,0.023184355478280464
126,0.0,0.1490149976471504,0.08100228620210831,0.15619777518872763,0.08584064835304393,0.09536671886751417,0.09396199600578503,0.06277781240206584,0.06927017998933056,0.1836297850589954,0.022937800285281962
127,0.0,0.15023840894865406,0.07776891445096208,0.15643245244519122,0.08645871703459032,0.09324337019975118,0.09507057803761287,0.06251866639980634,0.06780397891600491,0.18752299697464314,0.02294191659278728
128,0.0,0.15191773976156678,0.07243348907447263,0.1563950216335,0.08741366533748009,0.08975513933573014,0.09666396864266161,0.06271791435701532,0.0638533741680857,0.19620103512790057,0.022648652561590602
129,0.0,0.1525220586851173,0.07067295032473696,0.15625247801375206,0.08795717044743286,0.08846034723879517,0.09713974402277421,0.06282540608736911,0.06282304915531263,0.19882618110673284,0.022520614917980505
130,0.0,0.15310130947339778,0.06897683776688604,0.1560442288534134,0.0885474959034001,0.08717566810401016,0.09755851725423681,0.06297645970145677,0.06184447112483856,0.20140323018380651,0.022371781634557466
131,0.0,0.15438589859483212,0.06512074489300883,0.15518147658417045,0.0900140922112686,0.08426809393230317,0.09827574953772933,0.06357826087012435,0.05942593505736442,0.20766626784282613,0.022083480476376406
132,0.0,0.1554626257388373,0.06199275974070745,0.1544530895718914,0.09183368190577114,0.08142284605152515,0.09876305572300961,0.06404760555873301,0.05844966804281616,0.21218275073934093,0.02139191692737201
133,0.0,0.15658186025404733,0.058567672125764796,0.15318796620216854,0.09393276805338326,0.07841404792565605,0.09890156216220819,0.06485381804710848,0.05731690851146993,0.21748838281359548,0.02075501390460229
134,0.0,0.15797324565677412,0.05408907241932462,0.15131752210401736,0.09710402796966051,0.07441274873679776,0.09851424300338359,0.06603215315711249,0.05709958316877669,0.2230476274683202,0.020409776315836903
135,0.0,0.1582747709969222,0.053037671961971795,0.15058879329729796,0.09790766640438739,0.07354910628824107,0.09819992374084126,0.0664402823442002,0.056983498618710965,0.22494674606646659,0.02007154028096487
136,0.0,0.15873079596297754,0.05139484672902504,0.14963474189832068,0.09918253104866562,0.07220820248190198,0.097678464955863,0.06698520782187341,0.05729226808095862,0.22686732897021258,0.020025612050205966
137,0.0,0.158989500027563,0.05044323384028977,0.14884733985720947,0.09996446175053475,0.07148760319174896,0.09721492203255153,0.06738380602449631,0.057410165041359616,0.2285855267953575,0.019673441438893553
138,0.0,0.15923558985186592,0.04952450137752021,0.14803990016199153,0.10073377930900988,0.0708247006154678,0.09669747882557873,0.06777121830421211,0.05762550437195468,0.23022707235279838,0.0193202548296053
139,0.0,0.15971441887222282,0.04799629139682375,0.1459704682316484,0.1020564950259599,0.06993502002992463,0.09541786479174995,0.06858324426118781,0.05782076298765705,0.23468638953335388,0.017819044869476504
