time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
15,0.0,0.713967885804948,0.2672690763718411,0.018182159615988243,0.0005708924392194806,9.870125351126025e-06,1.1472117241814967e-07,9.161829445984395e-10,5.279564620411479e-12,1.299604653968241e-14,0.0
16,0.0,0.6975930375581472,0.2810619212496359,0.020631777404659424,0.0006999854007021883,1.3112843025381166e-05,1.6411868055576478e-07,1.4162427471101725e-09,8.875188174805958e-12,2.7260663566224664e-14,0.0
17,0.0,0.663398639355228,0.30998990794975356,0.025581751914184638,0.0010066456758468531,2.2724596900235424e-05,3.272802198568718e-07,3.203989416915487e-09,2.377427605803692e-11,9.869332678621538e-14,0.0
18,0.0,0.6470588326260227,0.32305999159139254,0.028644827616156797,0.0012067289986452206,2.9164437248571433e-05,4.499527234475714e-07,4.740279618965636e-09,3.734741986665332e-11,1.7912619329021515e-13,0.0
19,0.0,0.6307795189850205,0.3358183315480099,0.031927079426460746,0.0014373374506189663,3.711338623535504e-05,6.122249442969479e-07,6.920406826098877e-09,5.7984480443108884e-11,3.1401368156381437e-13,0.0
20,0.0,0.605961268149362,0.35524715247084787,0.03689711272944683,0.0018409688269541802,5.251895035376364e-05,9.670127358291482e-07,1.1748873480367296e-08,1.1074444028918234e-10,6.756035273066672e-13,2.486532224236084e-16
21,0.0,0.5900486866195173,0.367004961773874,0.040720124988046016,0.002159420481194738,6.550917909419294e-05,1.2801106757384532e-06,1.6681157722925365e-08,1.6531932841920519e-10,1.1140057586842592e-12,7.012910943991872e-16
22,0.0,0.5660352685339679,0.38471703580672834,0.04644011438371551,0.0027157210835497725,8.988083557889168e-05,1.9519321787853896e-06,2.7121792078384637e-08,3.002673540407653e-10,2.210494842968609e-12,3.542191727960789e-15
23,0.0,0.5356498960486855,0.40521795561971174,0.055375379572723,0.003619182976585563,0.00013429685709311006,3.2367496043838247e-06,5.1550364147870544e-08,6.198188831376646e-10,5.3904994994130784e-12,1.5540422925881803e-14
24,0.0,0.49232813665297176,0.4316782159492792,0.07035869832265507,0.005393145913363557,0.00023507940033056025,6.596215696230133e-06,1.2578448324550833e-07,1.742824401582529e-09,1.8290727483939677e-11,9.753802631286062e-14
25,0.0,0.4650906628662015,0.44751134927481095,0.08013266024177156,0.006923899649829825,0.0003306640914873281,1.0547588115363698e-05,2.1286478416516074e-07,3.3845267648097175e-09,3.818942879978665e-11,2.7492664046178804e-13
26,0.0,0.41811175164568226,0.47084943600353374,0.09912260653430323,0.011302046389916033,0.00058699416152575,2.6649724857123504e-05,5.031442622451286e-07,1.2270986048209107e-08,1.2321713538323546e-10,1.7077202224685253e-12
27,0.0,0.4031112651100658,0.4754983745540061,0.10738642298102981,0.013242827834422571,0.0007250587878531739,3.532195265163449e-05,7.104779339592258e-07,1.810122108029382e-08,1.9795817575073151e-10,2.8487857337757784e-12
28,0.0,0.367630255015839,0.4793826373855667,0.13268318655476324,0.01895088666686944,0.001284661192877101,6.64624861280522e-05,1.865059126841547e-06,4.4897010733392994e-08,7.322630293124126e-10,9.547207312649242e-12
29,0.0,0.34957711979831035,0.4724504185290195,0.14929821438597385,0.026673641583875782,0.001870452684500031,0.00012664139542141453,3.396937424572989e-06,1.1294540053552409e-07,1.7074163647339923e-09,3.264854514431134e-11
30,0.0,0.34409768601974106,0.4693361468047896,0.15558252733444408,0.028709646879971053,0.002124580531899117,0.00014504678118558022,4.225176862637397e-06,1.3812571505002468e-07,2.302774954107713e-09,4.260758558820889e-11
31,0.0,0.3390493788819031,0.46568430367703517,0.16183481062549535,0.030854083842080784,0.00240590201201526,0.00016612849755380217,5.219827811832495e-06,1.695052455774278e-07,3.074811638521626e-09,5.603833508638248e-11
32,0.0,0.3344207790364924,0.4615219502192935,0.1680362774020363,0.033107803357937844,0.002716353728867371,0.00019021528533512741,6.408372111460791e-06,2.084540100773867e-07,4.069859821850757e-09,7.40471369836673e-11
33,0.0,0.33019907019057965,0.4568778503640326,0.1741681272811509,0.03547127396410168,0.0030579276448736347,0.00021766640072785185,7.822108409822147e-06,2.566027999928367e-07,5.34525791422014e-09,9.805662374988063e-11
34,0.0,0.3226044134067223,0.4500094327646952,0.18458446882420196,0.03884079897307637,0.0036881198641156012,0.00026171499999849397,1.0697088930784311e-05,3.458098272105472e-07,8.120708447906796e-09,1.4771408544219064e-10
35,0.0,0.3192182159904674,0.44435651704176293,0.1905049577267548,0.041486952710516514,0.004120409406637097,0.00029964543608908256,1.2863591716294666e-05,4.27430858709006e-07,1.0468573662577404e-08,1.9661392118086657e-10
36,0.0,0.31939949252497213,0.42493252226070055,0.20019514053963516,0.04986814949188653,0.005151413000906146,0.00043371252580879337,1.8813834844040948e-05,7.372138232782338e-07,1.8202607987242395e-08,4.0480581450712194e-10
37,0.0,0.304366074889636,0.40899110064545774,0.22124212149188288,0.05744946851385453,0.007314024414131431,0.0006025076718830045,3.337328754597852e-05,1.2896530120110114e-06,3.8558861374402354e-08,8.737251253094475e-10
38,0.0,0.30163976981225543,0.3940607044328717,0.23048821227529917,0.06417436891461573,0.00881692756530706,0.0007723032166011693,4.575615278361486e-05,1.8959662990277e-06,6.02109356352743e-08,1.4530216423993065e-09
39,0.0,0.28413247482727294,0.3707625420619278,0.25301711646377806,0.07791784069499025,0.012807054110026792,0.0012763564486930315,8.214422497012026e-05,4.3387166430176115e-06,1.280456554134186e-07,4.406032723924313e-09
40,0.0,0.2810494515536122,0.36035990046579885,0.2586173516053491,0.0838828942095019,0.014456755426938528,0.0015271133502462466,0.00010067966633076513,5.676722346557147e-06,1.7081536236492607e-07,6.184503871110803e-09
41,0.0,0.2761702755647443,0.34720291743660264,0.2653251245310319,0.0923829128154117,0.016836796627841363,0.0019439217399741594,0.00012963399621874827,8.1647659744193e-06,2.426880280106853e-07,9.834163363245817e-09
42,0.0,0.2757732352436229,0.3398718198035568,0.2673809784279421,0.09651937746651315,0.018142059222929864,0.0021540874657670394,0.00014867886212310038,9.452919479549883e-06,2.9879726121499863e-07,1.1790794751643086e-08
43,0.0,0.2735467052440152,0.32994304591648993,0.27046002885046555,0.10313727231075984,0.02018066750231598,0.002540503133650778,0.00017929396132572727,1.2075122852406876e-05,3.918093523279151e-07,1.6148762905026926e-08
44,0.0,0.2749224713697849,0.318747975475722,0.27158873723068877,0.10911654082531971,0.02248617796761502,0.0029013021562744688,0.0002216238817098636,1.4606390925109021e-05,5.441286440517807e-07,2.0573306589586948e-08
45,0.0,0.2799573215461137,0.29940539087190243,0.27108495052588777,0.11892642229400391,0.026702117098439705,0.0035901064395345273,0.00031261019092059704,2.013115902150316e-05,9.180504975358304e-07,3.182366903194076e-08
46,0.0,0.2758380558289951,0.2898160825031213,0.2716220440202469,0.12760394608750325,0.030311045918130605,0.004386617268248979,0.00039326502303102507,2.7619687036241196e-05,1.2749252696283557e-06,4.8738407805272996e-08
47,0.0,0.2737392907470083,0.2826510319056466,0.27078370789646516,0.13408799508164634,0.0331761340339994,0.005059826070962686,0.00046574886863296323,3.457000355989307e-05,1.6293460659031192e-06,6.604600391372609e-08
48,0.0,0.27467386913341524,0.2742415340837853,0.2686361820602127,0.13979114545368698,0.036341632550407524,0.0057119532363733416,0.000559602597054652,4.1853226131535555e-05,2.1419123954836147e-06,8.574652829140374e-08
49,0.0,0.2672060703456539,0.26100442420408493,0.2608230863268835,0.1569714887424077,0.04483735835389343,0.00824001152517134,0.0008383929670021651,7.51220828774443e-05,3.854892550756174e-06,1.9055946611625782e-07
50,0.0,0.26511080581203406,0.2565834733332776,0.25658813238502676,0.16306016006288776,0.04824366382589733,0.009344361198332362,0.0009726488365891272,9.170181614043214e-05,4.803215713021582e-06,2.495140928376711e-07
51,0.0,0.2630298508803602,0.2527042525572542,0.25175280095215546,0.16898183500900982,0.051730845687980836,0.010558770573178085,0.00112399267412238,0.00011137025941426848,5.956898194373417e-06,3.245083217019275e-07
52,0.0,0.2621744006275031,0.24735757453084317,0.24557019615862694,0.17390477770590887,0.05751258519725276,0.011918476559414276,0.0014170019052060783,0.00013611068193695395,8.451364003755598e-06,4.2526929566841946e-07
53,0.0,0.25873939689573455,0.2398216032276837,0.23179635902370097,0.18243333171140666,0.06948583664812154,0.015347430102253246,0.002147524647692134,0.00021209234636125092,1.5628277389451744e-05,7.971196479110884e-07
54,0.0,0.25681484204412686,0.23930626114082426,0.22784015310090205,0.18461797338776703,0.07239800913666561,0.016410751432269506,0.0023550411464171076,0.0002380783618297368,1.7954912365469322e-05,9.353368238399953e-07
55,0.0,0.25331176151170304,0.23671894094780427,0.21896432523322132,0.18842852149427208,0.08005765342960079,0.019213576703956264,0.002961343825167412,0.000317326218529771,2.513669630789813e-05,1.4139394288153181e-06
56,0.0,0.2509186326904898,0.2371325256856038,0.2149076180527958,0.18990891312067903,0.0830591460813423,0.020458778010555664,0.0032299145193018103,0.0003541277276409464,2.8702423992760793e-05,1.6416875896892416e-06
57,0.0,0.2484401931279372,0.23774099916119762,0.21085307599193812,0.19118904098536257,0.08607204300662608,0.021757381192643102,0.0035180317140324807,0.00039460976815635507,3.272171025831858e-05,1.9033418397278428e-06
58,0.0,0.24504279158530531,0.23810137548435323,0.20532589138153942,0.19261081705224792,0.09060246449872278,0.023823785236526587,0.00398579180194738,0.00046516108371240285,3.952462291816791e-05,2.3972527186786344e-06
59,0.0,0.2396140313506727,0.2403450027727158,0.19743252221445082,0.19393309673763415,0.09661543922905745,0.026743576173617806,0.004690402610542518,0.0005718491280197692,5.0901401084182996e-05,3.17838219647122e-06
60,0.0,0.2253853789330139,0.25063151549263635,0.17290952953596597,0.19506196876933635,0.11147342355723766,0.03641100248086309,0.007026929729070665,0.0009962166403753626,9.710131749441554e-05,6.933543997939535e-06
61,0.0,0.22100763727164924,0.2524045984285157,0.16896553048768634,0.19354853058098204,0.11593903073019539,0.03898977417170039,0.007883543798997859,0.001136466378411448,0.00011658711436851653,8.301037484877982e-06
62,0.0,0.21776252466640447,0.2541658359772672,0.1639473022910504,0.19231973909212435,0.11958293381106809,0.04203880299855636,0.008724378517844982,0.001310975809444188,0.0001373228175525397,1.0184018679187865e-05
63,0.0,0.21137747513618244,0.25641282667142656,0.1603377243764563,0.1890241463968263,0.12532500355398327,0.04567797054307622,0.010107921276473333,0.0015502934258553559,0.00017379184053989424,1.2846779172412096e-05
64,0.0,0.2060179787227405,0.2586955617309114,0.15431180468463276,0.1849791476901186,0.13089049808023853,0.05104301016927473,0.011883961455158212,0.001933602574786273,0.0002267919624355917,1.764292969550209e-05
65,0.0,0.2016813599806531,0.2598865556480723,0.15247139692116324,0.18178663507669993,0.13445388028534505,0.054115587711771024,0.013130306176789232,0.0021863184591924007,0.0002669547825507694,2.1004957755464293e-05
66,0.0,0.19942476897736933,0.2604519506214758,0.15100916541634204,0.17964516656632729,0.13648414702421557,0.05631078626164651,0.013978541894653848,0.002375566491228287,0.000296237467903956,2.3669278830078292e-05
67,0.0,0.19717170051803515,0.26079023813749325,0.14851369892531496,0.1763802960932234,0.1389866679763645,0.05982015252783898,0.015271655249175134,0.0026930402715596518,0.00034414836371873787,2.8401937269212242e-05
68,0.0,0.19515801574929564,0.2609483583431821,0.14757374843412477,0.17396843497812048,0.1407270266654365,0.06207935642902664,0.016215559025872184,0.002916850277431099,0.00038077738924535774,3.1872708258060696e-05
69,0.0,0.18385132279402347,0.261041794483282,0.1482259438227191,0.16340440294500186,0.1474387109081424,0.07092477720990392,0.020531032533654504,0.00396631795618426,0.000565813051058481,4.988429602308606e-05
70,0.0,0.1805232764251491,0.2602304237209611,0.1488042058728834,0.15944166958836825,0.14912604094037446,0.07445615642134676,0.02226177482068146,0.004446864902010119,0.0006505175556783595,5.90697525399168e-05
71,0.0,0.17901544477286088,0.2594542340211276,0.14895699176111454,0.15674146094801103,0.1500044958060181,0.0767925700216744,0.023471471602597868,0.004783393121047113,0.0007142373798372233,6.570056570415572e-05
72,0.0,0.17761512869730237,0.2585033704575849,0.1492650499764044,0.15403293375245813,0.15074099945893044,0.07912402986822872,0.024722168286663685,0.005139990469620468,0.0007833359333807014,7.299309941926065e-05
73,0.0,0.1755112947588836,0.2552226241685438,0.15016611182358963,0.1471374497164075,0.15187017428384042,0.08486659039885826,0.028036750058749213,0.006110832027748592,0.00098410356311307,9.406920025911101e-05
74,0.0,0.1748137705185264,0.24940263133785007,0.1521918084962989,0.1388715009062384,0.15185070913517032,0.09169877781152509,0.03228488664704514,0.007479603668463079,0.0012788509243733988,0.00012746055450255266
75,0.0,0.17209833910396624,0.24455685669143276,0.15545782953976578,0.13287765118574804,0.15131030286419345,0.09700842938646695,0.03615912797539313,0.0087876786885856,0.0015814600389596903,0.000162324525482037
76,0.0,0.1715854305065974,0.24225594416098822,0.15673672131520822,0.13054171189135413,0.1507851882736229,0.09908295840219018,0.03775657092960172,0.00935877518858657,0.0017180830133119802,0.0001786163185323608
77,0.0,0.17197646205929648,0.2381479131769726,0.1585948562533571,0.12691782841733137,0.14960502214370786,0.10216308110858313,0.04017592947577293,0.010272445178372842,0.0019402380300344514,0.00020622415656523945
78,0.0,0.1713521847342933,0.23299838882941312,0.16139493172129277,0.12280888423245638,0.14780482391571523,0.1059724392384919,0.04356082742286267,0.011582897674415223,0.002276642468975355,0.0002479797620778616
79,0.0,0.17205908316590895,0.22838441743215446,0.16352858673527576,0.11967370503860637,0.14597629686476618,0.10877459852771655,0.04610082776733065,0.012661996345970936,0.0025552000869388924,0.00028528803532525116
80,0.0,0.17288797703939118,0.22357611850293066,0.1657549925637317,0.1167680677913373,0.14387740227288814,0.11146496106399435,0.048660071229881294,0.013823595758354535,0.0028588209529774606,0.0003279928245074867
81,0.0,0.1736856200880042,0.21585254381153285,0.1693912412857898,0.11275310226241439,0.1400264064135044,0.11548070080268394,0.05305544031897351,0.01590903773945732,0.0034358093289478175,0.0004100979486861238
82,0.0,0.17362275435820557,0.21309968022072828,0.1706556474386426,0.1115388904312277,0.13842321835835902,0.1168420726759229,0.05489791852023825,0.016775597624484575,0.0036985871643884995,0.00044563320779702223
83,0.0,0.17160400311443608,0.20657197106102296,0.17317424880638377,0.10971092419254395,0.13353851208271253,0.11997601723187659,0.060768978156297684,0.01947588939039859,0.004617542047500872,0.0005619139168216039
84,0.0,0.17312306864840332,0.19997951238935074,0.17579652212267033,0.10757352788196617,0.1295040662889541,0.1222274500797077,0.0642525993221879,0.021600073455233022,0.0052752909546370345,0.0006678888568845082
85,0.0,0.17074098935615137,0.1961970241855179,0.17561312812851598,0.10851660482715751,0.12486105041629028,0.12348781955705328,0.06931388935152982,0.02417883464889826,0.006292319371934275,0.0007983401569464125
86,0.0,0.1691983248460998,0.19209661662023395,0.1745013937826822,0.11042816592269525,0.11970265588363102,0.12460233700260115,0.07394912154486377,0.02715814575554647,0.007392002824903354,0.0009712358167381415
87,0.0,0.16941322911176476,0.18757207966388498,0.17553017154336795,0.11000833151335249,0.11583901405403632,0.124944720906487,0.07762036112430125,0.029534854008129937,0.008421549018139952,0.0011156890565305975
88,0.0,0.1691440828290003,0.1858649027423265,0.17527519143679515,0.11051512909114108,0.11385177074549438,0.12498249540394718,0.07939798882926584,0.030804331341805463,0.008965393764990455,0.0011987138152289415
89,0.0,0.1688275846678209,0.184284037275614,0.17489508611683166,0.11111638506532719,0.11189183048263991,0.1249137170062492,0.08114677598563966,0.0321010045668455,0.00953687900867608,0.0012866998243512378
90,0.0,0.16845872597158118,0.18172639641334173,0.17483969034825783,0.11156989038565171,0.10911403099498979,0.1246522829919598,0.08366880201194725,0.0340950412564468,0.01044574304815894,0.0014293965776604777
91,0.0,0.16759099720702136,0.1803268700925111,0.17301876910879488,0.11340758577988283,0.10623948908494854,0.12407912196831548,0.08618506370595747,0.03614348293968096,0.011426166575954895,0.0015824535369280545
92,0.0,0.16654075159315632,0.17882782454293764,0.16967664879603148,0.11650224084738928,0.10242249239810064,0.12308754268101758,0.08926868329556294,0.03904691451455693,0.012808884270312034,0.0018180170609309633
93,0.0,0.16583680673412043,0.17769822089064227,0.16727363537874507,0.11864726217924973,0.09976503422321278,0.12215092336693198,0.09139149121381998,0.0413034352700596,0.01391825621024418,0.002014934532969832
94,0.0,0.16521145720904548,0.1770130084606359,0.1660409024130708,0.11971220599124191,0.09822781050157192,0.12134885485781277,0.09281033424047735,0.04276582518235941,0.014723551269287184,0.002146049874493314
95,0.0,0.16453538371741766,0.1764460062886498,0.1647237876004605,0.12079768270359978,0.09677350276321206,0.12045974230128446,0.0941724557624003,0.04424356947217879,0.015564102327339385,0.002283767063453385
96,0.0,0.163800000829888,0.17575580806499036,0.16187458071177377,0.12304794238846586,0.0944985086886092,0.11910858429916436,0.09593598786851225,0.04661962101902097,0.016837221625242715,0.002521744504328642
97,0.0,0.16132964181430712,0.17523565445480996,0.1587555937248931,0.12517966752670956,0.09190812609517511,0.11613416432316072,0.09899702837510041,0.05026370215576251,0.019294755378001727,0.002901666152076052
98,0.0,0.16046989971542674,0.17506107540146312,0.15558642292064606,0.12733281905016064,0.09018759417767852,0.11434621870183151,0.10034823615829735,0.0526918410364932,0.02079123706686584,0.0031846557711333735
99,0.0,0.16048481090423897,0.1738586986712169,0.1480336480088178,0.13238359878380704,0.08673968648654423,0.1109722655186757,0.10166433700329056,0.058233460843429764,0.023702425634335826,0.003927068145639519
100,0.0,0.15999426887332863,0.17347186070103346,0.14500722500207586,0.13409966373688412,0.08569710530743996,0.10900980010788465,0.10222471872741355,0.06084975865153707,0.025339825112001682,0.004305773780397269
101,0.0,0.16015041540329658,0.17235047089349376,0.14086092421385524,0.13639462797230856,0.08443739052858056,0.10652710642766854,0.10224477044176658,0.06466007234483256,0.027457857110450797,0.004916364663743216
102,0.0,0.16137629117205682,0.16899670413889978,0.13380798386413753,0.13955933946790428,0.08323555296771519,0.10160837127515937,0.1007020849380142,0.07256823666128744,0.03177731472809825,0.006368120786723639
103,0.0,0.16057942194867073,0.16805626397670748,0.1306320907219973,0.1399055593931636,0.08393759196215865,0.09800082814101227,0.09994957374463488,0.07659055014959436,0.035160085885588784,0.007188034076468678
104,0.0,0.15286122956044343,0.17287673354603803,0.1279240832449367,0.1376389566034425,0.08739577363396192,0.0920806817173486,0.10217758120485117,0.07796333120725646,0.04163732696051079,0.007444302321207071
105,0.0,0.14886585364147525,0.17482960050133953,0.1264108459875126,0.13594240623096418,0.08970369580534772,0.08866019670648134,0.10257361156225059,0.07933572186266755,0.045835210148473256,0.007842857553484796
106,0.0,0.14723800613089966,0.17463729721350718,0.12509345688938064,0.13452288504074256,0.09154967660607918,0.08585924012170995,0.10153130015989785,0.08145891044981379,0.04962065253178725,0.00848857485617878
107,0.0,0.14646720670778948,0.17443599966238563,0.12460354839533264,0.13366168095802516,0.09254229113155817,0.08453074393242499,0.10090912040894616,0.0824449766650972,0.05158163841449961,0.00882279372393798
108,0.0,0.1471937222418928,0.17182747159032782,0.12419493415921017,0.13210309599591674,0.09409759203482126,0.08233130222825194,0.09837953161995487,0.08517470259910713,0.054952531783733986,0.00974511574678051
109,0.0,0.1459460067628262,0.17082226172278786,0.12406124794124933,0.12967207942236694,0.09634392532269703,0.08009386291606943,0.09672279202599524,0.0867333195578321,0.059160985525794414,0.01044351880237893
110,0.0,0.14409333935748284,0.17085027220473484,0.12397771200792385,0.12748462301981056,0.09828090930571787,0.07850704508538428,0.09588475332821735,0.0872608361348006,0.06281505313804861,0.010845456417876634
111,0.0,0.14775402602074342,0.1621505307856196,0.12750512559902516,0.12260152943523465,0.1013153907702102,0.07601190282530323,0.08940332190095669,0.09184154154897103,0.06830562575310807,0.013111005360825316
112,0.0,0.14898047331699169,0.156078552949889,0.13112559322022938,0.11736678379077967,0.10439407891614663,0.07435639331609523,0.08481315712944175,0.09405795360252994,0.07401613871385682,0.014810875044037532
113,0.0,0.1496651951423273,0.15274151687367263,0.1333733039004811,0.11457617710542431,0.10587178794698258,0.07374176080394398,0.08247529299161449,0.09496649438065147,0.076868450940551,0.015720019914348786
114,0.0,0.14819833441298993,0.15046807592291914,0.1353781533560489,0.11003053947619135,0.10834020339755888,0.07306265246996288,0.0802711305982176,0.09410798413867547,0.08392269898081965,0.016220227246614073
115,0.0,0.14894845313045774,0.14679145656300177,0.1380896465871807,0.10718747020729168,0.10954220893527501,0.0728452788439539,0.07798096637974898,0.09455454227054547,0.08692550773972975,0.01713446934281295
116,0.0,0.15056741411360042,0.13908136290096373,0.1439599549985423,0.10154357887254405,0.11157874591373983,0.07280528230266424,0.07353670214098107,0.09505113828080852,0.0928354701629267,0.019040350313227157
117,0.0,0.15051291164262748,0.1373537766677634,0.14534107241328983,0.09982890572839868,0.11211928997211987,0.07295214838176711,0.0725005105140178,0.09455331868594818,0.09547797766421573,0.019360088329850134
118,0.0,0.1496813877064143,0.13601102709156312,0.14638753004498103,0.09754456242525993,0.11270510753536167,0.07340949097447497,0.07150265760570236,0.09291986945269938,0.10051202665244222,0.01932634051109928
119,0.0,0.14969258349094255,0.13419212885741189,0.14776571519171253,0.09598324938491824,0.11301442569687438,0.07372438566936067,0.07051839101027088,0.0922609304848732,0.1032210509500153,0.019627139263618767
120,0.0,0.15044337888131334,0.13017449006702098,0.15087478216672315,0.09357041573204523,0.11341422563133907,0.07414490198607207,0.06865167752053994,0.09189688873042977,0.10626149317209581,0.02056774611241907
121,0.0,0.1504773773189947,0.12833507008059333,0.15221752125947471,0.0921870729189828,0.11350750121856305,0.07457969697769667,0.0677712420376135,0.09108546103152164,0.10899979164602838,0.020839265510529777
122,0.0,0.1505235793227831,0.12648804473554032,0.15353209224755934,0.09088701614378217,0.11350797124122441,0.0750613454286379,0.0669311194239859,0.0902186923075951,0.11175132149287738,0.021098817656013017
123,0.0,0.14959423382025971,0.12505448973810843,0.15389518922988787,0.08897411273379512,0.11287955134192557,0.07658673506185035,0.06606073011593451,0.08698337362745723,0.11939447028869928,0.020577114042080926
124,0.0,0.1495268836718152,0.12132817232801697,0.15575588286457331,0.08679096785379646,0.11174420266959609,0.07847627747401721,0.06453929944130035,0.08381162751895434,0.1273403478011,0.02068633837682915
125,0.0,0.1496784226968008,0.11942188322413248,0.15683649493372256,0.0860116619534848,0.11121561388597953,0.0791898297640862,0.06390364416871402,0.08271576744075956,0.13014571709185846,0.020880964840460727
126,0.0,0.14965248081697827,0.1174893582338147,0.1573323314073357,0.0852089485674578,0.11001316556533763,0.0805962521194807,0.06321620882855745,0.08048934276148119,0.13522424746816636,0.020777664231389437
127,0.0,0.14974774114665634,0.11547160669082067,0.15773556010953327,0.08461228642987435,0.10860029072210173,0.08207870052206558,0.06256809438154624,0.0782685127231828,0.14020584497408264,0.020711362300135684
128,0.0,0.15045032579959702,0.1101468317629671,0.16129230182296886,0.08364648715037631,0.10738283595005248,0.08298167839685792,0.06155985719886626,0.0768197762332041,0.1440918150925162,0.021628090592593345
129,0.0,0.15062095263975456,0.10836754208294005,0.16197261561257661,0.08348354595426385,0.10639778276806852,0.08374443245633124,0.061248858777275976,0.07559899718331684,0.14684608717429004,0.021719185351181964
130,0.0,0.1507907324604397,0.10661903464183395,0.1625770973009891,0.08342239944261506,0.10535072906652097,0.08449893737855979,0.06099307729150944,0.07437287361492319,0.14958371210093965,0.02179140670166885
131,0.0,0.15127416472789412,0.10175948573385733,0.16535604038752422,0.08332064763061682,0.10372513341382258,0.0852405233049397,0.06067425602852876,0.07285818981395675,0.15297337938162844,0.02281817957723117
132,0.0,0.15152875913600802,0.09864751322991798,0.1659291735367383,0.08393458755359358,0.1012872449090983,0.08655628172144955,0.06060327734401856,0.07042715723185702,0.1582891000326599,0.022796905304658797
133,0.0,0.15171046907074598,0.09706052662404316,0.16533838201945042,0.08473737349668749,0.09902647151334432,0.08784629361508385,0.06058059802201789,0.06821747886511548,0.16325845184905857,0.02222395492445299
134,0.0,0.1518407080532752,0.09558091310443989,0.16540737059727212,0.08529840885602039,0.09770309408034292,0.0884312859729147,0.06067962372581051,0.06706357876557066,0.16583260327566132,0.022162413568692585
135,0.0,0.1523007789326448,0.09377425979611559,0.16394136041045237,0.08672669796549189,0.09433092094221751,0.09026804541213075,0.06062526610300594,0.06416067566280413,0.17264469869512375,0.021227296080013794
136,0.0,0.1530447004129118,0.08927388404626664,0.1627956861076311,0.08959174925649542,0.08920790456654382,0.09213639949691088,0.06116397803687201,0.06050226068103026,0.18174213529095531,0.0205413021043835
137,0.0,0.15321579886281061,0.08790461318042155,0.16250336567705162,0.09053006007165236,0.0878457909873898,0.09246530729261088,0.06146708474137577,0.05964792841686778,0.18403801558608193,0.02038203518373847
138,0.0,0.1534159844514008,0.08430923841543773,0.1619304954362582,0.09319591109618351,0.0848045314811629,0.09263489285414088,0.06268404949619992,0.05800743311243362,0.18890184752658462,0.020115616130198796
139,0.0,0.15391588188224975,0.08270321273595747,0.16081636820578718,0.09470334779265044,0.0826014138750881,0.09319064392028266,0.06290783420247902,0.056886494971731566,0.19269542266454165,0.019579379749233187
