time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
23,2.0091150170375757e-07,1.0328483873546964e-05,0.000601092896950683,0.024437344295903045,0.36402139365661107,0.9184777642622475,0.3616973349894099,0.026510324189995323,0.0008084175347375625,1.0540891751589513e-05
24,3.8694274763524534e-07,2.0815315184648078e-05,0.000682474579623083,0.03544011909494124,0.37512382861683047,0.8998766750410679,0.4175450693004657,0.0285841246549977,0.0013759218254418989,1.2536772478885906e-05
25,5.124640313005136e-07,2.6417069002608347e-05,0.000787111096309844,0.04043809024194088,0.3858262512493796,0.8897649999105444,0.43973867178714116,0.030907788324926532,0.001654744562084823,1.5390816503250713e-05
26,6.609281069432269e-07,2.9932475782565795e-05,0.0010354500502291082,0.04312873689326724,0.40700245411397623,0.8799208275080407,0.4505476053704536,0.035957009539567625,0.0018157029367963091,2.2670306840793264e-05
27,7.908489525508786e-07,3.392011431364763e-05,0.0011769622725834605,0.045937227357415164,0.417461772127246,0.8728754117074123,0.4612670825257235,0.0386526233279951,0.001990331561428615,2.7045010786654223e-05
28,9.445836965993781e-07,3.843474134899612e-05,0.001332428151337613,0.0488651073692068,0.4278037985854531,0.8656438588025166,0.47184733372532217,0.041475763181918375,0.002179521506298013,3.203667829819402e-05
29,1.1257677128047087e-06,4.353561120403133e-05,0.0015027711140420097,0.05191382989486107,0.4380195011650908,0.8582337231022354,0.4822798299576772,0.04442826176176605,0.002384199792577275,3.770997547455031e-05
30,1.3385131802025054e-06,4.9287278115808226e-05,0.001688948792896318,0.05508469878490062,0.44810022705078545,0.8506531564347269,0.49255644679812544,0.04751179295612135,0.002605329388807191,4.41348671338905e-05
31,1.8812523622127894e-06,6.34118663455251e-05,0.0021063570729520317,0.061840630782207494,0.4679390763953024,0.8350209406076332,0.5125017090276027,0.054039952717441955,0.003109242249521184,5.918876164949551e-05
32,2.6459885529483755e-06,8.93364963102694e-05,0.0023458393845590094,0.07272508788121203,0.4772993612659168,0.817931043009559,0.5418085049514401,0.057521985724616274,0.003973560735849658,6.833564359024551e-05
33,3.3610594634475725e-06,0.00011020897119463697,0.0026196785754966766,0.08047111471981573,0.4863352031307671,0.8048615152847339,0.5607283818132075,0.06121345499589893,0.004626752913649689,7.944257558771821e-05
34,3.905143563747572e-06,0.00012210668527193476,0.002923679408297201,0.08450567006158673,0.49522353096938837,0.7963840938037892,0.5698883869071839,0.06508125823251082,0.004982221520518186,9.234461424820062e-05
35,4.909794696244839e-06,0.00014916465251118175,0.003252344469977151,0.09289652969309067,0.503723031077929,0.7828477418477799,0.5878454434996151,0.06909092034465618,0.005754591455657122,0.00010675810252155396
36,6.1273237772350685e-06,0.00018055774893136929,0.0036152849758271355,0.10167948746499783,0.5118627971416928,0.7690532577848297,0.6052008509274885,0.07327724006763921,0.00660527593143928,0.00012339049695663475
37,7.59480209078706e-06,0.0002168066006182349,0.004015034811410472,0.11084401866116227,0.5196309369369364,0.7550477331106381,0.6219293917243685,0.07764051297244172,0.007538846637356744,0.00014251867435763265
38,9.27010529323462e-06,0.00023830856667503874,0.0049163622788338515,0.11561876498709671,0.5352588757508461,0.7425622612526862,0.6296065290613,0.08684396005207438,0.0080573184883921,0.00018793134204080411
39,1.2991393520731092e-05,0.00029149612378826694,0.006472604558337131,0.1256352284618976,0.5576488363237777,0.7211327739391403,0.6440493475188691,0.10159767867694286,0.00923867179509761,0.0002707496249783543
40,2.148709694625362e-05,0.0003292732997986534,0.011118219514498685,0.13098545360732614,0.6068245008558681,0.6889790390251124,0.6481335441085582,0.14018088804518203,0.009970809234691187,0.0005421109977454067
41,2.761883697626604e-05,0.00041727310055382423,0.012695328460105727,0.14208980091950194,0.6191715085016508,0.6718473742656522,0.6597189444711941,0.15211195291255894,0.011583485711739443,0.0006400501164793924
42,4.201384578745124e-05,0.0005902832927645119,0.01629416179781207,0.1596742279930768,0.6420629276764211,0.6431230969961226,0.6741408637700717,0.17722043302260773,0.014442623365211163,0.0008778615518409744
43,6.411964625987903e-05,0.0009691296657997346,0.018373752581851015,0.1907947163217796,0.6498831694642315,0.6151061066135652,0.6977578925124921,0.1903636752620791,0.020097882767044408,0.0010268982733097041
44,7.178494293115818e-05,0.0010588334219542586,0.019563620186249065,0.19723807470157534,0.6539370640774929,0.6076917557683852,0.7016020362743446,0.19717085457742342,0.021357100231198082,0.0011201599727627045
45,8.024732885834135e-05,0.0011554099591347328,0.020809577983139965,0.20376101206857303,0.6577560800347592,0.6004673460517086,0.7052057469088333,0.20406874479866113,0.02267535690840398,0.0012204423930789383
46,9.42047113497618e-05,0.0012625710930123744,0.02345317456670508,0.21036025348323598,0.6656539271605617,0.5902688052387832,0.7075599073876135,0.21812160299065322,0.024078158572306507,0.001440185244629509
47,0.00012458659337443402,0.0017511736850993347,0.024852245389498494,0.23746902211273804,0.6661071685462611,0.5731159315046295,0.721812375734009,0.22518538784023207,0.03018085552087335,0.0015608885557792584
48,0.00016048353263185242,0.0020508662859409117,0.029568775070062645,0.25131557587302134,0.6746174069540269,0.5585173298176958,0.7251415922614047,0.2470746827584758,0.03363266471702247,0.001998696520439548
49,0.0002042760111068705,0.0022284180036181594,0.036647392377510975,0.2582323252425456,0.6857197353118201,0.545779181904986,0.7229521144233606,0.2770960331906871,0.03553222405665972,0.0027032060926983777
50,0.00023739320029688403,0.00261256385595153,0.03854921244131034,0.27239019363096306,0.6861112060421548,0.5384004703317895,0.7266678390462864,0.28464258264832293,0.03953223844483335,0.0029013788875885105
51,0.000273569861335648,0.0028270256194511275,0.04259441649414904,0.2794508561699948,0.6897694040027967,0.5319225406004044,0.7260147525988631,0.29994896160994877,0.04166145296072718,0.0033405048735485124
52,0.00031621402005210775,0.003290565216402483,0.04471112200803154,0.29377728222849886,0.6893697430281546,0.5257857340660578,0.7285798311697357,0.3075650676954648,0.04613093993941526,0.003578202879452138
53,0.00036261625330377044,0.0035482319567929576,0.04919765799363162,0.30087872028354584,0.6918948103947309,0.5205090842027885,0.7271160016241949,0.3229921303964769,0.04850090258967411,0.004102573847419837
54,0.0004149372386007123,0.0038280113163263944,0.05392741765558096,0.30796221559315445,0.6939117503717863,0.5158264433127225,0.7251909607768499,0.3384710664737866,0.05098299108950315,0.004675773751690448
55,0.0004759500056058411,0.004429810629533696,0.056390609057166204,0.32234521370471375,0.6924261366618166,0.5115978917538255,0.7260878314365584,0.34610509049639565,0.05617566208360117,0.004984670134641499
56,0.0006249201073784712,0.006157682638614643,0.058959352132132097,0.3585195297864522,0.6853099547636634,0.5048688719055142,0.7294276148094035,0.35339576279138313,0.07026783138440873,0.005322513076994605
57,0.0007108631054653936,0.006942654408259796,0.06172806058521362,0.37289562110137736,0.6824458905487486,0.5025119751515064,0.7289930865700391,0.3608217884564044,0.07633372924517255,0.005709369009327738
58,0.0007721068014041074,0.007362075955627376,0.06460957965527037,0.37999657856027214,0.6811580527522305,0.5013151710919806,0.7276117153076377,0.36830622015989467,0.0794760430522246,0.006124946126876065
59,0.000874796695418778,0.008254259191759983,0.06757471090421333,0.39419766364360337,0.6776783003360445,0.49997159988302475,0.7264221841873182,0.37560892692969006,0.08598165149291881,0.006565166992516633
60,0.0011044471972189924,0.008781529613655848,0.0835649886246567,0.4005370397521924,0.6766091746735298,0.49908374044067544,0.7156371126127381,0.41303801437542526,0.08947785141348276,0.00907552947625728
61,0.0011956682258343798,0.009326958113892298,0.0869587811112373,0.4073111666199252,0.6745029081888345,0.4992375806313686,0.713211773991686,0.4203125673128301,0.09307031695178822,0.009637368869701717
62,0.0012933318079829156,0.009899294416814905,0.09043658553532978,0.4140188495188085,0.6722443133308404,0.49962054379003895,0.7106291037074689,0.42751895867201406,0.09675175686439585,0.010226933676004609
63,0.001397811356752977,0.010499468599909077,0.09399828918759244,0.420655503493395,0.6698382366096787,0.5002258505527718,0.7078938277261201,0.4346521640923678,0.1005220672874462,0.010845192604677522
64,0.0015094965987568032,0.01112842355625296,0.0976436877652589,0.4272166345041454,0.6672896601360437,0.5010463912602409,0.7050108149949755,0.4417072584322514,0.10438104668073553,0.011493128596059329
65,0.0016287939809817578,0.01178711428100845,0.10137248392776434,0.43369784452377763,0.6646037006329589,0.5020747520063199,0.7019850777700426,0.4486794215455192,0.10832839424396373,0.012171738115527962
66,0.001966013979430806,0.01394636690771346,0.10904343830149818,0.45286676191211456,0.6566155126839636,0.50556767572472,0.6946834533136091,0.46212658178679217,0.12070289267582236,0.013615202324696303
67,0.0022807415406937105,0.01631280318611293,0.11303494769730073,0.4717732509905248,0.6487299906276573,0.5092912672649348,0.6893240452167156,0.468135024137656,0.13365797957450887,0.014414691760501277
68,0.0028067930305587605,0.01724273435499395,0.1342995378150238,0.47637408323621433,0.6409000566434381,0.5154893885333921,0.6748163629945875,0.501075127970399,0.1382016575941025,0.01889792986460653
69,0.0031188780704633303,0.01915168549565187,0.13871881484886245,0.4879122083090676,0.6349241951429722,0.5193264886367813,0.6694590250170277,0.5067980037492829,0.14757384748009753,0.01988993090127894
70,0.0036870534152713265,0.020232529090467452,0.15714305827621292,0.4920241084958218,0.6268884534929284,0.5258445925688457,0.6567357156471115,0.531347035023598,0.1524056796449351,0.02418637947838305
71,0.003941941933816035,0.021333369077161792,0.1618771591096417,0.49714106709735084,0.6230228416804388,0.528753021441466,0.6523430625605418,0.5369603191355075,0.15735076844296658,0.025344267451682
72,0.004937765553249983,0.023810330071994464,0.1862783483293925,0.5050460567886149,0.6101576140177037,0.5392584029874882,0.6343806877606337,0.5650646764694636,0.16756329950768026,0.031561766134371484
73,0.005435149017128939,0.02640913498068458,0.19128588805704946,0.5145490014779476,0.6038800990140957,0.5442434947432191,0.6280009289528181,0.5695124525074298,0.1781135764278414,0.03293800730421648
74,0.006334615436436409,0.02787235728355705,0.2119194465374669,0.5167881213446286,0.5940687319125582,0.5522828410308327,0.614553046241709,0.5897972811201391,0.183439599552173,0.03879729795717901
75,0.0071645165783049275,0.03237655209079851,0.21710226820132594,0.5297556778711962,0.5856855371414739,0.5592819456311324,0.6061617532944982,0.5928994354401729,0.20008223058848076,0.04038883727066773
76,0.00878992580837331,0.035818946751030034,0.24394323341637242,0.5341765721335213,0.571384619745873,0.5709423447391359,0.5884249235955341,0.6143994947252642,0.21136628709319588,0.04893459993104906
77,0.010433972472881586,0.041371154243755,0.260268501687644,0.5429416000841137,0.5593256020670366,0.5810243169201538,0.5747684857789558,0.6245497751203992,0.22887000147043657,0.054578245927917816
78,0.013101030362753877,0.05374910043198175,0.2710798051826184,0.5616736300274462,0.544167871726869,0.5942595087657611,0.5587165120055958,0.6265339360553547,0.26530279994660483,0.05876951717482961
79,0.013837682540039215,0.05599861525263778,0.2766580931855692,0.5638820622666626,0.540375169898966,0.597376052980802,0.55464970270005,0.6287753960933806,0.2714519898477434,0.061033192577402084
80,0.014607988311649889,0.058311183933019095,0.28224853548714257,0.565943593481851,0.5366523259609383,0.6004295025314393,0.5506762700303417,0.6308491017472192,0.2776247470096711,0.06336053324658836
81,0.015413058582932545,0.06068736825781998,0.2878480611202887,0.5678585288227544,0.5330048287714169,0.6034149268682343,0.5468021255140693,0.6327554400697676,0.283817508745332,0.0657522447638659
82,0.016708757234537124,0.06556890260404155,0.2933734666501825,0.5724135460006973,0.5278372495513749,0.6078129884505242,0.5413359064197416,0.6332924034930847,0.2963407382194293,0.06824716418072732
83,0.017605921169401635,0.06811384391808141,0.29898007546318894,0.5739842944445396,0.5243980305915297,0.6106108431435947,0.537734123871601,0.6347644564355677,0.30258023093263603,0.07079889688036822
84,0.01900318188112205,0.070792082669299,0.3102838114504406,0.5741899309844551,0.5192527414601079,0.6145991613454409,0.5324399099284346,0.6385938463700556,0.3087186371808652,0.07603205293218515
85,0.021548952212963983,0.07637598080834027,0.3271623713413526,0.574997609151243,0.5112934907632043,0.6208212221218711,0.5243331571355648,0.6429303633693185,0.32104246491278976,0.08426997166463249
86,0.023241783505173273,0.08208024651450209,0.33261112067705995,0.5778524480763924,0.5071419388337992,0.6243192962989573,0.5200029622220471,0.6422053479380921,0.3336064225884172,0.08721784507509749
87,0.024411884473633596,0.08504816931248119,0.3381483782884834,0.578485041036053,0.5043873560954935,0.6265102220847689,0.5172518900883266,0.6426436898237488,0.33981545714436523,0.09021248001271173
88,0.02622950976415753,0.08816830496441101,0.34929972280314936,0.5775741628153949,0.5002886572668296,0.6295834045695685,0.5133636732751152,0.6446450326545838,0.3458398793165786,0.09632016710870588
89,0.029514998701975027,0.09462161044751072,0.36580848389746423,0.5763917019245864,0.494207648466045,0.6341654796248184,0.5076819007319122,0.6461853143222086,0.3578777178965103,0.10588063670935174
90,0.03092771893781442,0.09790761764880591,0.37119491177121805,0.576326177570354,0.4920775481796648,0.6358074422741326,0.5056975405964338,0.6459002756260764,0.3639440405716945,0.1092233451854978
91,0.03239311501349759,0.10126117162730625,0.37654087645004375,0.5761361213105642,0.49007810313383615,0.6373351010348189,0.5038726873919658,0.6454681041637079,0.36997695673504166,0.11263425174803215
92,0.03548552083786248,0.10818906227763071,0.387111523040725,0.5753338923328873,0.48647219799893854,0.6400324307000801,0.5007078242174587,0.6442328160132573,0.381905097585794,0.11963021994885191
93,0.037923178085560415,0.11185412130232662,0.3976969489316283,0.5731771865610744,0.48396516937821327,0.6417887261989624,0.49877270182197697,0.644180377054105,0.3875483713456329,0.12681196685552062
94,0.042233122271145666,0.11584583832087565,0.41864720365599,0.5674378575598844,0.4803111318107784,0.6442009685617319,0.4964084565201265,0.6449117395113544,0.3924569789457574,0.14160252943560678
95,0.045060869018045444,0.12332500118953182,0.42336814768317427,0.5669469620140333,0.4789084952300361,0.6451100689324469,0.4954768009460744,0.6418313327236439,0.40403298473159327,0.14556593003945195
96,0.04701188463476934,0.12720811066184062,0.4282313279361322,0.5657643350107658,0.4780604467380461,0.645616980364233,0.4950629467963025,0.6403095636060346,0.4096067463749631,0.14953355501911234
97,0.05429170332794229,0.1394455422434105,0.44738419534332596,0.5596688618512914,0.47602267888679056,0.6464842456252315,0.4949414282294406,0.6352523497945409,0.425347654809409,0.16572027608105205
98,0.05764279246589332,0.1437479943945761,0.45668396389064225,0.5563158633091495,0.4756598037998163,0.646495775650925,0.4954738384764253,0.6330271313369008,0.430158410592627,0.17409974575002443
99,0.061211219166358154,0.15211802341489783,0.4607323841427424,0.5545783247909807,0.47561344772427316,0.6459899968295267,0.4963785343920148,0.6289562743133817,0.44079988286007116,0.17853384589876972
100,0.06609698872520213,0.156774590156298,0.4740848046248148,0.5492335544313707,0.47603639506099277,0.6453639140868264,0.49803727975808876,0.6256600849298773,0.44480838894445607,0.1915568495021665
101,0.07256102409944537,0.16170149453308247,0.49119841912588075,0.5419412879924655,0.4774018670763404,0.6440307427978483,0.5008914347669972,0.6211579825839596,0.44792920679643605,0.20925019134261408
102,0.07954892457238084,0.17518951376007255,0.4983367372326242,0.5372093126854756,0.4790903049989033,0.641317123446323,0.5048051788921004,0.6139307623246931,0.46183808111961366,0.21857329234417772
103,0.08247784316976754,0.17984726362645298,0.5019022861316489,0.5350153496697551,0.48000071130416694,0.6401254936350522,0.5065557550499042,0.6110594274416994,0.46616063919360884,0.2232771672050252
104,0.09465845587478683,0.1857516210308413,0.5277384400219236,0.5225745834922217,0.4859112575818419,0.6355055996051572,0.5141857760167383,0.6011257782110762,0.46604369555480785,0.2557309290640169
105,0.10124014553111274,0.19973752001452605,0.5297103493586055,0.5188798665305493,0.48815981958320037,0.631520904372942,0.5191995949570679,0.5944758653827715,0.47851736040870646,0.2608174194498035
106,0.10465471980550765,0.20463739097493272,0.5324905891883347,0.5165695877039664,0.48966966879869295,0.6296257786040831,0.5217079062466661,0.5912542390585827,0.48205861928539584,0.2656967935370328
107,0.10988000096495029,0.2098042666183674,0.5383270617500958,0.5127101327779023,0.49238978275567413,0.6268609239197472,0.5254771221600886,0.5864950453387933,0.4846395951988195,0.27534301791593996
108,0.11347291532994887,0.21477652306532044,0.5408165052631848,0.5104222079908017,0.4940597078909042,0.6247478114593803,0.5281896511450491,0.5831907909187758,0.4878952035274997,0.28026219247356304
109,0.11896537179683196,0.22002400198346808,0.5461072020600163,0.5066811692723913,0.49704707213395777,0.6216836622000527,0.5322133175730964,0.5782443115328236,0.4901282597297473,0.28996912233561367
110,0.12273479868446661,0.2250563720166713,0.5483013327235403,0.5044475268516022,0.49884747716498673,0.6193721930010193,0.5350950320681217,0.5748839942143812,0.49309391641462363,0.29491152724378134
111,0.12857832788926715,0.2349568934453943,0.5497079609219918,0.5014271690986597,0.5011930223266625,0.615496466984481,0.5397269237166231,0.5698263966737157,0.49968447728332244,0.3000311417168633
112,0.13675226521785655,0.24990284432848361,0.55015822042394,0.4976180700063233,0.504096448649977,0.6098954041403498,0.5462200370233373,0.5630728037727264,0.5096116695611062,0.3053675893533709
113,0.1409137316866814,0.2551158053120355,0.5518140248808235,0.49553354250404713,0.5060344289570543,0.6073063854408788,0.5492947957595129,0.5596283227616815,0.512156373153944,0.310400228350213
114,0.14721273534510207,0.26061183509193814,0.55561098328687,0.4923047608863077,0.5094693509980683,0.6036249241600312,0.5537209766252916,0.554389650879353,0.5135338502804669,0.32028030967102367
115,0.16039072038883082,0.2762739058890119,0.5594716626438025,0.4865481422892368,0.5154528236970117,0.5952985872951609,0.5632156424058536,0.5442842697735687,0.5197483229389706,0.33529590223721845
116,0.16938857679512884,0.28211060967722246,0.5640570196638909,0.4828307373782321,0.5205775356155474,0.5902060166836178,0.5689987733157142,0.537227552913401,0.5193361402409032,0.34989824156923877
117,0.17632959939063617,0.2876354237977353,0.5664491044769704,0.4803152657043762,0.5241678691823021,0.5861387581963273,0.5734556085234623,0.5320970025136843,0.5197778939105551,0.3596024545237684
118,0.1810658459381068,0.29283562521960227,0.567064989289257,0.47879055935391673,0.5261677955991757,0.583187581228388,0.5766110679523381,0.5288882200063951,0.5212371917525291,0.3645052821830226
119,0.18835761118115782,0.30291017094757317,0.5666322373379538,0.47669468356912914,0.5285374546055044,0.5784121545189965,0.5816219864223899,0.5244332862953235,0.5250891052156582,0.3695485983856296
120,0.1956742156297524,0.30843396553704955,0.5681894570922492,0.4746915933955994,0.5320518848449551,0.5742650565494968,0.5859425156165149,0.5195145714061201,0.5250372639738528,0.3790886050174012
121,0.20558255860121366,0.3142672031277201,0.5704662443864909,0.47235097123709563,0.5370855647828887,0.5689150365567219,0.5913601982048128,0.5129298865438132,0.5234753319831366,0.39311551090054425
122,0.2310897729930622,0.3348517977484298,0.5713236144351451,0.4683851991986913,0.5472031519344367,0.5546632492439487,0.6051513151990395,0.49869205248155035,0.5227136867380614,0.4204377833565125
123,0.23900064486898093,0.3401913632342291,0.5711752587326289,0.4676977868219318,0.550272275777566,0.5506246652899162,0.6088759126391825,0.4945963721180211,0.5216396060938028,0.4291902803364116
124,0.2443187680387868,0.3450914926003699,0.5704684934671226,0.46736272145517904,0.5518104966524732,0.5477787986661222,0.6115166476482945,0.49221903852458476,0.5217966074060053,0.43353878099617804
125,0.2523895794261685,0.35441502826562726,0.5686069069358703,0.46703303699191634,0.5533462105220475,0.5433060833289693,0.6157024338695123,0.4891741999322433,0.5232536113529288,0.43791077043828736
126,0.26325919615326177,0.3600547627660067,0.5677662988649933,0.46700429295306,0.5573673307540042,0.5384538386803341,0.619861669346188,0.4842100071374651,0.520445494285713,0.45034574439187414
127,0.2741922553327157,0.36943642790805725,0.5654832141174041,0.4673946707606053,0.5598125168589935,0.5332516930398669,0.6244178204492367,0.4803606642595188,0.5199056523577814,0.45844135166783956
128,0.28531493761056653,0.3824922123459188,0.562002778835559,0.46816865703438004,0.5606706692783491,0.5278061470390838,0.6293249444410813,0.4775354042193431,0.5214656902190926,0.4624657621531314
129,0.29092970494001974,0.3870992747456267,0.5605466153160029,0.46869008485805935,0.5616306470681445,0.5254613796481312,0.6313119056535467,0.4759244213013569,0.5210135732872749,0.46633287994432016
130,0.3021347262007452,0.3925037114572268,0.5580716075589066,0.4700214489851757,0.5645986987248361,0.5214714070450632,0.6343670554137869,0.4724290093251978,0.5177832630609175,0.47754113094478295
131,0.3105770429564742,0.39737841761069415,0.5558076832802713,0.47129196047484134,0.5663082357520959,0.5185374634266906,0.6365869898264723,0.47027462832927586,0.5157952560881862,0.4847492623236477
132,0.3393794427410377,0.4058961382271697,0.5472581894556139,0.4768995534947296,0.5736986041152289,0.5108109857325948,0.6409302182825822,0.4641922930197752,0.504872636040068,0.5148680963585889
133,0.34477780040387745,0.4098170440902806,0.5452473283802575,0.4784318663002849,0.573923556287612,0.5092177682328136,0.6420277505521284,0.46367628549912593,0.5039170440082701,0.5177951377611252
134,0.3531298262168615,0.41430278757021743,0.5420454382344599,0.48078883042714343,0.5747228843774049,0.507162268625809,0.6431774285074501,0.4629650671322244,0.5017881720447283,0.523621468498501
135,0.361446024509365,0.4187208556882403,0.5386887834093691,0.48332818268805083,0.5753247569280365,0.5053163344500314,0.6441120774687319,0.46252472407614303,0.49968517180841776,0.5291806002988393
136,0.36675142635602226,0.4224064522316252,0.5365052449452901,0.48521278887907154,0.5752125915109279,0.5041274549869619,0.6448132024770817,0.46241761377948326,0.49867115994532213,0.5317315965188891
137,0.3720454806843079,0.42604448366039616,0.5342854266748867,0.48717365927782474,0.575015662702099,0.5030474708824052,0.6454154589529727,0.4624029223659546,0.49765312079376905,0.5342001253532536
138,0.37732556054038346,0.4296342655109564,0.5320331324238879,0.48920752702046993,0.5747346696658852,0.5020772381870364,0.6459187502212113,0.4624794502114091,0.4966343695784486,0.5365863578541908
139,0.3897041199755973,0.4415901695375588,0.5272317370601884,0.4951485628705542,0.5719992662289429,0.49992554259194977,0.6474778089987879,0.46294304655970037,0.49533565119616857,0.5381235685697591
140,0.39786171684661337,0.44574103015962846,0.5233690314202732,0.4983186465531589,0.5716505189414803,0.4991863849896833,0.6474632898899138,0.46356448340156725,0.4934695128802137,0.5426569256093207
141,0.4054765264740074,0.45172877258702593,0.5202392281864857,0.5020539274627209,0.5700757490628395,0.4985941994416231,0.6476497853535678,0.46421290892159034,0.49229665497327063,0.5444317190754281
142,0.41069133478813596,0.4550362497927646,0.5178738778686994,0.5044439773959256,0.5692744524721067,0.49836839423262574,0.6475202114110762,0.46481012720027737,0.4913348644635203,0.5463717652463997
143,0.41587167304212885,0.4582889478782078,0.5155081864939465,0.5068781117190804,0.5684000460703585,0.49825106077171144,0.6472938015687995,0.4654878200118918,0.4903932572305482,0.5482364950478369
144,0.4265648746897155,0.46299535962005167,0.509803608843431,0.5113404869872398,0.5674065739013571,0.4983137887353818,0.6462070633131275,0.4674920152812671,0.4882185180832806,0.5539862475606266
145,0.4343551213846917,0.46686748951906826,0.5057459328440669,0.514903434599888,0.5662288498596758,0.4985982877430473,0.6452323381350186,0.4691725894280464,0.48683654943500526,0.5574342459035398
146,0.45822111541247174,0.48072231695546963,0.4946058255606747,0.5283222823819094,0.5598436251638323,0.5012844632832273,0.6408950215461587,0.47490976002628177,0.4831083900260022,0.5642066466372353
147,0.47088183286153723,0.48634729690662454,0.48706556412705715,0.5339942870770764,0.5572572348074913,0.5031330334668531,0.6376840097327171,0.47966991760176375,0.4821042060806601,0.5693847700751332
