time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
38,7.5587653340772394e-06,0.00015269543761305923,0.005481489392355587,0.07955211852229674,0.4815378077797932,0.7432999040717875,0.6620305382583059,0.11213098199156996,0.006018467775955994,0.0002282487380688003
39,8.73175092106041e-06,0.00017268929035840533,0.005908956412053097,0.08345846099377106,0.48939814908648993,0.7343482550083057,0.6694829439420066,0.11775266169728899,0.006569431171212352,0.000252757784948206
40,1.0064028870807609e-05,0.00019472150923553348,0.006362825249707115,0.08747606592130168,0.49706962210398414,0.7253858529986863,0.6766868770262171,0.1235213891997055,0.007158280466245434,0.00027967942424968764
41,1.1573836485813217e-05,0.00021895112754592578,0.006844235773743584,0.09160430325717135,0.5045480508113591,0.716426137394335,0.6836404781983368,0.1294352816802521,0.00778672377070235,0.00030921288481394066
42,1.7113056739105012e-05,0.0002796916391804287,0.00898685501612509,0.10034239843758914,0.5337186075887776,0.6922411521989552,0.6952069265656727,0.15426831962230791,0.009248710009145457,0.00044793027675795144
43,1.9520191328456384e-05,0.0003139453828471421,0.009593237810759466,0.10486449337562362,0.5404647128140572,0.6834556358203455,0.7011240641074739,0.1607897386529553,0.010042747220795232,0.0004900981819305425
44,2.6693189916332115e-05,0.0003959500718036878,0.011567956413889116,0.11431056672176804,0.5601034979932084,0.6629393023004001,0.7111776727421193,0.18100357577146275,0.011833319180275456,0.0006337633173531805
45,3.195061795399055e-05,0.00044331804392920695,0.013045129833533722,0.11920172616087056,0.5724023934563512,0.6512316435136662,0.7152887175252455,0.19503734150342045,0.012819324965765194,0.0007489740448399635
46,6.174297055131838e-05,0.0008397565262133309,0.01717731240575736,0.15093591067211212,0.5995633542365714,0.6069152923368201,0.739351749314115,0.23150704055924032,0.02021051497307542,0.0010919449371471057
47,6.916143079338295e-05,0.0009203236412372147,0.01818543590188517,0.1565112071398876,0.6040408471767919,0.5994759923245906,0.7426035869234021,0.23915323923352072,0.021624032673719453,0.0011883406890632968
48,8.763064906077802e-05,0.0011913191110935807,0.01923964564071754,0.17371907039776852,0.6071816325394328,0.5836098637563519,0.7536444280058288,0.24684109672886173,0.026211692202407988,0.0012924810138326233
49,9.756869147664513e-05,0.0012922059241750154,0.02038201485543066,0.17959090824655852,0.6109235166636201,0.57676987325456,0.7562081099544669,0.2546745316237429,0.027858767335161225,0.0014118379655050836
50,0.00010850112322486642,0.001400155638460761,0.02157519126829844,0.18553545393255622,0.61444253806115,0.5701503825690463,0.758528103656456,0.26257722595981975,0.02957963761996045,0.0015403009265632561
51,0.00012051237278185997,0.001515556691228667,0.022820472877385877,0.19154904447052318,0.6177393617359406,0.5637594396387261,0.7606062376529219,0.2705436700185359,0.03137602674065123,0.0016784074832129616
52,0.00013369270558999058,0.0016388122799739595,0.024119144734247467,0.1976279001074702,0.6208148219282471,0.5576045253948786,0.7624444559878244,0.27856824346828024,0.033249627149993216,0.0018267164898918917
53,0.0001694773516047883,0.0017818596774904888,0.02973083771919447,0.2037258624384447,0.6339617300355308,0.5451227599046782,0.7590031205761584,0.31121693217963664,0.03528734966435872,0.002501083515634897
54,0.00022158286946431238,0.0024241536264316987,0.031238431027197252,0.22894170270693326,0.6338549710064106,0.5308618780819462,0.7673706357084054,0.3192970159471728,0.044119913152256975,0.0026924529814717803
55,0.0002575413444948262,0.0027906509129014506,0.032877402252945005,0.24180577487128121,0.6346821172786161,0.5235504928911526,0.7699891536153083,0.3274731271468081,0.04893110515666934,0.002914001255389196
56,0.00029824753137333305,0.003192157706451321,0.03460200372757649,0.2548103061562168,0.635085915212103,0.5168933586897462,0.7720783429448586,0.335644900553222,0.054026721298158255,0.003156500357064954
57,0.0003269090329610799,0.003408378181214425,0.03641454605224564,0.261337982217094,0.6361661639961552,0.5131091154114518,0.7719400584203016,0.3438818680143754,0.0566902871245081,0.0034208884119195444
58,0.00037673063610093704,0.003872212715415622,0.03829274108695606,0.27449280106520046,0.6359077864988624,0.50757059035861,0.7731531470058197,0.352031454871262,0.062252119703350255,0.0037030769552217732
59,0.00043269566714070794,0.004376714479338391,0.040261646486446645,0.28771520068451983,0.6352380781665841,0.5027118752340025,0.7738725933316979,0.36014116099227594,0.06810309973857608,0.0040103385473667895
60,0.0005348893265584769,0.0049547796882084385,0.046588833531884394,0.3008325421507332,0.6369012323584828,0.4969178655979238,0.7694005131045307,0.3847979777834719,0.07439811985923511,0.005049092668951494
61,0.0005827728396594292,0.005263426503000964,0.048839810149509284,0.30740972836451513,0.6366720629363999,0.49494593743700743,0.7679624413262479,0.3929299680624016,0.07766823444214795,0.005438656117462845
62,0.0006344452005221396,0.005588567393470775,0.05116317614963294,0.31397386562247964,0.6362580852938803,0.4932461709177561,0.7663314741573712,0.40102639873735674,0.0810329825908175,0.005851244010928468
63,0.0006901541225207614,0.005930874802403928,0.05355961543483696,0.3205202222207155,0.6356627761858222,0.49181544498193375,0.7645113042004275,0.4090812680008122,0.08449288634815148,0.006287809961297748
64,0.0010057688241223589,0.007966054500210705,0.06372514442561109,0.352829862262606,0.6304514763808255,0.48868883355626075,0.75511806497332,0.44072950814232026,0.10344293848011885,0.008231242561594042
65,0.0011884393863844183,0.009347249823283122,0.06651079284073003,0.3721326264654345,0.6255822225644794,0.4889396762166396,0.7521674790741426,0.4479315281113789,0.11561445382645776,0.00881596274139085
66,0.0012824633626010008,0.009842556291622149,0.06942394235853756,0.3784310238072334,0.6236709548461729,0.48940896567020375,0.7491697505853374,0.4554415171192466,0.11981570995164904,0.009449903797180812
67,0.0013831712551091238,0.010360952433514264,0.07241554733354605,0.38466892712791495,0.6216157182701434,0.4901021919701189,0.7460181164086596,0.462867278672234,0.12410943132143243,0.010117288001390477
68,0.0015550562605171185,0.01145437081451325,0.07548268463039393,0.3971103946820494,0.6176278495966246,0.49167573849564833,0.7422240369211606,0.4698815445141462,0.13293370747840408,0.010821906271533024
69,0.0019539163923108244,0.013892351235181701,0.08187262537710474,0.4213277680091267,0.6089603344387177,0.4963836189974799,0.7335379506731049,0.48340662308112076,0.15149106036746635,0.012353510466979937
70,0.002096224738108099,0.014550134436161535,0.08523984720420548,0.4271728029153669,0.606139844645164,0.49820688081140535,0.7297269320651696,0.4902303999617926,0.1562806876452256,0.013204973345926137
71,0.0026685201276623076,0.01679140738298901,0.09938764856361956,0.4437091377087976,0.5961547029954855,0.5056261973339685,0.714183438783598,0.5172145026455157,0.1713988064501777,0.01694952902544544
72,0.0029456752602066184,0.017606458545394468,0.106927519415688,0.44885655064077173,0.5916156114240473,0.5091194974052513,0.7066425160477154,0.5302953910386233,0.17659317735573735,0.01908544367343819
73,0.003507879054216134,0.02022259098142959,0.11471394643292505,0.46453268324426467,0.5829628510280658,0.5164742196103216,0.6960312282566119,0.5418626550365447,0.19268700329497834,0.021390503821991515
74,0.0037487924510866103,0.02114988393386569,0.11874666675521649,0.4695112639725843,0.5794475346437525,0.5194637590606768,0.6913383075629284,0.547618850681973,0.1981604981095828,0.022638895577083307
75,0.004468919020287493,0.02507802027336497,0.12281713818545303,0.4894685865962086,0.5699187547509466,0.5286443585774193,0.681642347996036,0.5510929753970213,0.22057707445744887,0.023963016163200013
76,0.004758997544864399,0.02613102722671315,0.1270321106301855,0.49404450345542467,0.5662093690342429,0.5319575979025594,0.6768016129640015,0.5562747538066457,0.2262766755203267,0.025368245203885812
77,0.005205159598539519,0.027254731781723572,0.13567422272687849,0.498112700774931,0.5607126801377582,0.5365714720709411,0.6687640295088704,0.5670893343160772,0.232051695079002,0.028323790095111646
78,0.00569216669256969,0.028440205913343196,0.1445635265425659,0.5019435194890052,0.5551451527154049,0.541273647942618,0.6606199676054516,0.577524057961888,0.23791194764748555,0.03147596368732232
79,0.00627124131791714,0.03087206162107876,0.14907264226687703,0.5103405916719718,0.549493131010594,0.547033225244005,0.6536623041521055,0.5812202772267061,0.24983675433338265,0.03314914185254486
80,0.007026171449363931,0.03222520156981515,0.16305450561093393,0.5132198324758562,0.5419514831295867,0.5531218812282336,0.6423491718076865,0.5959860383536465,0.2558384376457872,0.03847665188927601
81,0.008536345938374042,0.03919207697488506,0.1677064233109522,0.5321900743792278,0.5311008562492263,0.5659369839301839,0.6290867513036865,0.5957347592563937,0.2867027887155031,0.04042837243363925
82,0.009040063018384082,0.04069231561437332,0.17252861596077496,0.5353545646862692,0.5274460066755168,0.5695098279750331,0.6240818104698562,0.5992087954388393,0.29290312515309597,0.04246839977371168
83,0.009883152162133252,0.04378355094694246,0.17736820918537052,0.5418262060749682,0.5221502411972858,0.5753787498105764,0.6169723686443445,0.6012771125436541,0.30541099787306797,0.044596376617571126
84,0.01168191572514625,0.04885309667852423,0.19225753678436813,0.5496268729949364,0.5118011769983213,0.5857986019318485,0.6022119418146523,0.6100914457408635,0.32430562922000306,0.051350440624188164
85,0.013238209504506616,0.05079512129435657,0.21280928940631588,0.5499135580682295,0.5031872437942084,0.5924883444014927,0.5894922668237711,0.6241143965720228,0.33044421816196,0.06124961805788941
86,0.013977353354385252,0.052691031178506056,0.2180028705407321,0.5518749647121542,0.5000798697542175,0.5957159662586066,0.5848270643327329,0.6263117785447878,0.33679673307688507,0.06389204047061789
87,0.015205867753948898,0.05657625699789712,0.22316937896854852,0.5561439648773304,0.4957802197783344,0.6009760756706253,0.5781900320453944,0.6268094374590372,0.3495942014381245,0.06663818661021788
88,0.01639847189612448,0.05867603990312283,0.23372598640022066,0.5569371823884859,0.4913319384370444,0.6049837785200641,0.5713340276035213,0.6318399865948313,0.3558470508270068,0.07229196250566768
89,0.02057079482931341,0.0737245481430524,0.23857130036928176,0.5699087803570526,0.482315896327032,0.6194258176932932,0.5552841503439064,0.6228892990010982,0.40059208070736113,0.07545537269333519
90,0.022983261663339628,0.07631070440427597,0.2597905391196289,0.5680767689178955,0.47652470317937373,0.6241072563768865,0.5456706255872021,0.631206134597481,0.4063830564105542,0.0883272395560381
91,0.024128986722866414,0.0787813249782183,0.26507060502196483,0.5685425548616763,0.47464536766899235,0.6264323432969893,0.5420662339697211,0.631651179643389,0.41254050339166437,0.09174310910543211
92,0.026935571202833443,0.08160489866057637,0.28658131194662173,0.5657941259610136,0.470083006742086,0.6302539152698414,0.5335055812175558,0.6384098639702059,0.4180809376725533,0.10590143509311303
93,0.0298176144126459,0.08954809359598234,0.2916581467049485,0.5674681944094082,0.4677081203720089,0.6349889328188614,0.5273331594550805,0.6343355350090915,0.4365367682944641,0.1097415168212475
94,0.03185734700587215,0.0924519736605484,0.30226462867411996,0.566056907223506,0.4660022773131513,0.6370363479657419,0.523076279863423,0.6357251686514457,0.44221304668483646,0.1174582044933564
95,0.03335515486746709,0.09532891549039864,0.30748466103623806,0.565546469418841,0.4651264880557327,0.6385724892985152,0.5204094469067263,0.6352169436621341,0.44806113976463235,0.12144799617793327
96,0.035589736487235436,0.09838784046788653,0.3180117873412568,0.5637328708158492,0.4640088280796442,0.6401955340387643,0.5166997613358991,0.636040324520122,0.4535542548191403,0.12956652603525182
97,0.03722684002909894,0.10140912889619509,0.32317231927327955,0.5628950516054486,0.46350384027951036,0.6414321558722758,0.514398183521803,0.6352278611252686,0.45925203048072233,0.133756311079035
98,0.038921788267560826,0.10448916850742607,0.3282959968039168,0.561937061674859,0.4631477500781735,0.6425480009990154,0.5122467462875652,0.6342885873552925,0.46488231637035443,0.13801991823214332
99,0.0406757722412318,0.10762775615910342,0.3333796760259069,0.5608616012401355,0.4629402674661451,0.6435424337898531,0.5102463853649258,0.6332257203449367,0.47044191187989565,0.14235656523021065
100,0.044654238972951725,0.11707117297438788,0.3380513788373167,0.5595419834260099,0.4629549222973664,0.6459977012611549,0.5066248640408073,0.6274609972719676,0.4874724367373935,0.14691739735821918
101,0.048598560723539685,0.1237799136602848,0.34786082792951306,0.5566157628494119,0.46355567709600887,0.647125434502715,0.5036925076199116,0.6244963463789189,0.4980072406278311,0.15602496072071648
102,0.05501235551187854,0.1342898864287247,0.36222371126306524,0.5513864333727018,0.46549442579895284,0.6478875940882799,0.5004210303310385,0.6193600447714489,0.5131176719192365,0.17017374076029287
103,0.059995460452377754,0.1448331895654631,0.3663339826584989,0.5481362164407355,0.46721347184875317,0.6485282222086234,0.4989186374329499,0.6125452788509268,0.5285212766387647,0.17523157581883292
104,0.06936698300343248,0.16314537508518284,0.3743197575742359,0.5411169575711496,0.47132672219725097,0.648236495467914,0.4977432548585366,0.6007648466678132,0.5526227869040868,0.18553261567952975
105,0.07471446739371664,0.17091773269349578,0.3826144782260269,0.5364427911241784,0.47474971914866815,0.646849340457429,0.4978462347072521,0.5958398245358218,0.5610322378339953,0.19584786632737036
106,0.0828108770501395,0.179353422170597,0.39924255308478973,0.5288463752793986,0.48138129100310123,0.6433108827501711,0.49887267141150404,0.5904299813786963,0.5675430848746931,0.21688210172377953
107,0.08762772704298473,0.18730710794410219,0.4026592576964187,0.5248427312337773,0.4843477107252145,0.6417831534515341,0.4998474454804894,0.585336466481684,0.5755821150061898,0.22244016768557626
108,0.0945203751768423,0.19929311939093905,0.405476667596641,0.5192035881400341,0.48829248658350227,0.6395449542068248,0.501615503971766,0.5778051099955258,0.5874034811995702,0.22818337961030474
109,0.09778162933006526,0.2034853398296119,0.408926210144139,0.5164561220326799,0.49082972690626725,0.6379941801213108,0.5025821427166091,0.5749964979744828,0.5906700357411858,0.23372957422254317
110,0.10869000573067546,0.22002269825805265,0.4146395177677525,0.507513292933536,0.497848813448959,0.6332639422878603,0.5063003629632746,0.5647731967895944,0.604253126196653,0.24521273091122983
111,0.11371061057453333,0.22459389673323252,0.4212170455549379,0.5034942772228077,0.5026673751092959,0.6300961456233456,0.5081675505675074,0.5613404918294996,0.6060963043834453,0.25643220789965204
112,0.11960460191745542,0.2330135202578066,0.4236158267544425,0.49885095553994907,0.5064897970595058,0.6272164776021303,0.510513183444713,0.5563155860619683,0.6120527313575239,0.26229808861978465
113,0.13504962212804938,0.2578175628034281,0.4234925350504123,0.48685788545460507,0.5140362022959114,0.6202866900941886,0.5172347742858138,0.5430646643743606,0.629925973703082,0.2687773702017336
114,0.14896033927952945,0.2712858565444141,0.4332753708848126,0.4772263775368879,0.5257883131135047,0.6112555281355336,0.523256500221546,0.5344797946982138,0.6339464958969447,0.2916983570042083
115,0.15320583908104332,0.2756875355956825,0.43530975797562704,0.47440175995924755,0.5290133226044262,0.608598548388009,0.5251123550619661,0.5319294396067392,0.6353797874217557,0.29749446260532547
116,0.16016387360873272,0.28417663247945135,0.4365781962340286,0.469725735607216,0.5331394814671756,0.6046945964631986,0.5282509582649082,0.5277269200493078,0.6390342553938689,0.3034498622900645
117,0.16457021382218448,0.288567962637045,0.4383600761524855,0.4669722143391267,0.5363838531956354,0.6019128351838963,0.5301585513332179,0.5253329464794636,0.6401388368034073,0.30923924403799147
118,0.17361801388596618,0.2973500706252145,0.44170339900073036,0.4615526563097034,0.5428552190209722,0.5962332980823258,0.5340090704174588,0.5207709844328646,0.6419097298284027,0.3208456104996416
119,0.18009205367658057,0.3020767165170456,0.44540388753486826,0.45810560733425243,0.548452519907502,0.5917198727967538,0.5365355387715507,0.5178959886995508,0.6413060667998387,0.33229486679622466
120,0.1848232465576304,0.3064599943136251,0.44679219913725216,0.4555226613483415,0.5516520502970681,0.5887929626568923,0.5384524679220911,0.5158235425777261,0.641813491306014,0.33809163247905255
121,0.19450077188568332,0.3151959907931756,0.44935163303804865,0.4505080315356191,0.5579726106648567,0.5828835278841861,0.5422621124969735,0.5119412914032927,0.6424030236276861,0.34966780506451883
122,0.21677720808495557,0.3328675610621432,0.45537350195758225,0.4406273410885083,0.5724443546871641,0.5693354781654425,0.5501488563607415,0.5047558997108765,0.6402548775467084,0.3782919600441588
123,0.2304164820368083,0.345223801381056,0.4560342242042429,0.43505390776454367,0.5788604717900985,0.5620968169517261,0.5549158416837466,0.5012742673171985,0.6402263153647872,0.38963679824399666
124,0.24435468294417198,0.35733428248956617,0.4562443120170546,0.43005516595467586,0.5849223087027445,0.5549563369924964,0.559443576126989,0.4984932594488479,0.639422986289558,0.40073628203490747
125,0.2518787311756156,0.361872098907677,0.4576219818752973,0.42799876443264323,0.5895925470474053,0.5505272567436839,0.5612551123057778,0.4972787407533011,0.6367789153406036,0.41139905320059
126,0.2606975450198734,0.3695680360658478,0.45703999434340836,0.4253464641986497,0.5925824587045985,0.5464657374299007,0.5639014377914032,0.49616773767000416,0.6361412258171572,0.41678564278390245
127,0.2683680697048869,0.37401824901946534,0.4579817986416444,0.42366326607608285,0.5969028169453156,0.5422287434572447,0.5654434298319585,0.4953945442768982,0.6331313562713534,0.4271443484077458
128,0.27393745563264016,0.37798847573032274,0.4579808247489759,0.4224153880268818,0.5991874294185385,0.5395603558976787,0.5667196042115363,0.49498177249775266,0.6317045270184176,0.4322871281750871
129,0.27953540447398595,0.3819191482882473,0.45791454716341107,0.42126793090883496,0.6013908209036545,0.5369467938222992,0.5679317796125235,0.49467651579462224,0.6301842260324454,0.43736658572073783
130,0.29306809166977615,0.39010490689816546,0.4582438791410217,0.41914044120046984,0.6072426588430833,0.5305673041378522,0.5701718427907667,0.4943572657594865,0.6249735064019006,0.45230593744902625
131,0.3010185057375018,0.39440468446872484,0.45843893891795007,0.41822143966014574,0.6107329340534546,0.5268983102162353,0.5711067784928116,0.4944516773883095,0.6212905119058227,0.4619852361036967
132,0.30674293585390194,0.3981486502450469,0.45809838992094604,0.4175787625906912,0.6124942378227632,0.5246326229447015,0.571971428547737,0.49464774789006455,0.6193332294640125,0.4667269827043392
133,0.3170999070920287,0.40293974034842783,0.4583068978593406,0.4169401433975058,0.6170025821938369,0.5201069015307268,0.5724915384051781,0.4952629884101724,0.6135213205471619,0.4807366544298812
134,0.3252232560522323,0.40715522527164344,0.45803780507002173,0.4165960741695859,0.6197798944992692,0.5170135304927315,0.572936847315505,0.49596488546328166,0.609424564983273,0.4898173301050478
135,0.3333827704854878,0.4113429862542023,0.4576263103027122,0.4164454651841153,0.622308024640646,0.5141343983514794,0.5732162492764916,0.49685964005238914,0.6052208429126353,0.49867134169433014
136,0.3425639137904433,0.4176870446413665,0.45639474873334823,0.416424276532127,0.6234789971579813,0.511685132610391,0.5742858134508046,0.49802452846289985,0.6023666651365156,0.5027506271890368
137,0.3530831596346647,0.4224379841367375,0.45563414502522265,0.4168005270605185,0.6264834232397911,0.5084121495720072,0.5738549759191535,0.49976035420154513,0.596124825840089,0.5152925682540158
138,0.3661604972562366,0.4279907208265864,0.4544599875529864,0.41763060328139134,0.6297771697100979,0.5049138118580062,0.5726886992473711,0.5023217122102286,0.5878842006951742,0.5314153360384899
139,0.374348590149403,0.43205362622456966,0.45345205010441797,0.41841966806716224,0.6310085715557783,0.5032307876862032,0.5721414617764249,0.504083491498718,0.58339878841856,0.538991323390188
140,0.3831834656451582,0.4376019920892894,0.45217352445708936,0.4197561051093153,0.63114883726633,0.5019262358032027,0.572311494576307,0.5060312254756596,0.5799964899082006,0.542121135730145
141,0.402355046784838,0.4476019344661696,0.4493743026790828,0.42318540433254176,0.6319716864168876,0.4995838401572479,0.5706047023437196,0.5110306241749534,0.5701872725527463,0.5554440755470162
142,0.42493058556310587,0.46022970463583196,0.4463333769472085,0.42964984148140795,0.630306706524442,0.4985299462055384,0.5689330142994581,0.5174657297969405,0.5603145676680555,0.5631693542099877
143,0.4370732086122704,0.465990049651788,0.44355890057556197,0.43244917435561697,0.6296325815745756,0.4986806270776697,0.5656984429466527,0.5220343877910225,0.5531912568097348,0.5744785782483913
144,0.45032323896356485,0.4730001099128128,0.44186425413331404,0.4376950231006946,0.627323285831331,0.499426843576054,0.5636234792260361,0.5265350940094143,0.5472344001178845,0.5783874044246435
145,0.4575884087759524,0.47674662215162317,0.44036246285345176,0.4401283537902769,0.6259779739687608,0.5002110075153958,0.5616415047966403,0.5294443628915704,0.5435597144823909,0.5829431483451777
146,0.46964151339577415,0.48303559200371615,0.4382070722404871,0.44485282224674694,0.6231274661115286,0.5019781361120693,0.5583277725810843,0.5342860927299325,0.5378195939751872,0.5889745184395768
