time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
241,0.0,0.17862961096678906,0.048916885712629726,0.10209240997824304,0.06627272928254044,0.09480622778410606,0.15571827299716404,0.07605230286925299,0.07483241640025193,0.17109173404056546,0.03158740996847318
242,0.0,0.177477383661428,0.050810183430598024,0.10329398855227365,0.06630730578091723,0.09317938628746077,0.15748425465933047,0.07199009264773847,0.07813121792865561,0.16553225339655994,0.035793933655054046
243,0.0,0.1728038710059484,0.05815398670513567,0.10327230202432025,0.0672635845816419,0.092041802819516,0.15786161613667957,0.06541415309809644,0.08472815993370761,0.15217176859694262,0.04628875509802776
244,0.0,0.16977768059803233,0.06269045398610215,0.1032715332008016,0.06740222538586008,0.09203858149927611,0.15736884159802172,0.06230978630429241,0.08822640497826588,0.14361000982231195,0.05330448262705233
245,0.0,0.17035967049249595,0.060856203123695614,0.10894667233287907,0.06399224056247486,0.09071074049058814,0.1600857444496249,0.05783153275078548,0.09135642487194405,0.13524618747335906,0.06061458345216953
246,0.0,0.1697770811545291,0.0605565113712176,0.11446236467589967,0.06038311338853007,0.09090516789758946,0.16060362597403854,0.053891777336201575,0.094908296400306,0.1242255046669052,0.07028655713479968
247,0.0,0.1693458180139317,0.06087606682733929,0.11573194889520486,0.059450746759580134,0.09130708194358522,0.16024211105423575,0.05307882480348736,0.0958466347332942,0.12093955340226123,0.07318121356709727
248,0.0,0.1689098538301212,0.061187421286771314,0.11699907826933992,0.058511212070494235,0.09180370688333937,0.1597385644250026,0.052361149972474666,0.09675002083584128,0.11765592176344865,0.07608307066318373
249,0.0,0.16847227025346612,0.0614871036624273,0.11826098687384082,0.05757073104410878,0.09239073859222505,0.15909398099638083,0.05173933059107971,0.0976177887283592,0.11438516657642053,0.07898190268170868
250,0.0,0.1650601622073027,0.06551006688163542,0.12049661715325752,0.0553068495413467,0.09625234353871909,0.15367945502477223,0.051151018996854626,0.10067688980932027,0.1016110102498412,0.09025558659696731
251,0.0,0.16535373292295175,0.06424463856714843,0.12361056716940022,0.05346582772242442,0.09730932650731164,0.1523128214993829,0.05048458514276303,0.10178584905827381,0.09713567469198066,0.09429697671838026
252,0.0,0.1628251924144063,0.06771186902634936,0.1229519681084699,0.05329405302369409,0.10010857868074043,0.14790925359501492,0.05163292199644653,0.10275126074369755,0.09160400895305794,0.09921089345814033
253,0.0,0.16324387573168125,0.06622372207764743,0.12597686115840728,0.05172669561035154,0.10139117735963483,0.1458988584989197,0.051405104506434485,0.10371110270700189,0.08751721672290415,0.10290538562703479
254,0.0,0.1597899485936613,0.071240758393146,0.12375252235755853,0.05254840062392874,0.10521985162667433,0.13920581824235295,0.05403541759948571,0.10435825852932878,0.08211009205459743,0.10773893197928373
255,0.0,0.15956946801417846,0.0711936809138258,0.12459588325525478,0.052254212488912974,0.10632912821807951,0.13710565850976705,0.05454916505907169,0.10476612618862902,0.07997972523835692,0.10965695211394136
256,0.0,0.16191326052941898,0.06587002536930617,0.1312730433630498,0.04988720659195681,0.10817885715274587,0.13311641369372304,0.054492321932530244,0.10619232442184398,0.07421002350455462,0.11486652344088816
257,0.0,0.16179137327668505,0.06567890886260634,0.13195841732644692,0.04990921782947026,0.10928281899909079,0.13074770349160758,0.0552729833191064,0.10644853692162008,0.07246246226688029,0.11644757770650413
258,0.0,0.16342059318772884,0.06196789950131958,0.1362826002561883,0.04893673302758722,0.11089268186635637,0.12671565846525312,0.05604943856093907,0.10718427361565643,0.06862429270712363,0.11992582881186546
259,0.0,0.16424960799040356,0.05994185619020324,0.13853851471070325,0.04886215994169968,0.11218446175904916,0.12327377107277276,0.05710169569692992,0.1075153516564443,0.06624641314857903,0.12208616783323326
260,0.0,0.16426713732955175,0.05957760823386088,0.138910225659009,0.04944050925797042,0.11314435523673738,0.12066457297409593,0.058185424763207184,0.10758279588799909,0.06510570079635597,0.12312166986123073
261,0.0,0.1602850847860383,0.06603222653927664,0.1314565422124995,0.0562003033878785,0.11678076115148045,0.10968341554239737,0.06456573684522085,0.10681046086249692,0.06508977963482226,0.1230956890379076
262,0.0,0.16148980153701029,0.06358822386500858,0.13304871734851553,0.05747731285861551,0.11734961208116393,0.10605934878656346,0.06600266019528392,0.10691697310674593,0.06407903667162204,0.12398831354948928
263,0.0,0.16174036712665046,0.06302254002449627,0.13288827571669898,0.05899296162942172,0.11774297765606048,0.10343379951503012,0.0673132496049437,0.10682497307838411,0.06397552983175246,0.1240653258165803
264,0.0,0.16202335282071298,0.0624306838305317,0.13263505127415778,0.060667053759432155,0.11803592092808708,0.10082271008787373,0.06865618205808258,0.10670189383147174,0.06402170016739345,0.12400545124227552
265,0.0,0.16435129114670316,0.05806741428770267,0.1350795808338308,0.06304101153232308,0.11809524914805652,0.09609116046006219,0.07073556769522978,0.10659504072415887,0.06325895920160261,0.12468472497034923
266,0.0,0.167625566389967,0.052120875755833025,0.13813941845190222,0.06650269291472877,0.11776029727378895,0.0901730158401055,0.0736170918095067,0.1061521182695662,0.06271386617390405,0.12519505712071677
267,0.0,0.1680206206223956,0.051456996160015596,0.13729452285528573,0.06906756287914946,0.11756127334213641,0.0876625775168099,0.07516520899339808,0.10580800182077003,0.06344018124116427,0.12452305456889427
268,0.0,0.17406727273046912,0.04120469686324211,0.13976552760566846,0.07958738055884312,0.1152296331249414,0.0758609372855328,0.08247503296120651,0.10357046559676006,0.06526185817575705,0.12297719509759902
269,0.0,0.17383832585651632,0.041973382583120944,0.1339682729509708,0.08834340488287407,0.11339952187690919,0.07151680938957714,0.08590326463751297,0.10257920360831999,0.06910832471533487,0.11936948949888357
270,0.0,0.17585677855196288,0.0388383870540182,0.13296975716597384,0.09440304974784611,0.11152205233352218,0.06723786595490927,0.08918601047813642,0.10127600390098827,0.07108358954054103,0.11762650527212173
271,0.0,0.1760606801567132,0.03888679919577356,0.1288055540024385,0.10130630631744128,0.10952729999569707,0.06443496241269339,0.09163407804601663,0.10045871629991894,0.07408521014986481,0.11480039342346271
272,0.0,0.17724303554264115,0.03721891369625078,0.12690681993238595,0.10679563845145763,0.10763247147064423,0.06158572444450445,0.09412719274090538,0.09939664625202893,0.07613231734938385,0.11296124011981779
273,0.0,0.18087417934963726,0.03214844016709977,0.12174289074495584,0.12260150173837173,0.10184118817821664,0.0534611567228504,0.10195147113032245,0.09554387006539251,0.08195096426013396,0.10788433764303967
274,0.0,0.18306943611767246,0.029611233492352194,0.11392012278758001,0.1403589046314675,0.09626526407100841,0.044195831133802974,0.111937538314494,0.08998246033604411,0.08904504090804374,0.10161416820755458
275,0.0,0.18318403524613194,0.02964680782603324,0.11092678632705183,0.14514864461759727,0.09460600006017271,0.04316538540338436,0.11333955985586053,0.08922709961974135,0.09079452561451638,0.09996115542953052
276,0.0,0.18327298379974732,0.029727302467254715,0.10791580453805355,0.14991351175286233,0.09291574140309436,0.04222817785264202,0.11470578769978443,0.0884733499429379,0.09251101946090998,0.09833632108273362
277,0.0,0.18320629099996477,0.030120853579581122,0.10399298270719906,0.15600233212769357,0.09091264186751756,0.040679098453347745,0.11689713346023475,0.08719334446421216,0.09479795485273955,0.09619736748752993
278,0.0,0.18352265734823775,0.03017617874188868,0.09676435757758939,0.16720198165063666,0.08625456437404402,0.04000838438747082,0.11895731886817286,0.08602959016183792,0.09838365085498514,0.09270131603515726
279,0.0,0.18348700270056523,0.030454490607853907,0.09379359772123315,0.17168981250736706,0.08448105969330612,0.03949731648032679,0.12015498391785585,0.08528272703595302,0.09988358058126774,0.09127542875429175
280,0.0,0.18353674237462458,0.031167754645923283,0.08404940761105917,0.1864578798503005,0.07783607277555514,0.03923103325309509,0.12303614147349137,0.08344865762695386,0.10440981365929806,0.08682649672971961
281,0.0,0.1809957426720367,0.03536579952689947,0.07409883268134534,0.19824717073927112,0.07431330632073115,0.037309086355883016,0.12860302376515018,0.07910616285386715,0.10859403079706907,0.0833668442877676
282,0.0,0.1806067841022793,0.03607538683473744,0.0715129562626578,0.20156713593442377,0.07295619443396176,0.037477703768785585,0.12940272231315927,0.07839993249529502,0.10947637651300371,0.08252480734171727
283,0.0,0.17583436188452428,0.04291431237990556,0.0638175855834486,0.20640851545251732,0.0737814710034716,0.036664907474560894,0.13312127620679318,0.07495688824315305,0.11178843549454691,0.08071224627709954
284,0.0,0.17522086064634446,0.04387468401410038,0.06158230311051914,0.2087406067152373,0.0729709946061426,0.03717590450501597,0.13359886300823856,0.07432245962881547,0.1122812046936552,0.08023211907195198
285,0.0,0.17457385242171303,0.04486623857517593,0.059459052490811085,0.21084839554111653,0.0722443158585264,0.037761349634193954,0.13402714835267365,0.07369244689824724,0.11270094645735641,0.07982625377020688
286,0.0,0.1738940476750381,0.04588703156310548,0.05745249743342355,0.21272600331836672,0.0716052543980239,0.038419262651436345,0.13440631997971686,0.07306665171168852,0.11304923457983418,0.07949369668938748
287,0.0,0.17064844002995033,0.050417317840462335,0.051601070461386754,0.21628079241706266,0.07107961835458419,0.04092455184438692,0.135490776827176,0.0708415699260709,0.11372724287151062,0.07898861942743078
288,0.0,0.16879563496517014,0.05289333880138483,0.04963720814463219,0.21624757226477453,0.07186243394017203,0.04204753448898094,0.13576861890123348,0.06992595859875436,0.11377049577943373,0.0790512041154853
289,0.0,0.1664694348468017,0.05603258488948817,0.04522464640314619,0.21863550542840013,0.07022350180349494,0.04724027577882526,0.1357023709564664,0.06759038543733904,0.11336904076098027,0.07951225369507953
290,0.0,0.16231515373157074,0.06119736064699677,0.04373994321401745,0.213937805083725,0.07371893171966093,0.05054870495112078,0.1354060480017599,0.06584152885352433,0.11257814998626682,0.08071637381137896
291,0.0,0.16049574983713422,0.06337685648585745,0.04325397459281086,0.21129799915424194,0.07456584199638548,0.05442358700351024,0.1347278722511136,0.06442272830495244,0.11172262370607317,0.08171276666794249
292,0.0,0.159630186274459,0.06434322604298673,0.04341470389547392,0.2094189841072912,0.07494842723453501,0.05696130830814085,0.13421957284543504,0.06356658868427559,0.11115976307748898,0.08233723952993582
293,0.0,0.15884438930666495,0.06506339509380815,0.04422786985216745,0.20676447780922594,0.07508822510746312,0.06061325335094805,0.1334576147212217,0.06241658953842364,0.11040182957554913,0.08312235564455017
294,0.0,0.155544188680841,0.06886835438943822,0.04534737926847715,0.19924014997300662,0.07964878403576094,0.06323092815992633,0.13267165447485035,0.061364147681410415,0.10950346101082212,0.08458095232548929
295,0.0,0.15465191656715607,0.06971901767865987,0.046633885059445025,0.19559137708832888,0.08078052066228358,0.06592072492395454,0.13197159846883483,0.06051505780192959,0.10891474505977668,0.08530115668965345
296,0.0,0.15364930262902574,0.0707737098206784,0.04759384377338914,0.19227564996551127,0.0822876756523099,0.06755824969800797,0.13147518030947516,0.05998731760307673,0.10850938274046772,0.08588968780808058
297,0.0,0.1526583323752281,0.07180222341579443,0.04865886665441823,0.188794890327794,0.083862835567734,0.06920800074747714,0.13095396438844703,0.05946896237854073,0.10811552027671102,0.08647640386787785
298,0.0,0.1517843337606596,0.07254422243352658,0.05055816693716843,0.18421433219444877,0.08539892524485489,0.07191361876116155,0.1301844439049163,0.05863066333157112,0.10761040485750745,0.08716088857420798
299,0.0,0.14995126358574734,0.0741479092157015,0.05417527112894294,0.1752447392661088,0.08888789137849257,0.0762041894210256,0.1288745627513151,0.05730904802060013,0.10684627650349875,0.08835884872859012
300,0.0,0.14604694269525703,0.07834687908310033,0.05777023429545475,0.16211977353643578,0.09609996027980237,0.07978528026734141,0.127070120725889,0.05655056343836461,0.10594079202195052,0.09026945365642706
301,0.0,0.14536851978408333,0.07882209020649278,0.06038446055080185,0.1563925753819102,0.09817070627966733,0.08241281615671342,0.12619440034820467,0.055775633991330745,0.10572503236368853,0.09075376493712999
302,0.0,0.143227185224629,0.08048813456548158,0.06686073935584001,0.14143020916206872,0.10421172691431907,0.08808308718766951,0.12406068788313936,0.054301206511697626,0.1054512579017533,0.09188576529342493
303,0.0,0.14283187041542778,0.08043818651233949,0.07086488472125978,0.1337147450346562,0.10678366675214393,0.09132197138793091,0.12312683838431514,0.05322502291174732,0.10576314690624872,0.09192966697395409
304,0.0,0.1414401910070626,0.08172128774813327,0.07366276710954306,0.12617183482606656,0.11034599068489757,0.09337686778397662,0.12198470843539887,0.05302036186311534,0.10574217250930933,0.09253381803252025
305,0.0,0.14088627961457692,0.08214808654805748,0.07558453720890901,0.12163165096651328,0.11225681623290175,0.0948034076505439,0.12133367625713654,0.052762935003075655,0.10589537260127035,0.09269723791703866
306,0.0,0.13751964675480655,0.08545693175016744,0.08211032121186387,0.10299552111090725,0.12068674660867877,0.0999938634991986,0.11733373699483307,0.053610182599897555,0.10603568056833389,0.09425736890133657
307,0.0,0.1375202265965202,0.08440928080332057,0.09488870845388467,0.07584084301683593,0.13015534178582686,0.1087276841431796,0.11330869701356097,0.05264747276244266,0.11036366556213113,0.09213807986232087
308,0.0,0.13754797896366394,0.08416136832588214,0.09929137553269761,0.06558878468807829,0.13304230466160413,0.11228230725977063,0.11026662414176243,0.05409516538016401,0.11219601605114825,0.09152807499525212
309,0.0,0.13817497899480746,0.0835260311978996,0.10156262450135525,0.06017088448652359,0.13438454135414293,0.11423000022192818,0.10887870722864203,0.05462620194322109,0.11393579137058041,0.09051023870092308
310,0.0,0.13856691753021322,0.08315997007107802,0.10254921240188343,0.057731544104533544,0.1349017160624806,0.11514691763991342,0.10819142981620536,0.054940128533799315,0.11486699728708871,0.08994516655282812
311,0.0,0.14038482172255826,0.08167405713931274,0.10449078182203289,0.05163298550419393,0.13656695416348014,0.11675318857133926,0.10785295001527112,0.054733489957786256,0.1191421387356786,0.08676863236837047
312,0.0,0.1414358366559134,0.0809564005961895,0.10485898301842647,0.04919691784294277,0.13715437590175966,0.11721923416519298,0.10804110652748,0.054569891834988435,0.12187249648202342,0.08469475697510719
313,0.0,0.1421865518499708,0.08042110686149358,0.10501491493149928,0.04775623907884479,0.13725752228071095,0.11750234386700187,0.10794052181498887,0.05483110057890129,0.12383403648547468,0.08325566225113777
314,0.0,0.1441055356638143,0.0780803654614162,0.10703663465081327,0.04528510740617238,0.1346324110615292,0.11966520356313838,0.10336737465964643,0.05955053794079564,0.1260841315971159,0.082192697995582
315,0.0,0.14484233677988767,0.0775001369146435,0.10691432940194157,0.04507388698808479,0.13398472332967157,0.11995531534075883,0.1027553320658781,0.060302197063553574,0.12730462586367602,0.08136711625192819
316,0.0,0.14560461544275996,0.07690985838883749,0.10668812497257726,0.04506639845211191,0.13323002918138888,0.12019683699223162,0.10213991123856854,0.061091619555181415,0.12854142661548948,0.08053117916087735
317,0.0,0.1468875752014691,0.07638602679282983,0.10495434766395613,0.04578339262256513,0.132534251655663,0.11961859771920935,0.10258913799259467,0.061339822746888234,0.13163862635340898,0.07826822125143967
318,0.0,0.14764346209806153,0.07581731368202535,0.1044477501983282,0.04636342147794324,0.131515240055786,0.11963865123143508,0.10199832345870768,0.06225023891660928,0.13289344763695857,0.07743215124416922
319,0.0,0.14876699698704765,0.07553870005752725,0.1020951639370959,0.04811592888627973,0.13035582793375716,0.11868019102395706,0.10255016807116545,0.06264822578068772,0.1360083514641305,0.07524044585837592
320,0.0,0.14949329184984014,0.07501163428813809,0.10133586942294015,0.04924169606456558,0.12909438503205287,0.11849153806107654,0.10196341361843977,0.06367454214672875,0.1372618556493756,0.07443177386686706
321,0.0,0.15047866312208688,0.07596611352457448,0.09531348005046855,0.05425125898797743,0.1269330622442028,0.11554378838174831,0.10439417879694765,0.06350040401274468,0.14295661565295925,0.07066243522631444
322,0.0,0.15166907388997505,0.07478146219093489,0.09432098759744374,0.057127955621332785,0.12403965399095235,0.11504288848054661,0.10257731348901726,0.06614867103436156,0.14448219106833182,0.06980980263712848
323,0.0,0.15220313588654932,0.07482009635086076,0.09200041871580618,0.06011517193820597,0.12212328805873124,0.11387142578088082,0.10254254742554707,0.06715331681885703,0.14651577118917836,0.06865482783540792
324,0.0,0.15276484960716327,0.07446783697631308,0.09078052399295876,0.0623288292091225,0.1203929502009738,0.11325165435497966,0.10186141433822252,0.06842727131535999,0.1476968890111294,0.06802778099380183
325,0.0,0.15317150046896047,0.0746458823713577,0.08828290936246126,0.06570867359175411,0.11829937862369641,0.11193626804818171,0.10175497359929396,0.069505852081772,0.14965904423022086,0.06703551762232633
326,0.0,0.15415696824523425,0.07408853410899453,0.08561514894203719,0.07075346534707302,0.11456957829877326,0.11047968743886298,0.10020785629678003,0.07220243332240263,0.15195033255710916,0.06597599544275787
327,0.0,0.15463603813077906,0.07384489768536062,0.08420962847603146,0.07339853389849044,0.1126494016874848,0.10973489735638692,0.0993752375342391,0.07356475704081505,0.15309330881845665,0.06549329937198078
328,0.0,0.1589166565680431,0.06932995873048156,0.08173906634773173,0.08438083356307902,0.10224972778817372,0.10917786730728113,0.09074253656172473,0.08309260857764975,0.15644528588349169,0.06392545867236846
329,0.0,0.15805968761333436,0.07211442069990075,0.07468721973586916,0.09214617258750796,0.09900763092071732,0.10520014264226756,0.09193417452679332,0.08327151080303577,0.16037867274075251,0.06320036772984607
330,0.0,0.1584078460023133,0.07207090864987864,0.07311788284006875,0.09510757962720165,0.09700296941604068,0.10437359409469145,0.09080387374385437,0.08463842818223918,0.1614766909203469,0.06300022652339009
331,0.0,0.16029862054501176,0.07042228151706394,0.07090669464824893,0.10166844916488882,0.09168583630263284,0.1035539373132447,0.08620490593530684,0.08931057978605056,0.16358182587540904,0.06236686891216765
332,0.0,0.16141382977061752,0.06965311719759658,0.06893487639328601,0.10641962410892532,0.08811346305965262,0.1027586408521784,0.08321092645044423,0.0922683287712438,0.16521232812745745,0.062014865268623334
333,0.0,0.16057947118930158,0.07156309440218267,0.06491196763191122,0.11149277451992866,0.08574323449218689,0.10019447939409053,0.08286362701217118,0.0927471305510268,0.16737705011201745,0.06252717069520855
334,0.0,0.1601219258549133,0.07267470836504797,0.06232217955521686,0.11528793934850232,0.08371851233849707,0.0984440417737702,0.0819463279309875,0.09358001795754534,0.16886207647324283,0.06304227040230224
335,0.0,0.16175659912401016,0.07146223130988065,0.06010887480590946,0.12139102643557756,0.07913869162885998,0.09749051594002411,0.07692328639180805,0.09795363632460508,0.17101284772630915,0.06276229031304165
336,0.0,0.1611174570021362,0.07275662482189768,0.05772722830628305,0.1247962661533858,0.0774144199581292,0.09571327460304385,0.07587970683287018,0.098554570770366,0.17240981417866713,0.0636306373732468
337,0.0,0.1617470185056815,0.07327607200698313,0.053535130836286256,0.13319830180574851,0.07216467231268402,0.09282629826804183,0.06961165875674888,0.10305242615795353,0.17587786148220896,0.06471055986768953
338,0.0,0.16310771174021846,0.07254639233607107,0.051496357390834774,0.13801829694291173,0.06900423950967854,0.09169219260517819,0.06453577941678122,0.10677574667880584,0.17807900061758059,0.06474428276196592
339,0.0,0.16560434981725028,0.07150336245027267,0.047557942101024146,0.1461192031656563,0.0644294579990648,0.08906379622032039,0.05488399779028567,0.11345539551903679,0.18245305837452297,0.06492943656259238
340,0.0,0.16166529725191295,0.07676436589625302,0.04485253414737973,0.14789866044131947,0.06474467963421171,0.08463841487507126,0.05454404314861351,0.11006922428242323,0.18436749764486038,0.07045528267798103
341,0.0,0.16036335903508858,0.07860733850713322,0.04401808196946759,0.14859365783769324,0.06484935040438204,0.08269862197226896,0.053367658812742164,0.1093123095311293,0.18533622408960626,0.07285339784051503
342,0.0,0.15999059930302012,0.07935635813165848,0.04350163552181433,0.14914697423392687,0.06486027361322269,0.08159531172119558,0.05200187678807862,0.10940913261136097,0.18615312239109622,0.07398471568465256
343,0.0,0.1601769505253743,0.07980411866161746,0.04265245750212036,0.15012425753073133,0.0648862597433267,0.08018408262813387,0.049189683844923664,0.1104195098869533,0.18769761822006134,0.07486506145678411
344,0.0,0.15784432859777164,0.08338771560639874,0.04199459958142361,0.14948720144647665,0.06668642994244964,0.07584608472969172,0.04562088230211284,0.10869424302861731,0.19016518207373284,0.08027333269135181
345,0.0,0.1563957503196278,0.08527494836986764,0.04225238691822625,0.14835958690042902,0.06788566456773054,0.07383515781335871,0.044572370946408216,0.10711075376362798,0.19093717905811702,0.08337620134263354
346,0.0,0.15540898613489315,0.087742959695312,0.04221288107912537,0.14581478742066348,0.07136768068215577,0.06974491660087086,0.040213977267837556,0.1059413943768183,0.1942219547205714,0.0873304620217791
347,0.0,0.15538653945644818,0.08850796408516086,0.04207299332635104,0.1444454341520552,0.07331935557697639,0.06799869177483521,0.038321908225418005,0.10562283881838323,0.19593118396814807,0.08839309061625097
348,0.0,0.15138670558200074,0.09296362578234309,0.04539829468944185,0.1381255793511405,0.07746085393518212,0.06368991210135938,0.037787583012040556,0.0990624376448508,0.19642705599164728,0.09769795191002052
349,0.0,0.15056511463053399,0.09459306440600417,0.04653644515240893,0.1343727046153455,0.08074115228541125,0.06119294235711169,0.03625860143735059,0.09676088529389425,0.19823378644152276,0.10074530338044402
350,0.0,0.15018975331717205,0.09538135461523624,0.04716057690780799,0.132327910907096,0.08249774230452209,0.05994091949217225,0.03558544244858646,0.09549479369897242,0.19917468869867608,0.10224681760978564
351,0.0,0.14882076180728893,0.09759007472023429,0.04960772432988917,0.12628850136597414,0.08697409766075251,0.056762459757658854,0.03442770827818956,0.09129847921581576,0.20100769694629156,0.1072224959179326
352,0.0,0.14635948017331601,0.10040887086632558,0.0550726012967468,0.11709629745572873,0.0919451031169285,0.05299176167295761,0.03386579216403872,0.08416789687056758,0.2011900298357314,0.11690216654768637
353,0.0,0.14727497130698003,0.10145485335293829,0.05501391829159768,0.11146151101120287,0.09788395439736633,0.05014029453044224,0.03245657165407221,0.08185753771358695,0.20666296918933222,0.11579341855250859
354,0.0,0.14723426486048932,0.10198685118239294,0.0558908419061632,0.1086510232916392,0.10002058681343119,0.04898448711606402,0.03225280968168023,0.08009203791360506,0.207955663456824,0.11693143377773843
355,0.0,0.1469394186115935,0.10280980103879576,0.05798684174178265,0.10397771421673872,0.10293376548616232,0.047334129831330805,0.032084957766689494,0.07679410157169002,0.20918882484917906,0.11995044488606528
356,0.0,0.14647135499983474,0.10398853171867932,0.06382643558115843,0.09374742027196142,0.10786535070435233,0.04445914044322079,0.031754444837933965,0.06936903925852604,0.20999256587456397,0.12852571630979637
357,0.0,0.14713192730876046,0.1044339922306773,0.0644495484524166,0.08954921971383914,0.11130391086789483,0.0429409975472832,0.03173551302436684,0.06696018857339377,0.21341490754914888,0.12807979473224637
358,0.0,0.14827706104859753,0.10472217304559601,0.06860626225787368,0.07996194660019988,0.11643636290441854,0.04054845698717901,0.031639394229174674,0.06057547101318315,0.21668163151313516,0.13255124040067004
359,0.0,0.14992717366529046,0.10487141891378952,0.07001174656173488,0.07280667316736723,0.12146259343926091,0.03847966107155021,0.03221836169168251,0.05609313731417443,0.22260971111638536,0.13151952305879236
360,0.0,0.15109046712659485,0.10454730412751276,0.07181409685384764,0.0682575201454578,0.1236918083526377,0.037633092456594575,0.03234183388523344,0.05298227943249263,0.22464025615938044,0.13300134146027612
361,0.0,0.1519563841392757,0.10436165590779724,0.07254202646270978,0.06542656257481472,0.12536079817282247,0.03701331482358887,0.032617039236237856,0.05110132003919306,0.22678546389068088,0.13283543475290746
362,0.0,0.1533091160157931,0.10415532487541254,0.07298982833456821,0.061458795438524706,0.1281359227804108,0.035957456134963796,0.03341983748667839,0.04851718592196655,0.23118372279050367,0.13087281022120625
363,0.0,0.15495420036068402,0.10344280782730365,0.07450129968920811,0.05726535285217796,0.12995352710347574,0.035449810450663165,0.03364878687627898,0.04557159700917752,0.23355944737056514,0.13165317046049393
364,0.0,0.15699822366747834,0.10293506005761362,0.07465859376605466,0.05243260549169753,0.13334430065234937,0.034173698622496314,0.03528121231778491,0.04236935334756801,0.24043147188424624,0.1273754801927395
365,0.0,0.1587012710068583,0.10228879784709574,0.07499067818987301,0.048915868068731716,0.1354550491467243,0.033456344059901916,0.03647927478744834,0.039962922290097465,0.2450554725131127,0.12469432209018512
366,0.0,0.16086913209441617,0.10110355381850886,0.07610717058016825,0.04530008033605905,0.13669807910220688,0.03339585050875151,0.03683465006829108,0.03727217897527126,0.24785559112908476,0.12456371338727097
367,0.0,0.16374828138935327,0.09959424779413228,0.0769253558825113,0.0409549054630196,0.13836743320681627,0.033199213584711104,0.03790489765299712,0.03413223085676931,0.2530221213201427,0.12215131284957578
368,0.0,0.16738425515790845,0.09741855395129959,0.07813322254369649,0.03685262009674037,0.13898042141433836,0.033880613524421316,0.03794346263207541,0.031061802008470252,0.2563041915505693,0.12204085712050952
369,0.0,0.1713456793899293,0.09504642936136365,0.07899434861011907,0.033261366125695926,0.13904933852827941,0.03490620156207992,0.037853454051369785,0.02845562597718123,0.25955658306220053,0.1215309733318105
370,0.0,0.17497018603899683,0.09291342113224701,0.07927715231951252,0.030134601878701747,0.13920569544571051,0.03558304941995495,0.03872077158171876,0.026202379269603657,0.2652048613272801,0.11778788158630345
371,0.0,0.179418362224568,0.09021300862047722,0.07949825219205903,0.027544031400496893,0.13829793035054516,0.037238584070364955,0.03843428810465348,0.024412537025786746,0.268463339526677,0.11647966648440115
372,0.0,0.1880482609418985,0.08519430235118572,0.07892070198078575,0.02456441662340664,0.1348871480051604,0.04145167821047038,0.03679311740264002,0.02278598834613857,0.271586602971993,0.11576778316635071
373,0.0,0.19148487988932114,0.08319103529228186,0.07846120741885605,0.023640430866573626,0.13327018799222234,0.04309483562486643,0.036590162025318784,0.022306118032925464,0.27446955224262887,0.11349159061503511
374,0.0,0.19523178815868059,0.08058447872920786,0.0784284870870822,0.02214205651941251,0.13158979673963436,0.0442264636932614,0.03803236140098271,0.02109407003345348,0.283516580606244,0.1051539170320708
375,0.0,0.1974104697861634,0.07915980528126222,0.07816363323382357,0.02173479799650701,0.13034023932295608,0.045263355373683985,0.038207687194772105,0.020870030091885376,0.28638964167208913,0.10246034004688712
376,0.0,0.20402678779591926,0.07474731043483114,0.07730168468679889,0.021105782893666946,0.1258294992194073,0.0487087290751539,0.038555092401809966,0.020714106887818842,0.294796013428515,0.0942149931761091
377,0.0,0.20711302206209817,0.07243106466076402,0.07717400942468935,0.020898562441441247,0.12335378441596805,0.050243415608156726,0.039187467666612,0.02069899374705404,0.30015337829871086,0.088746301674536
378,0.0,0.21020148353805337,0.07005197544393761,0.07705850435837168,0.02088997819619468,0.12061906791658739,0.05189750601013271,0.03976530970405983,0.020903871464035148,0.30519276674636925,0.08341953662228879
379,0.0,0.22321755181971056,0.06073398119568093,0.07492531751943517,0.023481924749445347,0.10712697258449069,0.060861215144505154,0.039233733326055203,0.024407147820187172,0.3183119493630155,0.06770020647750462
380,0.0,0.22615410859485452,0.05831013161607217,0.07486727965201716,0.02429050037305029,0.10335210720564,0.06294393931460603,0.03944062234489507,0.025570738948966207,0.32192774006856273,0.06314283188136634
381,0.0,0.2298639217504081,0.05502508906501265,0.07519244368057475,0.02542257367988197,0.09802014801254114,0.06559274489949413,0.039877568923736235,0.027362463804907047,0.3265050531174475,0.0571379930660273
382,0.0,0.23257579753942456,0.052718170916309384,0.07515884887161936,0.02651299826288518,0.09396803880133309,0.06778985458196676,0.03991718256410108,0.029005556972046983,0.32885761071294467,0.05349594077739976
383,0.0,0.2378436111406027,0.048751076104985205,0.07394129081135402,0.029398800604938914,0.08589458145447935,0.07287638907379819,0.039036522198014796,0.032896041966521544,0.331224222935526,0.04813746370981047
384,0.0,0.24091376942436848,0.045958513341635095,0.07433171326284804,0.031049940756648697,0.08009643866227809,0.07563609465376858,0.03899605536120489,0.03572958904656514,0.33268835455419715,0.044599530936517355
385,0.0,0.2423724476885952,0.04486141582238062,0.0739254374846111,0.03212148684315315,0.077394729951143,0.0773133864244815,0.038646053916288746,0.03725630791124238,0.3327495635432221,0.04335917041491372
