time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
56,0.0015433563174718247,0.011470870153741071,0.1048022906937279,0.45589503457909675,0.6828747313095397,0.5023221450225362,0.6870758228580564,0.4203218657960525,0.10063255634616149,0.011646561203849121
57,0.002313733074327857,0.013903195753684726,0.13837902570133936,0.4730839901934191,0.6700417803358731,0.5107096737319052,0.6650567233674434,0.47447932752316835,0.11261579111684059,0.017452974465695072
58,0.002483782413830853,0.014773096961000473,0.14288781098820624,0.4790892273158437,0.6665210232561689,0.5127917550789822,0.6614314117240676,0.4807645595489794,0.11676641987041973,0.01830400475425923
59,0.0028561501437045812,0.016647075484255314,0.15210234232735198,0.49071376131790656,0.6592365826896404,0.5173959135520887,0.6538326637249249,0.49304922274095936,0.12534531346468963,0.02009424907137281
60,0.003060519771698895,0.017640247190478443,0.15683907206113618,0.4963785627002515,0.6554294191515023,0.5199013049167743,0.6499250569689048,0.4989921656334251,0.1297478822320317,0.02105283247159241
61,0.003277478219499722,0.01867661223016394,0.16164932413673433,0.5019227781831094,0.6515389789800311,0.5225299007089955,0.6459361544290445,0.5048142445002552,0.13423194957482248,0.022049361822394142
62,0.0038781204927200944,0.022046914987177046,0.17143973631398704,0.5183128315635488,0.6410123413976814,0.5295612499625071,0.6361456577040352,0.515748246133062,0.1481758392707467,0.024149711375159515
63,0.00414488089991718,0.02325015160222137,0.1764886452466033,0.5234273877482769,0.6368611533400024,0.5325498980562147,0.6319425938776381,0.5211116409897494,0.15295219222493397,0.025285686159955287
64,0.00472483675259458,0.025818513862074333,0.1867566140919372,0.5331926640079936,0.6284508496413407,0.538765440054808,0.623344221823889,0.531490551707619,0.16274670479645678,0.0276668762450979
65,0.005203919365582628,0.027198035427435763,0.19729472221525995,0.5372282706652629,0.6224216987309563,0.5436256531655418,0.6163881167908646,0.5418105574836375,0.16774076627209036,0.030213382114883152
66,0.005906876416385707,0.03153657051521376,0.20258742278822534,0.5517679288557389,0.6130205095696796,0.5502049406978078,0.6083109387466954,0.5454924547665422,0.18317202238408753,0.03157736591537668
67,0.006287970043735371,0.03307785117122525,0.20802453255948083,0.5559871305878312,0.6086278002968544,0.5535759028775685,0.6039084240561972,0.54992617921732,0.18841250314526511,0.033005734838123336
68,0.00711194297226617,0.0363449814701134,0.2190354434093146,0.5639162334803562,0.5998609664008288,0.5603904838142613,0.5950543475438882,0.558409426136801,0.19908784954006098,0.03599053548982492
69,0.008024672007378195,0.03983927096177899,0.23024002107577562,0.5712405644783894,0.5911118303340145,0.5672508207245814,0.5862316023358425,0.5662867244885826,0.2099828685441825,0.03917992575666651
70,0.009576689390785756,0.04182813053323781,0.25900286389880517,0.5709014462608996,0.5788341241380035,0.5776223138720701,0.5723517553763307,0.5868632969372433,0.2153840980491749,0.04781490191687066
71,0.010437075547921539,0.04384379498898392,0.27064011405841853,0.5727747409351365,0.5725800196488132,0.5827124618983931,0.5657506639395368,0.5940549745409243,0.2209351464734681,0.05152915595947324
72,0.01167389663268384,0.050095659395256245,0.2763659907462118,0.5826955902221375,0.5641796606145669,0.5892317992273991,0.557701630037859,0.5954541539368579,0.23807599526198653,0.053521309756645645
73,0.013045397591333215,0.052405518671209364,0.29411047985555616,0.5827681885337334,0.5561449314495005,0.5957475392359262,0.5494151311267403,0.6050196760836063,0.24370948177040552,0.0597058451891589
74,0.014534609617650922,0.057135278154473494,0.3058955291179593,0.5866842228476334,0.5483633473220056,0.6019344557016427,0.5416743886387203,0.6096942702311098,0.25529534747209387,0.06407455020549035
75,0.016162280951971503,0.06457656107936958,0.31164328459629176,0.5942532147761281,0.5409566969576067,0.6077428981791412,0.5344299715737599,0.6097437160404917,0.2730323057950356,0.0664384283396352
76,0.01889542275513044,0.07007743422743266,0.3354271214957162,0.594126408584148,0.5302805488093686,0.6161502399167941,0.5241671031847432,0.6182649451297638,0.2846348009506295,0.07618240132534808
77,0.02252564826855198,0.07889056899857863,0.3589512495750305,0.5948953223535708,0.5190679941443168,0.6248573373146851,0.5136506826228332,0.6239576253942288,0.30216721041623723,0.08670881478907456
78,0.027361014257957623,0.10088000800139947,0.3638442351770956,0.6063585414527763,0.5087628404381987,0.632796403896142,0.5034542752475606,0.6166806604740902,0.3443916452720471,0.08989628243389504
79,0.03007335270417381,0.10775774907313941,0.3751763598593491,0.6063089307477361,0.5040255253850272,0.6363537931447174,0.49933751264457577,0.6166134654217387,0.35616649411321455,0.09605552647436587
80,0.03150650665057731,0.11128704120567748,0.38077884854326216,0.6061136347860803,0.5018611825901285,0.6379648480506199,0.4975016853933475,0.6163355188682131,0.3620153001807691,0.0992480740764091
81,0.03375872236565082,0.11844876579508966,0.3861162608346012,0.6070115146948554,0.49897860102347447,0.6400894871213515,0.49496299364015506,0.6143456399782241,0.3737998293532402,0.10258958769093031
82,0.03532475617620467,0.12215190041697388,0.39160264377162407,0.606512479821939,0.49716717482726147,0.6414125447763704,0.4935033281626301,0.6137053821266661,0.37955958539267814,0.10594347894784874
83,0.037781522839908106,0.12602841705767748,0.4027030535640843,0.6041609369866644,0.4946256288341543,0.6432543492215325,0.4916633840058032,0.6137430063046883,0.3850523433239616,0.11274085309434216
84,0.04037710230387624,0.13000422805076142,0.4136627463394831,0.601557411933514,0.4924146682629048,0.6448303633664141,0.49016458984613687,0.6134538394431556,0.39044057162854956,0.11974896110626145
85,0.04599104172070538,0.13828840059782335,0.4351281922649506,0.5955314839761113,0.4889801864907222,0.6471712153060613,0.488213351301741,0.6120408874613205,0.40081596491316723,0.13432032035425548
86,0.04798113033072671,0.14242747536808734,0.44020395055401795,0.5941463951136953,0.4881804186969502,0.6476548267403506,0.4878436418210872,0.6106052918379862,0.4061630416136361,0.1381564470869381
87,0.05212897959295388,0.15493996399447377,0.4445143960983905,0.5932571109826209,0.48709617696599145,0.6480777626693762,0.487545242767848,0.605558034415273,0.42252590934637335,0.1422905891748505
88,0.05544610775121809,0.15941758014005977,0.45452740981205914,0.589713638748908,0.48654894323597725,0.6483144371073379,0.4877169692634819,0.6037006889361911,0.4273380308962075,0.15022863714522458
89,0.05773439909407059,0.1638426587235779,0.4592489390117415,0.5879186747215941,0.48637891168792363,0.648260378260062,0.48801849271574826,0.6017652891826724,0.43237976872473083,0.15433768102589476
90,0.0638286688552982,0.16876348995656149,0.4787689125614248,0.5801892135011988,0.48656247163082983,0.6478979571829252,0.4892935224777309,0.5988025287368184,0.43610331839803534,0.17079496646716752
91,0.0676819156505255,0.17351571918019598,0.4879868827878597,0.5760927681248094,0.487090766133256,0.6472515529485038,0.4904895610499369,0.596118503499444,0.44036587747362105,0.17930850376411053
92,0.0703153985737058,0.17818740015322235,0.49226060636046626,0.5738639078598807,0.4875765549769428,0.6466096509558094,0.4914967955320472,0.5937966972563664,0.444946250911316,0.18370003621410802
93,0.07302201953695202,0.1829135592949403,0.49643474107801455,0.5715749539489668,0.4881822714656982,0.6458549747354598,0.4926346974244982,0.5913945197488807,0.4494392442455854,0.18814194114472288
94,0.07859185123648166,0.19705476153656973,0.4994747843222687,0.5683317135106646,0.4895444036925145,0.6437939846323162,0.49551891611577525,0.5853240925333235,0.46349933609231314,0.19295553198506657
95,0.08299794552909022,0.20672664078474873,0.5027682426405723,0.5653618573705186,0.49087413420295445,0.6420182805587097,0.49795551097519275,0.5808558886249059,0.4724465108132287,0.19771493453743688
96,0.0892370631934399,0.2120525025811008,0.5148833650792144,0.5590660882350544,0.49346327625431863,0.6396740895746623,0.501076587681201,0.5761906311179049,0.475385888483638,0.21139215662991884
97,0.09410763825568534,0.21727645944479373,0.5224196059367153,0.5545995514274117,0.49562605841062907,0.6375879727061008,0.5037467137172669,0.5723025064438712,0.47863345404816293,0.22071008662575448
98,0.10767916874042839,0.25235580493401216,0.5214834562641776,0.5470098187607049,0.5005323027394367,0.629891668430856,0.513749596402565,0.5587103625219628,0.5074237223617023,0.226728983777148
99,0.11315324346667197,0.257793566656852,0.5278764662602249,0.5426407050558363,0.5034276790858484,0.6270854190800885,0.5170149449912221,0.5543668236069255,0.5100704318145151,0.23637965371924327
100,0.12077094090126507,0.26346698425182735,0.5373518673997357,0.5365859203505712,0.5077547190181554,0.6231432318036202,0.5213658085365123,0.5486110478231581,0.5117254782481823,0.2509191397129677
101,0.1246722701835291,0.26878141607248585,0.5398022975159984,0.5339266706068799,0.5097276799070951,0.6209167516074718,0.5239183958021688,0.5455355958034823,0.514633941978572,0.25595723566604844
102,0.13479971711394595,0.27966307778889526,0.5474896402014795,0.5269939327239002,0.5151916728720692,0.615173192228307,0.530189314828544,0.5380137307231079,0.5191498071343635,0.27094306326116957
103,0.14332746828099036,0.28544852773751533,0.555296991209905,0.5213084490198456,0.5202280017944908,0.6104450701877834,0.5349009406232095,0.5320258364852256,0.5198349224768843,0.2858038219473455
104,0.14989686416423237,0.29103118322636046,0.5598292075209336,0.517280337525193,0.5239306082468665,0.6066748408977242,0.538669349464297,0.5275269065767774,0.5211078288538279,0.2958170902805235
105,0.15431133418561763,0.2963927770728221,0.5614808324377781,0.5147881574373899,0.5261655088160161,0.6040127728992515,0.5414624515815298,0.5245632135699708,0.5231433558250631,0.30094508511241047
106,0.16334771289166705,0.3071095336191017,0.5644695405688447,0.5099227425573959,0.5306681989143284,0.5985526641738064,0.5470954683161787,0.5187478750507188,0.5268177947107878,0.3112025118059613
107,0.16797537945356508,0.3124706933666784,0.5657611265423238,0.5075760446762919,0.5329353319578501,0.595766164071102,0.5499148060130022,0.5158820745784036,0.5285105686450672,0.31632933737554153
108,0.17267182491810712,0.3178260187975999,0.5669341120856262,0.5052852696491023,0.5352041559077803,0.5929466580764384,0.552732696618588,0.5130578619471596,0.5300894627837345,0.3214510348875728
109,0.18212089026595113,0.3334008475736943,0.5657699860750739,0.5010460686947984,0.5387908273162025,0.5869583088835492,0.5592447907028237,0.5077847691514803,0.5364023592060133,0.32707756557196893
110,0.1921363311010175,0.33917432058387403,0.5703220462721852,0.496787245587678,0.54422832134772,0.5814339475252801,0.5638666190625321,0.5022169256394344,0.5354354412776492,0.3418310147808689
111,0.19715552554395196,0.34445725105773606,0.5709179784530484,0.49482573559755416,0.5464414777738443,0.5785156300231153,0.5666047304276848,0.4996647985508176,0.5364523499912308,0.34689182487352677
112,0.21274606724532757,0.35535348671456074,0.5749148285589324,0.4893668906452899,0.5539363530198184,0.5699754253178687,0.5736781085818722,0.4920898606998391,0.5355998443598016,0.36644479256712614
113,0.21797669861933666,0.3605226520660943,0.5750859895973031,0.48773753322862495,0.5560318477608164,0.5670544513066826,0.5762791518479948,0.48982403445673195,0.5361619463560323,0.37139005862295643
114,0.22325941444743358,0.36566158546638644,0.5751492971239784,0.4861964840057068,0.5580875247685678,0.5641456471798915,0.5788358007516,0.4876354371639711,0.5366223138347783,0.37630347536807335
115,0.236397250254635,0.38529098399541684,0.5712542481706009,0.48266316317828456,0.5614336479347206,0.55659388839079,0.5864941419440015,0.48311322401487744,0.5414401365000204,0.38194018005757785
116,0.25863089070657586,0.4004674875285116,0.5718263697477795,0.47841574383240687,0.5697250716583977,0.5457462418776398,0.5946070720868706,0.47568111341960473,0.5386959749575115,0.4051841637803373
117,0.2761439803361039,0.40620779515139044,0.573352457177283,0.4764180852067455,0.5766885607488746,0.5382773483123467,0.598745680776809,0.470663064218369,0.5331740161519468,0.4270498176989492
118,0.2817966457146103,0.41086186358394927,0.5724388716805067,0.4759186769373287,0.578148681297016,0.5357543694171354,0.6006397426103617,0.4694502713896437,0.532648363031672,0.43146222074196405
119,0.29053858452054654,0.4157098996637721,0.571732587880453,0.47540477007442333,0.5807515626770632,0.5321703782827963,0.6028457773592228,0.4676485524916889,0.5307107014287485,0.43995477656094706
120,0.30455955293375725,0.42879636959980527,0.5681469386229717,0.4750203039451985,0.5832570497937475,0.5263109579945293,0.6074030776999155,0.4655761808084191,0.5296565204138991,0.44856050877006515
121,0.3160450471738722,0.43745060202387515,0.5655057878478267,0.47519839708324746,0.5853375353848332,0.5220336401622861,0.6102878387261543,0.46425062754186197,0.5278283166096571,0.4567049009294126
122,0.3311847975256264,0.44244801660816,0.5635383198521962,0.4760065108822938,0.5890696470437463,0.517347444327873,0.6120392676929616,0.4629080023969556,0.5229587482561215,0.47187260021321964
123,0.33947279633489313,0.4502652992953016,0.5606694966448126,0.4768364466926265,0.5895770714194783,0.5146088406270563,0.6140781543502032,0.4626462908679718,0.5219458187624785,0.4757141736105662
124,0.34834961973167766,0.4545069030905194,0.5586038535730735,0.4778348343357722,0.5909311931563956,0.5121982047390607,0.6150417817534828,0.46250653209869863,0.5195250079458678,0.4828538721043335
125,0.36487008758270245,0.4691109893741426,0.5526159252213918,0.4807019480158369,0.5910251429142379,0.5078165305957714,0.6180010980316057,0.4629295669489851,0.5167699626524915,0.4900114608951571
126,0.37856148058716504,0.4829389142964074,0.5470142741792651,0.48383748757964773,0.5898842111857487,0.504831094850784,0.6202993235287632,0.46378005785924514,0.514833834703624,0.49373469207351534
127,0.3869623910196447,0.48972812300231516,0.5438354062730767,0.4859050403271916,0.589338036570816,0.5034052763759366,0.6210727359876226,0.46456070520654547,0.5131935277919233,0.4970753864619745
128,0.40099363906266855,0.502632677058956,0.5382844051356125,0.48994090349658664,0.5874400533971866,0.5015420199597889,0.6222945519360893,0.4660669732861283,0.510707222144289,0.5008104368005774
129,0.4065472292595983,0.5058256296336326,0.5362611238563613,0.4915022175098186,0.5870637761228394,0.5010275932241285,0.6222210225733461,0.46696484452357423,0.5093215114549855,0.5037295105739551
130,0.4207021040469871,0.5177989827963528,0.5309300935903396,0.49622356613208823,0.5845393784388975,0.5001653186123781,0.622500610897522,0.46899659711905733,0.5064319326422756,0.5074923120364224
131,0.4320066373001944,0.5263272021684543,0.5268490126785146,0.500215017193968,0.5823704755010606,0.4999974609161178,0.622136042064172,0.4709563932814941,0.5038988455406983,0.5109598512713756
132,0.44199585081385506,0.5289632480346843,0.5229205417614711,0.5035048899524213,0.581427860918122,0.5002299172166742,0.6203853503689629,0.4742181818292624,0.501005608773444,0.5178725719538775
133,0.45290046559840585,0.5365059255064824,0.5192508522665743,0.5079506994179869,0.5787546310245555,0.5009061399748175,0.6192235955786431,0.4766134072140528,0.49829801322894707,0.5211538262724813
134,0.4579733503608217,0.5388867806469729,0.5173984373117819,0.5099570619874332,0.5776659691103525,0.5013739978470472,0.6182894635869404,0.4782176875068763,0.4969786686058716,0.5235164768703021
135,0.46515715816134984,0.5411390285864048,0.5145647042986131,0.5127338945199726,0.5762455430845039,0.5022104064263437,0.6165269236385991,0.48110467671988666,0.4951237139669823,0.5276475107529014
136,0.47008105867514255,0.5433311964082939,0.5128155648696949,0.5148111921241529,0.575002469047431,0.5029013822494882,0.6153825017751973,0.4828664452997148,0.49387180233468203,0.5298613403940913
137,0.4749401298625668,0.5454471611324763,0.5111146699904139,0.5169093164221362,0.5737005063417875,0.5036796921919227,0.6141575181432013,0.4846825943425268,0.4926521311128757,0.5320207568845724
138,0.4839894696263885,0.5475097864275392,0.5074054204391774,0.5204976019012976,0.5715244574381143,0.5053661407777322,0.611124634808248,0.4893386406351493,0.4907079100416426,0.5373361042920052
139,0.4886515174744606,0.5494297635909418,0.5058605840704289,0.522644901749236,0.5700633085748926,0.5063816356614789,0.609667749075988,0.4913067932599444,0.48961349534449866,0.539315361676591
140,0.5042403922104894,0.5520395401875806,0.4992650104983991,0.5283780944859536,0.5658867710689957,0.5101093712078488,0.6032290314980059,0.5010368700731248,0.48766590583914127,0.5483502951107492
141,0.5085730567798936,0.5537346720327717,0.49798622379620877,0.5305511777562069,0.5642288961736234,0.511425411856003,0.6014615595081655,0.5031708438463351,0.48683230816099426,0.5500330177628868
142,0.5150765318788642,0.5556714386268813,0.4957840930100113,0.5334015366200493,0.5618969389879768,0.5134229401933988,0.5985591586681664,0.5069734817324483,0.4860784321884114,0.5529106593211367
143,0.523273559953043,0.5587465947834485,0.4936634834318862,0.537709354525005,0.5583813090679717,0.516405049007488,0.5946688901380413,0.5113356768862602,0.4847936439019944,0.5559853312442917
144,0.529073627606407,0.5612976007217211,0.4927541858876278,0.5413182114180717,0.5554741738513288,0.5188872129019654,0.591730542357573,0.5140206608462257,0.4835633526272968,0.5578728370480878
145,0.5349885217127276,0.5630903378403488,0.49103175158402496,0.5440229868170648,0.5528802443847656,0.5212462547223149,0.5884923782776362,0.5179380398795324,0.48343740048047434,0.5602214587033862
146,0.5407836446035609,0.5649016108311572,0.4894621811832847,0.5466661171310343,0.550232097012305,0.5236830471639242,0.5851675300698942,0.5218697662146703,0.48351724855451456,0.562421290964915
147,0.5444057202515812,0.5662144254318449,0.48887490484566815,0.5486842650041642,0.548341113865223,0.5254304812232989,0.5829635333893158,0.5240572385219093,0.48333098038563416,0.5636926465845546
