time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
27,0.0,0.41684272395807087,0.467494685161389,0.10346820032919771,0.01153227665255247,0.0006357508327706659,2.572104145323218e-05,6.285306754688621e-07,1.3317077633048636e-08,1.7476904139245113e-10,2.034984331234102e-12
28,0.0,0.3853188172447115,0.4755737119693882,0.12255706163781091,0.015510358590032863,0.00099387958635743,4.4863954324152486e-05,1.2767992080583456e-06,2.974906346921411e-08,4.629999986471428e-10,6.094896272767827e-12
29,0.0,0.3523037432347344,0.4747994928440509,0.14614048693789367,0.025012042489840645,0.0016328167972588506,0.00010849816963742104,2.810902472978859e-06,1.0728172591876911e-07,1.3090947780070984e-09,3.328142790735175e-11
30,0.0,0.3413301345201805,0.4720537847328947,0.156793235522449,0.027658545147912147,0.0020293689018514105,0.000130760142293038,4.030445767776966e-06,1.3833020273685287e-07,2.2108461730843375e-09,4.5593413810627934e-11
31,0.0,0.33522431205466274,0.46926006727322706,0.16323998045392404,0.029816709732444255,0.0023028770331581373,0.00015092371888023623,4.956911045091334e-06,1.6980646004944743e-07,2.9566294080849698e-09,5.955998437298126e-11
32,0.0,0.3256251910607652,0.46458533406429986,0.17388595561614864,0.03290001003875983,0.002812697647550062,0.00018371883060054988,6.8619006671446795e-06,2.2609427724155033e-07,4.659754703505906e-09,8.716763534880311e-11
33,0.0,0.3187528397731286,0.45449978279247266,0.184322645700722,0.03872036491036554,0.003442255835740824,0.0002521432328136429,9.59950795676849e-06,3.6067718603420074e-07,7.407273693841231e-09,1.6233103629590337e-10
34,0.0,0.301201078208101,0.441083717255302,0.20671370320125218,0.045578226644125724,0.005041931903324056,0.00036305450825292447,1.764336478022542e-05,6.275290420165985e-07,1.704018889937979e-08,3.4562151696703453e-10
35,0.0,0.2979513559840947,0.430944641280975,0.2143297256001607,0.05047663889181366,0.005826689591583536,0.0004474736671253643,2.2594477883939256e-05,8.558701850410242e-07,2.4117323207887e-08,5.188456925868169e-10
36,0.0,0.2923600480938018,0.42170077262917205,0.22356911656336154,0.054969959728523386,0.006827214282310782,0.0005424774062640517,2.9228705774673058e-05,1.1474894244767597e-06,3.4331645897773015e-08,7.697121117159804e-10
37,0.0,0.2873701879685286,0.41191299003134646,0.23232212122899493,0.05975890672506283,0.00793963159405976,0.0006571915769867399,3.738490117645573e-05,1.5367157385721756e-06,4.812008674324931e-08,1.1380098519318131e-09
38,0.0,0.28623020905365343,0.39994262111224793,0.2385922405949359,0.06533380669407085,0.009057708323773029,0.0007941702765277586,4.71377607475338e-05,2.0377084112737933e-06,6.683059572790366e-08,1.645027684090952e-09
39,0.0,0.2846915270130339,0.3796394767005258,0.24834260389463036,0.07495516355634699,0.011222837798845737,0.001076522236177424,6.8523399494829e-05,3.2292771406042528e-06,1.1309386186716522e-07,3.0299337365558985e-09
40,0.0,0.27334355498835833,0.3571075177033169,0.26479232683944653,0.08769467362119934,0.015324162156905309,0.0016180247270910042,0.0001134697062534512,6.037385462421519e-06,2.2586775972993545e-07,7.0041983996433865e-09
41,0.0,0.2693970104477164,0.3431730395055451,0.27127840898983074,0.09605812921509896,0.0178961255846883,0.0020411597170830005,0.00014721353238169433,8.578090669327323e-06,3.2378702825952797e-07,1.1129949574647941e-08
42,0.0,0.26898663354648344,0.33563417988506206,0.2733721544037223,0.10029044716231461,0.019273556249229225,0.0022640544718362725,0.00016855864158990004,1.0008838740375662e-05,3.9323198221097915e-07,1.356903109432488e-08
43,0.0,0.268655058510359,0.3282229070216706,0.2751299981692532,0.10455635576841836,0.020724154000964903,0.0025067884157157667,0.00019258231160399514,1.166319387033694e-05,4.760598284721814e-07,1.654830680434328e-08
44,0.0,0.26838355403651354,0.3209662383240518,0.276549985810733,0.10884671895366255,0.022249138721919005,0.002770638179189349,0.00021955931629636047,1.3571926559559503e-05,5.745533497346005e-07,2.0177716584044797e-08
45,0.0,0.2679279443533331,0.30701027438577005,0.27839731049967714,0.11747060737732945,0.02552500367339977,0.003366143245119099,0.00028358633788020825,1.8271010734741304e-05,8.292703262123805e-07,2.9846421676587955e-08
46,0.0,0.26619224340413417,0.2914881789690597,0.2791908936560636,0.12841192941265195,0.030021448676082425,0.004284480790531668,0.0003830122231020472,2.648845750637776e-05,1.275529760845348e-06,4.8881099043008225e-08
47,0.0,0.2659565386737643,0.28548061237287164,0.2787685710847406,0.13267584374729685,0.031965312637407296,0.004689082886630464,0.00043196005217310964,3.050249874361042e-05,1.5170210819236521e-06,5.9025282087724e-08
48,0.0,0.26568048941390354,0.27975890435361295,0.27802794825701854,0.13689892151352254,0.03398670544531644,0.005123880647820272,0.0004862085951627533,3.5071147011384034e-05,1.7994521126869287e-06,7.117451083013801e-08
49,0.0,0.2657382724727079,0.2661465876004546,0.27467007161888074,0.1470069742507732,0.03941996646244565,0.006314054249093482,0.0006521664717728931,4.904755464233471e-05,2.747280868709338e-06,1.1203835285561886e-07
50,0.0,0.2616582225726628,0.2567717918143276,0.26998225095404005,0.15772650279881503,0.04503146348860721,0.00791528521961442,0.0008404598069834028,6.985755921733046e-05,3.985683399704963e-06,1.8010232506427465e-07
51,0.0,0.260375608803018,0.24741536468177017,0.2634434597137599,0.16658708422232377,0.05143049118413937,0.00954067192410217,0.0011061976688925767,9.490486609225405e-05,5.944384906241441e-06,2.7255098814545544e-07
52,0.0,0.2562824789551657,0.24135803115741586,0.2550319163764401,0.17646533790075114,0.0575734761070629,0.01175585445006859,0.0013918224314154427,0.00013228076556850082,8.374373039555966e-06,4.274830650466953e-07
53,0.0,0.2508914954476243,0.2341915340448233,0.2401066569772079,0.18814275947026873,0.06891138528476327,0.015471872626118393,0.002059783882752636,0.0002087690144162013,1.495078189386907e-05,7.924701246398313e-07
54,0.0,0.24929072044419004,0.2331403695305829,0.2360544428358121,0.1906040333077023,0.07186623419331253,0.016529606979709927,0.002262723289153416,0.0002337461128308882,1.7197680510425993e-05,9.256261889357836e-07
55,0.0,0.2467438167778427,0.23202085098669464,0.23020811487745374,0.1933654892160227,0.07664959136793457,0.018097604062509032,0.0026172579802782184,0.00027481582928064294,2.1299487848606083e-05,1.1594141286353165e-06
56,0.0,0.23978391447412187,0.2315976002744795,0.21494160710359014,0.19999590659836602,0.08710629416538476,0.022597229600867928,0.0035387017626938135,0.00040311044585598037,3.367116320485623e-05,1.9644114288636582e-06
57,0.0,0.23381234141384075,0.2325618974682568,0.20123533227143886,0.20450231342120556,0.09559313232882229,0.027206217149194897,0.004481672195188335,0.0005554085584747657,4.862778912767682e-05,3.0574044440324915e-06
58,0.0,0.22991426444071025,0.23400204682462594,0.19557683300054649,0.2046853127319046,0.1006659874373391,0.02935018376614633,0.005101039744400242,0.0006415253782886919,5.90655665841488e-05,3.7411094483907465e-06
59,0.0,0.22585458772797554,0.23567318145114768,0.1901117842992285,0.20443787852048811,0.10568230628822199,0.03164571311221466,0.005776771944443374,0.0007419391714707583,7.124168489648897e-05,4.59579990704136e-06
60,0.0,0.2220567329102925,0.23716702793587424,0.18143877617050372,0.20543719062684518,0.11079047459761732,0.0354605561557388,0.006646920251819085,0.0009067920973613384,8.946157024568721e-05,6.067683696506305e-06
61,0.0,0.2191417149866671,0.23831519458054912,0.17554830507593017,0.2054083066565991,0.11462747470834661,0.0384175076895548,0.007379045017868168,0.0010491717750576,0.0001058334056994361,7.44610372207092e-06
62,0.0,0.21673724379825063,0.23941172506189565,0.1721709203893828,0.20467720279525575,0.117488153181585,0.040297099950489024,0.007940598970801701,0.0011497950605711175,0.00011879154960317256,8.469242159233834e-06
63,0.0,0.2143371468033038,0.24050371096786066,0.16895671720735178,0.20374859259097883,0.12029237394827719,0.042225768983226754,0.008534190392598043,0.0012587367433340322,0.00013314057815473791,9.621784908472742e-06
64,0.0,0.21194955903952384,0.24157450779685768,0.16591495509531812,0.20262825088850453,0.12303340006469558,0.0442020376889044,0.009160828891721817,0.0013765340771680636,0.00014900830798920197,1.0918149311182987e-05
65,0.0,0.20724883167899485,0.243577460657212,0.16037539078714314,0.1998581353206854,0.12829878937009204,0.048283888302417546,0.010517431109288853,0.001640233363092775,0.00018584311772403922,1.3996293343993584e-05
66,0.0,0.20494544610638846,0.24449220239104474,0.15789515720822694,0.19820401788315015,0.13081117116889027,0.050392037103152244,0.01124899959133432,0.0017880156893625638,0.0002071284804367408,1.5824378008156037e-05
67,0.0,0.20268459539288203,0.24532690525119089,0.1556133389112075,0.1963879421218664,0.1332344781350734,0.05253995917576622,0.012017353912320665,0.0019470140191000696,0.00023054447912671528,1.7868601460803538e-05
68,0.0,0.20044975576218002,0.24562637968994364,0.1521452577371246,0.1940073871837148,0.13599385063471023,0.0561165752754991,0.013154398960445648,0.002216388570833938,0.00026850433245511566,2.1501853087738715e-05
69,0.0,0.19423131410771088,0.2475881714963369,0.1484884269919478,0.18776513265956687,0.14191798915326764,0.06145059853387805,0.01547572752605345,0.00270482770607715,0.00034918384944006834,2.8627975716130205e-05
70,0.0,0.19025734512775752,0.24869145982318222,0.14701858895687847,0.1834829297524245,0.14537395801129607,0.06467145177351409,0.017019553551597618,0.003043594666058421,0.0004071164758131385,3.40018614730569e-05
71,0.0,0.18839277235553134,0.2487758726168691,0.14604752297098153,0.18085408487112034,0.147087043429731,0.06701579985946315,0.01804665056536684,0.003292759954497994,0.0004493960607772998,3.8097315656552076e-05
72,0.0,0.18492564298685732,0.248487972939413,0.14468308864413976,0.17537475889356405,0.15012146431221549,0.07174676364868776,0.02022633979074754,0.0038406805963876883,0.0005456540713254804,4.7634116657259304e-05
73,0.0,0.1840732027103429,0.24588231732135837,0.14368399084209957,0.1705359964626939,0.15121418757039434,0.07705362143251496,0.022368107566314445,0.0044732641611564825,0.0006559122081506553,5.9399724969942746e-05
74,0.0,0.18267301987452955,0.24516495123855334,0.14368460170610525,0.16760256113325617,0.1522461090587177,0.07943078653986795,0.023601427542438318,0.004810349823590454,0.0007201202857994251,6.607279713732039e-05
75,0.0,0.1795799094938028,0.24471765868654544,0.14408977165871373,0.16276304330000652,0.15425329957098446,0.08269489499911548,0.025649876663625153,0.005345224912829112,0.0008291277995567894,7.719291481625052e-05
76,0.0,0.1789791467485728,0.24211782612688626,0.1446639905933654,0.15868427949908018,0.15448634921446736,0.08652957320735122,0.027554108125414197,0.005947675524069478,0.000946709201365326,9.034175942352704e-05
77,0.0,0.17629484891131605,0.24103129616527716,0.1456182563060659,0.1539158875061727,0.1558321997643639,0.0897375203488355,0.029798239706361702,0.006582512446711236,0.0010841675681479489,0.0001050712767435748
78,0.0,0.1730837644333884,0.23787567769060286,0.1476744336776463,0.14644243357530867,0.15679241569743527,0.09522713104945231,0.033642669906868275,0.0077794080920181655,0.001347019751166112,0.00013504612610967066
79,0.0,0.16984436975944558,0.23559208118524397,0.14957929459116504,0.1404884835205657,0.1574895950101216,0.09940758090242793,0.03695023258117275,0.00889260020667912,0.0015898144779095235,0.00016594776526494595
80,0.0,0.16741043152457383,0.22867748455343878,0.15349544709186838,0.1315615461116014,0.15580866572479324,0.10675405196588299,0.04285869269321246,0.011092979560455248,0.002108372519884827,0.0002323282542854535
81,0.0,0.16604928713983583,0.22322717227033068,0.15638591333545487,0.12598049216968507,0.1536424657884257,0.11166030451881309,0.047283491778659245,0.012920211774726697,0.002556871918380503,0.00029378930568494733
82,0.0,0.16525259379383628,0.21988632910642297,0.157995132907171,0.12299910574662254,0.15204063694661124,0.1145045986574259,0.04997476472979256,0.014152906443955898,0.002855167334528594,0.0003387643336298402
83,0.0,0.164656945949425,0.21122522895942972,0.1616714643702498,0.11738824964731373,0.14683525759470248,0.12038463319835425,0.056446095121476136,0.01724134404329704,0.0036904022506222805,0.0004603788651265611
84,0.0,0.16433655333693425,0.20356591297813847,0.16333355063465943,0.11414270909249635,0.1415042816809527,0.12592745943972233,0.061386343686160846,0.020748625079338945,0.004430019491761853,0.0006245445798316635
85,0.0,0.1648306435355197,0.19369724526872517,0.16581349253852334,0.11173301420112931,0.13302031998258187,0.13007182150519664,0.0690407362306612,0.025084929885009287,0.005870794313519296,0.000837002539131137
86,0.0,0.1647744179459475,0.18625314372401086,0.1670744574734576,0.11123638915452899,0.12526582413643017,0.13176643318274697,0.07600252472115397,0.029078719352613247,0.007492402414025948,0.001055687895082089
87,0.0,0.16503024796050653,0.18304524077403997,0.16664700713240144,0.11166829111017486,0.1217608109985195,0.1327774801336638,0.07846986496268979,0.031222279970979906,0.008188899935639586,0.001189877021381842
88,0.0,0.1648601470841341,0.17947593997125655,0.1662134182503708,0.11243767998343561,0.11727570152671943,0.1330823970198423,0.08211216102149109,0.03387936990213736,0.009301553807984732,0.0013616314326252753
89,0.0,0.1667532011319163,0.1726822896223525,0.1632984542273524,0.11496462035644038,0.10977028534867858,0.13527509592749262,0.08538783955883691,0.03933913032327729,0.010752805830633903,0.001776277673016291
90,0.0,0.16801844986230655,0.16840640272243548,0.1612519864528101,0.11692492419087985,0.10492344838111305,0.13614038590770916,0.08732623871075834,0.04308104203637239,0.011840401291120368,0.002086720444492077
91,0.0,0.16571039387949402,0.16794320854906228,0.15992339957611637,0.11841454587239925,0.10169315707940607,0.1335144700093182,0.09168639751327824,0.045204026078595874,0.013669398246203007,0.002241003196124227
92,0.0,0.16531346912035993,0.16705991125910846,0.15885679064469163,0.11938513752886473,0.09985942082510581,0.1327980607284318,0.09314671366202626,0.04672080089442375,0.014485661165939806,0.0023740341710455906
93,0.0,0.1655347598519436,0.16507978170937493,0.15686149249726036,0.12106540545129979,0.09691487041152869,0.13227771399196617,0.09456743491515536,0.04945481230152387,0.01560875860465116,0.002634970265293952
94,0.0,0.16575112790965413,0.1632194836109098,0.15477068217421217,0.12276443328568226,0.09414950816830467,0.13159837247130332,0.09578689167730514,0.05225436205258768,0.016786460167602206,0.0029186784824366493
95,0.0,0.16319989920131311,0.16320583691311613,0.15156713335538663,0.1250947926233468,0.09106262144285747,0.12797087198670165,0.09946111098764598,0.055698894732728516,0.019462924031457836,0.003275914725444272
96,0.0,0.16317342908896043,0.16188309990873717,0.1492603304435592,0.12670431646817096,0.08892205515505275,0.12676838681119615,0.10026730103629353,0.058553432050234396,0.02085636510680576,0.0036112839309880664
97,0.0,0.1639077483902321,0.1594326330504671,0.14618740859509918,0.1287917152323183,0.08617050166139217,0.12551786635230677,0.1004097451321838,0.06280332873082545,0.022622031466114908,0.004157021389058932
98,0.0,0.1606406659186094,0.16072872350470568,0.14256025264877165,0.13054071387161315,0.08479648479762482,0.12089906761046273,0.1031429841492781,0.06610939104263133,0.025981868402748555,0.0045998480535536235
99,0.0,0.1565826358570201,0.16327868837653908,0.13965124023887565,0.13147463733864634,0.08467269295045807,0.1161910182304016,0.10593971964406292,0.06810512765670171,0.029201671144650203,0.004902568562643608
100,0.0,0.15407789674407002,0.16466538518785076,0.13750020637142354,0.13205821696131603,0.08467264793134559,0.11297223700688415,0.1073629461671802,0.06988999976867515,0.03159442413422385,0.0052060397270299015
101,0.0,0.15307424643070372,0.16494969435445556,0.13610781876759015,0.13244105901346184,0.0845653554345988,0.11123077263877146,0.10770726795775082,0.0713710328159678,0.03308959023862096,0.005463162348078216
102,0.0,0.1505748386251983,0.16633849987534663,0.13406110360859802,0.13271554438043692,0.08495534799126432,0.1079925050700557,0.10878040101276838,0.07311903014428732,0.03565346674769512,0.005809262544348911
103,0.0,0.1485228109836765,0.16692317906821966,0.131587686456885,0.1329374825543886,0.08536425545231757,0.10444486071064667,0.10896883164322255,0.07593508185842988,0.0389367073827233,0.006379103889489979
104,0.0,0.1461153734044995,0.16817992360671843,0.12979165833938408,0.13273592026231018,0.08623719219383716,0.10128448459172883,0.10955250207347156,0.07757629771798634,0.04174393635564764,0.006782711454415923
105,0.0,0.14512583258570477,0.16839281479222448,0.1287559056756285,0.1325567705779569,0.08670977222541554,0.09955423355978826,0.10939489786942014,0.07888313279343763,0.04353353031547629,0.007093109604947273
106,0.0,0.14453534460783446,0.16775600323516113,0.12755637075811893,0.13218475278867042,0.08726992600367237,0.0974986905349266,0.10835300836750596,0.0811449453316331,0.04607922982158747,0.007621728550889489
107,0.0,0.14230549058583453,0.16873319976004195,0.12616660161943433,0.1314127362190615,0.08858247327022713,0.09455311148129145,0.1084384041537147,0.08254559840836707,0.04919144297475959,0.008070941527267778
108,0.0,0.14141820658031648,0.1687284306888118,0.12549637137763767,0.13083263539626677,0.08934148945730742,0.09295924577265867,0.10796316482211944,0.08367453311955933,0.051172959965523235,0.008412962819799148
109,0.0,0.1386068853201236,0.1691872520712473,0.12398810728231667,0.128917967375058,0.09172254679938065,0.08876754168191126,0.10703217129602939,0.0859657012352543,0.05653704446175064,0.009274782476928346
110,0.0,0.13856669050084794,0.16694754771921055,0.1241597789939345,0.12709214080648257,0.09314807446804145,0.08678562142613448,0.10432404231807087,0.08846317314033394,0.06041245104128484,0.010100479585659218
111,0.0,0.13831399948170175,0.16535665781210218,0.12450809187410042,0.12543901520131825,0.0944352634647993,0.08526812640103254,0.10239950865549645,0.09005660017661146,0.06347344168370364,0.010749295249134533
112,0.0,0.13861746493821808,0.15999334525291076,0.1269470627719365,0.12079367238693692,0.0975500557654854,0.08250103913127212,0.09694618737351329,0.0936808226146324,0.07042932048153001,0.012541029283564958
113,0.0,0.13722370655230282,0.1596153750459916,0.12704555223705352,0.11867724549731831,0.09924192994423672,0.08083061072192665,0.09603553390979577,0.09380227144214302,0.07457788990492266,0.012949884744309453
114,0.0,0.1352937022208347,0.15921470102794538,0.1270463050734281,0.1157716488303211,0.1014366647214346,0.07878170777788503,0.0949780704901039,0.09355327179596366,0.08044635340746484,0.013477574654619424
115,0.0,0.13505854742301363,0.15795743771839366,0.12777278273895823,0.1142199847722719,0.10236298576234121,0.07817573889173009,0.09377318670326121,0.09376992366226168,0.08303064011896161,0.013878772208807738
116,0.0,0.13487759968186527,0.15660640435754675,0.1285754805976564,0.11264589231852432,0.10324952153242686,0.07765624371328407,0.0925443794464758,0.09391313015333885,0.085651253638186,0.014280094560696583
117,0.0,0.13380899668035506,0.15507050571895933,0.1291257946767357,0.10959911458911117,0.10496221480250045,0.07650348158488095,0.09099191142048517,0.09337055565707345,0.09161084386047941,0.014956581009420286
118,0.0,0.13462355832249914,0.15032100159852174,0.13246483543372953,0.10627282779014136,0.10631440198842003,0.0764048620104316,0.08748265666717986,0.09375935877700385,0.09646911575719962,0.015887381654874536
119,0.0,0.1351500506644613,0.14687998264760765,0.13483352821532746,0.10381227281710208,0.10721040531657541,0.07643099085690616,0.08509957258205084,0.09374394439040731,0.10023489713148531,0.016604355378077914
120,0.0,0.13575635334452063,0.14327695444104593,0.1373207752770768,0.1013855141757575,0.10797923855185317,0.07660326030616155,0.08275679589080608,0.09358563319637433,0.10398017982167804,0.017355294994727474
121,0.0,0.13570717572569216,0.14106339020949912,0.13839457978472186,0.09926412060389586,0.10850154547759956,0.07671908647092839,0.0813520635345143,0.09251218496573055,0.10876105669254568,0.01772479653487418
122,0.0,0.1359723621879829,0.13900655902032993,0.1396240085225381,0.09782767975301937,0.10877678411283082,0.0769600693484495,0.08013416201679349,0.09196512933359863,0.11164796721006656,0.018085278494392426
123,0.0,0.1367180494704091,0.135136906439823,0.1422228762151412,0.09564990388384854,0.10912557689092359,0.07750069698973396,0.07797611254196152,0.09136090958132359,0.11550997707730461,0.018798990909532763
124,0.0,0.1370592059329939,0.13298344472041998,0.14346002562739216,0.09434869482326105,0.10919918493919266,0.07789341803601028,0.07683999070043364,0.09064474468012984,0.1184373455486555,0.01913394499151293
125,0.0,0.1374321538478418,0.1307942105492221,0.14468909437832025,0.09311152390594082,0.10918698916612588,0.07834457032532373,0.07573560447344352,0.08986891477104876,0.1213788817927538,0.019458056789981384
126,0.0,0.1395387912625266,0.1205111656869363,0.15084853034708293,0.08864696724686194,0.10861425381408883,0.08059891956175677,0.07117135585410292,0.08688446487539016,0.1319613281928254,0.021224223158430377
127,0.0,0.1400063006604728,0.118268162938673,0.15192643610135106,0.08780179823692957,0.10818604274682755,0.08125204380135673,0.07031380882498595,0.08583600946272883,0.13493253433009725,0.02147686289657939
128,0.0,0.1407412723355416,0.11493211448560402,0.15256972132645133,0.08658821273717261,0.10670687107773692,0.08276798791170997,0.06914497345239301,0.08302670347803415,0.14217691796059112,0.02134522523476763
129,0.0,0.14162593281885813,0.11099151229235131,0.15463365214859864,0.08564612826201104,0.1058683322690516,0.08382796580386098,0.06789253948310653,0.08156159348797,0.14603559588914963,0.0219167475450447
130,0.0,0.14266068250105562,0.10745670226974599,0.15507076821525342,0.0849843354560454,0.10379790720945349,0.08558397846935237,0.06685915812807416,0.0787296640043563,0.15306224622852146,0.021794557518144648
131,0.0,0.14440211216156804,0.10078100659129419,0.15714597928131988,0.08441007624960638,0.10085204058155475,0.08799906702544928,0.06531380686729092,0.07505867580536413,0.16185813040196081,0.022179105034594845
132,0.0,0.14615558163946074,0.09437252979085833,0.1585972222300297,0.08462132698227795,0.09743476728838286,0.09032429996888594,0.06428185570276665,0.0713538767782661,0.17048231013224782,0.022376229486827513
133,0.0,0.14731063635722316,0.09028669036781559,0.1592110301043543,0.08517266654103392,0.09496028586732219,0.09175824003594546,0.06387119989367163,0.0689316415305962,0.17610066058652185,0.022396948715519328
134,0.0,0.14787935683537035,0.08830661246794869,0.15941283938843118,0.08556335880194876,0.09368050381606689,0.09242599947728934,0.0637456559878943,0.06775015637809763,0.17886216078024914,0.022373356066707414
135,0.0,0.14844103597273645,0.08636914588232669,0.1595428688522101,0.08602569559020476,0.0923798227129163,0.0930574779399332,0.0636718755612417,0.06659424673746402,0.1815897876597779,0.02232804309119243
136,0.0,0.1494254976058389,0.08373324620003611,0.15932383080528634,0.08676861396716971,0.09017027392841076,0.0941269321731135,0.06347975346564079,0.06490213899110338,0.18595666783472165,0.022113045028682693
137,0.0,0.14997596696654147,0.08188368363308754,0.1593031274354916,0.08737698413201918,0.08884423121439267,0.09466290941276419,0.06350855256100997,0.06384053039741529,0.18858626351337876,0.022017750733903222
138,0.0,0.15199978464942146,0.07675869912910244,0.15853906083403513,0.08921281280359514,0.08446716293605985,0.0964272832275787,0.06333288980282789,0.06106212921633426,0.19649098091409115,0.02170919648695797
139,0.0,0.15302440248964108,0.07423619943924975,0.15809920219436702,0.09019477270363738,0.08235871428707592,0.09714794345083111,0.06328731377445482,0.05993659809796964,0.20005929597911798,0.02165555758365947
