time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
85,0.0,0.1575903454129664,0.16563584566467673,0.17009562662841435,0.1169939316182225,0.1079867273142028,0.13187589129293345,0.09340904651634263,0.04101894916480061,0.013492516026690686,0.0019011203607490453
86,0.0,0.1570527555471948,0.16385744531210988,0.16884073569504085,0.11843922682695252,0.10515300174618991,0.13107262390973756,0.09543797049253122,0.04339564416419043,0.014648929094798075,0.0021016672112539516
87,0.0,0.15637676191251298,0.16328573654246842,0.16761838929528644,0.11935379371601057,0.1035451744938494,0.13019997590859772,0.09696361999411143,0.04492154087863366,0.015495772588908663,0.00223923466962001
88,0.0,0.15567768129065962,0.16193601008862613,0.1659769700393467,0.12093972551198479,0.10106241848474638,0.1290467689234607,0.09872607387408901,0.047394307715661166,0.016768806822165767,0.002471237249259159
89,0.0,0.15402276579738033,0.16151122334045961,0.16299089126371208,0.12291226179515832,0.09840041307861988,0.12675204575578708,0.10140607337975459,0.05052899609846316,0.018686058085270015,0.0027892714053945364
90,0.0,0.15074280456553932,0.16330731409453456,0.15805278747059281,0.12487753480255898,0.09598253803791947,0.12274357982387504,0.10545157995614296,0.05415654104859899,0.021474967588754796,0.0032103526114829256
91,0.0,0.1487648469158472,0.1636345427912778,0.15464922137533121,0.1267611432919977,0.09410807118752303,0.11985788375199227,0.1074831753433184,0.05737438862364579,0.02376721142793847,0.0035995152911280598
92,0.0,0.14670463148455593,0.1618971501163937,0.14956068773523257,0.1305538153058573,0.09171659900078274,0.11531072209454239,0.10828780626533833,0.06375111411166812,0.02776101901626971,0.004456454869359182
93,0.0,0.14558815334374536,0.1623989979278671,0.1477224042847992,0.1312644597372534,0.09139699167675511,0.11361490342244832,0.1088942164612659,0.0653086475723091,0.02911999698120091,0.004691228592355525
94,0.0,0.14432848372113144,0.1599444719346063,0.14278520074678516,0.13403441242953396,0.09119637824797887,0.10892562387043028,0.10721870392537498,0.07250729261649705,0.033077550149066354,0.005981882358595634
95,0.0,0.1432902469812913,0.15981270993417418,0.1404618947220099,0.1347154272141236,0.09159939843787528,0.10657490231287277,0.10676662224394742,0.07518236943873532,0.03508041199061401,0.006516016724356272
96,0.0,0.1427121143489814,0.15784302901847433,0.13730287491636828,0.13562038774921878,0.09291345103295719,0.10313528645669806,0.10436834145644465,0.08042352095324459,0.037965300383386455,0.007715693684226463
97,0.0,0.13911947151272788,0.1612028048900388,0.1336532131537331,0.13514324360543012,0.09407504718690432,0.09905164379794923,0.1057645895178956,0.0817318930778627,0.042279586170170046,0.007978507087288573
98,0.0,0.1388483496450401,0.15871242454616627,0.13126911176575465,0.13502219186646763,0.09649917184814528,0.0957065000925125,0.10247130888580853,0.08664991105243158,0.04545138207777219,0.009369648219901782
99,0.0,0.13827514275795863,0.15787661602290842,0.1298771018676567,0.13450670591725172,0.09809547237623883,0.09360245414314855,0.10090219281164148,0.08900319704607383,0.04774950100446462,0.010111616052657799
100,0.0,0.13622809425329505,0.15930968298895398,0.1280969562328464,0.13338408359823778,0.09949104825851827,0.09110200914121308,0.10096127651859788,0.08975639846799334,0.051290369504423394,0.010380081035921526
101,0.0,0.13435030535023923,0.16043137029045323,0.12661581869422298,0.13204005265115076,0.10092747599197725,0.08877392670690516,0.10081576746230146,0.09043227740310787,0.05493816727503737,0.010674838174605548
102,0.0,0.13341452898467174,0.15875122977862619,0.12538791487730583,0.12998949661385756,0.10395139031186289,0.08571029636137102,0.09811637824053726,0.0930994334039413,0.059738741953828785,0.011840589473998532
103,0.0,0.13384422342415367,0.155525041855987,0.12518700344604705,0.12830291987433073,0.10672003903225323,0.08375114539194699,0.09475726059562133,0.09586629637491169,0.06286629632559491,0.013179773679154785
104,0.0,0.1316477288209687,0.15638311937281918,0.12445772572957256,0.12537277917465917,0.10852713356283185,0.08159586978104316,0.09440826910743774,0.09538126288083963,0.06890277324023436,0.013323338329595272
105,0.0,0.13043655787208505,0.1549243980006349,0.12458130045445713,0.12176982995034695,0.11097461683149627,0.07959100565131944,0.09248373069291646,0.09558168828706931,0.07563942900080955,0.014017443258866835
106,0.0,0.13089497321985755,0.1521125588898381,0.12521484752284762,0.11996097351509549,0.11276340184145375,0.07872240532863096,0.09017577158733081,0.09653126667594635,0.07873777459256955,0.014886026826431833
107,0.0,0.13287212016600602,0.1454670766702393,0.1269585258975439,0.1172431208253131,0.11587401755819271,0.07768359124805614,0.0854114901510993,0.09880041778307397,0.08274128364454561,0.016948356055932052
108,0.0,0.13375750420930144,0.14197730709964024,0.12809041134257027,0.1153553393823218,0.11735490324823668,0.077282830678868,0.08309580274511837,0.09941073519553574,0.0857119615207511,0.017963204577658643
109,0.0,0.13397383998618456,0.14025450663067118,0.12878207370349432,0.1139070626926087,0.11808620110977239,0.07711813487548837,0.08200250632705552,0.09919487669807589,0.08834894267203681,0.01833185530461445
110,0.0,0.13336219428716933,0.13851131290287194,0.12998510296492347,0.1103974725803356,0.1188064864828625,0.07711812848574003,0.08098054243703584,0.097053490272581,0.09562503293050338,0.018160236655979295
111,0.0,0.13344514587540737,0.13633426141369562,0.13117089237564775,0.10794149859598055,0.1192654966863177,0.07735272555951207,0.07983251305685957,0.09572386333288634,0.10063726799662336,0.018296335107072167
112,0.0,0.13392783198120958,0.13416803669621485,0.13211127901011496,0.10657557013690681,0.11963939704913165,0.07755771410098594,0.0787375411974119,0.09520271355007322,0.10343570819902577,0.018644208078927922
113,0.0,0.1342812113358523,0.13159231558705897,0.1334735039335031,0.10421327364654354,0.11978782037826438,0.07811737333746674,0.07754751841948668,0.09369470081911833,0.10850220477023126,0.018790077772477543
114,0.0,0.13477278146750282,0.12824105463825058,0.13538932980920243,0.10089258361678399,0.11952375920465683,0.07925869667873472,0.07612779221485945,0.09124111128239751,0.11569393993497382,0.018858951152640774
115,0.0,0.1384145156007168,0.11792283528346922,0.1388068807926119,0.09931613391483562,0.1200106180734709,0.08029561901747598,0.07207439762173876,0.09082332419103004,0.12114300883497556,0.0211926666696781
116,0.0,0.1391773596567813,0.11484376936004514,0.1402010729534853,0.09751034828858633,0.11932857616844314,0.08147019837678865,0.07108998068233978,0.08878696647444217,0.12645194850225278,0.021139779536838366
117,0.0,0.1408245117776353,0.10851154727160581,0.1433475633108755,0.09247658354043566,0.11663241749558895,0.08530071037688919,0.06912860295256082,0.08294547483681909,0.14020772590667185,0.02062486253092068
118,0.0,0.14644456091968572,0.09208534494429736,0.14766984425941904,0.0929058060418734,0.11208790474104352,0.08884570495471587,0.06608949486349053,0.0781640796377321,0.15272154620419873,0.022985713433546932
119,0.0,0.14726859520202387,0.08966610995547597,0.148217929819935,0.09282839114034265,0.11095938142995547,0.0897031133474062,0.06578511266821871,0.07690949668354381,0.15558728502019895,0.023074584732902567
120,0.0,0.14864540862245648,0.08566790790729949,0.1489687011337086,0.0933782013913713,0.10916791385601035,0.09070946204663141,0.06550228944826002,0.07541500444237154,0.15886017475612843,0.02368493639576575
121,0.0,0.14942152074003467,0.0833865725846146,0.1493417719799755,0.09351794733227095,0.1079031163327357,0.09152118812148008,0.0653593687751595,0.07415739051775425,0.1616725545880857,0.023718569027892447
122,0.0,0.1501783405291848,0.08116044625561726,0.1496449905970389,0.09373655566137942,0.10659596851335368,0.0923100646100149,0.06527199781439932,0.07290940646915518,0.16446124362854686,0.023730985921313143
123,0.0,0.1518978543745615,0.07605254167844315,0.1501662095424181,0.09542911621531448,0.10374689512059862,0.09328387045861661,0.06554651075122488,0.07122257374713924,0.1676731209005224,0.024981307211164757
124,0.0,0.1530276965360594,0.0726432250299023,0.15033296243344507,0.09664636658563255,0.10152334667406963,0.09403484570377757,0.0658889014067787,0.06983096810426465,0.17041064102658685,0.0256610464994871
125,0.0,0.15382648822072037,0.07022052307375423,0.15017691378590825,0.09701139942834719,0.09945404944464717,0.0951834033051605,0.06600555336545895,0.0677275077533506,0.17565823220395918,0.024735929418697507
126,0.0,0.15552723896835524,0.06473818740471456,0.14995568760746833,0.10026017204822595,0.09534905811566183,0.09571637659345561,0.06740425101662197,0.06617157756782319,0.17786988787725855,0.027007562800418813
127,0.0,0.15697878468825707,0.059822563321137355,0.1493428415979204,0.10378332718280807,0.09115524539294036,0.09590875499873754,0.06920959788736401,0.06498907445931079,0.1788659042536364,0.029943906217892096
128,0.0,0.15864184281000795,0.05365795317544304,0.147994552209629,0.1093111396366098,0.08523649225234485,0.09539174637083032,0.07247565649301814,0.06440561949668738,0.17637186381292627,0.03651313374250743
129,0.0,0.15907810906715572,0.05162330852050865,0.1465476120873257,0.11145185569012646,0.08253820699939046,0.09527300797741872,0.07373735049779018,0.0632079772933655,0.18064695096026676,0.03589562090665604
130,0.0,0.15939617790870278,0.04996304193293698,0.14548591737210612,0.11345980660364086,0.08043088680523221,0.0948455880651399,0.07499933596829313,0.06292444169549159,0.18134412165760122,0.03715068199085936
131,0.0,0.15968101281080951,0.048406390824865926,0.14184487955255484,0.11505096280854421,0.07772174024060495,0.09473307260521706,0.07540780659899732,0.06027855713534752,0.19902537697080513,0.02785020045225783
132,0.0,0.15989508896350801,0.04731254109584615,0.13985698802289556,0.1160173798074836,0.07643515805957676,0.09432201767258958,0.07570021948711458,0.05975642045728256,0.20617399909668938,0.02453018733701822
133,0.0,0.15991562865726217,0.04566139109817484,0.13812452935357306,0.11891155828506056,0.07405453316869345,0.09300189678790284,0.07750852347185871,0.06062806321307818,0.20588053351018723,0.026313342454213663
134,0.0,0.15988100395742763,0.044104185810574244,0.13577075423527685,0.12160370036930347,0.07194285059813049,0.09136566026935906,0.07900303548370793,0.06187013997090496,0.20769661180082832,0.026762057504491926
135,0.0,0.15993278178226542,0.0434232138092885,0.13425447603198135,0.1223372199262241,0.0714292694920183,0.09053364987693523,0.07912877148588489,0.06256608530510092,0.21159371527270124,0.024800817017605028
136,0.0,0.15998298588973403,0.042747046760781025,0.1327731428863386,0.12294600253680016,0.07108230239767967,0.08964487984190089,0.07915025253093036,0.06351654984524446,0.21517330732770296,0.022983529982892936
137,0.0,0.15987050608316164,0.041333006531113645,0.12992660955726548,0.1249136997618026,0.07002507751224803,0.08742391740213312,0.07972587327187199,0.06642265942722911,0.21831825059657864,0.022040399856601126
138,0.0,0.15990732294056367,0.04068818371377264,0.12854462371152126,0.12520857202429306,0.07011000990919189,0.08639131984072418,0.07943691625448784,0.06807656788343935,0.22113320419314703,0.020503279528864583
139,0.0,0.15967644848798368,0.03901662013966413,0.12492036241944912,0.12702858073469395,0.06976273919285345,0.08320670609239053,0.07922231274600666,0.07377787872285825,0.22363865755193393,0.019749693912171927
