time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.022015915210638545,0.06377405196526097,0.262932257608385,0.4912300606051603,0.4375516701370481,0.6003625118841587,0.5501409975630889,0.6994376937047921,0.3846068707561338,0.1002071882025387
89,0.023141693850053602,0.06609563547223145,0.2676169816056873,0.49163754609594745,0.4358765535735424,0.6027902683052491,0.5460714355718077,0.69997803829149,0.3914744644988284,0.10368247373455419
90,0.026543536091714063,0.07114573997681277,0.2864287269759759,0.4901156984653248,0.4309913754046664,0.6080029497579912,0.5339118089417283,0.705096519173592,0.4046342257617212,0.11806669491372764
91,0.030632506807315652,0.0789441491399371,0.30023617540389924,0.48939533392673523,0.4277291517978261,0.6134816226726721,0.5240201369743069,0.7044977446423678,0.42470647108958814,0.12956255981229928
92,0.03362003742105082,0.08441181260733963,0.3092639906255579,0.4884452785039544,0.4261934643663933,0.6165713429619556,0.5183089771833911,0.7032149038132408,0.4378841484459135,0.13764444033488618
93,0.03519499766757944,0.08722305457563526,0.31371195610830027,0.48784532678620685,0.42562580641710956,0.6179493939833689,0.5157272746886105,0.7023050475330842,0.4444042004265402,0.1418169779285
94,0.03784573674630416,0.09287997895498737,0.31799070552160047,0.48736475039649924,0.42509011386037393,0.6202814904137506,0.5123889831458389,0.6987961620281815,0.45764391350247285,0.14612435938194734
95,0.040965200836896795,0.09611613246781842,0.33121272805538693,0.48448753927457733,0.4246345245612948,0.62137262004836,0.5079410281908084,0.6996790025385943,0.46320950562993174,0.15919474895734131
96,0.043945192113881225,0.10212086966813451,0.335310846258165,0.48338634107910283,0.42467505481740353,0.6229685948024496,0.5054877695948068,0.6955793442612288,0.476031487416365,0.1637683899460602
97,0.04665260751152894,0.10541860137752662,0.3437711062777812,0.4811920550787159,0.4250624704111169,0.6234817922456635,0.5031835019598503,0.6945654827242288,0.4816720149946035,0.17296800451402564
98,0.04867633938235817,0.10863128539137157,0.3478532942112666,0.47991708325003585,0.42544475718503433,0.6239273484074975,0.5019532626700283,0.6926126532554152,0.4876589904064962,0.17768914832402827
99,0.05076531737470199,0.11189723794630464,0.35187519761125446,0.4785671846180198,0.4259483440919532,0.6242491285338506,0.5009017185957203,0.6905315241681943,0.49356132531130603,0.1824790152007928
100,0.05564528919426977,0.12163025164782337,0.35544646613703895,0.47625379824400527,0.4269623347364366,0.6251277371110315,0.49942458480376806,0.6828490677042506,0.5119244409292941,0.1874885771348877
101,0.05885405396080929,0.12525750580333028,0.3632600528673658,0.47366608629546225,0.4284903818868555,0.6247526836287576,0.49865257359849585,0.6806138495205819,0.5169696124239849,0.1974225846263024
102,0.0622053571718395,0.12896069342934785,0.37088897901475104,0.47097115735655687,0.4303258572573796,0.624129920838572,0.4982860346456026,0.6781113958479992,0.5218081438700684,0.20754695823319036
103,0.06670920147213336,0.13295074117639802,0.3821027163057242,0.4671185522880172,0.4334448959788861,0.6227805455499628,0.4984194713611422,0.6753157415222341,0.525712338419625,0.2229960305710206
104,0.07205206045513489,0.14028525269305456,0.38900870250994696,0.4633674193976234,0.436327620393249,0.6213342208125445,0.49919574921635107,0.6694645704056864,0.5357284157701682,0.23358536418795103
105,0.07483393231659625,0.14402070691323793,0.3923223525347355,0.4614519813310143,0.43792231866938264,0.6204534036688548,0.49981626996942036,0.6663764299254926,0.5405899508311781,0.23897341334875652
106,0.07769093401976726,0.14780093259257052,0.39555299507234587,0.4595040626226274,0.4396068751056731,0.619461057276937,0.5005849645109963,0.6632053015755498,0.5453364376662374,0.24441097379307214
107,0.08602767909980413,0.15601752569851715,0.4084530179270328,0.4534272017101457,0.4461364256222975,0.6156258127846627,0.5038708020491536,0.6557244373617195,0.5524748730001372,0.26626527984922427
108,0.09041949254567964,0.16022079288324856,0.4144926350124188,0.45039238343633275,0.44974969007530263,0.6134107882619648,0.5059903316503599,0.6516541950997851,0.555709945919521,0.2773762481920744
109,0.09570113734018534,0.16790249994408593,0.41692525106007594,0.44723129213795215,0.45233375555739197,0.6109961043008444,0.5082409215356485,0.6454106216453149,0.564735417646028,0.28309393854856213
110,0.10389891011003012,0.17632053321572647,0.42495478398557673,0.44216036398579517,0.45857632818904354,0.606512529980894,0.5127709159602275,0.6374141696752803,0.571111757276167,0.3001015280750207
111,0.10746622869055417,0.18043453360294384,0.4273315838820665,0.4401159219572639,0.4609145461472609,0.6045610327173573,0.5147328779482437,0.6337414272042743,0.5746436651300633,0.3058499484302222
112,0.11572670249679652,0.19227925950385416,0.4288399747806035,0.43576825275915615,0.4642554964494661,0.6002220847481808,0.5187590857233467,0.6246071754770152,0.5870195966686271,0.3117758629823022
113,0.12691633040479572,0.20827420587610035,0.429636743750931,0.4302894854921912,0.468127330582216,0.5942126168137484,0.5241935839764253,0.612643394159518,0.6030091380898831,0.3178425732673753
114,0.13094945733449734,0.21259035787255612,0.4314504643066994,0.4283686874356792,0.47063313573389737,0.5918565358233789,0.5265735425517168,0.6087703594168644,0.6058881732644265,0.3237264218069483
115,0.13505914904204633,0.21692525191225648,0.43316858025714017,0.4264785754719824,0.47316138158706317,0.5894346067859132,0.5290131915098197,0.6048964180795385,0.6086275657161216,0.3296215504111346
116,0.15464104709561055,0.24163270575883228,0.43432288080349046,0.4183585950691896,0.4800189669355096,0.5782680241020907,0.5390126348268486,0.5868133990714695,0.6283544645030705,0.34170620523895284
117,0.1620298354332109,0.25005731606219844,0.4349889635345913,0.4156055400670779,0.482995279081129,0.5739736140371947,0.5429199845504771,0.5804398171765889,0.6338936431077571,0.347689275888305
118,0.1682666543107416,0.2548861095320208,0.43764504252925684,0.4134572665639055,0.4876882220810808,0.5701162130483234,0.5469436776905668,0.5753835916315547,0.6342756769267232,0.3594383064977252
119,0.18435968482853984,0.26852276400371217,0.4417298020094749,0.4086136914213175,0.4974047424358222,0.5604645560171244,0.5563937976097293,0.5632849001837772,0.6369423839707968,0.3829215240951259
120,0.19108099584754576,0.2734041012604993,0.4435546112664106,0.40690035883839487,0.5020123426718088,0.5564347923703705,0.5604162329780953,0.5584799674681571,0.6363807671294094,0.39455963058870724
121,0.19610404891605895,0.2777978432773823,0.4440694878985356,0.40568876402918086,0.5044513626387088,0.5535394624774097,0.5630777538920488,0.555069796422769,0.6373202131338576,0.4003577575700078
122,0.2011882259336954,0.2821818521598862,0.44449901794118846,0.4045489382795344,0.5068567405896882,0.5506385471248695,0.565719449782773,0.5517306917868876,0.6381239199742856,0.40612576252989313
123,0.20966469880724614,0.29039744560704756,0.4442343838717111,0.40277459772963387,0.509495152866257,0.5459807047448816,0.5696540263225544,0.5465302859203147,0.6411854594779014,0.41185104036462883
124,0.21489078098109307,0.2947491976204676,0.4444499070820544,0.4018230227063883,0.5117976241648158,0.543088235779546,0.572221297961081,0.5433845872367653,0.6416741377661349,0.417531899416875
125,0.22017142825272698,0.29908394038616615,0.44458609230618545,0.4009495485386438,0.5140551393428195,0.5402064740699021,0.5747521131057487,0.5403253157486411,0.6420313492798554,0.42317285885787714
126,0.22936069717507854,0.30451125324472633,0.4459062388397685,0.39978172596553685,0.5202047237489006,0.5351084421834871,0.5796061659872094,0.534990648459008,0.6383335488517794,0.4399836744005524
127,0.24080833292470918,0.31060427125570717,0.4472332699230019,0.39878777994196024,0.5280182590773755,0.5289854259022965,0.5853560201294873,0.5288055315928143,0.6320809513501268,0.4620361501660937
128,0.2484131310849443,0.315465687166595,0.44731447374864347,0.3983167960200839,0.5318161119581869,0.525162296145557,0.5886838278550733,0.5251956659039512,0.6295251267503785,0.47278813537280195
129,0.2540114072396181,0.3196365343199763,0.4469695933575935,0.3980472375817649,0.5336896645144861,0.5224761616712251,0.590875209019737,0.5228246919015405,0.6289244823676515,0.4780096575357842
130,0.2596476832049601,0.3237824955213177,0.44655665588590326,0.39786991263961746,0.5354938240760697,0.5198376953242392,0.5930024563480978,0.5205579450168905,0.6282154987864396,0.4831611728756214
131,0.26742766561488235,0.328609460766308,0.44616154501078326,0.3978195217630982,0.5388976903924328,0.5162484360945071,0.5959757077369895,0.517436598654155,0.6251767961903043,0.49346724025974464
132,0.2899573630674385,0.3464769991901229,0.44327639914548655,0.3985415618474225,0.5419009494378405,0.5070033129460622,0.6028403934671841,0.5108337791634113,0.626229756892684,0.50256495987017
133,0.29784765920866413,0.351202267856751,0.4422675038332091,0.3990865036215,0.5446413469863137,0.5038880152585331,0.6052104374537977,0.5084921342089458,0.6227008524448919,0.5121640858266474
134,0.30368934517664686,0.35512306127026605,0.44142078577649974,0.3996060114219409,0.5458609226724807,0.501736854171626,0.6067698123500387,0.5070608737155944,0.6212881231753942,0.5167197906567238
135,0.3192366502554452,0.3658227497263595,0.43910651433663744,0.40147687225837886,0.547864568226946,0.49649990850376136,0.6104459364936643,0.5040096721838793,0.6188016614115038,0.525239473527523
136,0.3292511976325352,0.3712889261567327,0.43709808739747513,0.40286245137027077,0.5509745259484146,0.4932950033470237,0.6125563883054639,0.5020611513510919,0.6125371469221439,0.5385486247397694
137,0.3372302626335093,0.3758935053355903,0.4354549727259646,0.40417720363400744,0.5527180426846421,0.49100489309092943,0.6139696287730257,0.5009074562928012,0.6083906152886557,0.5469881828642992
138,0.347355563809022,0.3814429697470419,0.4330263743432844,0.4059902647368312,0.5551115844513728,0.4883720857823681,0.6154042992626663,0.49975119479279106,0.6018339163350817,0.559402746080472
139,0.3532005428890552,0.38501793584187394,0.4318903487081673,0.40728532715774424,0.5555608238069002,0.4870327135903685,0.6161539990878625,0.4993696615468235,0.5997632764074619,0.5630515811067427
140,0.37614188979928875,0.39925882082640274,0.4285682791759393,0.41360038324294407,0.5548614850217067,0.48281207541985177,0.6186132715409562,0.4989526236155427,0.5955312506539231,0.5682959435114835
141,0.38391685516628554,0.40370144190581964,0.4264889496410659,0.41566847090065756,0.5553800412559534,0.48165764943707423,0.6188661315712566,0.499131621045257,0.5911154810531971,0.5752289623895489
142,0.4096839225454547,0.4184946097160355,0.41738599129971077,0.4226350075415785,0.5569464982012949,0.47953117647223437,0.6171910837179624,0.5018149854546957,0.5715401410718881,0.605256847493554
143,0.419467101466725,0.4244064835427549,0.4141219725768358,0.4256699203618558,0.5564767003079721,0.47940626603351,0.6159645315504026,0.5035455158766106,0.5652349192325236,0.613889488174471
144,0.42485616706688556,0.4274907575110285,0.4130004278714754,0.4278359992624726,0.555765407949437,0.47948878468271006,0.615441992526837,0.5044851100520431,0.5629150290396667,0.6159815902313174
145,0.43020235180105665,0.43054701756640473,0.4119020951604262,0.43004960609981585,0.5549722234660837,0.4796758591656698,0.6148317464487895,0.5054982955247814,0.5606144588292553,0.6179608143548126
146,0.43550336426950836,0.4335758740809279,0.41083034577580957,0.432307498505003,0.5540987620012918,0.4799661061774834,0.6141350078713642,0.5065818295329106,0.5583372736998772,0.6198280792998128
