time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,1.0288425229202881e-09,3.229812131169123e-07,2.1002070771493832e-05,0.00541644364973819,0.09723981205584013,0.9801408917130631,0.24623527032739934,0.002104911257020177,4.712494800475494e-05,7.588553923071972e-08
16,1.4899564599621716e-09,3.892661871858269e-07,2.859225041066112e-05,0.005918667206588449,0.10519897679977486,0.9778377421628894,0.2581699001401767,0.0026186928186404646,5.468533366094454e-05,1.2043454720429355e-07
17,3.2396992982990127e-09,4.96383319342739e-07,5.9994791687004746e-05,0.006506969020025662,0.1305531794958305,0.9742156026926625,0.27011332563502927,0.004551052451167383,6.553159433785941e-05,3.345370504705822e-07
18,7.219905681282091e-09,8.426895247022029e-07,0.00010522663983494266,0.00790262135467921,0.1579957510869559,0.9676691376561675,0.2940774550681277,0.007075542371221609,9.683953035565613e-05,6.912363284343613e-07
19,9.709680007867771e-09,1.0696785894128352e-06,0.00012498382010468382,0.008672964563447171,0.16747276105321154,0.964423395818283,0.3061801986263357,0.008084150899157577,0.00011606004983067516,8.720970220718322e-07
20,1.2951396309366583e-08,1.3467881278103797e-06,0.00014748582849050617,0.009502187107069435,0.1770924571243027,0.9609681058939158,0.31832416595536517,0.009182715990408227,0.00013844919756320317,1.0940717475355016e-06
21,2.5298983061920542e-08,2.565811059585147e-06,0.00020055218611221985,0.012370950439205528,0.19677425438715324,0.9504877204332263,0.3548727672021992,0.011638080267705016,0.00022855384245240606,1.6659641948446034e-06
22,3.7058988684209515e-08,3.684551998946703e-06,0.0002344262991441589,0.014539753199497851,0.20665380957473314,0.942992911137531,0.37942176925942284,0.013054477726917556,0.00030557693447548376,2.0962944990393136e-06
23,6.963251638143923e-08,5.356150210541115e-06,0.0003626407453938072,0.01705613074169664,0.23678253062815394,0.9321198036525997,0.4036448766324269,0.017964387354988672,0.0004100742971113509,3.969703828169841e-06
24,9.996209883008251e-08,6.4488274634072325e-06,0.0004723125999089839,0.01844649044144062,0.25721961807436033,0.925381638029027,0.41560834559649623,0.021788602868163687,0.0004741153734622088,5.820277291162939e-06
25,1.2541992044242052e-07,7.722331353927822e-06,0.0005349755231844382,0.01991931389870149,0.26751966292691565,0.919928503895237,0.4275118294781098,0.02386664990914837,0.0005460742249945097,6.9603159722338895e-06
26,2.9320243509702646e-07,1.3836812942143067e-05,0.0009218163847917744,0.02515861269446568,0.32000892201004766,0.8981621923673716,0.46171181978704806,0.03578260691076729,0.0008534794011680762,1.4796142137158887e-05
27,3.951408049391598e-07,1.9186827019559947e-05,0.0010229219631185309,0.02903939854211358,0.33039561805635415,0.8873356295778798,0.4842895549958506,0.03855223034222324,0.001106018759274645,1.721017992986691e-05
28,5.83390583268197e-07,2.6130076264469605e-05,0.001257668361141507,0.03331934999752076,0.35094503656717196,0.8735395896224715,0.5062460704177609,0.04454040107617829,0.001413493533282895,2.338129960862806e-05
29,7.048565230008495e-07,3.0210039237134033e-05,0.0013931858390541917,0.035596209150103524,0.3610580982360005,0.8663446376212562,0.5170376417023703,0.04776401590966033,0.0015873118353452796,2.7283958803833698e-05
30,8.484497929618094e-07,3.481596174903419e-05,0.00154040171448578,0.03797758031731859,0.37108539690875336,0.8589662607755119,0.5276603731315531,0.05113069626685268,0.001777616020358025,3.174569524530376e-05
31,1.448092336077701e-06,5.3205262798037214e-05,0.002042281664418597,0.045879706931667326,0.40090100897356223,0.8358703315253833,0.5581265536732029,0.061973061527257386,0.00248160441466866,4.8125751002568805e-05
32,3.292948548181445e-06,9.367225690877983e-05,0.0033853931232980046,0.05837159215212922,0.45834887932618884,0.7969328125933589,0.5944640579250915,0.08719173462556552,0.003830113615434314,0.0001001108670104775
33,4.15652072984288e-06,0.0001065806116579544,0.003975465353946386,0.061775073405667805,0.47635121371701344,0.7850203938635576,0.602887627283768,0.09675121360861405,0.004233133210849469,0.0001270955388142404
34,5.212303012983444e-06,0.00012142641823089581,0.0046299781672543465,0.06533214363508824,0.49393095069203724,0.7728758662167545,0.6109113256862209,0.10679671076217542,0.004677859223121059,0.00015887697928993938
35,6.524874238038844e-06,0.0001552770438866618,0.004985201743306119,0.07278135667352839,0.5023134180655197,0.7588579959244649,0.6272490602061241,0.11200676229549775,0.005656992006802522,0.0001769919179803158
36,8.135949520185427e-06,0.00019476940592075796,0.005374279214829845,0.08064764774179314,0.5103486332753179,0.7446637236898429,0.6429444906508848,0.11739875237992389,0.006753654347982302,0.00019803822935768399
37,9.37854811101774e-06,0.00021702285803647475,0.005799396520408476,0.08474238055510983,0.5182194798443915,0.7357791928251374,0.6503296482605831,0.12297258578983843,0.007351437116923542,0.00022235905060489407
38,1.2458093835463244e-05,0.0002938586448600406,0.006251435697506458,0.09763401975647351,0.5254551934531906,0.7159773861648597,0.6722350050425846,0.1286787134375931,0.009338566819389925,0.000249245035629854
39,1.5180841681166884e-05,0.00032430847085883574,0.007277714295801346,0.10215763640915361,0.5400059775316336,0.7036871188325808,0.6783406359730239,0.14062816506224957,0.01008509847634234,0.00031528125828236917
40,1.733028421571231e-05,0.000357432975977555,0.007831731486182337,0.10679603470300533,0.5469164367225066,0.6948647985021394,0.6846300961202507,0.14678379884093823,0.010876488530239712,0.0003526335197120601
41,2.7292292984579525e-05,0.0005234902213710286,0.009652261588903801,0.12652736178282542,0.5663769467474552,0.6636391112285117,0.7077180564187456,0.16590650642981966,0.014564386116835743,0.0004822448260436316
42,3.963955123424446e-05,0.0007354868647536915,0.011088248405155043,0.14770894674439086,0.5772159318877652,0.6366422342598121,0.7286357792390571,0.1793371879339806,0.018936636129727815,0.0005958701045551515
43,6.0030397424473694e-05,0.0011323317047939735,0.011903487064763157,0.18159996132419318,0.5796498955394999,0.60363925479524,0.7574805553372222,0.18621868829800495,0.026617611500005932,0.0006661212330210544
44,6.665917364872874e-05,0.0012092463814496906,0.012836602971144235,0.18745863164441828,0.5838381767432596,0.5960928573395405,0.7611472320097369,0.19336568328141268,0.028036941693032964,0.0007534092327092852
45,8.234943619107636e-05,0.0013833100864791385,0.014840440708279645,0.19941075590545468,0.591665158451377,0.5816197654827381,0.7676586346697094,0.20796289815158747,0.03109485237075891,0.0009496885235011346
46,0.00010155874546941411,0.0015827028804792347,0.017055499401380902,0.21161764844661504,0.5986020609363393,0.5679950465574176,0.7732053324503626,0.2229467565224659,0.03441675920816324,0.001180904720598504
47,0.00011259463902339963,0.00169092893636501,0.018254139311101224,0.2177976165076227,0.6016815406338684,0.5615069585641642,0.7756635681759395,0.23057334561708734,0.03616413435116934,0.0013124855073312679
48,0.00012474738958119722,0.0018065120730100192,0.019510375629331313,0.22402969149166527,0.6045413792796195,0.5552558355602808,0.7778847260511671,0.23828127286003534,0.0379816149033822,0.0014545268076316643
49,0.00014581903390689337,0.0020567442308143846,0.020825461083608245,0.23663533642020124,0.6062827669294376,0.545489156718074,0.7829286451735143,0.24602454565317883,0.041797829820526954,0.0016078036616056061
50,0.00016103707502734883,0.002192210611223618,0.022218769078306014,0.24298734763309365,0.6085610097690205,0.5398678497779487,0.7845896043126417,0.2538739944160148,0.04379811544370936,0.0017763164372724418
51,0.00018736084217443893,0.002484680376335762,0.0236746746445694,0.25580380671485553,0.6096166960468835,0.5311523544347755,0.7886458999978135,0.26173630060982034,0.04798707612657738,0.0019577019119895156
52,0.00021569688217503788,0.0026482229806393713,0.026799375810843448,0.2622293991296509,0.6140101501462403,0.524552859851102,0.7882808804595783,0.2777796634863879,0.05021482850729666,0.002364396312230174
53,0.00027521607628245903,0.0032006463736281364,0.030152222175959507,0.2817140824607568,0.6156112142240147,0.5131075600832371,0.791476165407485,0.2939052573983843,0.057377628594694675,0.0028207352382377654
54,0.00034604264153663525,0.00363450975444292,0.03572933218682126,0.2947041805127448,0.6192277641433479,0.5045935972613539,0.789793045385774,0.3185004977975726,0.06260301401187744,0.003632748966833452
55,0.00041848400231890077,0.004351781473132372,0.037729921208515656,0.31432706455368936,0.617000601330074,0.49770595875911783,0.7921742884592216,0.3265136598576149,0.07089934939599164,0.0039404445746969675
56,0.0004952704513950548,0.004628686632773486,0.04424355603180472,0.3207178985982914,0.6195018130817531,0.4935803782870319,0.7874610508574054,0.35132637937214667,0.07387587845906056,0.004996902886976904
57,0.0006142467095049567,0.005250630041648843,0.051305243432411385,0.33351092887959755,0.6197250106716562,0.4893084125303244,0.7825836131672925,0.3761520167231278,0.08022040470939636,0.006202530152729592
58,0.0007016007201435856,0.005923804362661888,0.05380984578726798,0.34635029029751496,0.6174745335143506,0.4871879161862468,0.7814541590264201,0.3841901442777371,0.08685151244958036,0.006652114767116445
59,0.0008617274806595575,0.006691887183817342,0.061791197067913875,0.35884567248033994,0.6157639747634034,0.4854336108656065,0.774807434897448,0.40869444101503827,0.09392840459122509,0.00814679166050659
60,0.0009357068229913003,0.007101090585104677,0.06460676395976743,0.3650738418571233,0.6143685070152591,0.4851102006958212,0.772409050888679,0.41671586859551896,0.09758701087018096,0.008699181246658125
61,0.001160082387775661,0.008885549519463952,0.06749521932722093,0.3899505774978977,0.6077355855966942,0.4855005786808367,0.7695075702167162,0.4240057488393114,0.11290408178913948,0.009285902428382665
62,0.0012540381810052397,0.009373357168370011,0.07053477843265035,0.3959903675843356,0.6057425729034633,0.4860648782021973,0.7666253357920039,0.43173735583758616,0.11689512102089554,0.009929996655558994
63,0.0014015617082203577,0.00989916943053146,0.07683704183335059,0.401800991406551,0.6032236721639213,0.48719525338678804,0.7608095927204844,0.4473107182574392,0.12101573956433041,0.011302652993643674
64,0.0015131466177214347,0.010447105233979674,0.08009636991544335,0.4076559346394433,0.6009307254111225,0.48829082678296415,0.7575001953540205,0.45487539256603243,0.12523024962298238,0.01203505248449128
65,0.0016323733947072145,0.01102081076829469,0.0834351780113512,0.41343220979456524,0.5985162607897164,0.48959224074891716,0.7540419935240471,0.4623532498527203,0.1295348193009407,0.012802550051952605
66,0.0018187637585812442,0.011637503762623503,0.09033142279522663,0.41892246174760084,0.5952417824413931,0.49166844678637756,0.7474487180607756,0.477419581697546,0.1339645568122562,0.01442998820666053
67,0.002197508979345298,0.013642809419816191,0.09748681568527212,0.4355292365203469,0.5879984027498507,0.4967445827027769,0.7385949005352843,0.49149744694955644,0.1478135052342594,0.01618710465456684
68,0.0024588078807898494,0.01508739564794928,0.10120725018657314,0.4463521669236164,0.5831726255132585,0.5004800302843941,0.7333483954983407,0.49803847663735834,0.15736541448967353,0.01715008039569253
69,0.0027211424855831338,0.01587292385999934,0.10891121909330412,0.4512664324946862,0.5788771258482273,0.5038050664271722,0.7259159429827176,0.51197886338787,0.16227415115235524,0.019204529476842033
70,0.0029184014704770633,0.016685485580885166,0.11286286324123973,0.4562885342393786,0.5756983504767847,0.5064474066611688,0.7214510764524722,0.5185824211334372,0.16727459338462358,0.020292236505448286
71,0.0034823258388006124,0.01932114389526711,0.12095674285847277,0.47097646705920265,0.5673008493727244,0.5140827857781215,0.7106877325666635,0.5309143234548108,0.18277499002662945,0.022593888127078705
72,0.004099969018594215,0.021290961782701873,0.13367068081245448,0.47965896798009905,0.5589629184854715,0.5213912951594987,0.6976923649648133,0.5496567729229642,0.19350591967849848,0.026414164141067106
73,0.004676192868489802,0.02340766205495417,0.1424569230539688,0.48813758760371034,0.5519978509273448,0.5280045493377147,0.6876345015790543,0.5611249299728464,0.20454343983230874,0.029199439798678922
74,0.005173384642743699,0.02563882765051297,0.14693836940069444,0.4966054026391506,0.5466394454489338,0.5337195289221288,0.6807157418650386,0.5658779727244336,0.21581448935239586,0.03069103488896092
75,0.0056648888124499076,0.026845991495566504,0.15613732305602246,0.5000367412691803,0.5413110624944878,0.538374223336267,0.6722672199847186,0.577018273525675,0.22152612317320067,0.033829098808458184
76,0.006197843703234853,0.028116887085823838,0.16554333887205275,0.5032225334135989,0.5359501471013327,0.543083890876375,0.6637192180897812,0.5877581224243685,0.22732229577053062,0.037149687996413536
77,0.007397980557568399,0.03089145413523681,0.1848869794376643,0.5087233264428912,0.5252681955721765,0.5525649004225601,0.6463611397542225,0.6081174460231665,0.23919439949001037,0.04429621137677474
78,0.008633334291605291,0.03531717144403356,0.19476477078515844,0.5180457956017861,0.5168222460497353,0.5621467500718168,0.6336336359709583,0.6156561982750506,0.2575223219692106,0.04820737328170761
79,0.009709321371380022,0.03851369538464539,0.20483709808293096,0.5232820258978641,0.510108919635754,0.5692454026911524,0.6230680738465648,0.6232703009627487,0.2699228756033955,0.05240401319679054
80,0.010980921058040152,0.04354794561897193,0.20985775615000982,0.5316951582771824,0.5039751827543693,0.577548582670932,0.6136531187137981,0.6244824439459624,0.28886045279403283,0.05465482291767173
81,0.01298587188987345,0.049109834288924736,0.22529843068451322,0.5376376382280699,0.4947216770340963,0.5877129162275111,0.5983969473531014,0.6335218925579248,0.30795162757623057,0.06176507818162258
82,0.014933912406280314,0.055060009012491716,0.2356497815170222,0.5432628647454876,0.48778114985351334,0.5964402731935031,0.5865102467546246,0.637191956639778,0.3272688366078358,0.06690609845521485
83,0.01610751164843929,0.057209745861117794,0.24616336682863105,0.5438250267249326,0.483536937782579,0.6004386337174142,0.579143857364157,0.6428581959012456,0.33360215714241137,0.072325075249633
84,0.019674989435533908,0.07042420023404529,0.2510504890402996,0.5542316530661734,0.47618418723938283,0.6137506917357348,0.5645722396864207,0.6366643490021263,0.3726869390834996,0.07532619562346697
85,0.021556869276722807,0.07295833994918417,0.2668187433572238,0.5531436009026096,0.4716098417030633,0.6178113510008056,0.555957382384959,0.64354023755807,0.3788245230662798,0.08447411674444806
86,0.02264541073952944,0.0754435816189159,0.2720321948849469,0.5536123366966405,0.469716038963211,0.6203146845070558,0.551964791239697,0.6444540188763173,0.38518859646551185,0.08767906051740396
87,0.026923923580987316,0.08594074663080388,0.2875499067936613,0.5550176484724422,0.46426209773839006,0.6287951366450155,0.5390099225276397,0.6444899671353984,0.4105687566962788,0.09773039911135935
88,0.028219040539099915,0.08868948692829684,0.29268540798986886,0.5549032655725136,0.4629752577442596,0.630818415177673,0.5356061833275232,0.6446659348580216,0.41679525668913703,0.10126714098439554
89,0.02956393766422992,0.09149607025634326,0.2978002260274914,0.5546597058580509,0.4618302017442286,0.6327281310317757,0.532341513079649,0.6446910800218308,0.4229805633442408,0.10488167391964172
90,0.032630453948881415,0.10000849042477056,0.30260824805885794,0.5554515458104309,0.4601916279458439,0.6373075484727414,0.5262840806000295,0.640350384189533,0.44172756422418,0.10869357964319902
91,0.038014869283254156,0.10936226022504604,0.3227446342807553,0.551888364166596,0.4582051038876761,0.6416701633410138,0.5170088736934995,0.6403033305355547,0.4593128243108097,0.12423090832429712
92,0.04519374545414248,0.12255383018118482,0.3422189827192939,0.5468437193421952,0.45815582649488923,0.6454128313187877,0.5087057808185099,0.6362506745955543,0.48210478325450407,0.14095631281497406
93,0.04713025751728309,0.12595709668859567,0.34691624385906616,0.5453993987781105,0.458534067019109,0.6460590358347172,0.5070288330700099,0.6348404137101024,0.487640048529535,0.14535266039496658
94,0.05120232866214717,0.13294706099111397,0.35618082229647796,0.5421634906271463,0.4596906221295466,0.6469695833547723,0.5041372569562248,0.6317374493207399,0.4984461437266041,0.15434299644026409
95,0.05586565903350929,0.1434302309756077,0.3601919557779281,0.5392494413972996,0.4611319550396088,0.6482570880990942,0.5018063348693063,0.6250858334569743,0.5149463330503069,0.1591398381085352
96,0.06427786220138039,0.15824979661457747,0.37290462130358315,0.5323233957187983,0.4651285978366265,0.6482057971608262,0.4992705266111385,0.61649713654192,0.5351584066772973,0.17355747947353023
97,0.06894107437667797,0.16246471633215315,0.3858045457440527,0.5276578987835279,0.4688198121866411,0.6465516792707883,0.49865716462495024,0.6145477157061617,0.5388057334504135,0.18829049162575442
98,0.07158624657088267,0.16638843330576303,0.3897974354910374,0.5253452427324526,0.47057283907146724,0.645929483189246,0.49854178681907174,0.6121231510698351,0.5433363291517306,0.19338183514197146
99,0.07548629243745572,0.1705674968522787,0.39794792544317237,0.5216952365486485,0.47375035368893326,0.6444223511002107,0.4986190741558884,0.6096206648495637,0.5471289547963928,0.20361194004964717
100,0.07831913640588095,0.17460056792715406,0.4017562571849575,0.5192256834999692,0.47577578063109655,0.643514981225324,0.4988352749912576,0.6070460387523711,0.5513837740467076,0.20885963635309626
101,0.08122655731060238,0.17867504086617855,0.4054801093313541,0.5167056294141237,0.4779023750843297,0.6424967257037826,0.4991795291699251,0.6044121853873416,0.5555246185742415,0.21416063507894462
102,0.09891635999535137,0.20378818727667877,0.4227834466975207,0.5016761958297228,0.49041902378856717,0.6352050340836664,0.5033340348769085,0.5885481109947013,0.5784279299406412,0.2413924313637163
103,0.10231610967436766,0.20810163148561836,0.4258929658449636,0.49895202828131774,0.493082790941774,0.633517469157496,0.5044220524243314,0.5856274352219786,0.58180191494041,0.24696830650111223
104,0.10579306918182997,0.21244441795733607,0.42890730576994196,0.49621067168585575,0.4958125033133026,0.6317360559670838,0.5056062423034532,0.5826841510188224,0.5850500700515793,0.25258149983522393
105,0.10934731429238484,0.21681483465273454,0.43182535421149887,0.49345675981759796,0.49860306678802885,0.6298635964396384,0.506881855920312,0.5797230927185647,0.5881713425733848,0.25822946363478205
106,0.11669865508381133,0.22563904807346394,0.4374198621560246,0.48790517399456546,0.5043262255559734,0.6258510539211593,0.5096960988250995,0.5738066540828307,0.5939919071946052,0.2696155107766283
107,0.1377910916063923,0.2558338678628679,0.4427576919895126,0.4728365899367489,0.5164812263844754,0.6152915686592273,0.5186741437289535,0.5562551398282687,0.6151217392603465,0.2874588878515306
108,0.14792497399582455,0.2651742694633094,0.44943739387754256,0.46656332847318893,0.524968915387006,0.6087519402385487,0.5231606815455697,0.5496417071752,0.6179592557377168,0.30471164904207615
109,0.16008695593526603,0.2822939539560881,0.44922763512122726,0.4589714156870687,0.5304295516153578,0.6025749484253854,0.5287577752656042,0.5409382041747016,0.6281356203298925,0.3109783515338351
110,0.16726134109226276,0.29097234564668506,0.45004579287053126,0.4548551639585911,0.5343096876950879,0.598562862136443,0.5320408174691432,0.5363509541134738,0.6321740885672864,0.3169178636041857
111,0.17182083143642607,0.29545801588113085,0.4514155830603387,0.4524496616953174,0.5374263350417563,0.5957370626690406,0.5340775769575927,0.5336951445658713,0.6334408984196608,0.3226875579763652
112,0.18208882890697126,0.3081929330316442,0.45120019510895,0.4469445736798186,0.5419513327192825,0.5902376280955203,0.5387640079417332,0.5277373637883285,0.6391447251427399,0.32876586565663285
113,0.1897048318175701,0.3167077329670701,0.45149277724094977,0.4431872996644177,0.5456958497192673,0.5859545535063081,0.5421605180363542,0.5237223091070735,0.6421237671035187,0.3346417571790797
114,0.20042537789219084,0.32916613194174943,0.45083125045134304,0.4381233988568816,0.5500100104820512,0.5802108298181146,0.5469191312230853,0.518500339713524,0.6466237488072862,0.3406473654831431
115,0.21640545031638972,0.34563750992769354,0.4506005897551204,0.4315199514777456,0.5570514867751473,0.5713694587522777,0.5536593452216193,0.5118677453316378,0.6505242830758021,0.3522138484933126
116,0.22333337443649715,0.3501569218938749,0.45227129778801256,0.4292975125030565,0.562150107453317,0.56680564879484,0.5561649783968109,0.5093824615692344,0.6491842946073353,0.3630847801140382
117,0.2316121663424873,0.35814058618481664,0.4517923567422325,0.4264500515453547,0.5654165678340761,0.5623953907698088,0.5593807019826419,0.5066978853876715,0.6503367437536978,0.3687428396117941
118,0.24851940454892255,0.3736797890295516,0.45056178181188716,0.4214085174900306,0.5715883493350276,0.5536628264728874,0.5655765134972769,0.5022083935259284,0.6515777513268642,0.379934177370091
119,0.2537470116604232,0.37762744726383307,0.4505518179325554,0.4201432373305388,0.5740840863757118,0.5507662505323091,0.5672501300425037,0.5010444044222677,0.6509647806893024,0.3852218901689226
120,0.26100823440513393,0.38185553775734554,0.45120447177635326,0.4187170462418246,0.5785346169873494,0.5464515794454089,0.5692028069143703,0.4996028450501512,0.6486716774488056,0.39558220897142876
121,0.2697399004452763,0.3891958632501399,0.4502502395564464,0.4168913527687483,0.5811780018559862,0.5423132837748208,0.5719316300916535,0.49825412808633,0.6483486335543086,0.40094305838738736
122,0.2771440581756333,0.39329921316301664,0.4505419301001621,0.41581594957348306,0.5852740890516677,0.5382034675487664,0.5735846743031232,0.49729555289011523,0.645661200154407,0.4110633161035844
123,0.2915717428173185,0.40394324724198155,0.449140375067674,0.4138632944236035,0.5896048962526748,0.5317401974477,0.5772642985398468,0.49617357233969983,0.6432912087476514,0.42133576611367957
124,0.2970619707953864,0.40751472341126643,0.4487004292131089,0.4133308047604266,0.5914973906193676,0.5292415020426254,0.578415020412433,0.4959509798348098,0.6418196468301999,0.426260683983335
125,0.30608302102310114,0.4141566055067656,0.4474816015615409,0.4125773318207691,0.5934346393275955,0.525647919778894,0.5804974053019145,0.49585372750215534,0.6402808150269915,0.43124677998108873
126,0.3177712784242372,0.41866762297790994,0.4473789076836237,0.4123102123943785,0.599616976610386,0.5198963952122857,0.5812507244567497,0.4961809394170356,0.6334070821270082,0.44993578138185425
127,0.34262186186012605,0.43197267088187025,0.44503435553924914,0.4128629958330557,0.6062004946071191,0.5110818669315288,0.583549448764576,0.49843385306162785,0.6230057576388527,0.47290576530960354
128,0.35181543852404223,0.4377022566660352,0.44373753349129674,0.4135173960470613,0.6071061360610617,0.5085805224074699,0.5846118988355596,0.4997407195117194,0.6201822952034866,0.47725295716649396
129,0.35952215035279855,0.44116499689341687,0.4427964423367702,0.4141874163316202,0.608981926083451,0.506227268927788,0.5844791970561362,0.5011868544554805,0.6160335510462936,0.48562468047003154
130,0.370773471293918,0.4469828747108667,0.44130427021926677,0.41556245370618816,0.6103812090119939,0.503487240280758,0.5846809474445919,0.503500606437319,0.6110376908265897,0.4937711007990827
131,0.38703257765981003,0.4566122402097967,0.4392582247756388,0.41853991323220036,0.610025623085004,0.5006699934208724,0.585987544341864,0.5070900638690161,0.6058794236538583,0.49764637070961665
132,0.39442153161299753,0.45972357981139467,0.43811130082653627,0.419853031461219,0.6109247398372938,0.4992124415899142,0.5850954766846487,0.509412238917752,0.6015530618821268,0.5049828643248372
133,0.4034275862968783,0.4643377956910003,0.43705522814155534,0.42199869497604875,0.61066843133118,0.4980243977249019,0.5850386065049388,0.5119881535853628,0.5978185699047636,0.5085227342095454
134,0.41595471464655337,0.4706621322413396,0.43584857826718065,0.4255095500863629,0.6097372600905135,0.49678566796152196,0.5850236072209412,0.5157228356518615,0.5928232744911052,0.5119382855415404
135,0.4248148925134905,0.47480270260474167,0.4350011721768995,0.4282053220048091,0.6090247421115268,0.49610209371173525,0.5845481413437641,0.5187138450682629,0.5888525289368198,0.5151916459311348
136,0.4335962367578312,0.4787435487193788,0.4342614592975915,0.4311107882664619,0.608122917957118,0.49563702272779964,0.5838962756527823,0.5218575925177281,0.5848008310458339,0.5183265216714659
137,0.449505112278608,0.485612485471332,0.4336206131216157,0.43717665903127845,0.6057314647557548,0.4953341892117366,0.5831167288616578,0.5273895391813043,0.5779171634461858,0.5215081156274122
138,0.45442803878658167,0.48754567180619063,0.4331571024471293,0.43902050185634456,0.6050368601907093,0.4953742970571662,0.582056506833112,0.5297303884625172,0.5751505839669786,0.5242528038893907
139,0.4593035880858888,0.48942848405800127,0.4327410088990143,0.44091240129347786,0.6042558126677592,0.49551211170883275,0.5809252777575739,0.5321193228838507,0.5723868706571992,0.5269234361827193
140,0.46540755954022933,0.49175134336166015,0.43189630610056273,0.44315662716438187,0.6032202447842732,0.4959091790158925,0.5785941721590553,0.5358162720657677,0.5683504136710066,0.5320005962009996
141,0.48426732763591734,0.49821470680063146,0.432655055883041,0.452228557277252,0.5989896066571057,0.4972516511213121,0.5765039711480151,0.5431357546167181,0.559436007415986,0.5350107204564776
142,0.4897650707833275,0.5002821440732292,0.43214294223936867,0.4546392628590781,0.5973429487394066,0.4982349706586763,0.5737599551001783,0.5471193988941606,0.555699188267996,0.5393126334113056
143,0.5158834099281447,0.5073128456703621,0.43489053513900366,0.46886593917561603,0.5898556705643966,0.5020953125434787,0.5686760128268428,0.5584650073849519,0.5423035643512125,0.544803411346033
144,0.5233752104349226,0.5091934537795086,0.43587706787248476,0.47317681061166966,0.5871846115684571,0.5036903531342382,0.5664384638667271,0.562360161503874,0.5382131286230757,0.546976516531038
145,0.527298516940494,0.510347541562963,0.43632946234080183,0.4754461451073162,0.5854339023567305,0.5048474700715533,0.5645856706224552,0.5650542424507101,0.5358511337728363,0.5487296970627626
146,0.5316317512257959,0.5120818153584369,0.43668019477837317,0.47790010338732747,0.5828342211777376,0.5067291104422409,0.561292204565553,0.569233107034507,0.5329022140787454,0.5517590291625047
147,0.553655017584506,0.5182889984457961,0.4417543142029896,0.4912659958119958,0.5711044963938057,0.5152809636837736,0.5493243557973952,0.5847347773904831,0.5201848259941405,0.5613923869897425
