time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
52,0.0,0.2284214231138587,0.22904455183270425,0.20363478612520566,0.203879957989501,0.10128636553713591,0.02809405978772255,0.004965680003362874,0.0006137144841624091,5.588991365579655e-05,3.571212683565209e-06
53,0.0,0.22326639437866386,0.23123009137853395,0.19539157159596446,0.20452976193137906,0.10756094889987755,0.03138536470394479,0.005809941044056628,0.0007498820391301914,7.133649614358251e-05,4.707532298785431e-06
54,0.0,0.2193744596855159,0.23285059881974385,0.18965207847742105,0.2044831430460418,0.1121844029092177,0.03397988547831306,0.006518756507282278,0.0008653427579705529,8.561856126112492e-05,5.713757225542224e-06
55,0.0,0.21543716033142826,0.23455579924201198,0.18419311649683046,0.20402795603446996,0.1166639046891941,0.03672860152191282,0.007286472551394882,0.0009978357864308324,0.00010220273527261678,6.950611047295581e-06
56,0.0,0.20991169138463162,0.2379013101933904,0.1767490852428714,0.20247452255712364,0.12261883712810066,0.040577851242310226,0.00841999124535236,0.0012095401088956096,0.00012800290110281354,9.167996214676472e-06
57,0.0,0.20318685660876176,0.24111926124378233,0.1690926476621187,0.1996464439994365,0.12959772542382195,0.04563081684505035,0.010031036349001342,0.0015129196534513336,0.00016977846197865025,1.2513752590798897e-05
58,0.0,0.2005435960404705,0.24241588523453395,0.1662619286632297,0.19818425662226177,0.13225785112078758,0.04774541232757474,0.010734258630356491,0.0016532177554250639,0.00018940936502141563,1.418424033246769e-05
59,0.0,0.1895212986808465,0.2453228154062716,0.15721916239237343,0.19063286066643367,0.1420816201938626,0.0582362812429561,0.014217073107332017,0.002442426273846425,0.00030175868077707475,2.470335529430874e-05
60,0.0,0.1853112104660136,0.24548117897333807,0.15458702692005294,0.18667571285568388,0.14531216751753517,0.06341700924467854,0.01591715113674639,0.0029017598975959605,0.00036504681611283443,3.173617223638242e-05
61,0.0,0.18309246205065835,0.24601134743646638,0.15326356426275067,0.18421725598655198,0.1471491703640529,0.06578792484410373,0.016902746356741886,0.003136226817031746,0.0004038703721553345,3.5431509480963494e-05
62,0.0,0.179706548943487,0.24718496676104604,0.15131438862960403,0.1800103647258628,0.15012392205840486,0.0690949128574594,0.018553858528103748,0.0034975683900106743,0.00047216627685344804,4.1302829162095014e-05
63,0.0,0.17422843421562087,0.24021071503966462,0.15197951249809033,0.17058458615374963,0.15129057572739207,0.08314552618142752,0.022672610970526023,0.005137868320970589,0.0006767933258434672,7.337756670896101e-05
64,0.0,0.16922777924576007,0.24138946519732277,0.15083971193325968,0.1621570622539769,0.15546593684600268,0.08751153512767101,0.02653195628499603,0.005901480815382346,0.0008868607147507012,8.821158087189148e-05
65,0.0,0.16795722489090917,0.24033665601404247,0.15122287886117589,0.15930431639454282,0.1559744385184026,0.08991109962787933,0.027912568735631076,0.006312309499935539,0.0009711523845771522,9.73550728983889e-05
66,0.0,0.16590905428156122,0.23928993319061448,0.1516045082269496,0.15463813399182022,0.15713617142270495,0.09301119197832575,0.03025061268852801,0.006929861482963998,0.001118917060635071,0.00011161567589124046
67,0.0,0.16397606743455656,0.23622212681421553,0.15312499886563163,0.1490900128067443,0.15728918739569844,0.09766226909515736,0.03327287402377136,0.007894976719198785,0.0013318941618901477,0.000135592683130333
68,0.0,0.16287522638274393,0.22478486469662864,0.15912834177631122,0.1405303624371175,0.15290343849978952,0.10864862503747359,0.03875512488321089,0.010362797976946912,0.0018063074707045175,0.00020491083906767048
69,0.0,0.16340669598572807,0.2131603471813157,0.16493981040589623,0.13417571682438306,0.14725290080752393,0.11780096074301503,0.043695003947801736,0.012956435350265035,0.002323204045969982,0.0002889247080955251
70,0.0,0.163815534619213,0.20813679077009123,0.16733036389998387,0.13175203052852955,0.14460118154282242,0.12134421083265734,0.04592870205436446,0.014173621957211335,0.0025855952360378824,0.0003319685590832545
71,0.0,0.16280297430249183,0.20043569442069883,0.17061497835040584,0.125750016030873,0.14081515246389634,0.12605059071817035,0.052872992553442216,0.016799430420711393,0.003429505064300326,0.0004286656750045612
72,0.0,0.16273656390374955,0.19531329929971675,0.17257614001939198,0.12324466892692149,0.13766816671518597,0.128719405659002,0.05669668432943582,0.01856388113417473,0.003979600179411206,0.0005015898330053226
73,0.0,0.16502594660980957,0.1851663865320026,0.1763713507228122,0.12216433477119064,0.13061861552566717,0.13409157899913937,0.05986863134074856,0.021439970949006022,0.004618696854484089,0.0006344876951347359
74,0.0,0.16419956225550997,0.18068448866651968,0.1771006354595019,0.12025259497552183,0.1270678720742288,0.13526677243690094,0.06531258382386185,0.023794658909115255,0.005572985258249637,0.0007478461405854522
75,0.0,0.16399438875653655,0.17437725761402062,0.1777932263596081,0.11948551737195698,0.12151049994612605,0.13685410455401026,0.07111964228084583,0.027106633154801076,0.006832137614673037,0.0009265923474170306
76,0.0,0.16440093147162266,0.16856630681489804,0.17806322323490809,0.12005344365555388,0.11609672996593759,0.13823265873977608,0.07522223918581819,0.03027224224858749,0.007975942247597323,0.001116282435296376
77,0.0,0.16488925023205098,0.16489164870021597,0.17803875385725032,0.12086836021812303,0.11263827405380442,0.13906157504656172,0.07730114191748812,0.032361679136276605,0.008697306209768262,0.001252010628456538
78,0.0,0.1645805672224514,0.16351019827468552,0.17748784180908972,0.12125484219708113,0.11091646210515448,0.13888945822706433,0.07912506574844679,0.033633096322864556,0.009264762952462919,0.001337705140695019
79,0.0,0.1627297162189047,0.1619445037765715,0.17506691939060467,0.12215887122295556,0.10749813352244056,0.13717444100104692,0.08428808661120069,0.03668265097048128,0.010900368674264865,0.0015563086115254815
80,0.0,0.1622256131794317,0.1610270487040606,0.17410039186893814,0.12280175627578169,0.10593377928268481,0.13662557842052575,0.08600354516230738,0.03804689874768524,0.01157428535773057,0.0016611030008501777
81,0.0,0.16090361381925206,0.15762487835904776,0.1702402496319231,0.12587329295547728,0.10042260581707615,0.1346906209186534,0.09090254804055707,0.043170106157453446,0.014084402806434276,0.002087681494122022
82,0.0,0.16015251064449754,0.15731571426824512,0.16877423896091653,0.12670869380585167,0.0992206884993922,0.13368889353624389,0.09240254004835108,0.04461255369455285,0.01490486993974812,0.0022192966021976146
83,0.0,0.1569156143259787,0.1593697471182106,0.16486907579895305,0.1275697035585706,0.09801078104635252,0.1301225756868574,0.09669874684901693,0.04711813867924534,0.016854866588245514,0.00247075034856609
84,0.0,0.1566233067219387,0.15725136836592501,0.16209363407064778,0.13015801618916492,0.09534579832002993,0.12880489507181112,0.09781735763575626,0.050537004395632926,0.018551214577585153,0.002817404651505173
85,0.0,0.15563521595749355,0.15749478986747806,0.16025688521435533,0.13100290683691043,0.0946195463303515,0.1274073285861192,0.0990075173564597,0.052034064248613274,0.019557776459892158,0.002983969142323834
86,0.0,0.1552286000591528,0.15584678540662406,0.1570541895179987,0.1334771317284753,0.09282921284171632,0.1256410176840788,0.09954033070831392,0.055587978280448896,0.021393083641522988,0.0034016701316654544
87,0.0,0.15412966675970777,0.1563742412454788,0.1550588381826783,0.13422483071702837,0.09247511331623867,0.12404838511949258,0.10051555998710554,0.05707144375961955,0.022512844176903083,0.003589076735744738
88,0.0,0.15300180269496502,0.1569680674852637,0.15304269112142507,0.134924938289548,0.0922280702587487,0.12240834816859997,0.10141594049479165,0.058551891879355174,0.023674005048391147,0.003784244558908869
89,0.0,0.1518497037632643,0.15761847649760474,0.15101533974828854,0.13557061848299606,0.09208776314480414,0.12072710770143229,0.10223966398194834,0.06002687459426828,0.024877170605593666,0.003987281479796922
90,0.0,0.1492796504861881,0.15982658603453864,0.147738493400044,0.13597297496377125,0.09225734023547112,0.11764355645360153,0.10414775378351385,0.06193147756605474,0.026933698422507348,0.004268468654306813
91,0.0,0.14675651531017728,0.16197799458275713,0.1445684522604994,0.13621218046843897,0.09256189323766277,0.11458413945136303,0.10581409243553284,0.06387091535960059,0.02907437198204526,0.0045794449119201126
92,0.0,0.14557252641838295,0.16270554992568734,0.14263217393164315,0.13658641117472756,0.09277446951532801,0.11282559083985617,0.10630668322243028,0.06532142904699809,0.030457908780144916,0.004817257144799114
93,0.0,0.1431437738710991,0.1647366033942699,0.13967682854118266,0.13651866557419765,0.09332029103452612,0.1098313530549066,0.10758478080565535,0.06726647128356399,0.03274862562739384,0.005172606813202389
94,0.0,0.14198871693958934,0.16542550781824275,0.13786664701120196,0.13668608407762686,0.0937384105560495,0.10807804742618606,0.10785863249194726,0.06867898484649336,0.03424647187612143,0.005432496956539225
95,0.0,0.13974368437013845,0.1667221919499286,0.13442096055327168,0.13674139634021468,0.09483374706369803,0.1046174099054969,0.10814705519510429,0.0714196955641469,0.03737772063633314,0.005976138421665118
96,0.0,0.13881713750627284,0.16611819648199685,0.13135012215640815,0.13741000477013127,0.0964303687025589,0.1016820218998875,0.10677726490316941,0.0744317377905439,0.04038330364768769,0.006599842141341629
97,0.0,0.13777858419270753,0.16663802325282848,0.12985718327759896,0.13710089575607914,0.09729682918062475,0.10000760708015548,0.10664971386896246,0.07566865996214771,0.042104988455159295,0.0068975149737342785
98,0.0,0.1367808351176949,0.16708773578738528,0.1284553819163648,0.13669408669494001,0.09822566316267622,0.09837194915785372,0.10644197493722474,0.0768669379364042,0.043872532764735774,0.007202902524718472
99,0.0,0.13435775997373794,0.164507902192761,0.12212698400797145,0.13414916048221626,0.1059046984571729,0.09020294872610304,0.1009064728716078,0.08413095761637841,0.054264902783924394,0.009448212888124996
100,0.0,0.13480457620467182,0.1592836987796767,0.12015298476210588,0.1314556916958265,0.11238845652770929,0.08567708750405523,0.09505832472273289,0.08877471650503002,0.06088159927878081,0.011522864019409213
101,0.0,0.13488144045849365,0.1573686134317504,0.11983786684092261,0.12990968179779763,0.11474113658957075,0.08418642800377546,0.09309121269148636,0.09008438263914843,0.06360053957253052,0.012298697974522524
102,0.0,0.13350438649310165,0.1564797047458334,0.11955415121971702,0.12568080235709775,0.11764477340711066,0.08224497625285539,0.09161657965533754,0.09045721636936074,0.06988289907340006,0.012934510426184445
103,0.0,0.13334808672093088,0.15545859490439157,0.11967824363219047,0.1241371259812156,0.11886037579001839,0.08159344861435841,0.09068062843716036,0.09071460296097061,0.07223124302621697,0.013297649932545445
104,0.0,0.1338446195849867,0.1527090813584672,0.12013145933517741,0.12231257293499687,0.1209732362521219,0.08063927433989576,0.08860357333241933,0.09148712374210645,0.07519410102880301,0.014104958091024133
105,0.0,0.13287772799517414,0.151791837060073,0.12080881938642657,0.11796859533524,0.12228361078650521,0.0802686108862604,0.08775414222994274,0.0906210138711456,0.08130383454764839,0.014321807901583028
106,0.0,0.13273354761288234,0.15015431297405302,0.1216385995295558,0.11495234690150768,0.12323006589467506,0.08021486675234701,0.08666137491677578,0.09014005231676264,0.08561217701824302,0.014662656083196873
107,0.0,0.132836146227794,0.14814148225037657,0.1226797914722809,0.11192973151744282,0.12397370976452132,0.08042471562553455,0.08545304342562621,0.08958213054211968,0.0899407637265288,0.015038485447774587
108,0.0,0.1331796418358253,0.145769830228946,0.12390995506718244,0.10892282909461466,0.12450583262566896,0.08089212886214134,0.08414158918432203,0.08895074038932103,0.09427626631723852,0.015451186394739148
109,0.0,0.1348036516864966,0.13924061925674,0.12743595045621828,0.10163221029525478,0.12462567492128061,0.08323460034349116,0.08084468962184391,0.08713821669090041,0.1044642092170028,0.016580177510770844
110,0.0,0.13556730694944302,0.13672354672985493,0.1284786427721817,0.100201764551523,0.12479473989436778,0.08375097108749995,0.07971714098469329,0.08665643489018673,0.10718261893634934,0.016926833203899545
111,0.0,0.1368583690989552,0.13246667012581137,0.12996505805052588,0.0988383607321944,0.12528820390066486,0.08417795125930544,0.07798959749958345,0.08591133473489515,0.11109545083383164,0.01740900376423209
112,0.0,0.14147430568072888,0.11890654428127262,0.13521001531780588,0.09310421723266478,0.12409921344270956,0.08808428807116492,0.07310049180546474,0.08219895908830789,0.12493723039213454,0.018884734687745323
113,0.0,0.1424588317074227,0.11611936783136328,0.1362353894740952,0.09218414222117645,0.12354427122920449,0.08899514674741091,0.07226275919492053,0.08132304048785324,0.12773120965597337,0.019145841450579057
114,0.0,0.14345711396421373,0.1133265687674519,0.1372322240605204,0.09134694513638458,0.12289670125721372,0.08993879255087728,0.07147324126415724,0.08040904477928851,0.13052669324027505,0.019392674979616845
115,0.0,0.14446485751709212,0.11053589589171664,0.1381947792946647,0.09059484309111497,0.12215913271139789,0.0909096683069545,0.07073424418780958,0.0794605286729698,0.13332155361689493,0.01962449670938416
116,0.0,0.1471594809832231,0.10131116244759843,0.14057303942173296,0.09171657346147687,0.12045396351541005,0.09150765796050159,0.06962376169896978,0.07675974627430417,0.14027039444216283,0.020624219794619383
117,0.0,0.1481101923979087,0.09867296511305208,0.14132135414158473,0.09135240078889197,0.11937506214243672,0.09248671376835303,0.06918735212057,0.07567916275853018,0.1430407555761682,0.02077404119250372
118,0.0,0.15024903628066602,0.0914027039870604,0.14294775639310017,0.09289441048940539,0.11686053532988941,0.09311323122069654,0.06908293301402998,0.07343203106185552,0.14791403628369937,0.022103325939596588
119,0.0,0.152137992347607,0.08708996060101178,0.14386526804454974,0.09158339350677401,0.11393877784188257,0.09614493268478948,0.06818329551662046,0.07087076074524654,0.15472221222525076,0.02146340648626737
120,0.0,0.1553260728279409,0.08073205767033569,0.14487822889265498,0.08931971085750934,0.10936493857266924,0.10131907354523795,0.0664326987228021,0.06743180180381889,0.16425877623799653,0.020936640869034157
121,0.0,0.15690223624735974,0.07635936083133867,0.14520557390859867,0.09005373145632073,0.10634775499055349,0.10295260957644502,0.06645869266254731,0.0654036830848598,0.16940725765724157,0.020909099584734817
122,0.0,0.1576385574307283,0.07428586806105184,0.14526669499406353,0.09051882918064001,0.10479841503647859,0.10370690816607174,0.06655213092676154,0.06443124536478004,0.17193568476496504,0.020865666074459343
123,0.0,0.15833870411063067,0.07228970575173285,0.14525746823734859,0.09104713770006802,0.10323572230503662,0.10441164920851591,0.06669482303032048,0.06349347686677989,0.17442906436719038,0.0208022484223766
124,0.0,0.15900149077810202,0.07037223081617211,0.145179024413676,0.09163434479242276,0.1016656528249517,0.10506344421782549,0.06688450624717956,0.06259495113983965,0.1768852554389413,0.02071909933088942
125,0.0,0.15962597362022113,0.06853435071271745,0.1450328541358566,0.09227594174078153,0.10009411525457278,0.10565920416652086,0.06711869326690423,0.0617401685011377,0.17930213904089046,0.020616559560397384
126,0.0,0.16022610101105703,0.06508638692883256,0.1445238694593654,0.09519567863295805,0.0966491643390246,0.10538925915921873,0.06882125621758738,0.06009330948327347,0.18356252384964458,0.02045245091903845
127,0.0,0.16122092485636103,0.06273976288525657,0.14397669110073963,0.09567921300487142,0.09452778613238463,0.1065834430453576,0.06881350322417601,0.05910593768545321,0.1872473114043414,0.020105426661058856
128,0.0,0.16214948001362545,0.060528313927111374,0.14331675324757207,0.09620688644055936,0.09251535498331377,0.1076387340249556,0.06883470720183142,0.05829350243912916,0.1906877173324647,0.019828550389437722
129,0.0,0.1623284937348265,0.057951583044470956,0.14224942621670902,0.09944424236861915,0.08904996962510964,0.10676702747356073,0.07095400432051119,0.05722852397065649,0.19455878449806283,0.01946794474747441
130,0.0,0.1634586070890774,0.05549605104708143,0.14098874440619957,0.09984144370885287,0.08697158229908443,0.1080109108016904,0.07069176972139092,0.05674313387080148,0.19887673716761647,0.018921019888206245
131,0.0,0.16370598088918248,0.05298621307927389,0.1392060744568123,0.10290115040947924,0.08345772148292609,0.10712369426235933,0.07259662430239185,0.05633136094567417,0.20346308804667299,0.018228092125229058
132,0.0,0.16397823896242322,0.051200152590630876,0.13764189490124967,0.10475380938247596,0.08119104544281983,0.10657233281865269,0.07361912194476677,0.056467448423083495,0.20691534978520673,0.017660605748692357
133,0.0,0.16385169955028706,0.05008874913553844,0.13640553193013194,0.10680837592021107,0.07917837697600129,0.10546084778546629,0.07500089197522843,0.05673664016242456,0.2091836922772378,0.01728519428747485
134,0.0,0.16416631600914264,0.04891717650250489,0.13513396330953814,0.10743239777785149,0.07825602588549849,0.1052647817204203,0.07508836162291187,0.057365523980011705,0.2115895940801744,0.016785859111947816
135,0.0,0.163940711581699,0.0480272660704691,0.13382257114766113,0.10938042990591017,0.07648081742133944,0.10391925379415198,0.07638890119581292,0.05806235502351497,0.21357495934609722,0.01640273451334593
136,0.0,0.16526701073618166,0.043693859768823146,0.12871869294608662,0.10730108655474005,0.07846008685821242,0.10305538928773271,0.07330124864485196,0.0648713811788131,0.21683929943995114,0.018491944584609114
137,0.0,0.16482033654683464,0.04323187913513775,0.1273910344557669,0.10888439774208178,0.07724381143563572,0.1013371634985381,0.07431587189167854,0.06649625959575202,0.21891984565502154,0.01735940004355499
138,0.0,0.1643695806043215,0.04281876938438844,0.1260519960151555,0.11038702017834005,0.07614891468853369,0.09955810239001411,0.0752136350263698,0.06834611688010912,0.22073917614544486,0.016366688687324996
139,0.0,0.16420312446589805,0.042212152139654215,0.12495501675559732,0.11030719030171607,0.07663275984201841,0.09845234310054349,0.07493410673260015,0.07067323933388223,0.22066125874773987,0.01696880858035231
140,0.0,0.16373862823519428,0.04163291136038876,0.1233510790883058,0.1111175607800243,0.07645722149756853,0.0964221170974148,0.0751633526756446,0.07384687943694201,0.22143706241680206,0.016833187411717056
