time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.01931155554056635,0.07374568926979833,0.3906182637567065,0.6695589988956665,0.5281749485427483,0.6043733430542129,0.5133192691147243,0.5324669385002844,0.23035872126921259,0.06629315035071398
89,0.021244830620673397,0.08002068950071468,0.4042648404484011,0.6689802040895028,0.5226779222345718,0.6092856279496212,0.5063374438720203,0.536969288031694,0.2402025369935873,0.07069172769680108
90,0.02269228195313831,0.08655430196637497,0.41088232412293324,0.6700193159594289,0.5187432662416209,0.6127897780669437,0.5010333540685185,0.5381949780739783,0.25020417243955534,0.07304988703023671
91,0.023796381639755927,0.08995261324766991,0.41758535049976364,0.6693232933733853,0.5164085767597565,0.6149572913936207,0.4978371310021925,0.5399678412431799,0.25518627878825134,0.07542582148775975
92,0.027113382915812823,0.10425066007058001,0.430466015416522,0.6696958573348406,0.5101057059012922,0.6210636962707801,0.4882855790286566,0.5413984743200035,0.2753953264672007,0.08047791163639786
93,0.029216457524512057,0.10808489297314565,0.4436297673277457,0.6661483812270949,0.5076532224830902,0.6235292138654848,0.48452210041903876,0.5446172277156935,0.2802993486950861,0.08561575691461838
94,0.031436616752292264,0.11202875197868122,0.45661131794155563,0.6622956085653519,0.505522062902895,0.625736655305186,0.48101746761188324,0.547483461316613,0.2851689718990868,0.0909143744195826
95,0.03288245062803427,0.11600931975262266,0.4628988154168275,0.6606203862648163,0.5042508963289601,0.6271543000554611,0.47864750211885576,0.5482903395742769,0.29014295267132434,0.09367888376091114
96,0.037516865963659406,0.12850729598761737,0.48135780337612094,0.6546934897038116,0.5013749008800015,0.6307496339170636,0.47237171206291567,0.5501025161247421,0.3049373294697458,0.10222901463362544
97,0.039184603226910045,0.13281653032302676,0.48731886622597187,0.6525381382751039,0.5007172991593212,0.6317065476577877,0.4705396460658333,0.5503825254647832,0.30984905173174365,0.10521564013351027
98,0.04091089432189224,0.13720551296206698,0.493190338079567,0.6502720019945681,0.5002120765321642,0.6325460517145725,0.4688461425818124,0.5505354141292037,0.3147373871734315,0.10825799452441065
99,0.04342806575648927,0.1461348583690942,0.49861181612285227,0.6480294029929515,0.49973501642874874,0.6337848095907646,0.4663771558911724,0.5494696669777548,0.3246300513809206,0.11148801198954023
100,0.04530965615027342,0.15073491042572765,0.5042465084674028,0.6455248704063846,0.49960872314569765,0.6343281634349546,0.465033953864973,0.5492969047692658,0.32946068939961587,0.11467063238691816
101,0.04725393311197301,0.15541017243098731,0.5097811548956777,0.6429233196365437,0.4996301494454011,0.6347529594053224,0.4638317867889296,0.5490049461115232,0.33425713732524126,0.11790873222960023
102,0.05173994608905706,0.16033766690768333,0.526748934011688,0.6349031713942961,0.5000970906041745,0.6347865556087022,0.4621279265098031,0.5499382072984837,0.33855508496822817,0.12756467545826608
103,0.05387031341633069,0.16519979977969798,0.5319618475599923,0.6320029615055014,0.5005377855928705,0.6348582100758805,0.46135090829023534,0.5493335461402166,0.34320715482926656,0.13096144127556267
104,0.05741520163757512,0.17022593790593377,0.5425656491335455,0.6263152955466131,0.5014537489042231,0.6344926117599462,0.4605378289427904,0.5490259092399806,0.34755154112995834,0.13771811857923094
105,0.061116803396789876,0.17534031188129198,0.5528378110102762,0.6204882157520585,0.5026634989646547,0.6338542037348776,0.46001258711839027,0.54843278192143,0.35179213830308187,0.1446120900029377
106,0.0679719004392914,0.18072868110800058,0.5729493308813378,0.6090249780870037,0.5053297817253026,0.6318160056764593,0.45979678993421724,0.5476929201309305,0.3552848453386933,0.1585420540882986
107,0.07415761990151547,0.19643792081833522,0.5810886274742484,0.6015334786734504,0.5085400938131621,0.630240849977853,0.4604272515541692,0.5440436531862142,0.36820800699668166,0.16614116689592623
108,0.07799732610220125,0.20717161140621837,0.5845257442339478,0.5973383643076529,0.5107448794378597,0.6291040445655341,0.46123053883660453,0.5413767003660849,0.37679064929774375,0.17016809982151454
109,0.08795808016286173,0.21307271668673392,0.6059379704531759,0.583298161513179,0.5162464917358863,0.6241855686163279,0.46309676743298833,0.5378990895147229,0.3792422482032246,0.1888026126785545
110,0.09723290706842075,0.2299041410771569,0.6160196192096073,0.5727278390594108,0.5220288710480587,0.6196952217360782,0.4664855232075865,0.5324513702223347,0.3902905774006163,0.2007359515829027
111,0.10049966534813515,0.23561685445857372,0.619048018604152,0.5692701197786387,0.5240982806528716,0.6180130475587472,0.46781195041971135,0.5304517522763332,0.3938792395644723,0.2048079230454081
112,0.11217016593456147,0.24178334358538148,0.6360598157421854,0.556232819257202,0.5313352831994649,0.6109699416319078,0.4714628898431125,0.5245771728289247,0.3953659492249397,0.2242902953997956
113,0.12505953121515337,0.25919937447687824,0.646190412804747,0.5441394054429735,0.5394810775008998,0.6031682939385618,0.47757070003767854,0.5168407330199339,0.4039842527916091,0.24053626961424215
114,0.13114529990659166,0.2651515676955535,0.6509291313801854,0.5389666735021196,0.543248068472862,0.599343400327849,0.4802539330609574,0.5132214706834598,0.40632655847755683,0.24862466125053945
115,0.13500000583108232,0.27101123473601985,0.6526388013202755,0.5359768718553115,0.5455894822033265,0.596972756872808,0.4823351981267156,0.5108248007344253,0.4091241210134038,0.2528286853403866
116,0.14532522340542295,0.30036667957990376,0.649786314689836,0.5291994152171593,0.5513366066980036,0.5910578846165807,0.49037744738594874,0.504091636455017,0.424838319238277,0.25837577248629306
117,0.1590431629867623,0.312565843171556,0.6561010233529971,0.5207103308808743,0.5590079888987488,0.5824755486816153,0.49662448625727657,0.49609364206085776,0.42840474570585024,0.274955031926883
118,0.1634589044064702,0.3185696086167589,0.6567700466768399,0.5183406703717925,0.561297465650971,0.5797876613837273,0.4990297886402829,0.493536304937293,0.4306822383472075,0.2792875053346133
119,0.17069101206022894,0.3246499099904098,0.6590455878616442,0.5147139466469096,0.5650848740235973,0.5753297461514811,0.5022680439362612,0.48941275582357435,0.43217586081617565,0.28757641004253115
120,0.17526377853974742,0.3306147186472092,0.6593678172126513,0.5126270828373886,0.5672973994069367,0.5725707423682694,0.5047301049238915,0.4868569122185255,0.43422670864583485,0.2919029737667881
121,0.17990458636676793,0.3365693566651583,0.6595490863431831,0.5106556283197033,0.5694728088664268,0.5697922817732848,0.5072070420384486,0.48430536160099114,0.43619523246919906,0.29623087649100843
122,0.18461211940177588,0.3425102944892895,0.659590798836552,0.5088024675285105,0.5716071887200795,0.5669986804918645,0.5096941893482705,0.48176190272681246,0.43808144265811066,0.30055835378554174
123,0.20005379616331967,0.3718364766346891,0.6547638976869473,0.5036676179236723,0.5772357583725285,0.5581549241417129,0.5197645646119425,0.47407934366754456,0.4486863641578377,0.3104982280851961
124,0.21119662520029003,0.377795615799474,0.6559568476613974,0.500944169150808,0.5820110187711682,0.5519265646635892,0.5238047768807556,0.46841114550723123,0.44871371986609815,0.3225955676877114
125,0.21944301889886786,0.3836050276665262,0.6558382280944679,0.4993517514268049,0.5851938148663958,0.5474424332865053,0.5270107600365312,0.46442452412389845,0.44929871044230996,0.3307271851275702
126,0.22462809823204782,0.38930491264236106,0.6548324547843986,0.49851489908808244,0.5868789954594621,0.544683598234673,0.529419578814974,0.4620808552445643,0.45053374571540106,0.3349921948557616
127,0.24284322247751808,0.3950307457631135,0.6552342061515494,0.49676070057644,0.5937480681861788,0.5353529415645324,0.5346633368149032,0.45363858939606194,0.4484702438427446,0.35416820191643317
128,0.2567626457704251,0.40574030833275837,0.6524251265645467,0.49645126535977885,0.5975935030656878,0.5285065413504882,0.5398042078100045,0.4479465905957152,0.4492327454392902,0.36596156950167186
129,0.2655233817891718,0.4110114021053742,0.6506469006818282,0.49671742481655673,0.5999138497262516,0.5244483331483135,0.5425937072453876,0.44451682929512454,0.4491076332214722,0.37352738926761725
130,0.27496668160861387,0.42638317585550156,0.6454099917596909,0.49747458568506214,0.6005862394239841,0.5200868658091048,0.5475090324012019,0.44158664437408246,0.45229693867640736,0.37838645568559226
131,0.28393111566356977,0.4314325384321471,0.6429668633828318,0.49845545521075596,0.6024686766897647,0.5163793425301976,0.5500474711552396,0.4384771222285004,0.45197380796507325,0.38573849722860365
132,0.2957751888555916,0.4511909091772871,0.6354252829433501,0.5005498432911049,0.6020765587152488,0.511535956089888,0.5557339115858991,0.4355167977407654,0.4556030965485663,0.39110524360739457
133,0.30141808630403744,0.4560241826708375,0.6329713166334225,0.5016304185587771,0.6025604842326814,0.5094902440134056,0.5574560854412731,0.43396114348917225,0.4558686883955925,0.3949337432810325
134,0.3127295218592475,0.46540157304287116,0.6278753323806247,0.5041677924162866,0.6032383813241798,0.5056196677307755,0.5606778840517226,0.4310660537644356,0.4561908669760332,0.4024867209168831
135,0.3325991750318655,0.469553894256538,0.6214649092216203,0.5090399938066729,0.6063234678740993,0.49984571877631656,0.5637467999227227,0.4259792748352753,0.45335962859824586,0.4185337398456941
136,0.34738926714446305,0.47779043652800823,0.6146841656312234,0.5138570045166205,0.6066002216951694,0.49598644358859356,0.5664859343335933,0.42314378975084,0.45243186852943484,0.42842582352867836
137,0.35298131706205604,0.4818276664893828,0.6117311604405665,0.5159493747352496,0.6062586274073744,0.49466590460548043,0.5675595050853596,0.42227648180293437,0.45227195988997226,0.43179551892440154
138,0.36962654913440596,0.493261912763435,0.6027286756445719,0.5228457973648921,0.6046449245778677,0.4912554159359336,0.5702321651247382,0.4201247292925807,0.4514976240513881,0.4416482492497881
139,0.386634747424063,0.5114907066641778,0.5914993202830315,0.5318552552061885,0.5995121165210524,0.4886059034819842,0.5728634164607739,0.41902629484879444,0.45152377080951583,0.44975302997418526
140,0.40648427491036987,0.5209445403963718,0.58035522925957,0.5415243502876336,0.5962865482440596,0.48699503100758795,0.573907852025805,0.41818863048083754,0.44990047178506004,0.46120120379820506
141,0.421135919695077,0.5331827465444486,0.5709117650970701,0.5504830820607483,0.5906279720995509,0.48664166475535425,0.574133600322216,0.4184410626959074,0.44905597825142507,0.468383506856623
142,0.4264430448470324,0.5359833590670583,0.5677023469035692,0.5534586663121042,0.5890904260462999,0.4867226505668472,0.574039853008689,0.4186391232422582,0.4486846322867462,0.47118521329331853
143,0.43886663570401335,0.5440787787234956,0.5599996516108308,0.5611508714872299,0.5842173347296603,0.4873149196156187,0.5733708734106904,0.4194132745169617,0.44777228672538066,0.4774868208515027
144,0.4440200284285662,0.5465511097194954,0.5568871361825843,0.5641920004541078,0.5824491007021192,0.4877216592756992,0.5729904786843579,0.4198574166332586,0.4474173341214019,0.48016193869700646
145,0.4491216010665976,0.5489282852783065,0.5538152457389616,0.5672427837822875,0.5806209563163328,0.48821631121486614,0.5725295611699986,0.42037190405665154,0.44707283588934194,0.48279756309433813
146,0.4560950309609534,0.5537553809197778,0.5495478492853927,0.571982456943033,0.5770615701463369,0.48909538606472097,0.5715747439760377,0.4211710472540468,0.44650723220931804,0.48629357430529324
147,0.4610671799850845,0.555902663752018,0.5465955077037042,0.5750270355973206,0.5751008021852474,0.489802255494543,0.5709185830395,0.4218442648281618,0.44619626427727316,0.4888537819815488
