time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.6146631634843842,0.34830513794669504,0.0351353295937072,0.0018468972860986978,4.8528226386067174e-05,9.321916041439949e-07,1.1160550577154003e-08,1.0995503322459636e-10,6.149089244928199e-13,0.0
19,0.0,0.5911971126513524,0.3654402233600351,0.04099380360590704,0.0022981960536997757,6.92509175212821e-05,1.394057547732624e-06,1.9156528907260586e-08,1.960511865718743e-10,1.3508586223667923e-12,4.792201078303851e-16
20,0.0,0.5589214797710854,0.3890804513645076,0.04872900571053215,0.003164616142333192,0.00010197277005882021,2.4384009385660755e-06,3.5395997352838004e-08,4.4130650573953374e-10,3.229348108522055e-12,5.6714886235091196e-15
21,0.0,0.5436925443740321,0.39937876184233334,0.053167690991803865,0.0036327840014794242,0.00012504837184013274,3.1212011188508496e-06,4.858480784216052e-08,6.275076094586523e-10,5.058389456040534e-12,1.2961831856302348e-14
22,0.0,0.5146329696785832,0.41715191740881774,0.06336815465500198,0.004652485167983422,0.00018940368210462323,4.977018032417537e-06,9.115284502673222e-08,1.2244271855372431e-09,1.2147993715883196e-11,5.056137228915713e-14
23,0.0,0.4861241898334238,0.4337897501538368,0.07379969123134518,0.006006472327264561,0.00027180227857156265,7.931123338339739e-06,1.606340755243693e-07,2.3914331283822353e-09,2.654889008263273e-11,1.5573424435244382e-13
24,0.0,0.44623911153506685,0.45386043949054006,0.09085399935977523,0.00858019653448626,0.0004506315918770713,1.5258739637673594e-05,3.565290229973923e-07,6.139774410963836e-09,7.915760081866099e-11,6.555828870572513e-13
25,0.0,0.41635699030663875,0.4666706082138666,0.10479582840465274,0.011500937116448376,0.0006490026200511437,2.5978082280164135e-05,6.415619719771636e-07,1.3517870410400839e-08,1.74167111378717e-10,2.046213328133811e-12
26,0.0,0.38377459116384177,0.47475253438748877,0.12506696447822563,0.01533061563247326,0.0010292113922100697,4.472463807520055e-05,1.3285415217239815e-06,2.927938177623011e-08,4.809447834206992e-10,5.83073338175156e-12
27,0.0,0.37396439624534117,0.4762301679591399,0.13169954983738696,0.016867215242115968,0.0011833791675268466,5.359193978673629e-05,1.6608386824495021e-06,3.8107872305300775e-08,6.538011221434792e-10,8.34008297109611e-12
28,0.0,0.3597938395328699,0.47710570882605446,0.14225176636251521,0.019319884808063167,0.001456715790194842,6.97216918237054e-05,2.3061368997201728e-06,5.5809951892676835e-08,1.0276535234590125e-09,1.3966937288958408e-11
29,0.0,0.3422364176500692,0.4760119339977513,0.15670401060871791,0.023051782392642176,0.0018934574627242357,9.882803066773815e-05,3.4753718111975613e-06,9.265839359777493e-08,1.7995875164752239e-09,2.7628751033800036e-11
30,0.0,0.3242470584256082,0.4713650331861745,0.17329145387443076,0.028373680091722888,0.0025699645484555437,0.00014687884451050983,5.762095750363712e-06,1.6526475247578644e-07,3.6093661672627026e-09,5.922196522258674e-11
31,0.0,0.3177422686531094,0.4684529231885,0.18002102548766677,0.030713517239147448,0.0028914579045598333,0.0001716064037877404,6.988475515745256e-06,2.0785744461227364e-07,4.7099456039228136e-09,8.031633125566017e-11
32,0.0,0.2992015165715628,0.4565238428164213,0.20110671321610038,0.03885329793443937,0.004025796174326588,0.0002766170310528972,1.1790226973315174e-05,4.1616620285427517e-07,9.66158658706866e-09,2.0132693689561332e-10
33,0.0,0.2835634603742216,0.4370505098288273,0.22298688384236184,0.05020994186261955,0.00570607528536065,0.0004613954988237613,2.0844428350342337e-05,8.672004202736594e-07,2.115935900726401e-08,5.196484183024334e-10
34,0.0,0.2801526292941868,0.43078994475893,0.22870601796348367,0.05349363527131927,0.006308591690229028,0.0005233374213082537,2.4774227261306447e-05,1.04177192089425e-06,2.6942441385655698e-08,6.589123474275262e-10
35,0.0,0.27324639784396176,0.4140418859648543,0.2420637900785595,0.06181815147818328,0.008087190584490958,0.0007027831415498135,3.813320910734102e-05,1.6174654369369897e-06,4.905809643222125e-08,1.1757527204090689e-09
36,0.0,0.2698754489999528,0.4028831393564235,0.24937396793591993,0.06773257204888561,0.009233107010083612,0.0008517701219724836,4.777193637568032e-05,2.153550959041087e-06,6.732192667947892e-08,1.7174937927090326e-09
37,0.0,0.26659820750786517,0.38701068855390114,0.25789229260592783,0.07645911073227712,0.010872713174163193,0.0011006060347656936,6.31311761457614e-05,3.147650577061763e-06,9.97273606410291e-08,2.8370097520329033e-09
38,0.0,0.2627874090132939,0.3600049100400589,0.27051623548568726,0.09026308592864038,0.014723437298329388,0.0015915183442720376,0.00010764605518164878,5.542280035782411e-06,2.0953144448434167e-07,6.023049876289829e-09
39,0.0,0.2617301521108537,0.3485416048987055,0.27488539914789034,0.09614934446340118,0.01669745606894085,0.0018544370478045483,0.00013423406345965054,7.079706771980165e-06,2.840817984342043e-07,8.410367545521556e-09
40,0.0,0.2608451657101764,0.33344844370955845,0.2796134081352312,0.10399938758617001,0.01963317449483562,0.0022722121655424686,0.00017790230057977707,9.875706855191075e-06,4.168956243200134e-07,1.3295420523283913e-08
41,0.0,0.26038765671826325,0.32198764823162446,0.281949248285456,0.11096159925805513,0.02183020208651001,0.002654775803657394,0.0002157991099626687,1.2499549018507863e-05,5.529141576339222e-07,1.8043289019483208e-08
42,0.0,0.2601892977313142,0.31079494490616955,0.2834152677884202,0.11805996988151135,0.024172048632423317,0.0030917044836655,0.00026022956064060214,1.5786091080197086e-05,7.263771095716464e-07,2.4547659558495094e-08
43,0.0,0.2604424486782028,0.29611996797087364,0.28377743063392125,0.12811857017312853,0.027406608427329546,0.0037831400519279263,0.00032926110247115853,2.1510338460277836e-05,1.0255431266512626e-06,3.7080552506353466e-08
44,0.0,0.259691687862165,0.28398559958658587,0.28408564347868503,0.13570367402175237,0.0315763665047169,0.004501583376007545,0.00042528397597998844,2.8640616712102522e-05,1.4659164485202908e-06,5.4660941012023944e-08
45,0.0,0.2595275077998284,0.2779346572753089,0.2834299433447014,0.14004009335608045,0.03362745172658071,0.004927005991331018,0.0004784531383316045,3.3083877610329116e-05,1.7371492035093645e-06,6.634101808590748e-08
46,0.0,0.2590580237048304,0.2667276922091563,0.28116733643332625,0.14855416169089744,0.037971136401335585,0.005873117500641533,0.0006021572899288654,4.3855780481758445e-05,2.4220399744445456e-06,9.694942201014576e-08
47,0.0,0.25884774299074087,0.25878035106092484,0.2783139457747318,0.15534895321618308,0.041252411893827265,0.00669030740977135,0.0007091913309526753,5.388307289339688e-05,3.0855076367853157e-06,1.277423326226437e-07
48,0.0,0.2585806832027237,0.25147037738902084,0.2747468232222819,0.16204228908466173,0.04465940499644804,0.007599105790662654,0.0008312224759884325,6.602374612165844e-05,3.902022969242861e-06,1.680691164655348e-07
49,0.0,0.25802768090407463,0.24732911362745727,0.27230765750091607,0.1659289436651936,0.047166805168529016,0.008234202789557393,0.0009255639256261065,7.526755680284039e-05,4.564196682915452e-06,2.0066515505448765e-07
50,0.0,0.2573728356320318,0.24353020902006814,0.2696193078531927,0.16970063964457194,0.04974694709870608,0.0089100053393887,0.0010288322184428898,8.565675605104602e-05,5.327360210925705e-06,2.390773307163844e-07
51,0.0,0.25574164963076945,0.23695970116793125,0.2635468360188392,0.17686421077487807,0.05511770272157372,0.010387246920989981,0.0012647912299302837,0.00011031303190533348,7.211512572284946e-06,3.3699060549422263e-07
52,0.0,0.2561855665406416,0.2209417143965484,0.24295285624690252,0.19787325109763795,0.06500236001186008,0.014980010830154912,0.0018510948831395955,0.0001995348578623245,1.2847289632182025e-05,7.638456156395739e-07
53,0.0,0.25564007860858945,0.21591476350933542,0.2332705791621218,0.20568988754107734,0.0696631001079284,0.01737024495673923,0.002179481146118701,0.000254360727197904,1.6441951100512005e-05,1.0622897867272625e-06
54,0.0,0.25452684624626865,0.21336426481315596,0.2261284484790354,0.21049325693836707,0.07346035489646412,0.019233354202421234,0.0024711639919558627,0.0003010809214427749,1.989730834155745e-05,1.3322025428043125e-06
55,0.0,0.25282424392831454,0.21291726241957304,0.22178529178212586,0.2124956904054215,0.07650987054946441,0.02040039909819856,0.0027102029793154942,0.00033263362318895924,2.2886070073678435e-05,1.5191443196644808e-06
56,0.0,0.25100768702374554,0.21271875562424067,0.2174151910831638,0.21428463016662136,0.07959119610663085,0.02161953735293951,0.002967618277473522,0.000367385393734796,2.6264875655698e-05,1.7340957898989124e-06
57,0.0,0.24740210869330642,0.21168288757442183,0.20580039794254998,0.21930260673497914,0.08653251861604969,0.025118754244399126,0.0036471843332891085,0.00047504284334612466,3.6042835342371716e-05,2.456182311991443e-06
58,0.0,0.242808765472001,0.21403977379084207,0.1999351424995843,0.21931243697386202,0.09212478623501169,0.026989591836969386,0.004200143605958114,0.0005418429070554565,4.45843216061418e-05,2.9323571054610407e-06
59,0.0,0.24051257376640706,0.21483004770538616,0.19570027500890974,0.2199865469165633,0.09527942527036226,0.02847582922462509,0.004564329876027108,0.0005969717051638168,5.064722235823297e-05,3.353304193374317e-06
60,0.0,0.22380739590034557,0.22662283936742186,0.18229108057184942,0.2130986043028916,0.11260741696383358,0.03408270503889564,0.006539131737485939,0.0008595684207153967,8.556233858302162e-05,5.695357974149341e-06
61,0.0,0.22047876182177742,0.22724637065206366,0.1742398927245648,0.21409449588752116,0.11734807068836173,0.03791857189913213,0.007518386285620538,0.0010403296916962396,0.00010775590110634351,7.364448152516905e-06
62,0.0,0.21488001266220982,0.2295904506629441,0.16566076181857975,0.21265660150925078,0.1239307045417999,0.04287010833968572,0.008946287279955119,0.001312236828544649,0.00014263812852057366,1.0198228506369117e-05
63,0.0,0.21221925247729476,0.23097693291570506,0.16267047495580553,0.21128167992580443,0.12677232900678778,0.04487976327116712,0.00959281751263655,0.001435721425760673,0.0001594422376798383,1.1586271355024441e-05
64,0.0,0.20697145271055445,0.23361687105914306,0.15723658950266364,0.20800233539547358,0.13222764706911563,0.049029509943451115,0.010990203908379226,0.0017120982777639863,0.00019840743199063825,1.4884701461528474e-05
65,0.0,0.2018465783365038,0.2359933200722469,0.1526020395007709,0.20404579191307462,0.1373319485231542,0.053350312462735645,0.012532988600315048,0.0020323984771290315,0.0002456069712468276,1.9015142819884513e-05
66,0.0,0.19517283265788885,0.24008991125641801,0.14883731580592952,0.19749687964136586,0.14370764817285248,0.057637779332496294,0.014325699493188196,0.0024046336644208254,0.00030295801313135525,2.4341962305659284e-05
67,0.0,0.19278722219773028,0.24092158343288025,0.14723501765944064,0.1950063233965933,0.14588909533073427,0.05995222403390714,0.01523456280038842,0.002611023811322875,0.00033557215506777244,2.7375181932284865e-05
68,0.0,0.1901033507333651,0.2409583198311699,0.14529342846564217,0.1919815452754931,0.14812460330682203,0.06354165336105318,0.0166300609463829,0.002944195615473237,0.00039042671223125095,3.2415752364440565e-05
69,0.0,0.18759540787231346,0.24062814978199476,0.14390717414688778,0.18873155808550734,0.1500210593121062,0.06720966416568011,0.018100888398091746,0.0033152834094536143,0.00045240861563035893,3.840621233211362e-05
70,0.0,0.18549589226474517,0.24091013295795585,0.14315700211486243,0.18584027636705985,0.15170213046709335,0.0695981528661663,0.019172306380811688,0.003582311330735224,0.0004988237610093098,4.297148955834186e-05
71,0.0,0.1834807274758723,0.24103815812083224,0.14260452513596045,0.18287769196783923,0.15324712689354836,0.07200180261605302,0.020285900917764978,0.003866680731001989,0.0005493688677883841,4.801727333670791e-05
72,0.0,0.18155311291390178,0.24100841148784757,0.14224417056130712,0.17985613455528732,0.15465246871374327,0.07441666104693284,0.021441936454908467,0.004169167957945813,0.0006043494080946283,5.358690002898558e-05
73,0.0,0.17225721275227884,0.23876938791879787,0.14271953768678874,0.1621520856029155,0.16064023615986037,0.0875660542718078,0.028611525923058878,0.006187764520639207,0.0010001602472376348,9.603491661270866e-05
74,0.0,0.16989397685537772,0.23787965999817132,0.1433444159713433,0.15677481201456653,0.16200184929909428,0.0911685953874321,0.030813093271556468,0.006871497114475506,0.001139619614772993,0.00011248047320728768
75,0.0,0.1687336186062579,0.23657472392408702,0.14420512052603948,0.15372299989601546,0.16219289706560586,0.09354842424255543,0.03230570244223458,0.007349305936202524,0.0012429724871630442,0.00012423487383637102
76,0.0,0.1665220778962085,0.23034399754237872,0.14843759356535507,0.14630156753098783,0.16037282682480214,0.10042271005520768,0.03691756139400414,0.00891102567729168,0.0016055609713143597,0.0001650785424476952
77,0.0,0.16571864322755514,0.22492542310274127,0.1522503317526392,0.14210226666557504,0.15783309786046607,0.1049308748927901,0.04003622026659659,0.010116263075982753,0.0018868260931734118,0.00020005306247835162
78,0.0,0.1642806709873923,0.22278359938129885,0.15357778742522873,0.13761671069580939,0.15767189723591218,0.1079044746112649,0.04273538966825391,0.011066191330386398,0.002134026078349342,0.00022925258610217896
79,0.0,0.16226381426660194,0.21930671906914934,0.15502496119947864,0.13000338334349165,0.15738036464152594,0.11290068575625284,0.04736735700815687,0.012868948100166465,0.0025933386295248022,0.0002904279856498876
80,0.0,0.16161852374447308,0.21624918700922013,0.15646315109171782,0.12630913408040131,0.15607427799194612,0.11586567546525138,0.05011609059465375,0.014068160949960207,0.002901672261765637,0.0003341268106088737
81,0.0,0.16132120528859978,0.21085241326247464,0.15802509553911578,0.1202255539401989,0.15358435056233244,0.12116283062057866,0.054555649514141824,0.016397006231437337,0.0034472012220933715,0.0004286938190258089
82,0.0,0.16114666767957408,0.20832675122455047,0.15930309029542064,0.11865380524963656,0.15184292812008401,0.12279092693656882,0.05646677533810577,0.017291800741983533,0.0037125096565455862,0.00046474475752906704
83,0.0,0.1612726655243656,0.20453356016691904,0.16056962078043413,0.11611192526015372,0.1493288796822595,0.12553961993073504,0.05918159587898938,0.018817586618641784,0.0041125581592407505,0.0005319879982598572
84,0.0,0.16076527236619326,0.20077355574461533,0.16276988065695136,0.11481999810404062,0.14608421082431253,0.12712048835658124,0.06229177759058808,0.020172423429312775,0.004613267876717507,0.0005891250506860431
85,0.0,0.1617974487303998,0.1870960574637512,0.1656756125897314,0.1101365689470252,0.13438541685529837,0.1343874585423555,0.07225131048368566,0.02674652368302994,0.006586560683964482,0.0009370420207572259
86,0.0,0.16222346962104303,0.18130520262395866,0.16629722031725344,0.10955019414525012,0.1284090998385273,0.136656824256189,0.07666765851014776,0.030055389232164244,0.00769960526796357,0.0011353361875018593
87,0.0,0.1608609552661905,0.17530062871904528,0.1668172902367937,0.11089534856907839,0.1201253708245212,0.1368214052309095,0.08359360472006061,0.0344640719091542,0.009706066211137234,0.0014152583131087776
88,0.0,0.15897278889538236,0.17307353223882754,0.16682581402673025,0.11268538666154355,0.11567746514842359,0.1352914801207106,0.08792272640347959,0.036857918753222335,0.011115923519827904,0.0015769642318518246
89,0.0,0.15780953777297818,0.1714530900845408,0.16632345317953015,0.11407175523115447,0.11247866739256288,0.13421223121130793,0.09084593780303865,0.038863066008252144,0.012214758254328746,0.0017275030623057283
90,0.0,0.15801563617975944,0.16850134797317903,0.16441478741520682,0.11509356878709393,0.10814774855908546,0.13455819876357397,0.09347991415781569,0.0421970440687437,0.013587904126550658,0.0020038499689911714
91,0.0,0.15747737358560498,0.16756348448918654,0.16356779329170784,0.11600200551498065,0.10615031405795164,0.13393473298461375,0.09506889519203647,0.04371103697687697,0.014390667759373572,0.0021336961476676485
92,0.0,0.15724859619804823,0.16582752415077032,0.1620186170426449,0.11712735338790037,0.10312121996655368,0.13356092541148537,0.09690563955751735,0.04625477404075244,0.015567209744797224,0.002368140499530374
93,0.0,0.157390795986465,0.1632320075152438,0.15983196708229466,0.11850414260857262,0.09911285589205307,0.13340915598942166,0.09866694654625557,0.049970112302527535,0.01713857130324322,0.0027434447739231684
94,0.0,0.15553451678389676,0.16326491960718384,0.15802661139899887,0.1203568522161697,0.09690661952551849,0.13101243793590184,0.10119724497792043,0.05202052343853025,0.018735203962401782,0.00294507015347852
95,0.0,0.1536355254269196,0.163475042948413,0.1560237315174205,0.12220481681488443,0.09496345907989256,0.12843547422854412,0.10354927563641245,0.05412593691813662,0.020417766923083128,0.003168970506294183
96,0.0,0.15278058062288744,0.1632902149068897,0.1546555268254733,0.12321346035829313,0.09364701387603959,0.12714942737972687,0.10467452259508575,0.055726854287613106,0.021509515284630177,0.0033528838633616596
97,0.0,0.1520970218263129,0.16247573978212998,0.15269878654578678,0.12436695853361004,0.09160049555457433,0.12589950858102206,0.10566680564738903,0.05842149663796958,0.023088641286257587,0.0036845456049484746
98,0.0,0.15138070366431836,0.16172158028753536,0.1507921622067945,0.12542829449754056,0.08975982168631548,0.12456254041147541,0.10642553620122627,0.06115165771554871,0.02473299833657819,0.004044704992668059
99,0.0,0.1492283928585427,0.162624878978753,0.14836294335910136,0.12700904132743934,0.08876794868843312,0.12142735903607003,0.10825163899893928,0.06320054099729126,0.026808577355423586,0.004318678400007237
100,0.0,0.14836475543400934,0.1620979266768791,0.14652099212067723,0.1278302697876487,0.08743261258466496,0.11985434369804313,0.10863609181517508,0.06590063165072457,0.0286413790156597,0.004720997216519151
101,0.0,0.14658924261666953,0.16101505608044386,0.1432766941020916,0.1289677985553663,0.08546246507496494,0.1165639987301474,0.10867209352684819,0.07132516745752374,0.0324987513112622,0.0056287325446833635
102,0.0,0.14432089062127718,0.16230222595679158,0.14083401950102445,0.12990780019973003,0.08548254829860541,0.1131309524467848,0.10989122076556979,0.07312628484834736,0.03506084239171972,0.005943214970150986
103,0.0,0.14213009863531476,0.1635243652338235,0.13844186978246434,0.1306516426912466,0.08575539930372947,0.10968845971550494,0.11087976439672634,0.07492010452080977,0.03772017697030382,0.006288118750077816
104,0.0,0.14125105435057145,0.16222157829628156,0.13735453948827137,0.1302248371534795,0.08539736045842199,0.10789171089306651,0.10948128556636438,0.07851362148854657,0.04060498723188779,0.00705902507311041
105,0.0,0.13934468392825894,0.16163511351810056,0.13566955760454485,0.12961972276779413,0.08592809590968929,0.10448243391660358,0.1083274247964496,0.08224120989427251,0.04478502075949058,0.007966736904797676
106,0.0,0.13923191459057904,0.15728259268271214,0.13679576306658398,0.1270735079152534,0.08630950219588798,0.10309405816263617,0.10368394267369198,0.08806329041396563,0.04879995774133391,0.009665470557357295
107,0.0,0.13899960900680763,0.1545057506035177,0.13775179511682697,0.12510484670514346,0.08708607671121987,0.10183103289521567,0.10067736965953823,0.09152147951137447,0.05167234878249203,0.01084969100786574
108,0.0,0.13818612532601418,0.15427427721006276,0.13745992315761535,0.12435215922784208,0.08783200565322265,0.10039577752432868,0.10011796433986274,0.09244461556783867,0.053732912000566596,0.011204239992648152
109,0.0,0.1367241253288704,0.1500265818218973,0.13921901615991733,0.11984354837351512,0.09080434026639651,0.09673987359643496,0.09524230020455272,0.09706446085311014,0.06100194779174217,0.013333805603565166
110,0.0,0.1332586365200455,0.15214757751244462,0.13664043659409067,0.11801811873436457,0.09369026423880492,0.09153814584983638,0.0962461604443435,0.09618651966733935,0.0689494386404643,0.013324701798268024
111,0.0,0.13198470502069354,0.1520074552898893,0.13617299817759151,0.11645862622971177,0.0952493830590736,0.08929309451251549,0.09578969612495662,0.09617131084127349,0.07324335226839207,0.013629378475904575
112,0.0,0.13164582660882881,0.14548149435736424,0.14035454053770532,0.11038913214467772,0.09860523186068464,0.08745122950242583,0.08994422416544066,0.09830384273784404,0.0819878946842525,0.015836583400778096
113,0.0,0.13085630355230007,0.144617499503857,0.1404312130075099,0.10859311119775897,0.09988839388908202,0.08589751949925152,0.08926736990888412,0.0976754135522757,0.08669724354143306,0.016075932347649622
114,0.0,0.13072969146155844,0.14320882736611026,0.14121050967534785,0.10718145692388295,0.10062963746636053,0.08540326880872992,0.08820531942618158,0.09759156340019463,0.08937978722967282,0.01645993824196322
115,0.0,0.13065259672319948,0.14172536334671929,0.14203332273008426,0.10577479636965613,0.10132158779597401,0.08498391501826319,0.08713859789359363,0.09743391785170766,0.09209499962543694,0.016840902645367615
116,0.0,0.13204822545095726,0.13457866348893646,0.14708457661587568,0.1015062619979277,0.10271805461469125,0.08603823131661516,0.08208403158322347,0.09856065689355942,0.09639021281889416,0.018991085219321868
117,0.0,0.1316955939542658,0.13311813316071977,0.1474882572991903,0.09982691107589389,0.10342206894568058,0.08520295212636932,0.08141539383287921,0.09723459589035632,0.10152757950924449,0.019068514205402662
118,0.0,0.1312319235877916,0.12945551292480245,0.14820430399924875,0.0962527450024209,0.10438925224183507,0.083622724993978,0.08005404193892064,0.09355931368237562,0.11408445248128118,0.019145729147347988
119,0.0,0.13152374263338248,0.12747590166932618,0.14917215535185144,0.09513832552397443,0.10450982436603182,0.0837836097943902,0.07907510414495428,0.09283628278967285,0.1170142644892374,0.01947078923718131
120,0.0,0.13185119656256147,0.125459307159791,0.15012774866382014,0.0940855517127802,0.1045511336600429,0.08400092933022484,0.07812538809019665,0.09205459888604753,0.1199590219107644,0.019785124023773342
121,0.0,0.13226531191032864,0.12182587127418142,0.15033546677529885,0.09173678161909993,0.10385065720410885,0.08331453040396941,0.07729080437714225,0.08832294267161202,0.13118807265384386,0.01986956111041706
122,0.0,0.13312574403285704,0.11795392456170681,0.1522956070329379,0.09046069470286916,0.10352465486480794,0.08439484306823793,0.07551956986736104,0.08709856659467662,0.135233976941383,0.020392418333164984
123,0.0,0.13379120432817906,0.11515965547055082,0.15308056181237026,0.08948200526923152,0.1027889978796875,0.08481330926907871,0.07462290872756042,0.08543207070298357,0.14016997788471244,0.02065930865564825
124,0.0,0.1357432139754003,0.10745745098340344,0.1562347525040369,0.08797784201740706,0.10132428594938002,0.08721449796539406,0.0718101260182849,0.08244115208481412,0.14820453305531386,0.02159214544656805
125,0.0,0.13652870145547982,0.10463345415744302,0.15679162112674586,0.08752168132667515,0.10007421216587081,0.08783281240862396,0.07117016074752967,0.08058996739878152,0.15318925624650925,0.0216681329663437
126,0.0,0.13931297402160808,0.09576892534222313,0.1582575374081804,0.08688618855573453,0.09558518115477158,0.09002819027656765,0.06928548564653939,0.0754121683127971,0.16729836804809128,0.02216498123348985
127,0.0,0.13999490597311012,0.09358644933060702,0.15862925268076536,0.0869999280616597,0.09454523903128077,0.09069279563708141,0.0688704538906736,0.07427037413582321,0.17017444475685445,0.022236156502147476
128,0.0,0.1427008568909857,0.08488307744971597,0.15949466198261952,0.0890250695551976,0.09121026274761114,0.09379528299377453,0.06800588276534959,0.06981513232125881,0.1782790845471666,0.022790688746323468
129,0.0,0.14336450179304214,0.08294223566719272,0.15942446359770157,0.08955798301731037,0.08999824884197807,0.09429159986509608,0.06797625004850237,0.06865925924432553,0.1810422211319126,0.022743236792941744
130,0.0,0.1447622922220182,0.07894288896864397,0.15925216408110246,0.0903571801993492,0.08662648261258137,0.09489603359205194,0.06775191996796848,0.06631860831225461,0.18909282863906682,0.021999601404966297
131,0.0,0.14736317094182075,0.07186874287107753,0.15855550979784608,0.09256402463453409,0.08166255568912784,0.09603578208834818,0.06758905101940749,0.06321727573756063,0.19954126143275594,0.0216026257875248
132,0.0,0.14801950890223337,0.07010185839568205,0.1581869614689255,0.09335721626125616,0.08049298900928,0.09627914251262376,0.0677019170422388,0.06246654821852603,0.2019697053782734,0.021424152810964207
133,0.0,0.14903076256188266,0.06743860953442571,0.15721964188128038,0.09501366871378485,0.07878165583106975,0.09666398255361003,0.06820488446754214,0.06112242509454496,0.20553539357699613,0.020988975784866692
134,0.0,0.1500402659218501,0.06488199077689764,0.15607742705230662,0.09676105498112705,0.07710191468633319,0.09691028342205031,0.0688247630864755,0.0599083914148532,0.2088825162967575,0.02061139236135248
135,0.0,0.1509202331880893,0.06256828705082203,0.155557030085978,0.09769041489982151,0.07553010299896508,0.09679929102101155,0.06889221430937406,0.05951932014720735,0.21225990238521475,0.020263203913519868
136,0.0,0.15190552389244058,0.06019551938138118,0.15416957615749324,0.09953797600325404,0.07396651419554187,0.09679273201456277,0.06963822046959625,0.05859953305094329,0.2153804673452835,0.019813937489506966
137,0.0,0.15386232978302264,0.0557280484745179,0.1510210387356495,0.10332799692164053,0.0710378558105748,0.09638385935603047,0.07131419996082052,0.05726996304839935,0.22089059336687727,0.01916411454247076
138,0.0,0.1554381375612367,0.051673864494595545,0.1495731479877451,0.10505030338415301,0.06897788988688172,0.09507447909182376,0.07144048662898318,0.05826900176660745,0.2265374196092861,0.017965269588691202
139,0.0,0.15678397710928593,0.04837664403240191,0.1480340074643105,0.10659035542511026,0.06766388128550926,0.093758253919387,0.071628247542231,0.059576917665654074,0.23035799247154148,0.0172297230845727
