time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,3.236672459711338e-08,2.843145807750587e-06,0.00010542644664560905,0.013445294081928908,0.16660857382694938,0.9396511395603554,0.4066002619388271,0.010152736891433202,0.00041257113654155945,1.4117124901992797e-06
22,4.021698904177869e-08,3.2568019977517716e-06,0.00013142213702437984,0.014455511841774975,0.17565732323169841,0.934920622253568,0.4191741398865807,0.01158020095590721,0.0004586604897758904,1.95637237530675e-06
23,5.714902372408689e-08,4.273427280775891e-06,0.00016141060791166013,0.01663772812634594,0.1847975957558282,0.92578278524829,0.44421054891386924,0.013127214912777616,0.0005648388476324008,2.627161865306849e-06
24,8.900336789749772e-08,5.687892811713906e-06,0.00023611511333601807,0.019087791013006228,0.20325557586666865,0.9148603166992804,0.46890334969505526,0.01662356935402044,0.0006975250437426425,4.468243584893948e-06
25,1.559956865809674e-07,8.69894211458382e-06,0.0003318018891980448,0.0232523106273013,0.22194065773043162,0.898048831848176,0.505252117217674,0.02064968569281438,0.0009502327480214365,7.083775262336762e-06
26,2.3570469041661865e-07,1.1493651041470248e-05,0.00045605049170545733,0.02637248631892722,0.24058423274601165,0.885016747890973,0.5288807405243566,0.025297443043289028,0.0011614104295797345,1.0889869410585527e-05
27,3.414019606592392e-07,1.3413717742588943e-05,0.0006951532796946236,0.028102913111705125,0.26880813192178515,0.875182869252895,0.5402490280068213,0.033340986077935925,0.0012923183452290732,1.8990131635309196e-05
28,4.5399200917097613e-07,1.5761459265082924e-05,0.0008885745809831038,0.029952111262661594,0.28786435438301367,0.8663553987131082,0.5513727852417963,0.03936610570862896,0.001442486939707176,2.601808503912319e-05
29,6.205947449146583e-07,2.1356114026310038e-05,0.000997541888698691,0.03388051272969395,0.2973492123107142,0.8532518789844801,0.5733482135427366,0.04259271168892365,0.001780935741306279,3.0172600485709322e-05
30,9.03771409411023e-07,2.861684231918485e-05,0.0012498571923276061,0.03816980750850796,0.31611236102713075,0.8377099262481698,0.5944872431373713,0.04955935089351309,0.0021854621306821942,4.0493740621672755e-05
31,1.4976199340194199e-06,3.8945165788667775e-05,0.0018774041317098826,0.042976614578464266,0.353329667300545,0.8173466989877409,0.6141461295391407,0.06527735497669629,0.0027003382866526036,6.868301938850888e-05
32,2.1856999530523765e-06,5.8376626889933984e-05,0.0020647039884447,0.05076866032798688,0.362309292093115,0.7963427806260321,0.643077689651759,0.0695911702197395,0.0036032684764267177,7.781972802845749e-05
33,2.8336291951019764e-06,7.428896769247947e-05,0.002278140109626358,0.056346958501052036,0.3709736957777812,0.7810638695664545,0.661508103290091,0.07415008626355991,0.004298218324872189,8.907442805373969e-05
34,3.311330742208748e-06,8.34053065226594e-05,0.002514030771825197,0.05926485278023373,0.3794655107967133,0.7721615638634197,0.6703319953414328,0.07891633041952954,0.0046800394567646465,0.0001022181669850784
35,4.369515993970767e-06,9.452017323878382e-05,0.0033109166764237223,0.062353252533624906,0.4047296875572244,0.7584552661031153,0.6782246492106542,0.0941146352010949,0.005115809886870728,0.0001491442133468845
36,5.5808529308663906e-06,0.00011990727454674485,0.0036077983181239115,0.06880157937490039,0.4128186995680275,0.742773323848582,0.6945591267058516,0.09947165728484123,0.006071349385602843,0.00016755704329930648
37,7.062814708572263e-06,0.00014958328179893492,0.0039329882816746525,0.0755823543943528,0.42059906779645095,0.7268912004545495,0.7101510656802418,0.10503085338684183,0.007135856673547065,0.00018881856949208494
38,8.13943120798764e-06,0.00016636348615343816,0.004288399848982075,0.07910395420629514,0.42821385068057477,0.7176764143942541,0.7174678189427,0.11079272900619219,0.007714918332688221,0.00021327009671232944
39,9.900886788344611e-06,0.0001856052653406897,0.005062070452734779,0.08275803433645454,0.4432362498943955,0.7059846504330541,0.7240300991323237,0.1227721263004442,0.008348824385050087,0.00026881844001820307
40,1.1377859248317613e-05,0.00020671512698727568,0.005481717005085653,0.08651224057395261,0.4504796153029532,0.6968057270497553,0.7307006005852402,0.12898200640425403,0.009023927541306974,0.00030022109983671576
41,1.752802903057094e-05,0.0003106266770411232,0.0063898628940668,0.10244930143130175,0.46412331099488907,0.6654027891252892,0.7560802947859931,0.14182287690600182,0.012132035936499518,0.00037101035872141354
42,2.442648680953392e-05,0.0003459567290388237,0.009197165558911502,0.10673245979481392,0.49662203094780377,0.6464431315087112,0.7587199516348361,0.17664894002855563,0.013080151858054508,0.0006174151498475942
43,2.994019164873156e-05,0.000424609358308456,0.00982969455849417,0.11557348632531488,0.5023509912447849,0.6316882476462234,0.7690040754669548,0.18395421320693184,0.015122592646203354,0.0006762992609400282
44,3.923796862576892e-05,0.00047291298988026557,0.012674959722763831,0.12017579811751339,0.5255046281326967,0.6157142993842718,0.77040036611935,0.21441869693327126,0.01628549977914228,0.0009590437604286156
45,4.646817934197632e-05,0.0005267665049975888,0.01425381631867096,0.12489436200668706,0.5362840034783469,0.6051038184202322,0.7729664350453073,0.23021520166528786,0.01753483200200912,0.0011244888082489097
46,5.484808722684731e-05,0.0005868004604200774,0.01595069205369866,0.1297174610500771,0.5465263244509881,0.5947820225654096,0.7750060815208653,0.24635955003565815,0.018874484226980806,0.0013095610714419805
47,6.752338098096297e-05,0.0006553767975491506,0.018710223353339894,0.13464596384964414,0.5611456815692204,0.5823626431255466,0.775024291361416,0.27113295728548276,0.020330592139033557,0.0016242672563944556
48,8.674481365368384e-05,0.0008892501489771102,0.01969232977083846,0.14995715344220692,0.5646528974187658,0.5658766259525018,0.7847891517594366,0.2794723722107857,0.02509498621498935,0.001740961555364452
49,0.00011069861414989894,0.0011662784688444244,0.02075737599074667,0.1658865066093598,0.567524585449149,0.5503102243751657,0.7933771730980456,0.287899252138434,0.03042583829586892,0.0018757364612540478
50,0.00014510051680929385,0.0012815791498703233,0.02678104593165983,0.17128358703219848,0.5856815018721617,0.5362357808914295,0.7873318779836654,0.33121684852250644,0.032449872168565354,0.002702754198904296
51,0.00019766136324206822,0.0016843680653938653,0.030777633054203644,0.18801362974360677,0.593925341821016,0.5204992406242942,0.78831317571586,0.3574583389566304,0.03916057644376286,0.003287073207270921
52,0.0002604309001903483,0.002012254057846112,0.03677274548167618,0.19935909614440442,0.6036216711273702,0.5084643783633935,0.782749362369088,0.3926884031090449,0.04420342853992962,0.004242119551294671
53,0.0002869924645000673,0.0021904686327249593,0.0383919149394296,0.20512592542024924,0.6052881782553504,0.5045134451686868,0.781937384694724,0.4014517341523235,0.046864524166404964,0.004515753102750478
54,0.0003473348359548837,0.0025857781952444525,0.04176826102621076,0.2167649777745025,0.6081160485689021,0.49747719056914874,0.7795938316968185,0.4189135877334619,0.05252855126660204,0.005105027630062693
55,0.0005222642048237597,0.0040246976506091705,0.04536755873794127,0.25268233000046675,0.6065762282923124,0.48525358091674275,0.7805847579485258,0.43579187439850026,0.07171586312170546,0.005770006136072795
56,0.0005693987459059874,0.004301132683039238,0.04737524947802094,0.2587343971128969,0.6067652698380119,0.48325230796255986,0.7784978039281611,0.4442789995509228,0.0752039715450809,0.006176550264859507
57,0.0007995219343137586,0.0061750521967733705,0.04944123540106227,0.29560769055642133,0.6012457064003308,0.4774287084252578,0.7788656911475953,0.45180897157591904,0.09779376512971624,0.006611837066651548
58,0.0009064431488366305,0.006885645857074258,0.05169379237021603,0.30790341980902436,0.5992576590584117,0.47630051273533525,0.7763991404864837,0.4597342195138146,0.10591217867854906,0.007119659729298458
59,0.0010246952148423361,0.007648744716161029,0.05403606111114342,0.32015303798001454,0.5969311987663305,0.4758231256388037,0.7735503391429492,0.4675022937338119,0.1143516493830052,0.007667237841761649
60,0.0011036427441139345,0.008054242568296491,0.05647025262595951,0.32620979794202326,0.5956361069579202,0.4758470517927999,0.7704171770102529,0.475392443913449,0.11869953807710558,0.008255180356579928
61,0.0011884191118592725,0.008478941157424893,0.05897480891468757,0.33222758954701476,0.5941870842298073,0.47610970994068735,0.7671228695120011,0.48319321174626384,0.12314754283481716,0.00887632553057804
62,0.0013991546589401938,0.00983632559685933,0.061545940616873754,0.350278068079394,0.5897407517630497,0.47756563527574336,0.7630553196017141,0.49021772789206297,0.13695737514709527,0.009535705382938669
63,0.0015685273808881454,0.01081307451441726,0.0642299215343277,0.36213669286117683,0.5863167666375225,0.47928242844510155,0.7589019260678769,0.4973024792144966,0.14651003099098925,0.010252299702109854
64,0.0018554293274909324,0.011910260253982478,0.07272854501611181,0.3734855894587455,0.5812288441570556,0.4826639334270424,0.7475429764696975,0.5194535038132241,0.1565234955635041,0.012629400602408624
65,0.0019898262279822772,0.01248690919772016,0.07570542380871094,0.37912277317143694,0.5787926467555089,0.48442500077057493,0.7433346442940029,0.5264696405363601,0.1616491153464884,0.013505761986451039
66,0.0021927621602507116,0.013106335472169335,0.08186074423619225,0.3845127718527316,0.5752163036878266,0.48706048104148875,0.7354410706869854,0.5406903771327797,0.16690246159023703,0.015373228829009794
67,0.002557110391331208,0.0150551884932639,0.08502530280313822,0.40101482251819015,0.5693386515754199,0.49236170855536143,0.728831411018907,0.5462808748814693,0.1831048265411821,0.016376793778139904
68,0.0030902555801520836,0.016557220175336736,0.09847368141388207,0.41091807225064914,0.5607255545989699,0.4993697935694632,0.7118837664120959,0.5727031806671797,0.1944235093521252,0.020865726743245223
69,0.0034428277925763083,0.018128714227541528,0.10199027313256318,0.42105295235309464,0.5559809948872297,0.5042074222893491,0.7055344317161204,0.5779841630795991,0.20602236726308182,0.02211474030828331
70,0.004367995813851027,0.01999779037400984,0.12438882551995298,0.4292120416080444,0.5426743612114637,0.5146548652833604,0.6798559829321371,0.614309705706155,0.21811410211929144,0.030520688167374625
71,0.00517923623457816,0.02297184071888445,0.1322590928965063,0.44234325216521386,0.5343313521600966,0.5236375181341402,0.6673589018657593,0.6235431210348327,0.23687398600871024,0.03371113371327813
72,0.005736306414407572,0.025085165404623383,0.1362966430240536,0.45084109716608944,0.5292977019761133,0.5294478200936058,0.6602284123456208,0.6272379579106931,0.2496339176544534,0.035436499113118594
73,0.006744749544529746,0.028521226936226714,0.14456003889822822,0.46269715874065553,0.520746046298046,0.5389306766548766,0.6475284534756672,0.6348032590912295,0.26915510977994134,0.039093732922592675
74,0.007793250960116273,0.031063430770155692,0.1574040822919656,0.46933762446210747,0.5116704869374206,0.5472410136892849,0.6330578148975478,0.6474503139472079,0.282371400036224,0.04508369598069454
75,0.00857560984179956,0.03369383581523193,0.16175550902057892,0.4763595803352461,0.5067300981536587,0.5532446815802273,0.625822304531888,0.6496578134201325,0.2958003573722465,0.047236253519140584
76,0.009754649409991777,0.03785340001657544,0.16613061983928074,0.4865049309353877,0.5004519493015624,0.5616563333441458,0.6167197796073502,0.6500735504327365,0.31614739964574745,0.04950275179140582
77,0.01031962578568086,0.039323617721727204,0.1706051334209162,0.4894217219793343,0.49704322154645314,0.5651839613995538,0.6115288814951363,0.6528564787658105,0.3229275251224183,0.05185994180130127
78,0.01091243185592219,0.040838443792916866,0.17512033520544978,0.49220432085985283,0.4936825066939302,0.5686755930204686,0.6063921509976468,0.6554583198828647,0.3297277996618872,0.05429281885817387
79,0.012304376598398156,0.042564883072809215,0.19363633395775098,0.4931403906785513,0.4844814119485485,0.5752468919914236,0.5919027541718936,0.6694062374606923,0.33634568952002575,0.06457633054469016
80,0.013288012197798283,0.04429829551338835,0.20306730054401712,0.4947842438101257,0.4794249086426003,0.579532170277682,0.583938748869918,0.6750238721272032,0.3431139169713478,0.07007737634595672
81,0.017593563867807978,0.05206388214713713,0.2367347090254018,0.49906303099311106,0.46264282230553544,0.5941203484137492,0.5568874818699474,0.6908271910676227,0.37022365495883935,0.09098444524763585
82,0.019538073247321326,0.05617156612439762,0.24642337717134707,0.5014515378408092,0.4576457502612541,0.5994659602451844,0.5486362438224244,0.6924462739908279,0.38389433524524713,0.09764092933890207
83,0.020982922095509924,0.058381802137654745,0.25618032123618684,0.501646102795152,0.4538123938782544,0.6027118947544572,0.5424157647747153,0.6953768849666725,0.3905034029687502,0.10457637162145067
84,0.023951655523399677,0.06507938343156999,0.2658105717626048,0.5045776717045428,0.4489028543956462,0.6089326804179763,0.5337843079305482,0.6937380059915993,0.41094157475183885,0.11182700161811482
85,0.025944002828249237,0.06973482834001626,0.27055349530811035,0.5064196445002973,0.4464155214597896,0.6125389275301586,0.5291709713885987,0.691378279559841,0.42453733829400647,0.11564475405734854
86,0.028907834900259517,0.0769838782404347,0.27516878354049623,0.509050713880286,0.44366251830439435,0.6172299471311574,0.5236654003983705,0.6863138976132854,0.44485410191171065,0.11962411306169132
87,0.0331221322910329,0.08013361820380757,0.3040632110665215,0.5043438640753118,0.43797055730890067,0.6208334141302416,0.5137649308986246,0.6926649241825497,0.44976080954222186,0.14428042905535265
88,0.0367246285650448,0.08819886682180525,0.3085279916703435,0.5051681680541646,0.43643994105936906,0.6240054720058805,0.5099222678519106,0.6865662482844288,0.46928416935557754,0.14871825640996217
89,0.039748790632587065,0.09133695978515723,0.32256289582172537,0.5025513854659105,0.43483745310947997,0.6254242591459975,0.5062302537307232,0.6869144480483508,0.4746055875927527,0.1621554149127135
90,0.04271409116935287,0.09714955274871762,0.3269679495389096,0.5020362917162088,0.43425996073690865,0.6268818772431914,0.5041906361579519,0.6826064405250308,0.4870145606051942,0.16684191817423508
91,0.04972025393000055,0.10403135469274163,0.35404995368586956,0.49546469885302635,0.4338215675923982,0.6277511861061366,0.5001817456773564,0.6806901780423569,0.4963434826842148,0.1954870165112288
92,0.05439603529515056,0.10781622388009712,0.3714558696444891,0.4906881400032798,0.43490574852266667,0.6273934749649293,0.49920967038288844,0.6789678934716059,0.49989046834924206,0.21538659836053467
93,0.05668310374613042,0.11114722369010195,0.37557352936681454,0.4891881885714523,0.43546844158413606,0.6272138543196051,0.4991511662386202,0.676449376046022,0.5051081981541813,0.22049737804653805
94,0.05904184431560181,0.11453515405380957,0.37962195825670625,0.48762144941451147,0.43614710872957385,0.626914671286054,0.4992573626428539,0.6738272474083382,0.5102268505965049,0.22566303708745997
95,0.061473189628507445,0.11797933431865541,0.38359893683458485,0.4859916151193676,0.4369392827633573,0.6264969727858449,0.4995251828875371,0.6711056529180598,0.5152436489065342,0.23088184309658602
96,0.07022026150071738,0.1288843670987199,0.39916022912518984,0.4794093975317624,0.4407223959733571,0.6239790819715908,0.5017315054946423,0.6622997633767771,0.5285872423319276,0.2519628501028438
97,0.07297658585245706,0.1325581631723012,0.4027867937649183,0.47753973291540347,0.44199053730866555,0.6230393796747026,0.5026925713540016,0.6592045621934786,0.5331051750826737,0.2573803517379439
98,0.07871942178874333,0.1400605124511379,0.4098223604458666,0.47365156398349945,0.4447893918668766,0.6208081462114418,0.5050360870672105,0.6528445418883786,0.5417519543083924,0.26830409293540575
99,0.08170914180834912,0.14388822481575492,0.4131934431892289,0.4716733187420002,0.446333854062243,0.6195431760630206,0.5064068898756132,0.6495331951438545,0.5459232076557948,0.27383865281356606
100,0.0847776943541588,0.14776478387069406,0.4164763360436443,0.4696669703981594,0.4479631312835755,0.6181739860904172,0.5079043294752169,0.6461592379254899,0.5499746111696523,0.27940795089012943
101,0.08792552641118576,0.15168896531408813,0.4196695264795366,0.4676366990348815,0.44967327264427415,0.6167028771565336,0.5095232733098998,0.642727414637869,0.553904432204972,0.28500960747881404
102,0.0923722831643133,0.1559555068523513,0.42612357544688506,0.46448582044178627,0.4528548008707014,0.6144213161557074,0.51223405081816,0.6383779807610273,0.5566071468462179,0.2962047791325092
103,0.097846326107724,0.16372621637846796,0.4287714925444564,0.4613964185911888,0.4552096752790205,0.6116625227015376,0.5150683713141095,0.6322359640773927,0.5648535240944937,0.30192614516315525
104,0.10582841796026768,0.17549237466054735,0.43089940385604614,0.4572032783134714,0.4581401079104815,0.6075186175646021,0.5191453449561779,0.6233829227335319,0.5772651970498848,0.3077612632522487
105,0.1094806255278632,0.1797033742447939,0.43351913627181643,0.4551231719614065,0.4602362776220882,0.6054988950525306,0.5213681167657993,0.6196706999453395,0.5804735602738432,0.3135282201209877
106,0.11321280883668748,0.18395035810470758,0.43604228792610167,0.45304661131195445,0.4623845284549817,0.6033968064383295,0.523672034094296,0.6159372081248806,0.5835494456332903,0.3193112155872936
107,0.12129367630658949,0.18933268577348317,0.4466397384835729,0.4481231958974123,0.469866108583689,0.5984637996801581,0.5299137125714143,0.6085844064314099,0.582459789177003,0.3422832780900001
108,0.13043830553325098,0.20158848024189654,0.44799161122289854,0.443862642108759,0.4731450527258927,0.593138935491389,0.5350037672755185,0.5999762903885721,0.5926984282696652,0.34814464399099926
109,0.13459722047633474,0.2059955090538898,0.4499700952808461,0.44188413299735557,0.475499316872405,0.5906418437347798,0.5376585649757534,0.5962242233904935,0.5950274427703212,0.3539449899477835
110,0.14038752827637843,0.21084633952993934,0.45412952885776986,0.43911344661044155,0.4797885911270123,0.5870663284398286,0.541752083813913,0.591136486473103,0.5957100718882717,0.3654863689902883
111,0.14472877673181292,0.21530044775817161,0.4558602868012043,0.43722033929194715,0.4821941596106321,0.5844257670243932,0.5445089832272949,0.5874307212780396,0.5976855549823085,0.3712575677596587
112,0.1524079716257417,0.22068321083016174,0.4615545417093512,0.43387805198372714,0.4885480046569147,0.5795965098291249,0.5501440248766354,0.5809354474963377,0.5962866194061385,0.3884335902366472
113,0.15862992208006402,0.2256467305865367,0.46485918592265496,0.4314323487117613,0.49297367894447786,0.5757158755293591,0.5544141643797185,0.5758914608751677,0.5961343370731336,0.39978886088897675
114,0.17234964718446705,0.2422257514929869,0.4645908185998402,0.4268472222185231,0.49663496955669706,0.5675912817597426,0.5615807688028546,0.5662049599130546,0.606215871534857,0.4053788362352276
115,0.18073765988435378,0.2478380806793633,0.4685884171003949,0.42422263923183123,0.5029943518829648,0.5624649603496832,0.5672436341474676,0.5598505858587243,0.6036793703351062,0.42217854208085703
116,0.18570380493254096,0.2523963713822751,0.4694170013023189,0.4228384736153512,0.5053425189221085,0.5595357090136863,0.5700781129309792,0.5565095858636542,0.6044611901556054,0.4276884809676722
117,0.1939966943804073,0.26096418930092863,0.4695784206266261,0.4207272587016613,0.5079958367990254,0.5547776889064897,0.574329356788278,0.5514341486700725,0.6075592352915711,0.43309475668207964
118,0.20099100115399746,0.26611917062953133,0.4712716148093097,0.41912104507672066,0.5122030099635798,0.5507208472201658,0.5784429893876011,0.5468288646394727,0.6061316025449054,0.44396599424164124
119,0.2062097746064219,0.27068570384557067,0.47171281879830457,0.41803940867461764,0.5144186144570062,0.5477855173319988,0.5811756220812687,0.5437487185701109,0.6064324744176004,0.44929570336574903
120,0.21923566699093958,0.2777832961280625,0.47537475040045796,0.4158928737546338,0.5241016320015743,0.5404163751394089,0.5889034602298489,0.5352859359146982,0.5985118986660557,0.47572172986214745
121,0.2306560422155657,0.28435943854773477,0.47721491594442356,0.4146203793281628,0.531567673235887,0.5342425713353081,0.595009787622734,0.5286158277250443,0.5919802615928921,0.49603348743670833
122,0.24231813073921374,0.2910338814601211,0.4781776318345166,0.4138834057017497,0.5386536874223825,0.5282187000377616,0.6007367846185233,0.5223770498824231,0.5850058255036782,0.5155121714485642
123,0.26899369935290735,0.3167359291889978,0.47430596962931837,0.413427558147868,0.5405023879798477,0.5159730951156962,0.6101333127768452,0.5143057588837744,0.5917004406365102,0.5182602359973688
124,0.2784925787638107,0.3246780099310837,0.47301651886639434,0.4137189626594216,0.5418804114360327,0.512031870941676,0.61322730352883,0.5115279750639337,0.5917566397860565,0.5222506632955064
125,0.3200591414462535,0.3607326867196151,0.46654401610479,0.41713165121494744,0.5419123122911508,0.4976745248990107,0.6235904575114136,0.5036236741792405,0.5983178851782426,0.5233442789260117
126,0.326008316725974,0.3649571164859445,0.46541654469083005,0.41790655599620596,0.5427501890379131,0.49581949397052105,0.6249945957967706,0.5023931951979792,0.5969309768422428,0.5271684453833606
127,0.33748768790394773,0.3715122764662151,0.46246170506017864,0.4197670223664208,0.5463246989602163,0.49228828676049075,0.6277100321086946,0.499628947447173,0.5891900905766699,0.5429968792873384
128,0.3475411333852187,0.37877181194259213,0.46062489365633086,0.42162346466969036,0.5465606280288472,0.4898003826022397,0.629429955533446,0.49851752890829604,0.5879361583633381,0.5460212286680238
129,0.35348568648438605,0.3827805627925631,0.4593124146159225,0.4228235845390741,0.5469904864996243,0.4884099358569636,0.6303615335660885,0.4978703172137915,0.586231163609903,0.5493714631233222
130,0.35941932086754047,0.3867436656454609,0.45797224530645164,0.42410194086741493,0.5473360941182029,0.4871206443627597,0.6311956089784583,0.49733642706026177,0.5844789589716461,0.5526271549043421
131,0.3653390133635657,0.39066037750902466,0.4566080039195905,0.42545640082088704,0.5475974293331934,0.4859341026786347,0.6319316177889104,0.49691502890828554,0.5826831818119599,0.5557876845461893
132,0.3912611883710888,0.4076081250288155,0.4515899979976389,0.4323259521954399,0.5469491032989707,0.4820426820520959,0.6342187163187869,0.49635523520580116,0.57694763849217,0.5636273490586717
133,0.4012216303061372,0.41398775341557037,0.44974790313452906,0.43525402343551867,0.5462490483350028,0.4810294357841358,0.6347079441707,0.4965653924852389,0.5749260015882419,0.5657479374266282
134,0.4126770883067175,0.42107187350455344,0.44692412648035296,0.43888758290066504,0.54561296046722,0.4801928021246436,0.6348004950086555,0.49718968214108955,0.5709226763790841,0.5707924424558152
135,0.4183422378459381,0.4245543280003894,0.4455127761299601,0.44077375353167964,0.5451662566706083,0.47993064137758695,0.6346979094915349,0.49765653389673514,0.5689184121528871,0.5731620028570615
136,0.42396546601460433,0.4279849563288959,0.44411523351837545,0.4427088240870437,0.5446425138962613,0.4797752898925765,0.6344973867459549,0.49822182661450026,0.5669023526938591,0.5754390647193274
137,0.43364808809054606,0.4337150821583432,0.442485637537392,0.44615516318898596,0.5433885059234974,0.4797435226807093,0.6341884851731403,0.4991916321133165,0.5645566812403449,0.5769852290072415
138,0.4391464783087663,0.4370076961390592,0.44114123088109336,0.44819552675721064,0.5426746819188638,0.47985802380418174,0.6337471298642419,0.49998727121113684,0.562531279943851,0.5790396259183621
139,0.45813640082726287,0.4476369838943735,0.4383246081501747,0.4555702253970063,0.5396061462475863,0.4809632297039738,0.6322108424044858,0.5026818168231939,0.5575330551159835,0.5815941928878651
140,0.46977458911739495,0.4546892311816752,0.4348704819102527,0.4605129268281573,0.5372623744269889,0.48238702995144045,0.6298288616182914,0.5057642268039642,0.5520156422883359,0.5872445724718859
141,0.48684139676122246,0.46307210062961773,0.43400688301192736,0.46779061695280255,0.5337314746191348,0.4849154643974,0.6276069318215376,0.5086893644296789,0.5482838287443207,0.5867462651670686
142,0.4926784307166034,0.4669281252401393,0.4319859192815298,0.4705745900028547,0.5319281760638496,0.48628001513084046,0.6255276755833585,0.5111155525189363,0.5451214567183779,0.5899948497203938
143,0.5013994501730138,0.47124913266496077,0.4313578434698859,0.47455097343836405,0.5297285410551809,0.488200254437106,0.6236159643744836,0.5132830150521497,0.542598608414128,0.5905376896448427
144,0.5137234798194819,0.48438477022131277,0.42268034454266173,0.4808498472229174,0.5228749095730207,0.49315384353276565,0.6138269583692282,0.5241608683635911,0.532693652882378,0.6048975964629297
145,0.5214110648538706,0.48803443516680384,0.42281684786107987,0.4848150610943914,0.5204078971108076,0.49578665629215574,0.6112254446848248,0.5266890458873213,0.5304198436849342,0.6047457872929876
146,0.5348869986371424,0.4971272872675923,0.42137513376166685,0.4917919540530185,0.5145676698761729,0.5014798522370223,0.6039133137888871,0.5338301764547888,0.5254495044869909,0.6077087063665024
