time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.007541218159098589,0.036034337247356996,0.20328861719026356,0.5198525550263061,0.6028738811201952,0.5630810495425609,0.5811812965907834,0.6080028359464833,0.22253518692960692,0.03893399502376419
71,0.008225792401395772,0.03770854763677042,0.21351421828372386,0.5232923398168686,0.5962715403255885,0.5683013781292702,0.5743559600651472,0.6152276870099515,0.22850298493457225,0.042418368167805386
72,0.010021929122692038,0.041387454291023355,0.2395916582546483,0.5282913837074235,0.580782719806489,0.5804928581425721,0.5586623345137037,0.6320511072156649,0.24053515473347148,0.05181070210998472
73,0.011287613154770343,0.04709267379125489,0.24478840207316352,0.5398404868053881,0.5723859986813595,0.5867494384102427,0.5513780648748956,0.6325272119189569,0.25917749154894903,0.053897344798272705
74,0.012306502571633095,0.051129417731240134,0.25007971110878796,0.5468683388860535,0.5660894867462798,0.5914019184693079,0.5459463505802623,0.6335330272143925,0.2717547585351405,0.056082397596285485
75,0.014084216149593773,0.055510829584499426,0.26630796541013146,0.5514655822139047,0.5554662638495106,0.5993218950945489,0.5367312642995221,0.6398549062130484,0.2842861273126543,0.06292000743072204
76,0.014865676215137846,0.05776615155324696,0.2717395727328315,0.5540070223281833,0.5513667400324855,0.6023127122013282,0.5333332714005748,0.6412701845152177,0.2906098931552646,0.06533871242817799
77,0.01568223704475231,0.06008288615035786,0.27718647819225445,0.5564021593408409,0.5473310696280265,0.6052325716132909,0.5300516194502382,0.6425203336461911,0.29694433965301054,0.06782403480909918
78,0.01653502882933433,0.06246156882220507,0.28264577495514775,0.5586511026211514,0.5433649231089696,0.60807691780909,0.5268912567888406,0.6436062595376619,0.303285625066755,0.07037659881975879
79,0.01742519604143962,0.06490269705176564,0.2881145219083969,0.5607540974850385,0.5394738160398339,0.6108414376443964,0.5238568783693938,0.6445290017995239,0.3096298819709525,0.07299698412286836
80,0.023423546906858897,0.09105942650012297,0.29262476936061826,0.5874440673807779,0.5212492323912434,0.6225969539229186,0.509991282573194,0.6314736304113184,0.3741778821963361,0.07608306956929604
81,0.02455801568259095,0.0939226557900188,0.2980376429168972,0.5887854783485422,0.5179709049343943,0.6247640177317314,0.5078238597670509,0.6312055173791613,0.3804785749368411,0.07907235036816113
82,0.026974092467504825,0.09986083655458933,0.30885961619660973,0.5909632461917583,0.5117727420437799,0.6287845644196048,0.5039105471904332,0.6302979092959605,0.3929530115025686,0.08526085549704239
83,0.028251284351329283,0.10290602403827549,0.3142522951008703,0.5918682062487441,0.5088589403122235,0.6306360936665879,0.5021737002350737,0.6296048421279895,0.3991310111135488,0.08847904118213072
84,0.029578510952012044,0.10601175577389817,0.31963241700260087,0.5926300598544639,0.5060740698211856,0.6323782278570093,0.5005835048022008,0.6287756658296885,0.40526025322624043,0.09177403226172155
85,0.03172486511197038,0.11229692853577934,0.32481445806342457,0.5950213804800912,0.5022939246668178,0.6345601464613846,0.49844776508562894,0.625891111821192,0.4175489005867645,0.09521090959943884
86,0.03552424512073475,0.12214746250852093,0.3352422257793436,0.5971713748555436,0.4965687969178697,0.6377684775186848,0.4956452123423348,0.6214587927061364,0.43552627424853274,0.10228129514193196
87,0.03710482764188792,0.12554303549504123,0.3404857919228769,0.5972798265071947,0.4944754519891085,0.6389399052485069,0.49479438743997894,0.6199571215472138,0.44135068754224793,0.1059231055869334
88,0.041265868182801486,0.13269767499080312,0.3563463078916487,0.5955719951620572,0.4897415567687726,0.6415835206218792,0.49334736221730396,0.6170323849161571,0.45247787184116345,0.11717761167657592
89,0.043060269809749814,0.13630295428403877,0.3614883064294629,0.595203990689805,0.4881583906173519,0.6423425088062732,0.49301385239983925,0.615160664239666,0.45804097632069474,0.12110526191796762
90,0.04491607061992158,0.1399655960457184,0.3665898882746031,0.5947106890396611,0.4867235903473032,0.6429824671724095,0.49282548369346085,0.6131860734724455,0.4635215537802488,0.125107567033173
91,0.050034689821504316,0.154641069425542,0.37075851807143123,0.5961816994329061,0.4840485753753549,0.6433387014748756,0.4929901159204563,0.6046018028937163,0.4856534248307151,0.12947548797775688
92,0.055380416725170516,0.1661797324225956,0.3801770418579666,0.5946927321120528,0.4821038954781174,0.6434255298849296,0.4940324501231448,0.5976436094550877,0.5011600418859342,0.13804111415131295
93,0.05880279826044588,0.1739793368309903,0.3845514380093249,0.5938272756847056,0.4813983710208597,0.6430248952911543,0.49507134147282816,0.5928404849855866,0.5112406863580242,0.14250987092497153
94,0.0621988440868491,0.17816229778036613,0.39419855129288545,0.5910535145247225,0.4809639551738102,0.642850789870644,0.49627204888665327,0.5897382215497695,0.5155862450988254,0.1513255039071552
95,0.07394448340294218,0.20289271748576365,0.4064577468639359,0.5855943536640088,0.4815209634486766,0.6393205444618404,0.502040592092572,0.5747903792599207,0.542850620934728,0.16561525115445352
96,0.07813192759233314,0.21127059987061367,0.41016878185750516,0.5833847743029186,0.48231745629315526,0.6376385621778596,0.5044506315489109,0.5696012354045228,0.5513315451623575,0.17054073751668375
97,0.0852093161155624,0.22017238006488232,0.4228432416156457,0.577823521363281,0.48443243950713016,0.6349832742113045,0.5084936495779848,0.5627939741442621,0.5583140760240064,0.18510912051436748
98,0.09415234642889889,0.22542391312475588,0.44439887965881886,0.5694206864277018,0.4883374143840823,0.6316635176766235,0.5133062526014192,0.5560466613769057,0.559370077606138,0.21009309839193183
99,0.10461859738957624,0.24748514037673938,0.44568986023303764,0.5633621043952131,0.49212162361913797,0.6255580888662098,0.5207392643127955,0.5450275656889191,0.5771254499754526,0.21605707346460068
100,0.11927342929503458,0.2702759374861625,0.45435236247022237,0.5532471587720273,0.4988683775815117,0.6170240205510304,0.5306241592462771,0.5325174273173878,0.5911868347742258,0.23251787604647567
101,0.12507128567310308,0.2793562213964851,0.4566063184050676,0.549342239704745,0.5016754143723112,0.6134372592057891,0.5345736473018448,0.5278956932049955,0.5963543281257084,0.23812665811400546
102,0.1289195620101054,0.28400675751035076,0.45944699903028946,0.5466522495437117,0.5037906420628342,0.6111246045649988,0.5369761854116644,0.5251101139104681,0.598397808894566,0.24355105462461082
103,0.1365950525441506,0.2891479700386665,0.4691831549831986,0.5411160136617197,0.5087244587689914,0.6067986951602663,0.5409872710903978,0.5202861081908821,0.5985443503041417,0.25961266441055664
104,0.1604480174285797,0.3174009376747596,0.4808737672314281,0.525342110108181,0.521446356067662,0.5923704690825301,0.5550233212809959,0.5068020059170529,0.6068555242934351,0.28793987404876714
105,0.16494937715169744,0.32211575522057323,0.4829272924529687,0.5225537148991378,0.5239422037673026,0.5896409930188494,0.557425198364239,0.5046121134734975,0.6077515737470169,0.29353033404854484
106,0.17669523715292734,0.3359741872974976,0.485857910182926,0.5154323714323868,0.5299185101773751,0.5824936954350334,0.563876909338195,0.4994493757428584,0.6107244588896168,0.30498021644601925
107,0.19578264860018912,0.3505122320057979,0.4959609100998636,0.5049330505442277,0.5408041606536537,0.571592908681029,0.5717793649023971,0.49279436816310906,0.6089004364805728,0.3324954028872822
108,0.20620853884356544,0.3638424680326833,0.4952862939481696,0.49922389138303447,0.5451403714588675,0.5655480831761566,0.5771919303837365,0.48995412459089493,0.610910237332736,0.3385296515973416
109,0.2164700180781438,0.3729450771083679,0.4975349779418212,0.4941743843662866,0.5501294488343926,0.5598910067165369,0.5811981573432564,0.4876536510877405,0.6101325386677541,0.34947563274840154
110,0.22450485794137806,0.3816833663563543,0.497439052431149,0.49023585338799125,0.5534378730828255,0.5555193982732665,0.584659875298029,0.4862364656431715,0.6102583551186798,0.3551423129438636
111,0.23264796946828525,0.39029884628628647,0.49718294090121157,0.4864085834707333,0.5566746592272289,0.5512016760413015,0.5879803818449735,0.4851113259524633,0.6100713394811657,0.36074955651134893
112,0.24089064320267234,0.3987801560075938,0.4967745411118269,0.48270428427061957,0.5598288354379238,0.5469538230958941,0.5911483568813606,0.48428202110327145,0.6095777705915382,0.3662925548406133
113,0.24624970023993034,0.40307517320698966,0.49731919484558723,0.4805214564730273,0.5621209561044923,0.5442698332776136,0.5927351385992584,0.4838874566361723,0.6085579033654747,0.371492711918024
114,0.25961371791664606,0.4117626264963822,0.49974485689070164,0.4756403895555224,0.568008791417837,0.5379080006667283,0.5957129919258828,0.48340942836663575,0.6047135901137983,0.3867047654300781
115,0.26512644597276924,0.4159299936069614,0.5000387326282487,0.47368001660266784,0.5701279452133088,0.5353902093390754,0.5970223215390462,0.4834413412532355,0.6033218506453608,0.39177199041174754
116,0.2767995461409,0.4277396780939363,0.49805387917791966,0.46935468813769166,0.5735154767984572,0.5302882396939949,0.6007206359104387,0.48389885225131457,0.6014737038097936,0.39731985731560027
117,0.2823625435584089,0.43172390561385804,0.4981142426223963,0.46762466879800096,0.5754541709658978,0.5279447740444925,0.6017689783641917,0.48432147753806326,0.5998192999096005,0.40219447757897986
118,0.28795033875921133,0.4356564816061161,0.49811085690575546,0.46597020470377787,0.5773286306328944,0.5256687416590923,0.602727941505381,0.4848670771970626,0.598075965681913,0.40701487952555376
119,0.29356018499783904,0.4395360578251631,0.498045919425925,0.46439300404730705,0.57913648576188,0.523463593683916,0.6035963533534658,0.4855343010132608,0.5962470033121624,0.4117788507256919
120,0.29918930156128387,0.44336135625283896,0.49792169527044033,0.46289463444688,0.5808755008706644,0.5213326405419966,0.6043731840934078,0.4863215863846702,0.5943358153532813,0.4164842609591606
121,0.30483487794110037,0.4471311714253089,0.49774051467504504,0.46147652100886627,0.582543574631169,0.5192790444359606,0.6050575454652185,0.48722716298975394,0.5923459026216864,0.42112906572535674
122,0.31365984399931496,0.4543295053017744,0.4964373004118665,0.45923174067579653,0.5846198384573096,0.5162700491235098,0.6065865305974272,0.48877084796632875,0.5895720588114379,0.4259847359834857
123,0.3300861176506723,0.4618029475501151,0.4971796985784184,0.45636445188921426,0.5893985079380754,0.5111436070616451,0.6063023032133483,0.49273947620614983,0.5821953178693698,0.44322185235140044
124,0.3357885521610027,0.46527039871153997,0.49673576935014496,0.45540096660890916,0.5906463693272205,0.5095664113862622,0.6064708418928296,0.4942443922591863,0.5798327345726346,0.44751320168219194
125,0.3478331388849918,0.47498846305231573,0.4942663250041249,0.4533345233437875,0.5924349168289349,0.5066008862241315,0.6078635350788536,0.4973792011134935,0.5752839458912891,0.45224486990587887
126,0.362346810965554,0.4843860512893223,0.49219757906791545,0.45162091642707797,0.5945798788216689,0.5035203155910708,0.6080598135700706,0.5019499869107477,0.5689875807370777,0.4605869223857505
127,0.3728221285492298,0.4877312442147015,0.4920513471808138,0.4510443191598361,0.5964302057629218,0.5015892560289,0.6059386598751433,0.5064067954742635,0.5637269136449135,0.4715055780182086
128,0.3784203340934634,0.49070635649480426,0.4913658145417225,0.45073302212102,0.597044067866553,0.5007504480191141,0.6054034120103701,0.5086053549914754,0.5610718897239858,0.47522079019432034
129,0.3839950225745338,0.49361768858753546,0.49066112448178717,0.4505065930835576,0.5975711149078262,0.5000144704217382,0.6047777423409492,0.5108791940093547,0.5583956988065,0.4788573476857262
130,0.38954347514207344,0.49646530482423357,0.4899402080114079,0.450364292592381,0.5980111276261302,0.49938164979768207,0.604062805693816,0.5132242432671329,0.5557028953836027,0.48241479107133284
131,0.39506301477352135,0.49924935844903073,0.4892060065507016,0.45030524881294265,0.5983640009857726,0.49885210561658927,0.6032598875578415,0.515636346726585,0.5529980644369756,0.4858927769180294
132,0.4036392505912807,0.5044748901093137,0.48771698244341904,0.45033775222875005,0.5986247003112788,0.49824327623170994,0.6025303494433988,0.5191469846681686,0.5487712438759714,0.489550754778152
133,0.42160298191125706,0.5165416065894348,0.4843191841203427,0.4511181724568242,0.5984304859792112,0.49770676025326843,0.6017442381019956,0.5259810493115209,0.5396925234048973,0.49409591361221067
134,0.42891193624454377,0.5189433392730562,0.4834271816871999,0.45170995370028366,0.5982573290257182,0.49778295992502286,0.5991938854141492,0.5304014634489953,0.5359809786187885,0.4997284807832335
135,0.4403369021283675,0.5254115878715593,0.4816911222236197,0.45300833305119265,0.5975872279301714,0.4982365783392922,0.5975710000076402,0.5353913959542324,0.5299574184406941,0.5034000858031514
136,0.44538732477137943,0.5275019788070674,0.48099915554513284,0.45367595546485273,0.5971546752052129,0.4986048265879925,0.5960383757965045,0.5382675155885975,0.5273499224050028,0.5061509347123156
137,0.4584325974665951,0.533348061643872,0.47936881033301915,0.4558077618297406,0.5957486615517614,0.4999423824768387,0.5924812129039639,0.5451700494224615,0.5204754582127459,0.511940888118634
138,0.46327800672354613,0.5352055134030539,0.4787667984475676,0.45670055709213847,0.5950319117132942,0.5006335202817209,0.5907108324654478,0.5481240006243634,0.5179892065934839,0.5144491386995991
139,0.4838963661915236,0.5395815974371511,0.4757954645046433,0.4605077784349473,0.5899823851451347,0.5053740784142277,0.5776741726089766,0.5652322018762329,0.5093790535912148,0.5307169013669577
140,0.48846314746665304,0.5412622004355028,0.4753679317156344,0.46165936356433357,0.5888413170774165,0.5065526606839547,0.5756005749455768,0.5681388229681805,0.5072181994964192,0.5328490958609412
141,0.4981654571001984,0.5454897942833707,0.47507252161995034,0.4647048169975524,0.5866378098499482,0.5090774004741021,0.5723565688917074,0.5730201696916098,0.5019059267534878,0.5357642503476902
142,0.5042398482948457,0.5472784084941812,0.47441179480643775,0.46633142815166656,0.584445665937269,0.5111805069492512,0.5685728233574224,0.5777317512578046,0.4996569289786423,0.5391762396016435
143,0.5151318928604611,0.5512210776392199,0.47430517990194554,0.4701109323581887,0.5809519188698351,0.5148926376760592,0.5634310681233122,0.5841839893148072,0.49460620824700996,0.5433873365612185
144,0.5207842470699703,0.552937326334582,0.4738482864387767,0.4718726138992692,0.5783684668791176,0.5173292806736626,0.5595601023697028,0.5886973748400922,0.49292660327188303,0.5462946961714441
145,0.5270847946252969,0.5551588144306739,0.4742567837727081,0.47446237665509683,0.5760854600012736,0.519772607308137,0.5565551685578685,0.5921518697268963,0.4900863119790563,0.5485048826555301
146,0.5309154958381933,0.5564182827213907,0.4743431732390633,0.4759542358345743,0.5743559009864563,0.5214814210710412,0.5542539052621486,0.5947149959039694,0.48877940127503827,0.5500892885716568
147,0.5346708574866768,0.5576491014525629,0.4744882897412036,0.47746325662930617,0.5725811601728178,0.5232235309660483,0.5519520423599985,0.5972237765877179,0.48757219302912624,0.5516292993686187
