time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.26067240015912485,0.329466391952446,0.28045753966251225,0.10648265261381251,0.02031464722658854,0.0024063586575121775,0.0001888383312319074,1.070102913442778e-05,4.5596710256195273e-07,1.4400527876726861e-08
39,0.0,0.260426713585247,0.31115815336320607,0.28394929146817305,0.11660615306549418,0.024489188590980173,0.0030915897717417504,0.0002621472241181821,1.6019254746988814e-05,7.18903144017388e-07,2.4773141940328208e-08
40,0.0,0.26025570536413073,0.30411372649421653,0.2846733174076598,0.1210077968443079,0.026223651046548016,0.0034091033644586778,0.000297160433803561,1.8647098909534296e-05,8.616549770942587e-07,3.02909814503547e-08
41,0.0,0.26009958061737753,0.297293490712537,0.2850557704479139,0.1254024952921451,0.02803719959261195,0.0037525486864019263,0.00033618817517510913,2.1659466802605953e-05,1.0300471411483243e-06,3.696188722677432e-08
42,0.0,0.2597730414842018,0.28441115793713667,0.2848069266668262,0.13412676297793805,0.031900834011006136,0.004522958764458006,0.0004277792163591158,2.902379906777214e-05,1.4605448847605816e-06,5.459811512518462e-08
43,0.0,0.25968433860234114,0.27532489208775374,0.28378949845957085,0.14042342296974314,0.03503717517145012,0.005193600067151193,0.0005089338881380365,3.619232607330018e-05,1.8729960390943875e-06,7.34317330606894e-08
44,0.0,0.2594054828896241,0.26974694027441,0.28270129612680495,0.1446523623036014,0.03720654837668273,0.00567250476299574,0.0005709520405039952,4.160953182998535e-05,2.2151810782657263e-06,8.851246266664554e-08
45,0.0,0.2576244917067006,0.25016940181196656,0.27424871213706725,0.16300393900964671,0.04598536519037996,0.008014505616520793,0.0008767714824343202,7.245867192306102e-05,4.162809915159054e-06,1.9156343931934104e-07
46,0.0,0.25499021414407136,0.2399081083663266,0.26650477840849146,0.17303253496962745,0.054178634845412535,0.010060170535189615,0.0012136255532113809,0.00010490185792068174,6.719493028076368e-06,3.1182671486908645e-07
47,0.0,0.25219032053066814,0.23341113261310212,0.2583559763761567,0.18090183729029635,0.06130943923116704,0.0121153577499965,0.0015629636608167987,0.00014273588707036506,9.76370389833577e-06,4.7295682207523763e-07
48,0.0,0.2501452319821336,0.23048205514374984,0.2530186934242017,0.18506548960246133,0.06579448906569707,0.013500886526491075,0.0018093244052934767,0.00017109786924704437,1.2127027088961082e-05,6.049536304744098e-07
49,0.0,0.24735416888944853,0.22738260322713424,0.24462619292927437,0.1911803059061312,0.07149295408485902,0.015550343877254742,0.0021793906716503484,0.00021716439247316545,1.6033841699523827e-05,8.421800695202165e-07
50,0.0,0.24567451163088283,0.22637718427929854,0.24050284023688961,0.193601371065241,0.07455082126569766,0.016640021514634968,0.002390187237291729,0.00024365962554448017,1.841733195391449e-05,9.858125598658124e-07
51,0.0,0.23955499011216586,0.2251467213666976,0.2286193012681436,0.1985203020764794,0.08437534527964895,0.02028768233964606,0.003124141738265791,0.0003424467339490478,2.7499632356563297e-05,1.5694526416579847e-06
52,0.0,0.23433866792139604,0.2256868824114408,0.21708145431696566,0.20288553984244279,0.09204032875857328,0.02360269061620934,0.0038777883580688823,0.00044607718616802893,3.8307639158554755e-05,2.262949571343156e-06
53,0.0,0.23065635384965527,0.22665409647793694,0.21081440907116852,0.20412844664154486,0.0969806570644906,0.025801287543879448,0.004393639249499603,0.0005219132211459955,4.638961346739556e-05,2.807267206302101e-06
54,0.0,0.22822154239772702,0.2274494148909073,0.20652783982038958,0.2048901746701817,0.10017132689039834,0.027339527721219045,0.004765629377489104,0.0005787271645017642,5.257674239115721e-05,3.240324789895795e-06
55,0.0,0.2246519418430882,0.2288022983906635,0.1999839221288208,0.20591869547898844,0.10478007660302538,0.029753337642250625,0.005368014705054816,0.0006744900846971941,6.320602318268352e-05,4.017100223501655e-06
56,0.0,0.21914048706553468,0.2312264223691374,0.192314126508157,0.20563478258911816,0.11130435722316381,0.03320542310027739,0.006266031011291708,0.0008226682234526747,8.041556763152269e-05,5.28634223108876e-06
57,0.0,0.2164991970700283,0.23250358227068874,0.18841801517132767,0.2054319532675194,0.11438601129359066,0.03499997464406492,0.006758249577748052,0.0009064277965997848,9.053545410833056e-05,6.053454319751639e-06
58,0.0,0.21383826444049997,0.23383174806652213,0.1846486769459801,0.2050207820022507,0.11742466016909266,0.03684948726252385,0.007280269681260528,0.00099740831987001,0.00010178206190538497,6.921050090345911e-06
59,0.0,0.20999074203530807,0.23585064804809752,0.17905771112156157,0.20422576010561938,0.1217845454476649,0.03968674187323922,0.008126562021464556,0.0011477495664052307,0.00012110266976901192,8.437110866213553e-06
60,0.0,0.20732566788764178,0.23721654762183608,0.1756611259005628,0.20330980995146913,0.1246875430107533,0.041666973564522675,0.00872799124061148,0.0012590677443357421,0.00013566169535847444,9.611382904439756e-06
61,0.0,0.19915294425747634,0.2411508121190623,0.16688344535738064,0.19911295631424122,0.13309669878375047,0.04803248773420417,0.010715088084178781,0.0016528741811039076,0.00018859367987114417,1.4099488726875777e-05
62,0.0,0.1915654766505951,0.24417606155085103,0.1597837782343126,0.19364088815412409,0.14043604776152535,0.05498771761905542,0.012978077749759275,0.002153647929219225,0.00025776163380736235,2.0542716746560067e-05
63,0.0,0.18683360750824,0.24591222656950765,0.1558073728872608,0.189352894213773,0.14486703772695508,0.059619058979852334,0.014725261655146354,0.0025390693079972776,0.0003175208608087324,2.5950290454959957e-05
64,0.0,0.1824278190056846,0.24747366496273127,0.15233434389918535,0.18461678122851924,0.14898571291051002,0.06405105522037144,0.016720132898912693,0.002966357413862626,0.0003916829710698594,3.2449489149471904e-05
65,0.0,0.18033178700411331,0.24785809850170193,0.15107513699727032,0.18205615887415408,0.15079341562077792,0.06646421789062078,0.017740711023488426,0.0032113683272159675,0.0004327189652880172,3.638679536561441e-05
66,0.0,0.1783260818761169,0.24808609811536175,0.1500193413651821,0.17940583968724172,0.15246960707990764,0.06889824861072143,0.01880376759596211,0.003472775594263002,0.00047749210407961693,4.0747971160186545e-05
67,0.0,0.17641467232513336,0.24815178304454702,0.14916354934735826,0.17667749515917916,0.1540102461121997,0.07134931902461758,0.019909723688148744,0.0037513525532482475,0.000526286471565625,4.557227399874631e-05
68,0.0,0.1720723631089106,0.24694735611802898,0.14747659128023263,0.1684440346238639,0.15741288202493994,0.07868370918522165,0.02346830816514575,0.004735416467648721,0.0006945152658161089,6.482376018785587e-05
69,0.0,0.17021376330252974,0.24561839264582339,0.14741614391265642,0.16414934310257165,0.15857867093783692,0.08250470951048039,0.025343989086258237,0.005304398776883525,0.0007938158627864993,7.677286216960401e-05
70,0.0,0.16887312122558668,0.2447246792687356,0.1475885891343077,0.16118373456330826,0.15933303107223534,0.08496617864279565,0.02668296315348088,0.0056927753248995055,0.0008699221448953591,8.500546975153513e-05
71,0.0,0.1674697795429148,0.24265691647245483,0.14819083733408564,0.15685999810780865,0.159880302158809,0.08880817637924068,0.028689640766065984,0.006354519893163903,0.00098960028292297,0.00010022906253015945
72,0.0,0.16636298457217608,0.24012420439063173,0.149163015408741,0.15257483821848475,0.16003171631802948,0.0926643796761212,0.030759216846843157,0.0070795666184100105,0.0011222054784832119,0.00011787247207625557
73,0.0,0.16543786999778706,0.2385721758905787,0.14990943959993605,0.1496718919926046,0.1601828270290197,0.09504904457321334,0.03225987663609914,0.007562019933693586,0.0012251904989629965,0.0001296638481016143
74,0.0,0.16229587808186713,0.23536830748141482,0.1518893687025434,0.1423595504218013,0.16079628953336977,0.10035286158543302,0.03647631007802927,0.008758596488270149,0.0015436124183539077,0.00015922520891430267
75,0.0,0.16067839384131527,0.22897006653171542,0.15527450918905866,0.13452541559280953,0.15926097666826008,0.10698899194349931,0.041539438656323126,0.01057266225109024,0.001977959547713399,0.0002115857782122885
76,0.0,0.16045395230195816,0.2250735291538439,0.1572735871830682,0.1309659729271786,0.15780978350444053,0.11022776252792758,0.044110922604170634,0.011616180741568134,0.002223645579820692,0.0002446634760210798
77,0.0,0.15885165043685767,0.21560882317472368,0.161738607986786,0.1226135494306352,0.15356396354477145,0.11813390951281606,0.05149348614071432,0.01460320613332345,0.0030437085607106147,0.00034909507865892963
78,0.0,0.1588073301204143,0.21292304222751657,0.16295366392604743,0.1208727566885162,0.15208306670038801,0.119853812507041,0.05340674985684742,0.015436492344520936,0.003282724974598604,0.000380360654107008
79,0.0,0.15875851069470004,0.20895130804083423,0.16476839371019,0.11848911296335853,0.14973974727694075,0.12205807321293181,0.05640990081945733,0.01671607271248074,0.0036794012654457323,0.0004294793036583607
80,0.0,0.15878799252918832,0.2062382060945315,0.165879910098653,0.11708871141647409,0.14802186706204534,0.1235503971470953,0.05837360387471468,0.0176329757081912,0.003959241104272554,0.00046709496483169895
81,0.0,0.15883863289839806,0.2035342005738588,0.166930122590183,0.11583076029870043,0.1462195373773003,0.12494712673458852,0.06035197211205011,0.018583520562612095,0.0042566253139018195,0.0005075015384046958
82,0.0,0.15956182766126337,0.1886602259839991,0.17214156031686403,0.11115817859142885,0.13505789938727367,0.13056824713161846,0.07127244880865365,0.024579491988172858,0.006199310153275887,0.0008008099774482581
83,0.0,0.1595728037739311,0.18403315771805642,0.1729668103538193,0.1105895222775975,0.13076330640998013,0.13185237969716013,0.07524704859424293,0.02696033995597566,0.0070836494366459946,0.000930981782588924
84,0.0,0.15986011990519244,0.17699707725466757,0.17390119544063154,0.11053441367836059,0.12401257974852037,0.13322682540144123,0.08073690295265087,0.031028513133173074,0.008518604684185001,0.0011837678011756819
85,0.0,0.16026293436331854,0.16926464180157055,0.17399984345327224,0.1116476328813955,0.11609845653199374,0.13401120563995764,0.08631762260436683,0.0364465791228769,0.010378088113069136,0.0015729954881771777
86,0.0,0.15995992658141372,0.16787196491802314,0.17343474154277677,0.11225840550064675,0.11405290021215808,0.1337527556100837,0.08808395251750457,0.03787689077817627,0.011031617644869342,0.0016768446943459707
87,0.0,0.15795350040538456,0.1657793934773059,0.17025247237736685,0.11474954093150043,0.1084952638432744,0.13172624794852322,0.09385129952810403,0.04185299653072247,0.013366564188550438,0.001972720769266138
88,0.0,0.15748288897248552,0.16392253964920087,0.1690452044993709,0.1160092303312973,0.10567733418810868,0.13091082220540876,0.09589966760860248,0.044374231879394155,0.014482573513999376,0.0021955071521305375
89,0.0,0.15716223483603942,0.16023868210796444,0.1671672200820825,0.11816485635946535,0.10120433716153898,0.12965780667725152,0.09824193341336052,0.04919854251018889,0.016288695335260815,0.0026756915168462576
90,0.0,0.15643280241347973,0.15987787101321638,0.16575982963767957,0.11918998023265678,0.09971996474116235,0.12860422702917426,0.09958288322073097,0.05078470861490928,0.01721661324596166,0.0028311198510279443
91,0.0,0.15481426213202615,0.15949557934605338,0.1627213458107886,0.12126909885701383,0.0970403231067472,0.12623779698260007,0.10207157615799373,0.05399240111224985,0.01919167254748949,0.003165943947036745
92,0.0,0.1545612426495509,0.15476146367645932,0.1592940415025449,0.1243058170366727,0.09283052652914622,0.123694902939192,0.10239839347451148,0.062040342066397754,0.021903090215148444,0.00421017991037544
93,0.0,0.15431132070347828,0.1518420366219942,0.1565031625009873,0.12628811938189896,0.09074996176099354,0.12154920491430078,0.1017668399235387,0.06798191556604871,0.023922820606521004,0.005084618020237825
94,0.0,0.1532527379765551,0.1523031400670654,0.1546842564378504,0.12711447345839336,0.09025250594250298,0.1199599655608736,0.10239245266491662,0.06956270890292914,0.02517148903718078,0.005306269951731915
95,0.0,0.15245236749453847,0.1517214787697471,0.15254518060599356,0.1281514348779783,0.089634843860943,0.11808197457506162,0.10222971388290385,0.07264386237653307,0.026740143781408227,0.005798999774892115
96,0.0,0.14744234902970327,0.15615251082263806,0.14607872768020638,0.13010138632470836,0.0893975625147876,0.11185788927309755,0.10518166700274176,0.07575402917205022,0.03177284249824197,0.006261035681824268
97,0.0,0.14629689465512907,0.15676250196031202,0.14437645024589563,0.13053595237505844,0.08948031691343983,0.11011996830448484,0.10538396716485604,0.07722377343782122,0.03329276889618931,0.006527406046813104
98,0.0,0.14583672837718822,0.154312217683738,0.1419784745010063,0.1310766427656495,0.09015045237517162,0.10727558336434322,0.1026698158948642,0.08305268594938783,0.03589981745986549,0.007747581628785358
99,0.0,0.14620055604269888,0.15003385435722755,0.13999279219030564,0.1309839488177451,0.09183643386106416,0.10430358845880966,0.09787345019262828,0.09059474371327474,0.03860477134714742,0.009575861019098124
100,0.0,0.1451712815438073,0.15050957714454688,0.1386814022133227,0.1308361055994598,0.09252357518761063,0.1026746401895822,0.09757419982154329,0.0917944337730612,0.04035058216261324,0.00988420236445247
101,0.0,0.145704092139117,0.14664136066731637,0.13765396287769024,0.12996990486570523,0.0947516052454849,0.10028789747387032,0.09301674047905906,0.0977063951232008,0.04266439313355732,0.011603647994998538
102,0.0,0.14538808326331018,0.14536478101127173,0.13681337613199698,0.12922769775288037,0.09622954736956693,0.09856570373343004,0.09101714837021718,0.10030392071349804,0.044643142455341234,0.012446599198487365
103,0.0,0.14517597442606492,0.1439069744715217,0.13618562180556712,0.12831134565912258,0.09782506533952334,0.09693286698004758,0.08889985826641468,0.10278935795074219,0.0466464935708027,0.013326441530193335
104,0.0,0.14592791827264276,0.1364885437515274,0.13607293277237711,0.12422213993101887,0.1038115930124055,0.09240561047625129,0.08046824468513418,0.11098134341978307,0.052693095813591356,0.016928577865268753
105,0.0,0.1453864970932578,0.13612185738711327,0.1358003823238288,0.12322829311815257,0.1049131783891451,0.09135438711897977,0.07969788543381998,0.11141113308358179,0.05481564941975277,0.01727073663236864
106,0.0,0.1444297670168486,0.1351097175235626,0.13552084694186434,0.12111553357224318,0.10709370916280067,0.08941179985100027,0.0781174377431381,0.11203094867315751,0.05920116582302769,0.017969073692357708
107,0.0,0.144555959354674,0.13163186807834637,0.13626769192927204,0.11836219118556016,0.10987314960966788,0.0876867426710279,0.07494600933675195,0.11360865029961217,0.06365152664747335,0.019416210887615006
108,0.0,0.14314049272445828,0.13192965104179358,0.13594186492169769,0.11654005157800061,0.11113282752649803,0.08633106250500824,0.0748445713301442,0.11230973484084794,0.068500551956867,0.01932919157468547
109,0.0,0.14188145748698947,0.13194047797723088,0.13580848083365513,0.114664669456724,0.1122858706881686,0.08515118078590954,0.07467332873036606,0.11087458064896863,0.07347105422667102,0.019248899165317895
110,0.0,0.1425887800115569,0.12731287075220793,0.13742242995552148,0.11187964573458312,0.11447088240219859,0.08425092742053833,0.0716693607643161,0.11126780263902825,0.07844060654585748,0.020696693774193316
111,0.0,0.1362242795062106,0.13038968303479392,0.13677564380206894,0.10373327440565001,0.11548637627456776,0.08161395749028934,0.07461378062323686,0.09896340691655948,0.10413430608328322,0.018065291863341267
112,0.0,0.13654351054963015,0.12842977319918553,0.13755342328437245,0.10269233581346275,0.11578970614511136,0.08168086093765896,0.07374529524587646,0.09820885669900248,0.10696679347405577,0.018389444651645562
113,0.0,0.13621809524401962,0.1263515870937545,0.1385655822364024,0.1000472607567922,0.11572876022423312,0.08183399749625513,0.07323283752989831,0.09503599335488055,0.11449338069499444,0.018492505368771433
114,0.0,0.13794046300525872,0.11990431894958643,0.14086165022804437,0.0983252465652692,0.11589301652324414,0.0826428943455751,0.07074178307657866,0.09335305171152361,0.12084048248320375,0.019497093111717996
115,0.0,0.14060163276447135,0.11127361920322482,0.1435799202624301,0.0972763857624514,0.1154107927313007,0.0839727202558486,0.06795686352316366,0.09141941031070769,0.12756617607042,0.02094247911598388
116,0.0,0.14771005987488825,0.09271215926500098,0.14818915152016865,0.09954877271800967,0.1128966823189293,0.08660416618942271,0.06378539721984174,0.09087769717901319,0.13082023785785318,0.02685567585687442
117,0.0,0.1482781662592989,0.09067321458817114,0.1484860772445514,0.09965823524830292,0.11199160796067012,0.08709828143436459,0.06377033595250509,0.08945659505722708,0.13364410704621132,0.026943379208699623
118,0.0,0.1516996627362568,0.08109846008698582,0.14970848615554233,0.10210329245415858,0.10825671877880634,0.08879670941178586,0.06378277173481027,0.08656913860869483,0.13790715423161845,0.030077605801342534
119,0.0,0.1519847670653213,0.07926054473174464,0.1494206148864195,0.10246655183772907,0.10650635312622665,0.08943907896621472,0.0643530415216075,0.08364737465855748,0.14394210756468845,0.02897956564149257
120,0.0,0.1545071569637688,0.0725031850301402,0.1495590743412693,0.10569503570033051,0.1030413442880693,0.09038323431469453,0.06538124389223234,0.08202014968937037,0.14466413472868625,0.032245441051440525
121,0.0,0.15478687791924914,0.06936746637456156,0.14770227505379044,0.10730069505146952,0.09866256663114942,0.09146683445651609,0.06717417367409366,0.0753055258636842,0.15989760268718156,0.028335982288306236
122,0.0,0.15518768249624057,0.06789294820955892,0.1471999334828881,0.1083068838200332,0.09728852038039748,0.09170451612470236,0.06778316132032318,0.07401079052913193,0.16246090158644816,0.0281646620502782
123,0.0,0.15557037480120986,0.0664689392901671,0.14664054774051644,0.1093580211938148,0.09591062206440105,0.09190582550299226,0.06842244657572753,0.07276077089633382,0.16498882287568395,0.027973629059155274
124,0.0,0.1559348011241402,0.0650950292722568,0.14602683128796043,0.11044885211063078,0.09453401535733297,0.09206919652661416,0.06908859062777391,0.0715602406636244,0.1674790166660706,0.027763426363598
125,0.0,0.15612136250174657,0.06359646445387725,0.14453670806076577,0.11137903909301565,0.09233243556572394,0.09240117153987945,0.06989755176335545,0.06850603925036694,0.17588672481289402,0.025342502958377307
126,0.0,0.15646049530991613,0.06230708112325738,0.14381554563239562,0.11251758883644325,0.09101098633176455,0.09247633301872225,0.07056717287760667,0.06750581090669087,0.17824235708490463,0.025096628878301216
127,0.0,0.15673958914588457,0.06078061129649596,0.14225111375093588,0.11334141343524226,0.08909899947137206,0.09265727160408278,0.07116977089982113,0.06510336691569886,0.185887523215707,0.022970340264762138
128,0.0,0.15842021283956892,0.05478011942649769,0.13916941101306074,0.12120740336143232,0.08299114823439066,0.092039135348505,0.07574071921555425,0.06400061416893385,0.18512446485426104,0.026526771537798245
129,0.0,0.15882794576841616,0.05301513286311462,0.13767629728982875,0.12376246590352573,0.08088217116186654,0.09161640999171246,0.07733944809921749,0.06346535079333251,0.18625381043505987,0.027160967693928645
130,0.0,0.15899538907575128,0.05214746159909818,0.1366651542403362,0.12496624202957841,0.07979425846853662,0.091300505784297,0.0780882768217978,0.06305818527530482,0.18820207962241042,0.026782447082892017
131,0.0,0.15954186280461746,0.049281754990388484,0.13391491134319683,0.13010547667714611,0.07600734158821545,0.0902061054140075,0.08144941027637642,0.06295044431919741,0.18674953069402436,0.029793161892832924
132,0.0,0.1596277576677317,0.048598278518716266,0.13283423010114132,0.13125408853350984,0.07508779840820934,0.08971620607535778,0.08216280062239402,0.06283649841394987,0.18850844932130742,0.029373892337685524
133,0.0,0.15976160662207375,0.04739428127459259,0.13114464751160787,0.13363524901928028,0.07337500216914823,0.08889198766775001,0.08371436199984607,0.06297020422999954,0.18888544757324638,0.030227211932458427
134,0.0,0.15981822681921762,0.04504346668843367,0.12757740459607197,0.1394908281631798,0.06950351242308078,0.08692986400575035,0.0877371797299822,0.06395130941439153,0.1843276654280792,0.035620542731815814
135,0.0,0.15967487173060574,0.04395891970314884,0.1252423298990991,0.1426425207601706,0.06756630072403548,0.08544592599615683,0.08986661994458824,0.06488090052486117,0.18221720391194687,0.038504406805390294
136,0.0,0.15954915965607958,0.043240773339697884,0.12308689174028516,0.14431581423527534,0.06667094441143956,0.08391954425180877,0.0906915510016446,0.06600634841362353,0.1848823307224076,0.03763664222774125
137,0.0,0.15926340602377007,0.04237253675025841,0.1204176209085667,0.14671098986417422,0.06549090980606528,0.0819590760346794,0.09191876474798719,0.06790984226518505,0.18538602532208917,0.038570828277227874
138,0.0,0.15900865051284127,0.041932641723351725,0.1188333533148717,0.14821488918678002,0.06481609342136123,0.08074587113825793,0.09267932699721097,0.06926809488240392,0.1844985916938795,0.040002487129045236
139,0.0,0.15897999932930643,0.041523730045304234,0.11749302041001936,0.14835208235683123,0.06503211608000717,0.07958119319460319,0.09223172580134315,0.0708732603020059,0.18842551927846354,0.037507353202119585
