time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.7422989443813555,0.244446392355594,0.01288319583665114,0.0003658488934520598,5.558386687765361e-06,5.973574963519814e-08,4.0826628029503894e-10,2.2377056137624243e-12,3.2027349835044205e-15,0.0
13,0.0,0.7077741142948398,0.2751279563400232,0.016512810600977364,0.0005753951892074948,9.59101832612065e-06,1.3161443981409783e-07,9.351299978998443e-10,7.038328649043482e-12,1.4960490636594914e-14,0.0
14,0.0,0.6637065480121954,0.31361075877780414,0.02168694054027129,0.0009780582989413285,1.736295746298527e-05,3.2912392605424227e-07,2.263916421218754e-09,2.5418373675022428e-11,6.079371136392646e-14,0.0
15,0.0,0.6294976068741994,0.34246539167017237,0.02658337392520843,0.0014259162599677777,2.7086118650068863e-05,6.20643423467596e-07,4.447896864607278e-09,6.030874280189594e-11,1.6926894661615938e-13,0.0
16,0.0,0.5942139488471931,0.3673496761647204,0.03641269904801513,0.0019681601376931508,5.442752810068418e-05,1.074593511149202e-06,1.3547281052956269e-08,1.3260533114721325e-10,8.747377017551432e-13,1.2228913867946461e-15
17,0.0,0.5149462518557387,0.4284480031438759,0.05192785475368731,0.0045485060939630395,0.00012466487055972286,4.6708627514641534e-06,4.7356656609327644e-08,1.0578481688905313e-09,4.866645760900576e-12,4.7659231713754154e-14
18,0.0,0.45879190295740024,0.46014530544624926,0.07308404387572845,0.007678173018470343,0.00028864857848772633,1.1739630522776386e-05,1.825050915359044e-07,3.955389957465465e-09,3.229353095282295e-11,3.6086864663314947e-13
19,0.0,0.4475591773758542,0.4651344260921255,0.07843692858130136,0.008510061130535231,0.00034506889970405407,1.4089659162227382e-05,2.4308133376143264e-07,5.131388673188187e-09,4.806727509932905e-11,5.22474806924867e-13
20,0.0,0.4256515430615139,0.47192017047416895,0.09178773202108848,0.010112182010366118,0.0005083836263704261,1.9533193132258596e-05,4.4711046184866355e-07,8.392186496805996e-09,1.0963348648899261e-10,1.0725598566248576e-12
21,0.0,0.4002258795582792,0.47814238260139014,0.10798302018052894,0.01285337559521722,0.0007633060100060375,3.1177659832248284e-05,8.411793201832852e-07,1.6955437060582247e-08,2.5712747806206577e-10,2.855784583311921e-12
22,0.0,0.3821886143458958,0.48057352498371536,0.12060527355010418,0.015564932219084775,0.0010211246736247126,4.516640965288618e-05,1.3340158373139636e-06,2.9312146409128946e-08,4.839597099393028e-10,5.973304260092659e-12
23,0.0,0.3709184327261279,0.4807370418682094,0.12905264200556396,0.017989066839689604,0.0012414582391336879,5.9478178613849624e-05,1.8355387025566163e-06,4.383884140542531e-08,7.54873616582774e-10,1.0238508977847777e-11
24,0.0,0.3543674039032689,0.4773735421806063,0.14397380986945277,0.02248188315682038,0.0017084752683503152,9.17187172002099e-05,3.0822920476190855e-06,8.304413690964794e-08,1.5440343438355877e-09,2.407687215388826e-11
25,0.0,0.34368099736339636,0.4739269154906824,0.154975654250759,0.025204242618122784,0.002092169599888658,0.00011565126527888467,4.249831616551662e-06,1.171449678808185e-07,2.397349487599536e-09,3.793255396654647e-11
26,0.0,0.3319502967965725,0.46455430683432347,0.16972183171733307,0.030796498903778474,0.002797757475081289,0.0001722344205116491,6.857894673729524e-06,2.1122453448022058e-07,4.650090638281665e-09,8.309523826218995e-11
27,0.0,0.32325211623151356,0.4551512019400819,0.18222264362548618,0.03561355834117768,0.0035184838546289277,0.0002316755337739991,9.984409242778984e-06,3.280962035721656e-07,7.81913059607642e-09,1.487553215302846e-10
28,0.0,0.3198363727688852,0.44611393802948296,0.1898979749435758,0.03974036111308404,0.004108498269355965,0.00028942996957911877,1.295628644601017e-05,4.5716100775891505e-07,1.1227316524636058e-08,2.3126097756113898e-10
29,0.0,0.31497536901236156,0.4294169085489328,0.20283242056420278,0.047049959249555524,0.005293575997718548,0.0004111530712585759,1.9820181035078316e-05,7.72647523159987e-07,2.0263842627172812e-08,4.635636722714302e-10
30,0.0,0.31276223751076154,0.42261065309375156,0.2082430422456249,0.050031756651776005,0.005859362572862462,0.00046848881309793217,2.3494227077047618e-05,9.385926381292573e-07,2.5694325871099353e-08,5.980790398654747e-10
31,0.0,0.3009243468284385,0.4083533648801572,0.22511912839859222,0.0572869378919704,0.007642233519766967,0.0006362770542655711,3.617385648432204e-05,1.489793659531342e-06,4.6676231710234577e-08,1.1004284184665545e-09
32,0.0,0.30113480531415787,0.3959647106151674,0.2308119278615678,0.06254652785902304,0.00872541297628258,0.0007689589867532514,4.56101098650068e-05,1.9799500064810586e-06,6.472516073873886e-08,1.6020109161414619e-09
33,0.0,0.30430494044380907,0.37770661954956797,0.23654074733623864,0.07011232801090644,0.010283529258069121,0.0009878243861087478,6.101361182122228e-05,2.89732286956613e-06,9.741511735037678e-08,2.6654872924240745e-09
34,0.0,0.3061574534544258,0.3643371726693055,0.24072161940809367,0.07591434157027743,0.01160730289319766,0.0011826671480935679,7.549472233143403e-05,3.8129383215328116e-06,1.3135248227750718e-07,3.843466616695413e-09
35,0.0,0.308502824293893,0.35081289892274775,0.24422782548418598,0.08190638258278918,0.01304293365561826,0.0014091689546177192,9.280142702632974e-05,4.983606575375148e-06,1.7558497188865778e-07,5.487569973702756e-09
36,0.0,0.3053043233402502,0.3411569057650198,0.249730539855639,0.08720563343078817,0.014837858651459774,0.0016421557356189494,0.00011604831010269355,6.286153633455407e-06,2.413333309639735e-07,7.424152670917296e-09
37,0.0,0.30500509174211843,0.3262111404903275,0.2542797249610749,0.09499653791083949,0.01731815875429085,0.002027606738877353,0.00015267102117813645,8.700879939845189e-06,3.5605722044172064e-07,1.1444128731990824e-08
38,0.0,0.3020220637633095,0.3173710598828222,0.25799555013846015,0.10058590719965763,0.019473630011524554,0.0023527210463979886,0.00018761623144171786,1.0959232328744311e-05,4.769338587163506e-07,1.556019479100617e-08
39,0.0,0.2990837877036314,0.30895741920236763,0.26089470059261516,0.10631104033324873,0.02178187752890612,0.0027280105192032515,0.00022869750711087283,1.38141660312617e-05,6.312172265029009e-07,2.122965484447876e-08
40,0.0,0.2961736885415664,0.3010197389209516,0.2629636193839198,0.11214765486704628,0.02424152693458544,0.0031587985275978226,0.00027672377661991035,1.7393332130286345e-05,8.267696024694622e-07,2.8945975902905813e-08
41,0.0,0.293278131199727,0.29359893493497996,0.2641973040992105,0.11806945575005486,0.026850017744060716,0.0036506170259507803,0.0003325815488419945,2.1845279657679784e-05,1.0730843715632643e-06,3.9333140624434804e-08
42,0.0,0.3021822372586991,0.2698531739186728,0.2599273627901322,0.1307296474723085,0.031976497731717554,0.004825060342050663,0.0004702351420546566,3.39406373301961e-05,1.7736487388896406e-06,7.105829100250917e-08
43,0.0,0.3008957835814109,0.2607033113004521,0.2577128464610132,0.13828778428905686,0.03602430616125951,0.0057376846429205,0.0005909533828618114,4.475750223590669e-05,2.4696972035263856e-06,1.0298158132051331e-07
44,0.0,0.3041902636873412,0.24870603744803454,0.25318078555463425,0.14633793457449795,0.03994799795327915,0.0068461631307440585,0.0007277426420852548,5.958474702924745e-05,3.3380268729412015e-06,1.5223547734284712e-07
45,0.0,0.31069287208425056,0.23053931535393896,0.2443016470599324,0.15879602071539112,0.04566867851759205,0.008942093470567217,0.0009620482988614692,9.205613348275885e-05,4.991988229451212e-06,2.7637774977761815e-07
46,0.0,0.31038425552225823,0.22028196056385102,0.23516242657802683,0.16924254812467365,0.052180992470628046,0.011328230330684317,0.0012764876779833283,0.00013505316130897437,7.584108460380458e-06,4.614621210565321e-07
47,0.0,0.309606025034119,0.21636546860988523,0.2301501550632115,0.17405668167289742,0.055508220966852054,0.012679255451444268,0.001462154044141726,0.00016215935565927483,9.291102755225833e-06,5.886990303042621e-07
48,0.0,0.30651523128247404,0.21080759121679096,0.2197922983071323,0.18275788180312133,0.06224158115062383,0.015740922641164674,0.0018984274413181993,0.00023134016947335033,1.3777074643043683e-05,9.48913254451253e-07
49,0.0,0.30433323617062036,0.20910428134332545,0.21446077983913933,0.18660596570747764,0.06560628067278537,0.017445188225110403,0.0021522940504755386,0.00027409811416499876,1.668488324255365e-05,1.1909936548349165e-06
50,0.0,0.30216456669929437,0.20597146626137783,0.20740773466814502,0.19195337417469993,0.06955678668641589,0.02007644474485764,0.0025011032198313686,0.00034587776973729677,2.1013258106715126e-05,1.6325175306840535e-06
51,0.0,0.2989589636725617,0.2056990488736196,0.20223186744090133,0.1949868123072332,0.07279742003900018,0.022079193361045517,0.00281406580384346,0.0004053685086187409,2.5239884591999057e-05,2.0201085812554e-06
52,0.0,0.2952714353587479,0.20768176449497802,0.19874357143250407,0.19598139477627927,0.07548461032027587,0.023284528489160728,0.003077575318017348,0.0004438214252580278,2.9022132520084022e-05,2.2762522558832176e-06
53,0.0,0.2914668692385416,0.20985104136632052,0.1952997350036301,0.19678466423080315,0.07817924961427244,0.024536246350566084,0.003360411826981885,0.0004859274972238962,3.328598908510784e-05,2.5688825725991614e-06
54,0.0,0.2873565646019967,0.21068231854467628,0.19059880622777672,0.19885088156693206,0.08132875361627552,0.02681660990277629,0.003756803053740819,0.0005664150953550912,3.9676621198295864e-05,3.1707692695588986e-06
55,0.0,0.27750637647694026,0.21205635416317145,0.1813285180132515,0.2030311003329823,0.08752576333027608,0.03292133308015604,0.004756950338756307,0.0008104751269668996,5.79085041016869e-05,5.220633394668734e-06
56,0.0,0.270198772410221,0.21010987487110047,0.1760682208688401,0.20718542565256787,0.09023777536573473,0.039437041016801365,0.00557096592165174,0.0011084000470639348,7.543560709196906e-05,8.088238923846834e-06
57,0.0,0.2629740012636829,0.20958468318113094,0.1730887546663882,0.2093664631274628,0.09193546061336037,0.04521201425117069,0.00632532940520157,0.0014082082125473322,9.380865272067943e-05,1.1276626331845785e-05
58,0.0,0.23994643012129135,0.2242879442378258,0.16600546007025657,0.20222178156010948,0.1022142078104452,0.053938378708965805,0.00918457098643861,0.0020098473694501744,0.0001728717977058812,1.850733750783066e-05
59,0.0,0.23560909641848923,0.2268321978151834,0.16505940014614803,0.20048353116091716,0.10406948752448997,0.055727250768454285,0.00985169345531001,0.0021529230336625287,0.00019403294823876424,2.0386729103149204e-05
60,0.0,0.21862726429204604,0.24156374302844924,0.15957468041808642,0.18934980898937032,0.11448681758928553,0.06031816896978128,0.013101706226273708,0.002646801473959524,0.0003035019717340594,2.750704101020992e-05
61,0.0,0.21474862067879788,0.24323632357167627,0.1594825756871605,0.18714055610403382,0.1160265816516042,0.06220789399233541,0.013945005756344572,0.0028451412189428905,0.0003366708352956173,3.0630503805405146e-05
62,0.0,0.20122526204758553,0.24374690481931938,0.16375589708799954,0.18035221451239136,0.11822921484742012,0.07111387525431653,0.0171759925440146,0.0038651926694266256,0.000486985275396081,4.846094212683136e-05
63,0.0,0.19465056892839758,0.23873809795143497,0.1701280865028284,0.17844604139494555,0.11588974860629489,0.07790728785795159,0.018861159245013897,0.004724737554278264,0.0005886096133561449,6.566234549536509e-05
64,0.0,0.18528362601268467,0.23660633843967427,0.17548197732552412,0.17188810073020197,0.11656941327410923,0.08492913503513222,0.022400929301283436,0.005942062279498198,0.0008055719535002337,9.284564838854099e-05
65,0.0,0.18282905799095833,0.2361355759631396,0.1767314060311194,0.16979340286587258,0.11701171940160207,0.08662755204333301,0.023581640037523707,0.006304633765822174,0.0008835127785342746,0.00010149912209188939
66,0.0,0.171159064089183,0.24150152501189084,0.1755190809521666,0.15215824040742615,0.1269341717031987,0.090827182127211,0.032158971499267365,0.008125614872994541,0.001464652405338387,0.00015149693132071135
67,0.0,0.16808749567900969,0.23520404832623829,0.18139349865563087,0.15115387952327475,0.1237049589906094,0.09498705006393454,0.034330872654166206,0.009255304310404998,0.0016982412274875623,0.0001846505692410808
68,0.0,0.16524001279791956,0.23428460208415935,0.1819050687749187,0.1456104464994225,0.12577008381035362,0.09671437351104227,0.0379447893291671,0.010290329493971545,0.0020208018898225984,0.0002194918092202981
69,0.0,0.1634801646227028,0.22985166507364724,0.18533662987356225,0.1448533101080309,0.12367456810638908,0.09917904017423505,0.03986560953060368,0.01124940237759221,0.0022576734126327027,0.0002519367206017004
70,0.0,0.16059390467480172,0.2180626968176386,0.1929240070643023,0.14512289472312437,0.11752292733047473,0.10468906671183816,0.04405404171305234,0.01380365494284045,0.0028779880089084306,0.00034881801301631896
71,0.0,0.15985024075483698,0.21578860841822647,0.19383123033978705,0.14448748132394015,0.11683908500375285,0.10559188697295152,0.04561026699876017,0.014522508907006612,0.003100094649153476,0.0003785966315821159
72,0.0,0.15857906565994448,0.20872564767550544,0.19646928754345672,0.14467280898674628,0.11375016468199498,0.10805232802525615,0.04906115609385073,0.016535578974135032,0.00368568978936119,0.0004682725697466981
73,0.0,0.15758064327207427,0.20424425060183507,0.1971701883010711,0.14440604898578197,0.1122422975022336,0.1091835902603069,0.0522030067513107,0.018176344149238355,0.004246413385959157,0.0005472167901866589
74,0.0,0.15510312834425377,0.20229682701319976,0.19475851642671704,0.13970160220819794,0.11414354826481615,0.10876193405192293,0.05867637596374139,0.02055150143443984,0.0053325658889606066,0.0006740004037481864
75,0.0,0.1556892146811194,0.1832305918201542,0.19183166736935287,0.15137337454531993,0.10345985586639911,0.11055749920463902,0.06633692614558459,0.028297814609746796,0.008048079323983631,0.001174976433698124
76,0.0,0.15369960700945268,0.18281992799362404,0.18856962724975518,0.15065615663829965,0.10422045803580957,0.1091652156956775,0.07014749713479555,0.0301916520526523,0.009218917622611946,0.0013109405673195577
77,0.0,0.15390782418884041,0.1800105803032092,0.1859974835637284,0.15342522823571692,0.10299385555045397,0.10858284419649986,0.07159546681025263,0.032015864990870294,0.010010136813320856,0.0014607153471055008
78,0.0,0.15082965487398753,0.1805105240559735,0.18155524522194932,0.1520389839174953,0.1043173498140447,0.1066537278845283,0.0760861323365787,0.03459762143719837,0.011730332251083594,0.0016804282071587393
79,0.0,0.15088019205350167,0.178519725455727,0.17819316941718832,0.15483462281596042,0.1035611750564837,0.10561513791869022,0.07736387100186738,0.03647096556659815,0.012705655365739846,0.0018554853482415697
80,0.0,0.1499770241581282,0.1773630853819202,0.17365323834499768,0.15677650651715455,0.10361098552292765,0.10399460110519758,0.07946534721837267,0.03889168307537845,0.014168962277307988,0.0020985663986135
81,0.0,0.1484687971979985,0.1775157718737098,0.1705086556772107,0.15685000232478266,0.10424991895104313,0.10277468190899279,0.08129748053846464,0.040650944745457725,0.01539593098096677,0.0022878158013718863
82,0.0,0.14415719678300118,0.17890771269628927,0.16560923785722806,0.15412459092160252,0.10604327476275302,0.10106997193967238,0.08489707794648056,0.04441538120792791,0.018023773950644927,0.0027517819343986245
83,0.0,0.14359497570909074,0.17870914825964254,0.16323371927713212,0.1548202753712733,0.10630149383757423,0.10022321846383767,0.08558214119714547,0.045676737595539585,0.018947302202619924,0.002910988086142821
84,0.0,0.14079420859838007,0.17887617279584878,0.15771209362442284,0.15397470748801187,0.10755734182411514,0.09856300000157892,0.08750931882239828,0.04968810923229937,0.021840507036892717,0.0034845405760506156
85,0.0,0.1402386839179418,0.17879918418932134,0.15538592973558982,0.15437934125557828,0.10801359990579523,0.09774591320238184,0.08793006018518866,0.05093676952827801,0.02289990989954312,0.003670608180380729
86,0.0,0.13948050455253885,0.17851638578883972,0.14870015339864343,0.15622398042142882,0.1095187355251852,0.09513065983112262,0.08867924652944593,0.05385532090939653,0.025766675661045773,0.004128337382352151
87,0.0,0.1393534154971084,0.1782703331351109,0.14433993067998735,0.15750276185638912,0.11078075146843928,0.09329747743486294,0.08891726922637255,0.05551510752833644,0.027604652377160463,0.004418300796231673
88,0.0,0.13983057134778573,0.17763061283018797,0.13798496878820038,0.15959787151956256,0.11294254029839505,0.09041409952469773,0.08894610943144636,0.05766106160106433,0.03014964867482077,0.004842515983838579
89,0.0,0.13896880360468303,0.1775434262062681,0.13381932023873677,0.15876277676607048,0.1151836009422313,0.0888555513473649,0.08890935693359624,0.05981511703387113,0.032826835359327254,0.005315211567850043
90,0.0,0.13917108618040247,0.17701990814075236,0.12992378080672906,0.15900574038009713,0.1172117730764179,0.08708047824835874,0.0886538356384051,0.06133479025291031,0.03490339015113161,0.005695217124794683
91,0.0,0.13882482117734757,0.17686733934411714,0.1280955478794376,0.15821481216632297,0.11850562050925048,0.08641655591679737,0.08846188963417066,0.06231118187664758,0.03635147310057227,0.005950758395335926
92,0.0,0.13846120952065835,0.17499940990135862,0.12039021427771426,0.1543812896892122,0.1246966042778176,0.08327921472141744,0.08704315371029553,0.06627926490175372,0.04326319276411522,0.007206446235656324
93,0.0,0.13978040523724575,0.1730249401975053,0.11633300037063987,0.15358386533439566,0.12816035216501023,0.08089469005352806,0.08606351876392192,0.06789526965811857,0.04635979475138461,0.007904163468249523
94,0.0,0.13820280008646574,0.1724577661981493,0.11629420319003864,0.14805488933403166,0.13022905636415685,0.08236620035811906,0.08495423090100455,0.06901760648204379,0.050045588697387636,0.008377658388602592
95,0.0,0.13767127646180263,0.17141655995990793,0.11616884429789145,0.14429433184902352,0.13172423347845627,0.08333704540352853,0.08395817628120522,0.06983516507418162,0.05279217712623934,0.008802190067763489
96,0.0,0.13736621788682055,0.17005196504790923,0.11630885763200957,0.14042528800781295,0.13302348730638852,0.08456921367928132,0.08284291874295156,0.07058283089015856,0.05557415039358229,0.009255070413085516
97,0.0,0.13759995266387498,0.16887427158926757,0.11597836131546278,0.13845091717104124,0.1340936450532858,0.08480924239547669,0.08217127654068757,0.07100197122758552,0.057453386366642135,0.009566975676675742
98,0.0,0.1376312177561187,0.16703748687926284,0.1165102478978558,0.13443427654187493,0.13508096109555465,0.08643699450261191,0.08091289774325224,0.07159653844716928,0.06030757642632506,0.01005180270997486
99,0.0,0.1403849304232276,0.16190031003606287,0.11397310754937108,0.13163244938047317,0.13951854429745703,0.08338108380112322,0.07973382500193225,0.07228711268625322,0.06606865282125987,0.011119984002839834
100,0.0,0.14057789521787786,0.1582169696309008,0.11660020325735132,0.12342126892703341,0.1397379929363272,0.08861647840554135,0.07721580596596657,0.07244144512994694,0.07139818035695865,0.011773760172096161
101,0.0,0.14153850195379156,0.15441993570267767,0.11873284410868581,0.11737902373564542,0.1394284765691511,0.09287656559250601,0.07514916175099787,0.07252261392216566,0.07549060692837634,0.01246226973600289
102,0.0,0.14345133920047692,0.1494104131850636,0.11904643325033157,0.11427828184489773,0.14133177527222177,0.09152933196385979,0.07478332060761485,0.07202396942777736,0.08097162955530392,0.013173505692452986
103,0.0,0.14536301354888628,0.14382922129083517,0.12040711181225189,0.11097241504298827,0.14262586929330545,0.09045090773692813,0.0744955947967988,0.07160613515595075,0.08604390199799519,0.014205829324060684
104,0.0,0.14667894978273247,0.1395751919770569,0.12235282522306078,0.10678174672536295,0.14211906222106063,0.09278418936590155,0.07354515522572569,0.0709250943487093,0.09047361105720747,0.014764174073182897
105,0.0,0.14776110177509924,0.13645067765945756,0.12389174711825013,0.10320781576170696,0.14100720261046015,0.09592058513995375,0.07253116827313706,0.07019032658013713,0.0940299079597843,0.01500946712201438
106,0.0,0.14895940576662237,0.13182721308573053,0.12600929971101454,0.10061853583167141,0.1405509848550502,0.09587917718503382,0.0726853757719453,0.06956308583316609,0.09804309587678824,0.015863826082978497
107,0.0,0.15012414055612386,0.12870894363152072,0.1274119933895611,0.0975026936110018,0.13892240196076305,0.09911659602640414,0.07187703625624825,0.06862956406488746,0.10170431432136416,0.016002316182126504
108,0.0,0.1543593031657904,0.12090689138223949,0.12981833362332776,0.08994577699780758,0.13286137309667004,0.11054848885004279,0.06897331598935269,0.06615129569259068,0.11005377040052902,0.016381450801650637
109,0.0,0.15697121938381806,0.11619366434549468,0.13095528249346183,0.0867465640793829,0.12912207772472598,0.11600658726315811,0.06793731379546306,0.06487746609879853,0.11424220133619314,0.01694762347950508
110,0.0,0.15745190850454951,0.11343549391727793,0.13216704595706844,0.08577026485641331,0.12716132338731465,0.11644720321355137,0.06885142845391845,0.0638920096235183,0.1178225851840609,0.01700073690232848
111,0.0,0.15842732270292653,0.10893505410802566,0.1339215523430119,0.08424894905840678,0.12323824455319557,0.11794518140421953,0.07024191177178277,0.06233384972132035,0.12353776612391842,0.017170168213194118
112,0.0,0.15901435190081872,0.1071421712913251,0.1343921891565267,0.08365287332731654,0.12143429678542211,0.11902118624872375,0.07062909146423112,0.06171530004048071,0.12574919547820054,0.017249344306956453
113,0.0,0.16055026101679157,0.10428926893253213,0.13456381455356897,0.0826078264193845,0.11828340662961606,0.12193869415466825,0.07069288420240205,0.06073999531837739,0.12889784136623425,0.01743600740642664
114,0.0,0.16106134741069636,0.1026656062725571,0.1348602096230096,0.08226240088109796,0.11635503845672375,0.1228660537054365,0.07122853220799008,0.060158191584374604,0.13106726971061242,0.017475350147503465
115,0.0,0.16044285249502568,0.10022351405611395,0.13625657184469528,0.0823965541403429,0.11299891369536844,0.12174999017392732,0.07368325639374966,0.059327867304576974,0.13554497197186371,0.017375507924337983
116,0.0,0.1602474693752406,0.0983973939413208,0.13697781359545605,0.08252289010226221,0.11025520838074013,0.12145396464769652,0.0752544215299294,0.05882736153688337,0.13866803584381715,0.017395441046655857
117,0.0,0.1617210640116083,0.09507082789837808,0.13634885795000637,0.08252559155064007,0.10490560220782816,0.12415960570606548,0.07647685564647749,0.057712544878984154,0.1438298847683829,0.017249165381631362
118,0.0,0.16483121090886974,0.09054869399015558,0.1338180593393035,0.08300668825592465,0.09715387082690881,0.12914898748102577,0.07764067126633296,0.05630674320586913,0.1502845051471768,0.01726056957843534
119,0.0,0.16583550685219134,0.08890542654028165,0.13268646909260368,0.0835087926331433,0.09402015964517978,0.13053547319834757,0.07843199801829778,0.05595240320460586,0.15278435114019237,0.01733941967515905
120,0.0,0.16588210997347225,0.08816467895798803,0.13223603381788682,0.08403019270033879,0.09208428184793074,0.13046040805655937,0.0794156141343427,0.05590581768419331,0.15461659488667737,0.017204267940612968
121,0.0,0.1667533688448734,0.08674597701008441,0.13093338566109416,0.08471138432273749,0.08912954672277372,0.13145791931203485,0.08029420131861235,0.05576760851474676,0.15688240900404185,0.017324199289003354
122,0.0,0.16583163422414235,0.08632403023808734,0.1306012531365537,0.08580204214899974,0.08650332477742732,0.12969136814513332,0.08244314979776529,0.05618988148902401,0.15987858894282306,0.01673472710004631
123,0.0,0.16807332586508836,0.08383573530523898,0.1274966661754144,0.08700102398219987,0.08204347637885498,0.13208583309181188,0.08318598673326652,0.05622731080892903,0.16246577350426364,0.017584868154934968
124,0.0,0.1678970818545092,0.0834793997045273,0.12680884824088454,0.08769279784273765,0.08045183334459084,0.13138512437063987,0.08424268706166228,0.056618942554243025,0.1640230266280878,0.017400258398120042
125,0.0,0.16883009227849416,0.08170524176108768,0.1238061634499003,0.08941904706773356,0.07610546701356272,0.13111342755824143,0.08620888343666067,0.05777037839386881,0.1669182895436392,0.0181230094968144
126,0.0,0.16427349591981744,0.0830421320342961,0.12205198623462458,0.09306582604506053,0.0705032760242205,0.12050402844824946,0.0928732438714484,0.06338702869150623,0.17563076348337478,0.01466821924740494
127,0.0,0.16403413885506804,0.08283456737561626,0.12125071581863585,0.09375759434117874,0.0695167853916443,0.11919989705556797,0.09354768020762722,0.06457286799599002,0.17678717687442694,0.014498576084247723
128,0.0,0.16393615289484642,0.08201085101267724,0.11897791942956258,0.09532167050701408,0.0674450717418553,0.11669123869729574,0.09465204525987789,0.06742286372092662,0.17906627955600823,0.014475907179939011
129,0.0,0.1622092124865427,0.08231267037305522,0.11772589139192324,0.09690634157806015,0.06552177479327977,0.11020506328778538,0.09671885450152207,0.0728462772712934,0.18212439594505977,0.01342951837148167
130,0.0,0.1618983072096763,0.08173644764176537,0.11618241326302937,0.09805733952312262,0.06447258280120802,0.10712073308695384,0.09714351089357401,0.07636323274970838,0.18372074612800293,0.013304686702962564
131,0.0,0.16175120303049928,0.08142083344312856,0.11544005306804572,0.09860636072654282,0.0640481281457057,0.10553911485328862,0.09724454259718186,0.07823205864010525,0.18443980081609657,0.013277904679409144
132,0.0,0.16194329381227282,0.07960072941198323,0.1131638942627411,0.10000205556598103,0.0636566017864866,0.10371437359945046,0.09646101301751,0.08161585468717732,0.18530293041919557,0.014539253437205149
133,0.0,0.16172966392742838,0.07851548307665657,0.1121191253075546,0.1006407701999969,0.06374860339756577,0.10171997502637858,0.09598765852121684,0.08445091526525347,0.18521267329680133,0.015875131981151074
134,0.0,0.16127433902286564,0.0781676551789936,0.10930915790505567,0.1021212348747885,0.06271717735237073,0.09272752472364829,0.09573962952856392,0.09549925169061751,0.1879795629853181,0.014464466737781468
135,0.0,0.16072409982437175,0.07666676561804026,0.10786728293324428,0.10322197436404676,0.06324559529791006,0.08907460646734165,0.09412969795832318,0.10096226757110777,0.18807383901645122,0.016033870949166758
136,0.0,0.16084428245465768,0.07608648185869563,0.10669634322189885,0.10374665017628663,0.06326935798184984,0.08624916409591904,0.09318405081209015,0.10530303539143006,0.18826263647497488,0.016357997532201032
137,0.0,0.16077997663492,0.07563378023307288,0.10608564363070926,0.10410955513514436,0.06342164400655612,0.08473600796681757,0.09247435917521049,0.10769690982375803,0.18821631780606896,0.016845805587746072
138,0.0,0.16184341184525364,0.0744089311197747,0.10359816881899755,0.1048231341812544,0.06349119517978291,0.0798489275704464,0.09011006012411353,0.1163721849361817,0.1876502804749666,0.01785370574923258
139,0.0,0.16185569439476147,0.07346010147511242,0.10220170377317425,0.10564275703052195,0.06388390643473978,0.07716759013355262,0.08818703954376882,0.12124219930548895,0.18714824697183713,0.0192107609370467
