time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,1.0102228706112575e-09,3.660142923758738e-07,3.5666863325569244e-05,0.006271918080457475,0.15597050557225953,0.9861121258084175,0.16335489720940707,0.0018937881652925934,2.852253296979634e-05,6.852076013185538e-08
16,2.6511361746464097e-09,8.50286288403234e-07,5.805382447159435e-05,0.009349474672875615,0.1760822229423696,0.9796843079578554,0.20540465743752065,0.0027091333521256714,5.6265232137443055e-05,1.3929099619875224e-07
17,7.602340805253972e-09,1.08814886253048e-06,0.00013535857848339324,0.01031639337488217,0.21799213748969337,0.9734611714260369,0.2162030764571704,0.005072728972329797,6.789631996623374e-05,4.7041773015367144e-07
18,2.157423531253648e-08,2.8952365361083785e-06,0.00025097763745976574,0.015130715671885259,0.2625155862945673,0.9605031065667218,0.26002168632875805,0.008251904948355626,0.00014410932408399059,1.058278258498425e-06
19,3.0795565700412845e-08,4.230650821274548e-06,0.00029289863197953434,0.017930317818048744,0.2737095715326304,0.9547287623968015,0.2826316674816646,0.00925958250748685,0.00019587998998884374,1.3307020478583312e-06
20,4.027731560203594e-08,5.056782031332119e-06,0.00034216697096374764,0.019447071163497153,0.2848761444086489,0.9506233791017669,0.29403279442793834,0.010373102868797187,0.00022645563967094664,1.687383322673918e-06
21,5.660504089248252e-08,7.086152800411402e-06,0.0003975079875203222,0.022723477971679857,0.29605168850385766,0.9439325686841,0.3169800840223612,0.01157381981307931,0.0002982533357676446,2.1179913049629482e-06
22,9.283648682074609e-08,1.2607502557074816e-05,0.0004619275104308158,0.030133305582516447,0.30708975542166833,0.9309854842495805,0.3634639242442894,0.012891269078125859,0.0004815706256981603,2.672190057061577e-06
23,1.6221243799486732e-07,1.8717599853927984e-05,0.0006283016713774163,0.0365549677661771,0.3287644619156748,0.9169387444907623,0.3982924791945836,0.015958644842033083,0.0006673882732170371,4.365849664751419e-06
24,7.174667972833477e-07,2.3090999548227652e-05,0.002172040031748793,0.039248894247197914,0.44846615091847825,0.8801874634984765,0.4085286412171332,0.03974536754105539,0.000777064861132426,2.5239784095706742e-05
25,1.0146936620658103e-06,2.856798754677079e-05,0.002769742575575192,0.04213998159582755,0.4808195780313216,0.8651389552207815,0.41858585581235047,0.04803080067446267,0.0009070084793098616,3.4588320055532974e-05
26,1.174552818069823e-06,3.488303395807049e-05,0.0029923738370659157,0.04516449243253146,0.49138321712867583,0.8577123185475812,0.4286394098680891,0.05098612971956068,0.0010514712736464137,3.831122032979641e-05
27,1.4981056314744902e-06,4.2393614533011235e-05,0.0034797395707697014,0.04835775471047477,0.5122170665874682,0.8457207458258468,0.4383517001215311,0.05721054561028647,0.0012160102925937977,4.6968261199367184e-05
28,1.9391835644251954e-06,7.049651110071977e-05,0.0037458220562925286,0.05866598039777234,0.522196299381122,0.8308857401855888,0.46745378462106135,0.06047955494333327,0.00179956178249632,5.1990946400952766e-05
29,2.275365297557651e-06,8.190113541999458e-05,0.0040510140322601185,0.062342416515741975,0.5319585161304082,0.8227731556208722,0.4769012459838728,0.06395616373007725,0.0020258449641548546,5.845837993230559e-05
30,3.2209341209694407e-06,9.564003589413116e-05,0.005067042689208231,0.06622716396159647,0.5607161621857251,0.8051410219309175,0.4856567237610019,0.07500244170635599,0.0022855290803581556,8.151635237733854e-05
31,3.9447248175044185e-06,0.00012748614924304154,0.005441124762933707,0.07439368832565481,0.5697783860799198,0.7929436121888584,0.5034483539756867,0.0788863910161323,0.0028669920489184674,9.059086304345346e-05
32,4.583819381957344e-06,0.00014579007847952848,0.005852399143628346,0.07867171403355831,0.5786642122790697,0.784337580217259,0.5120546102170688,0.08293639317487977,0.0031904134028748993,0.00010132325954681228
33,5.624101468472388e-06,0.00018761044233194532,0.006290531500627792,0.08761716755583884,0.5871287510170508,0.7717794768743419,0.5290169561562039,0.08710923667444018,0.003906587254978136,0.00011329858465258956
34,9.193140750313827e-06,0.00021481839610675235,0.008851530482509681,0.09240595935108316,0.6286919757351723,0.7429555518311902,0.5356823368136949,0.1096063059522497,0.004338650575774061,0.0001913081242841924
35,1.4525238115132689e-05,0.00032008300031726453,0.011255008135152938,0.10783351102835868,0.6590194042922608,0.7110580608516478,0.5560862779480451,0.12910359389178772,0.005898346567015517,0.00027238011981942117
36,1.9636552685433467e-05,0.0004545579244173424,0.012669715354096774,0.12446707761714505,0.6722439012400102,0.6897987047333722,0.5756452756443251,0.13950131750633885,0.0077713060526245475,0.00032626204369045134
37,2.4043982878262093e-05,0.0005077322724471969,0.014282665889497838,0.13027684866645053,0.6850396959974134,0.6760308194943707,0.58114613311804,0.1503985530106613,0.008478396273809126,0.0003940232151187367
38,2.7196389276020522e-05,0.0005654856155457724,0.015142924648371938,0.13622465314254956,0.6909317585481644,0.6674550246587826,0.5868543480621995,0.15597850189638232,0.009229378158616882,0.00043192580880883213
39,3.630595811367881e-05,0.0007691083917874998,0.01697558792221486,0.15485001553427355,0.7015349665803887,0.6471793982983386,0.6031959787371499,0.1673870428942025,0.01176073335873781,0.0005165743386352538
40,5.036951502076569e-05,0.0008528368573054615,0.021216055831928073,0.1613038163530961,0.7226762472368482,0.6247791494351688,0.6058707069283853,0.19131130965737092,0.012733591368799384,0.0007345907194969583
41,5.892654710833462e-05,0.0010378144009310607,0.022366853813614824,0.17462076020425985,0.7264549838302684,0.6138975355916702,0.6150340656488196,0.19743942654594937,0.014826267227554127,0.0007975784679477689
42,6.592135954803686e-05,0.0011397862519735055,0.023597165245192973,0.18143344234826056,0.7305131780325098,0.6063593086559869,0.618997608613122,0.2036763555049497,0.0159479301725715,0.0008683451286577693
43,8.905910195076539e-05,0.001258059851534764,0.02891830426259773,0.18832465976327734,0.7473891648011047,0.5861350323575262,0.6198460511325603,0.22918474565683675,0.017178624169167444,0.0011924615035467023
44,9.878599199089024e-05,0.0013849180481818356,0.030350412178421125,0.1953689902767305,0.7506509786196568,0.5793035141492198,0.6229017864737397,0.2356682559895565,0.018471921100178593,0.0012847638708188736
45,0.00011623080273420971,0.0015243221335503397,0.03336438580635525,0.20248761743419574,0.7574391332586874,0.5687340842759113,0.6246249655095499,0.24877953954423526,0.019846735461954073,0.0014866121475297109
46,0.00013961869653334082,0.001993060837043881,0.034947648772283214,0.22451270166012474,0.7581975506654212,0.5578022958391555,0.6338725340611673,0.2553507988660093,0.02431923024794491,0.0015974857876118527
47,0.00016117935653758988,0.002348649254845964,0.03665911326501575,0.23959480251977539,0.7592817702415903,0.549812035836959,0.6390844115619444,0.26200084644850574,0.027584528379861018,0.0017247792936489522
48,0.0001782718489543801,0.0025418752121279236,0.03847007854689338,0.24722557199716208,0.7610903958414632,0.5444002966552602,0.6408964899140127,0.26871555003854436,0.029311442753660138,0.0018653015909503923
49,0.00021410658147321524,0.0031811478660344074,0.0403502631231286,0.2705704765894602,0.7600874082054806,0.5353435386009542,0.647815435723394,0.2753947718298592,0.03485357470110283,0.002016662178992906
50,0.00026755009996823234,0.004164413663109073,0.04236540495074709,0.30243934038500625,0.7566561256984938,0.5254449225275092,0.6560200309799316,0.2820369336139515,0.04301369373677414,0.002188937793992987
51,0.00029447444607225354,0.004436853480556991,0.04455023611917383,0.3104645920253327,0.7570796912673228,0.5214730336332543,0.6568542063947772,0.2888091246922664,0.045197145128218874,0.0023861090536918808
52,0.00037009638589221075,0.005348568037745587,0.04913073232445034,0.3347011099903566,0.7555374245586373,0.5130106681014052,0.6595167081637884,0.3023219750414736,0.05219678540455448,0.0028175590329111697
53,0.0004388927393015226,0.006363923829666826,0.0515887359048052,0.35913311268453224,0.7512194215647836,0.5077099560296804,0.6625652403969257,0.30894256656007085,0.059701608744570867,0.00306500561787641
54,0.00048012575686307355,0.006730025494155381,0.054194025273612986,0.36723237255441793,0.7503720413186082,0.5052417492632741,0.6624133829776503,0.31566892255881673,0.062323737499660616,0.003338176951528058
55,0.0005520439599627254,0.007126038810551591,0.05964457123212569,0.37520876793484553,0.7503468497295421,0.5018870534857779,0.6605004028441147,0.3291972936350169,0.06505338432161958,0.003931462735437283
56,0.0006907805553814419,0.00801091079021632,0.06835619457904546,0.39105798939252784,0.7483677962687575,0.4977908355677608,0.6571698865855146,0.3494007423929932,0.07084068738334032,0.004935211920146622
57,0.0008586740517026037,0.009009972286041506,0.07778572806580632,0.4066493415493064,0.7451971798767659,0.4954061294567513,0.6528024256480436,0.36940763267562643,0.07700742835140804,0.00610113878490982
58,0.0009328652998793162,0.0095408558570336,0.08111064171079232,0.4144416539247653,0.7430303360639666,0.49494025382742257,0.6512379110427092,0.3759511728370337,0.08019750962427798,0.006534917140214255
59,0.0010485904696612529,0.010667365318837455,0.08452466019538697,0.4300452866012171,0.7381543863346217,0.49470471223604456,0.6495346418722276,0.382291726521749,0.08679034897538043,0.006994858529876057
60,0.0012184330816221438,0.012503111520658562,0.08805971639503286,0.4532444712236796,0.7301563541901636,0.49513271906380657,0.6472452187072333,0.3883355567414393,0.09713788709216813,0.007492148701758901
61,0.0014753429072775013,0.014560015910713268,0.09551645487862884,0.4757296115552609,0.7211620356202608,0.49687125889632516,0.6422342006012809,0.40057258134183593,0.10809011760262789,0.008588225096152764
62,0.001736243094868686,0.015329972206501613,0.10748079564685618,0.48248414034045506,0.7166289737043491,0.4994489764025942,0.6358072577005068,0.41910186038040975,0.11191817940359551,0.01045412961089216
63,0.0019526940307331307,0.016147163751993605,0.1158377969460099,0.4892524480441574,0.7122769494754031,0.5018843606786515,0.630991726122419,0.4311516797712719,0.11585366527240414,0.011822663857761186
64,0.002632277941812126,0.01895979471263304,0.13791766273277586,0.508511070506998,0.6988462499155442,0.5102693633297738,0.6171305598661687,0.4602500657758165,0.12836064835807712,0.015664525567300237
65,0.003122109124677586,0.02207462347969034,0.14730894992132249,0.5278253855561968,0.6874122979958663,0.5162803891326428,0.6088553187866544,0.4706731183365963,0.14147496119336891,0.017446072856892307
66,0.003345130020833721,0.023181684882123087,0.15218196230988495,0.5339430918891187,0.6829868116498837,0.5189917471901287,0.6053018036046116,0.47579516128594485,0.14596049827778343,0.018412889371587488
67,0.003691274310663112,0.02550141936020698,0.1571235451286123,0.5462881327763129,0.6753605805999853,0.5230009643418951,0.6001449012286465,0.480402623308807,0.15511917687752588,0.019429302737248116
68,0.004192415902271235,0.02922288751423925,0.1621530727503195,0.5643821448060021,0.6643608071602192,0.5284666833296039,0.5931679598902634,0.48432658132708306,0.16923678372576545,0.0205150737995
69,0.0048142224366652005,0.030600582595079192,0.1779381797165864,0.5687130663600641,0.656335985911094,0.5353502006121608,0.5852539453283613,0.4987564314783055,0.17405254239389223,0.023996554405077086
70,0.005136058426804708,0.03201115199131072,0.18331655509210906,0.5738984467495836,0.6514949725292302,0.5386120487367804,0.5814061365625882,0.5030724246291235,0.17894933210391267,0.025239779974200974
71,0.005798512288228023,0.036457107500508616,0.18871497634405876,0.5899854364527235,0.6403168227384747,0.5446663407498008,0.5738172673487539,0.5061488248682748,0.19393636546143372,0.026560087067389448
72,0.006175034182133455,0.03802588205041492,0.19427464168644978,0.5947212248754714,0.635366613804346,0.5480488402952658,0.5699404306946012,0.5100369491739877,0.1990015812118334,0.02793419464639386
73,0.00657191191086298,0.03964769581048332,0.19990262419573837,0.599294558167507,0.6304072997495049,0.5514590854573574,0.5660577914950868,0.513790845314613,0.20411285385549943,0.02935878836134521
74,0.007228055976019612,0.04136230817849651,0.21137248274767673,0.6029200849336904,0.6235974036313586,0.5569306520397164,0.5602337737961001,0.5216117691851203,0.20926231504324147,0.03232570189836593
75,0.008111931855246614,0.04669483717919037,0.21709354412748927,0.6166612370649929,0.6125829610803913,0.5631846135513553,0.5523937585407028,0.52364440666742,0.22502117166927746,0.03393052488098081
76,0.009587184899489565,0.0562838891083807,0.22277080445643532,0.6382823715305955,0.5956610504764305,0.5721615176906948,0.5405141554371905,0.5235832537437536,0.25175048440018066,0.03568435071445875
77,0.010424809312849063,0.06038063952459941,0.22866759212161633,0.6457741995615807,0.5879071304511161,0.5768685487376835,0.5347983866190322,0.5253240660954471,0.2625267987012276,0.037494763029763296
78,0.011370627211807467,0.06256520139666177,0.24080448702351046,0.6479346121129745,0.581355231334796,0.5820875308524603,0.5295962903656984,0.5309680190192985,0.26789494972937045,0.04122707466488977
79,0.012024991107604724,0.06478993804223585,0.24690943988836114,0.6507802753128642,0.5767362502653044,0.5853147140629984,0.5260506081266374,0.5331752039807748,0.2733106536110854,0.04319185592345709
80,0.013036948173765849,0.069365726690877,0.2529751318713112,0.6570159815738669,0.5695211007135879,0.5897702199299327,0.5206034783118069,0.53425916829298,0.2842056708834463,0.04525434938272035
81,0.014116238645789234,0.07411933309772024,0.25906351571139086,0.6627913393778029,0.5625358809305826,0.5940935372913765,0.5152942648993378,0.535065741517182,0.29510879236700815,0.04740070763512259
82,0.015330232045173815,0.07665060366163279,0.27160710932929333,0.663820944153611,0.5565896691478134,0.5988024398698459,0.5106904174865252,0.5393159420636683,0.30048570907257943,0.05178739249274266
83,0.01663564143648427,0.07928446586177618,0.284289523678921,0.6644949920385121,0.5508467971149088,0.6033438531180512,0.5062618958320463,0.5432299616037847,0.3058515365754555,0.0563964348698596
84,0.018551932368468776,0.08209132718724144,0.30358150676474227,0.6634690227195805,0.5437257690671777,0.6092831731542081,0.5008290765809905,0.5490838313237846,0.31112241181158895,0.06368414069221376
85,0.019532882374345556,0.08489539521007199,0.3099747973104582,0.6647092553531957,0.5400615960028335,0.6118770836531904,0.49798942758400805,0.5501096931486077,0.3165224874762525,0.06625614854875242
86,0.022728982600922945,0.09381296305221354,0.32919879205338004,0.6672284836675002,0.529925788348437,0.6191308666502595,0.4901045820160253,0.5525748173434719,0.3326137792726605,0.07430817859522798
87,0.023882828541218575,0.0968933945181817,0.33558803655194364,0.6678014140228185,0.5268141798076815,0.6213379876903448,0.4877015482760703,0.5530729312352877,0.33793663483073294,0.07714305000654154
88,0.02846149237559134,0.10364155894970872,0.36802263324651185,0.6631014602400687,0.5174992546073356,0.6288581675043242,0.48093363324535227,0.5582388356669638,0.34802807661336593,0.091873954637196
89,0.03113909383790445,0.11381209996047247,0.37396630002767095,0.6657431760008009,0.5126289712075983,0.6318827904689286,0.47694108531086327,0.5555661566048893,0.3638211575074784,0.0951942207396732
90,0.034756979806209766,0.1279896308790756,0.3795150169506962,0.6687692847957529,0.5074885639245527,0.6349916875802912,0.4726529824704551,0.5510656051235516,0.384574585843377,0.09873688621136287
91,0.03713281891691948,0.13537658104547856,0.3853580127893914,0.6689342779199854,0.5049896375735621,0.6366249172022165,0.47065489441974945,0.5489852236893308,0.39466868372154557,0.10223497577536368
92,0.03882266794121906,0.13918713486212927,0.39138557889287945,0.6679691707694707,0.5035742135872393,0.6376360891130789,0.46959815475800876,0.5481923687171308,0.39955554127524817,0.10571842065519581
93,0.04153302520035369,0.1431755935295729,0.403635066928067,0.6649466484041107,0.5017986785183285,0.6390211261598941,0.46838853432108823,0.547861206244893,0.4041588222298443,0.11275713898974432
94,0.043377123675732945,0.14715437964742412,0.40955576859585957,0.6636119315432236,0.5008034912406049,0.6397366070366173,0.46765568566152954,0.5468390679821814,0.4088920126132875,0.116418853745665
95,0.04914525410489829,0.16346888450942787,0.4205314133709054,0.6610470142705551,0.49882167548938966,0.6410869825385666,0.4661433411306125,0.5415007875691784,0.42769717190141515,0.12417483187646579
96,0.0522339071086456,0.17185866777695674,0.4257694179327145,0.6593464170165599,0.4984205031943554,0.641357140519503,0.4658582485735961,0.5385393028596676,0.43680194655401483,0.12819588075632127
97,0.05774747143791785,0.1848721385425896,0.43631356779316527,0.6551119508064968,0.4985922486175106,0.641257694506863,0.4660953066807146,0.5338813970830198,0.4498254373401544,0.1363198563825836
98,0.062362849844101766,0.19807373748636772,0.44064426515851024,0.6522864241141727,0.4994827409656383,0.6406733095231775,0.46693562603222094,0.5290048173508903,0.4626111753307225,0.14073479483137669
99,0.06737448716344689,0.20723556298002924,0.45080958804755394,0.6473339623189536,0.5009962760414179,0.639564954376277,0.46812054788829205,0.5253029465363628,0.47034280670862877,0.14913650147547036
100,0.06998537330354533,0.2118754338585473,0.45574314051155973,0.6447366139189881,0.5019813641382836,0.6388313896891307,0.4688659428143939,0.5233606918420356,0.4740813416120351,0.15342472840745672
101,0.07713011338598898,0.2170172442935514,0.4767189553595053,0.635665912549525,0.5050462976475726,0.6362643327221176,0.47063716549937146,0.5199870834409774,0.47647538386728056,0.17051481880476188
102,0.08002735142068364,0.2218509372258285,0.4813935639651362,0.63270363324642,0.5064963117953781,0.6351602912930269,0.4717157398912865,0.5179341892358474,0.47987656551202457,0.1750419535582995
103,0.08605171766352689,0.23167764391757958,0.4904886024564772,0.626505346342029,0.5097621368569916,0.6326516962875769,0.47416524577391594,0.5137750059487389,0.4863430124938581,0.18423474646697188
104,0.08917681110591882,0.23664202362192255,0.49485523640227874,0.6233282188350094,0.5115788312305368,0.6312363278165741,0.4755123778898239,0.5116423875474054,0.4894398069288978,0.18889863840291884
105,0.0923786927716606,0.241646041509705,0.4991152520310924,0.6200886608190664,0.5135079070442948,0.6297216050118691,0.4769410588139346,0.5094917832541124,0.4924323581644929,0.19360467692626115
106,0.10060498626556494,0.25673157146065745,0.5065923760791397,0.6121559166471615,0.5187295449298029,0.6257073535113102,0.4812138449602866,0.5037877058977289,0.5013159865666549,0.20337110794775332
107,0.10761794713973064,0.2670221529886717,0.5142338866685786,0.6052616688837349,0.5233753874458064,0.6219395825980336,0.48466520080849,0.49944850131843077,0.5064143567304189,0.2130551689438987
108,0.12051445871381307,0.287764375822813,0.5239967969410272,0.5931084259217554,0.5321660856390091,0.6147849450821965,0.49172034238827966,0.4917718543999794,0.5159322149917919,0.22809350609739754
109,0.13999122981591433,0.3288684040093222,0.5241042718614308,0.5761062427394628,0.5455138773878645,0.6040481795841113,0.5052201100802688,0.48078175348628144,0.5340747183941617,0.23988820971789823
110,0.14621206717138768,0.33913384541891367,0.525438912101504,0.5708600891129754,0.5498261374498015,0.6003179507557395,0.5090328902523631,0.47782304302069945,0.5376325536984915,0.2451740294124077
111,0.15273719558017812,0.344459116614702,0.5310830472012511,0.5656144880537289,0.5544898399717523,0.5959896421077855,0.5116789875087875,0.4751295574272972,0.5381942278478049,0.254773358855209
112,0.16401242992937792,0.3550092470563824,0.5384777551214501,0.5569057511813613,0.5622387427519085,0.588748399326926,0.5164719049704843,0.4708623076803901,0.5394583036188771,0.2694999461536368
113,0.1732854401244762,0.3653811915482485,0.5421144309800608,0.5500283847898451,0.5683363132668386,0.5830236006373929,0.520764300668416,0.46769840556000564,0.5409955328473813,0.2795955179198805
114,0.1780179173977011,0.3705370119968704,0.5437303866233623,0.546656038608758,0.5713842614205573,0.5801205717322896,0.5228871684650346,0.4662184779153174,0.5416196416680454,0.2846317745087088
115,0.18281648427770433,0.3756728673939689,0.5452318690270599,0.543324231306745,0.5744216839220238,0.5771996415108429,0.5249904304711295,0.4648120505628962,0.5421342881305398,0.28966540037284527
116,0.19028133066896347,0.38091232209814585,0.5492858757871738,0.5385354383351884,0.579138005827847,0.5725062008219787,0.5274303924448466,0.46282016165405765,0.5416383191851868,0.29935420620959513
117,0.19525305395481513,0.38600420240127054,0.5505246121451804,0.5353162582574403,0.5821236812716203,0.5695658469742538,0.5294644300084824,0.46160098367097246,0.541880231653405,0.3043861698643272
118,0.21859015288260003,0.40619728744753336,0.5570407320156263,0.5216207078386268,0.5952862073558894,0.5561306689637865,0.5374788916381206,0.45704569026588426,0.540464914795693,0.32917058562439727
119,0.2346284259576678,0.420856061750632,0.558827226298195,0.5132508692719189,0.6034182557300957,0.5475541257184723,0.54277203375372,0.4549873186804574,0.539131928294766,0.34399262680993004
120,0.24006057216149404,0.4256576388200398,0.5591561720473144,0.5106437390732413,0.6060218523451834,0.5447497218641353,0.544436454362173,0.4544881117195324,0.5385471099275596,0.3488412904960561
121,0.2540469447940582,0.4351683024528802,0.5612205489709532,0.5047180216106096,0.6124743279437921,0.537621545962258,0.5476529853359707,0.4535793843151999,0.5359774926339901,0.3628418129842454
122,0.27088978226480503,0.44889226521596415,0.5610986191396854,0.498145286289158,0.6193382706710562,0.5298385028260676,0.5517910612218978,0.4532596398533973,0.5329800474581927,0.37699566700479065
123,0.27918356307721726,0.4577485818369889,0.5592751613722224,0.49500655566645474,0.6222693857736912,0.5264158196713243,0.5543000270426871,0.45343420253138944,0.5317701257507867,0.382037158358033
124,0.28754303419480426,0.46641673376613724,0.5572947341530092,0.49212150484724243,0.6250150036374112,0.5231193624713409,0.5566496401012999,0.4538128737855797,0.5303545905944134,0.38701871469546406
125,0.30419779239965705,0.48733550429378447,0.5504618072581702,0.48674178049686445,0.6294103575209637,0.5174190807409466,0.5621359826458443,0.4551201984053256,0.5275833630188151,0.3935044533885527
126,0.3099080839727911,0.4913146249724097,0.5496317634929451,0.4854599644352428,0.631041950832195,0.5153361201815924,0.562966654725616,0.4558026157105831,0.5261161483652096,0.39774446832006843
127,0.3185913287383002,0.4951119423590856,0.5493872843169791,0.4839207163848607,0.6335731093578396,0.5121589446357665,0.5634382122207819,0.4570570913755928,0.5235871615491776,0.4055580588915521
128,0.3271146486385923,0.5027688257737052,0.5468702024352029,0.48228193629596244,0.6353837741972644,0.5096062699591863,0.5649519600488299,0.45834934877280425,0.5213240074885725,0.410243301673548
129,0.3328471014046,0.5064375409053858,0.5458052788945401,0.48144272287708234,0.6366408795875725,0.5078800857747224,0.56546000883629,0.459384737509223,0.5196554928558507,0.4142736595505311
130,0.34711087111148137,0.5171275132476042,0.5420738506937036,0.47972245232196387,0.6391148966421186,0.5041501775155008,0.5669278053844129,0.46217855945818787,0.5153160709457217,0.422817945973695
131,0.35280860953189824,0.5204934948801118,0.5408408159206011,0.4792781578127462,0.6400310498338072,0.5027601616721775,0.5671509856792919,0.46350572406854196,0.513518569247058,0.4266438027835141
132,0.3641279880022479,0.5305921922486205,0.5366745147165541,0.47858245397763965,0.6410801683552173,0.5005553780292843,0.5684406595835487,0.46603367381449395,0.5097298158851296,0.43172099418942234
133,0.3810361852794683,0.5360686139628015,0.5341140214629247,0.4786411754184991,0.643116359376202,0.4973807720953161,0.5670569802412935,0.4712961678707365,0.5042166002627441,0.444830996585668
134,0.39767704773134005,0.5475883933873357,0.5287696226497565,0.47960570103233113,0.6433420500825112,0.4955545847849346,0.5669409040035595,0.47618214836995726,0.4979522583278918,0.4532096996794257
135,0.4377509474604466,0.581543315602537,0.5142250872298116,0.4871306092393862,0.6386490864318287,0.494594320557723,0.5670904545839693,0.4867649700821119,0.4799777585380818,0.4674391455871628
136,0.46241650912562016,0.5953435962345297,0.5079640562652002,0.4945973972508916,0.6337558830149411,0.49604204182686196,0.5638832420860678,0.4951539300680612,0.46888044229526604,0.4789651000880396
137,0.4699161358967158,0.5984354072004311,0.5063141181362995,0.49722235395115544,0.6318689175587968,0.49694561863653586,0.5622628506866285,0.4983601938584635,0.46562095916173485,0.4828336444282002
138,0.47432363685867884,0.5994958933829851,0.5053439813991935,0.4987702140671873,0.6306587166221598,0.4977145955059295,0.5608861340354144,0.5008525790450227,0.46390860743834555,0.48538153927004535
139,0.48011310869440826,0.5996977700035195,0.5040137949211121,0.500724751992291,0.6289131477145689,0.4991470715762714,0.5584061256116292,0.5051290229520244,0.4620830389478613,0.4891101561144243
140,0.4858702535128607,0.5997986416886573,0.5027715743792963,0.5027250892397419,0.6269846456810513,0.5008025603045534,0.555822938068905,0.5094347398650185,0.46038336564984583,0.4927504099609044
141,0.4930943371613333,0.5990704065282214,0.5012092364341021,0.5051250307740751,0.6242549247834819,0.5034400854072988,0.5520626549591493,0.515541815123369,0.4588172022667374,0.4973948979760805
142,0.5014529469586156,0.6003005962213999,0.5000700333065389,0.5085877690065692,0.62092233841401,0.5060916169503935,0.5486396078958315,0.5205746100143157,0.4560064144233096,0.502231922589656
143,0.5212629844585026,0.6046780457675212,0.49937284605175836,0.5184399843770098,0.6121260808303702,0.5123308151409499,0.5409848477817089,0.5300510617937806,0.44813713869636146,0.5139233597994138
144,0.5415790675633295,0.6034898011282445,0.49952312598311766,0.5280377298338121,0.599573617665222,0.523524420966737,0.5291207371552952,0.5452153037181842,0.44490292468435017,0.5264116452529226
145,0.5471989191477551,0.6039678253631782,0.500554617607356,0.531376734719579,0.5960586251309667,0.526110407047276,0.526330914055382,0.5479716938572892,0.44325889374795546,0.5302627394060903
146,0.5535889720276147,0.603668325485021,0.5017079258933576,0.5348340074066843,0.591361555444822,0.5300238363436307,0.5225073885756549,0.5522075099160985,0.4425528442692821,0.5344296900633013
147,0.5596994099467592,0.6032461459554246,0.5031979724054141,0.5381869043473038,0.586569950211627,0.5339968199732565,0.5187460098332048,0.5562422201727037,0.44219936862515846,0.5385293220667944
