time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
25,1.7340763737801839,0.7087212285977214,183,0.9999999999999927,0.9999999999999927
26,1.7543532667575858,0.7174650038570002,183,0.999999999999992,0.9999999999999922
27,1.7855504399038054,0.731355531250574,183,0.999999999999992,0.9999999999999928
28,1.825368685133418,0.7492795558197581,191,0.9999999999999918,0.9999999999999918
29,1.864534717279498,0.7676942600634206,191,0.9999999999999919,0.9999999999999919
30,1.9056459919999615,0.7877628125376226,191,0.9999999999999916,0.9999999999999916
31,1.9328362266396406,0.8018523235908009,191,0.9999999999999923,0.9999999999999923
32,1.9623012902784884,0.817349570273826,191,0.9999999999999913,0.9999999999999913
33,2.0097006569601374,0.8437253500103216,195,0.9999999999999922,0.9999999999999927
34,2.0988340859230705,0.8982579298040911,197,0.9999999999999921,0.9999999999999921
35,2.1160829727807196,0.9095255591928407,197,0.9999999999999926,0.9999999999999928
36,2.1331905010682073,0.9209783172482832,197,0.9999999999999925,0.9999999999999927
37,2.17961123739277,0.9533478501339312,199,0.9999999999999906,0.9999999999999906
38,2.2058164293396088,0.9722445490649244,199,0.9999999999999917,0.9999999999999917
39,2.236925991186318,0.9962067752612602,199,0.9999999999999917,0.9999999999999917
40,2.2626344047272324,1.0155145970605253,199,0.9999999999999913,0.9999999999999913
41,2.2862569369752253,1.034301761292141,199,0.999999999999991,0.999999999999991
42,2.3477479964112633,1.0859671921776337,200,0.9999999999999915,0.9999999999999915
43,2.408441715263995,1.131443254954034,200,0.9999999999999928,0.9999999999999928
44,2.4505284791591584,1.1650537603412572,200,0.9999999999999921,0.9999999999999921
45,2.4743280373680685,1.1837920621406102,200,0.9999999999999922,0.9999999999999922
46,2.4905659410798404,1.1965895746928923,200,0.9999999999999928,0.9999999999999928
47,2.5231736077658957,1.2220267080666731,200,0.9999999999999926,0.9999999999999926
48,2.5721015443335977,1.2587664368700908,200,0.9999999999999926,0.9999999999999926
49,2.597147021967702,1.277362576904723,200,0.999999999999992,0.999999999999992
50,2.6307854541127185,1.3019576182034405,200,0.9999999999999911,0.9999999999999911
51,2.6649706965651854,1.326044183552527,200,0.9999999999999921,0.9999999999999921
52,2.7152743845464378,1.3623061170439048,200,0.9999999999999928,0.9999999999999928
53,2.758718110278222,1.3912594173252033,200,0.9999999999999928,0.9999999999999928
54,2.79450767449005,1.4139954392425562,200,0.9999999999999933,0.9999999999999933
55,2.8213464403469524,1.431058832797979,200,0.9999999999999927,0.9999999999999927
56,2.8809294349553918,1.4709802844641158,199,0.9999999999999919,0.9999999999999919
57,2.94671235599241,1.5095983860279978,200,0.9999999999999927,0.9999999999999927
58,2.972569098025989,1.5261650992834224,200,0.9999999999999937,0.9999999999999937
59,3.000053965631695,1.5428216061663942,200,0.999999999999993,0.999999999999993
60,3.0275315014227795,1.5595298122769752,200,0.9999999999999922,0.9999999999999922
61,3.0549663435943732,1.5763070546736357,200,0.9999999999999921,0.9999999999999921
62,3.09996280611747,1.6042612384877577,200,0.9999999999999928,0.9999999999999928
63,3.155531622338187,1.639312446459766,200,0.9999999999999932,0.9999999999999932
64,3.182207233385606,1.6566592844721686,200,0.9999999999999933,0.9999999999999933
65,3.2086549089048444,1.6741477247030199,200,0.9999999999999938,0.9999999999999938
66,3.26705338454921,1.7123656745147828,200,0.9999999999999929,0.9999999999999929
67,3.293261556553352,1.7302005073334024,200,0.9999999999999937,0.9999999999999937
68,3.310317367136096,1.7418620918722372,200,0.999999999999994,0.999999999999994
69,3.351587979152704,1.7703149632606667,200,0.9999999999999943,0.9999999999999943
70,3.368611054513143,1.7822484161136218,200,0.9999999999999941,0.9999999999999941
71,3.4258996894091727,1.8244846183735426,200,0.999999999999994,0.999999999999994
72,3.467704890316934,1.855300969588566,200,0.9999999999999941,0.9999999999999941
73,3.4933074990092914,1.8735423819149524,200,0.9999999999999943,0.9999999999999943
74,3.5181003881432495,1.8923235635042395,200,0.9999999999999947,0.9999999999999947
75,3.55957626815924,1.923671142243188,200,0.9999999999999942,0.9999999999999942
76,3.5848540794284776,1.9420761956190098,200,0.9999999999999942,0.9999999999999942
77,3.6095673584701915,1.9610665323688035,200,0.9999999999999947,0.9999999999999947
78,3.6261820504055353,1.973545229255265,200,0.9999999999999946,0.9999999999999946
79,3.642788227021817,1.986024858635576,200,0.9999999999999952,0.9999999999999952
80,3.718024670281415,2.041770534134902,200,0.9999999999999952,0.9999999999999952
81,3.7672103716608145,2.080041050191493,200,0.9999999999999944,0.9999999999999944
82,3.783705843242327,2.0923520125285124,200,0.9999999999999943,0.9999999999999943
83,3.81607448522517,2.117769436207551,200,0.9999999999999948,0.9999999999999948
84,3.840340050174034,2.1365202248705293,200,0.9999999999999947,0.9999999999999947
85,3.891792386898138,2.170845886189625,200,0.999999999999995,0.999999999999995
86,3.9084643587148142,2.182795199491672,200,0.9999999999999956,0.9999999999999956
87,3.956016527013806,2.2197592559779076,200,0.9999999999999957,0.9999999999999957
88,3.972603518315597,2.231380184366462,200,0.9999999999999948,0.9999999999999948
89,4.019080907585768,2.2680503550462014,200,0.9999999999999946,0.9999999999999946
90,4.07217893126982,2.2995518910886186,200,0.9999999999999946,0.9999999999999946
91,4.103606279800214,2.322518073262102,200,0.9999999999999949,0.9999999999999949
92,4.1554488029968555,2.3545136925670973,200,0.9999999999999946,0.9999999999999946
93,4.200959148051606,2.3878508403353047,200,0.9999999999999951,0.9999999999999951
94,4.217405858878805,2.398312402987116,200,0.9999999999999943,0.9999999999999943
95,4.2689102745411915,2.4288439561051938,200,0.9999999999999953,0.9999999999999953
96,4.285348368450458,2.439128832256364,200,0.9999999999999946,0.9999999999999946
97,4.308743693675763,2.454561574962677,200,0.9999999999999942,0.9999999999999942
98,4.373356184093659,2.494555245203761,200,0.9999999999999951,0.9999999999999951
99,4.389430889014734,2.504416663757196,200,0.9999999999999961,0.9999999999999961
100,4.412210979437242,2.5190761254914595,200,0.9999999999999956,0.9999999999999956
101,4.428077320133841,2.5287520637802197,200,0.999999999999996,0.999999999999996
102,4.443869862477452,2.5383688739865025,200,0.9999999999999953,0.9999999999999953
103,4.479365073736244,2.5621125871914603,200,0.9999999999999954,0.9999999999999954
104,4.525043457056549,2.589689613072593,200,0.999999999999997,0.999999999999997
105,4.5528270079468065,2.6078309029285833,200,0.9999999999999963,0.9999999999999963
106,4.567637000111711,2.6166677896975745,200,0.9999999999999969,0.9999999999999969
107,4.600827203566387,2.638844352529311,200,0.9999999999999963,0.9999999999999963
108,4.623243749499904,2.651236777033657,200,0.9999999999999968,0.9999999999999968
109,4.637428149093509,2.6595777486065533,200,0.9999999999999967,0.9999999999999967
110,4.659505847209071,2.671897075382844,200,0.9999999999999977,0.9999999999999977
111,4.6893201688053185,2.6885013902201056,200,0.9999999999999968,0.9999999999999968
112,4.724533902979042,2.7088477356061498,200,0.9999999999999983,0.9999999999999983
113,4.738088143840784,2.71668692323195,200,0.9999999999999977,0.9999999999999977
114,4.781742974660184,2.74265033466007,200,0.9999999999999971,0.9999999999999971
115,4.806111084068524,2.7556867770646587,200,0.9999999999999976,0.9999999999999976
116,4.838708115909675,2.7742990119388518,200,0.9999999999999981,0.9999999999999981
117,4.858224073156961,2.785605621673844,200,0.9999999999999984,0.9999999999999984
118,4.870581616100649,2.792302294715082,200,0.9999999999999978,0.9999999999999978
119,4.889583888924107,2.803252672689568,200,0.9999999999999974,0.9999999999999974
120,4.9187193726279315,2.8176148457193513,200,0.9999999999999982,0.9999999999999982
121,4.936823213632643,2.827663522193683,200,0.9999999999999984,0.9999999999999984
122,4.954647440679797,2.8375138461810545,200,0.9999999999999992,0.9999999999999992
123,4.965980408267349,2.843015697699501,200,0.9999999999999978,0.9999999999999978
124,4.977187180733052,2.848355826369136,200,0.9999999999999981,0.9999999999999981
125,4.988268515983555,2.85353325802424,200,0.9999999999999987,0.9999999999999987
126,5.005160101035486,2.862413940458996,200,0.9999999999999981,0.9999999999999981
127,5.049740136472306,2.8874601895371717,200,0.9999999999999989,0.9999999999999989
128,5.071499466360255,2.8997852282184087,200,0.9999999999999987,0.9999999999999987
129,5.0900013352553275,2.9031083265290927,200,0.9999999999999988,0.9999999999999988
130,5.126826492100075,2.9078549532323477,200,0.9999999999999991,0.9999999999999991
131,5.1456277329876,2.915499810845012,200,0.9999999999999992,0.9999999999999992
132,5.154804515762245,2.918125211915253,200,0.9999999999999987,0.9999999999999987
133,5.172838326635054,2.9211844888252414,200,0.9999999999999993,0.9999999999999993
134,5.186062752728507,2.9252615632818473,200,0.9999999999999999,0.9999999999999999
135,5.212544546717887,2.935408493002748,200,1.0,1.0
136,5.220983127124206,2.937117958042905,200,0.9999999999999982,0.9999999999999982
137,5.258280849140723,2.9447416090294705,200,0.9999999999999983,0.9999999999999983
138,5.266276056626017,2.9459597424280024,200,0.9999999999999989,0.9999999999999989
139,5.308963625797212,2.9606349058464088,200,0.9999999999999997,0.9999999999999997
140,5.32115700813547,2.9638423011445503,200,0.9999999999999996,0.9999999999999996
141,5.3380727182943275,2.969576978067851,200,0.9999999999999993,0.9999999999999993
142,5.345315159812575,2.9702093802424163,200,0.9999999999999994,0.9999999999999994
143,5.352515577723128,2.9708116137224048,200,1.0000000000000002,1.0000000000000002
144,5.359676709530784,2.971387625336724,200,1.0000000000000007,1.0000000000000007
145,5.3810309042287585,2.9728861961782926,200,1.0000000000000009,1.0000000000000009
146,5.388061741101933,2.973395085534703,200,1.000000000000001,1.000000000000001
147,5.402640350052257,2.9696075360882075,200,1.000000000000001,1.000000000000001
148,5.428155222577706,2.972683255255563,200,1.0000000000000009,1.0000000000000009
149,5.442076186017058,2.973695456380396,200,1.0000000000000013,1.0000000000000013
150,5.449005413267033,2.9742259768064994,200,1.0000000000000013,1.0000000000000013
151,5.455923005134627,2.9747624988120505,200,1.000000000000001,1.000000000000001
152,5.4654408026961425,2.974438307461172,200,1.000000000000001,1.000000000000001
153,5.494471901842317,2.9828589266785137,200,1.000000000000002,1.000000000000002
154,5.507895590250748,2.9839239659903565,200,1.0000000000000016,1.0000000000000016
155,5.514570294636276,2.9844733049590704,200,1.0000000000000022,1.0000000000000022
156,5.537499504201311,2.9819742659514565,200,1.000000000000002,1.000000000000002
157,5.548389741749585,2.9836423743541287,200,1.0000000000000027,1.0000000000000027
158,5.5601670236588365,2.9830885570186423,200,1.0000000000000027,1.0000000000000027
159,5.566811381501523,2.9835718193463903,200,1.0000000000000022,1.0000000000000022
160,5.5734163614843055,2.9840336446055926,200,1.0000000000000022,1.0000000000000022
161,5.5891942673376,2.9845427614134477,200,1.0000000000000027,1.0000000000000027
162,5.599422261444283,2.985550884025062,200,1.0000000000000024,1.0000000000000024
163,5.613246566985229,2.987336834546786,200,1.0000000000000036,1.0000000000000036
164,5.619378054208505,2.987562335157012,200,1.0000000000000027,1.0000000000000027
165,5.647783115809507,2.99025791497443,200,1.0000000000000033,1.0000000000000033
166,5.65540181399583,2.9892982411273707,200,1.0000000000000036,1.0000000000000036
167,5.670408777109884,2.9915441219496,200,1.0000000000000047,1.0000000000000047
168,5.683169977162966,2.991696975285497,200,1.0000000000000029,1.0000000000000029
169,5.689472882195333,2.9899171875054664,200,1.0000000000000042,1.0000000000000042
170,5.696521168781487,2.9900222059317727,200,1.0000000000000036,1.0000000000000036
171,5.703144790742895,2.9900325888384334,200,1.0000000000000044,1.0000000000000044
172,5.709326314996911,2.989944256924325,200,1.0000000000000036,1.0000000000000036
173,5.712921544397442,2.9890321394931085,200,1.0000000000000038,1.0000000000000038
174,5.723324773983736,2.9882425942232693,200,1.0000000000000038,1.0000000000000038
175,5.7284100808579,2.9833190553886078,200,1.0000000000000044,1.0000000000000044
176,5.7367178678810635,2.9734361324411354,200,1.0000000000000044,1.0000000000000044
177,5.740849925497928,2.970021914046063,200,1.0000000000000047,1.0000000000000047
178,5.742654979518438,2.9682197139621387,200,1.0000000000000047,1.0000000000000047
179,5.745278620673737,2.9659380206718926,200,1.0000000000000049,1.0000000000000049
180,5.746797793239299,2.96377993623091,200,1.000000000000005,1.000000000000005
181,5.748480697556879,2.959829013407491,200,1.0000000000000056,1.0000000000000056
182,5.749918811911542,2.9558554233495684,200,1.0000000000000056,1.0000000000000056
183,5.750452622808859,2.9536444627954968,200,1.0000000000000053,1.0000000000000053
184,5.750836276788808,2.9513929296355195,200,1.000000000000005,1.000000000000005
185,5.7506303981412525,2.9486300572545217,200,1.0000000000000049,1.0000000000000049
186,5.747333711937454,2.944554714012085,200,1.0000000000000058,1.0000000000000058
187,5.747410502875066,2.9378833870246126,200,1.000000000000006,1.000000000000006
188,5.746224056823528,2.931009237340543,200,1.0000000000000067,1.0000000000000067
189,5.743135560426072,2.9256401291922143,200,1.0000000000000049,1.0000000000000049
190,5.740772340076656,2.922776197497787,200,1.0000000000000064,1.0000000000000064
191,5.740050551756006,2.916811024174669,200,1.0000000000000069,1.0000000000000069
192,5.7346101910143705,2.91124479669835,200,1.0000000000000062,1.0000000000000062
193,5.734534248460685,2.902157846332146,200,1.0000000000000062,1.0000000000000062
194,5.733203136389674,2.9003276179136432,200,1.0000000000000064,1.0000000000000064
195,5.731875252432252,2.898575475818193,200,1.000000000000007,1.000000000000007
196,5.73118411139358,2.8952604628568124,200,1.0000000000000064,1.0000000000000064
197,5.730549709793319,2.8927313909566212,200,1.000000000000007,1.000000000000007
198,5.729007102934885,2.8900004681006264,200,1.000000000000006,1.000000000000006
199,5.726078597084492,2.888353089185324,200,1.000000000000007,1.000000000000007
200,5.720520321450933,2.8856951006773093,200,1.000000000000007,1.000000000000007
201,5.720187185327729,2.8860840731291586,200,1.0000000000000073,1.0000000000000073
202,5.7190780162032455,2.8859577384845054,200,1.000000000000008,1.000000000000008
203,5.716555537311235,2.885359632081664,200,1.0000000000000064,1.0000000000000064
204,5.714145447811041,2.8849933583328733,200,1.000000000000007,1.000000000000007
205,5.7054285610692705,2.8857584288390004,200,1.0000000000000075,1.0000000000000075
206,5.702404446346812,2.886517860103384,200,1.0000000000000064,1.0000000000000064
207,5.701760834241503,2.892099433521384,200,1.0000000000000073,1.0000000000000073
208,5.698543848101556,2.893368802561873,200,1.0000000000000082,1.0000000000000082
209,5.696846365735629,2.8975464294130013,200,1.000000000000009,1.000000000000009
210,5.6943777379005915,2.899080128310287,200,1.0000000000000087,1.0000000000000087
211,5.692860192118603,2.900628174686794,200,1.0000000000000087,1.0000000000000087
212,5.684935926005267,2.9034754178896764,200,1.0000000000000082,1.0000000000000082
213,5.680993871244178,2.9067183706227575,200,1.0000000000000082,1.0000000000000082
214,5.676463671106307,2.9099218261567175,200,1.0000000000000084,1.0000000000000084
215,5.673956223471441,2.911489799504591,200,1.0000000000000093,1.0000000000000093
216,5.670057289669403,2.913333223821498,200,1.0000000000000087,1.0000000000000087
217,5.653860314231875,2.920222204465946,200,1.0000000000000084,1.0000000000000084
218,5.643491275238381,2.923433541114565,200,1.0000000000000093,1.0000000000000093
219,5.6374569967902595,2.9244808200654515,200,1.0000000000000089,1.0000000000000089
220,5.6238153842489105,2.9276073748643188,200,1.0000000000000093,1.0000000000000093
221,5.61474219289956,2.927922885974559,200,1.0000000000000095,1.0000000000000095
222,5.605795797690451,2.92882577591047,200,1.00000000000001,1.00000000000001
223,5.585947897247508,2.928976422384536,200,1.00000000000001,1.00000000000001
224,5.570939169517228,2.9283196466347423,200,1.0000000000000093,1.0000000000000093
225,5.5434169428654965,2.9259169662456603,200,1.0000000000000107,1.0000000000000107
226,5.5318068442167965,2.924708990058806,200,1.0000000000000102,1.0000000000000102
227,5.524663970767673,2.9238340891827175,200,1.0000000000000107,1.0000000000000107
228,5.503591476149851,2.9212969067986836,200,1.00000000000001,1.00000000000001
229,5.4963529516184355,2.920225641995259,200,1.00000000000001,1.00000000000001
230,5.484526736867311,2.918542190124444,200,1.00000000000001,1.00000000000001
231,5.477321082543641,2.9174003619933893,200,1.0000000000000104,1.0000000000000104
232,5.464954139621166,2.9152850053773354,200,1.0000000000000113,1.0000000000000113
233,5.446356639835917,2.912324629168537,200,1.0000000000000107,1.0000000000000107
234,5.424272917125414,2.90896931224477,200,1.0000000000000113,1.0000000000000113
235,5.403753114127291,2.9062785082217535,200,1.0000000000000115,1.0000000000000115
236,5.397772211390921,2.905655520439111,200,1.0000000000000104,1.0000000000000104
237,5.385147147384991,2.904480122524943,200,1.0000000000000113,1.0000000000000113
238,5.376683702941235,2.9040372696240797,200,1.0000000000000113,1.0000000000000113
239,5.366102959619859,2.903910491508996,200,1.0000000000000122,1.0000000000000122
240,5.359151052554984,2.9043135200032126,200,1.0000000000000118,1.0000000000000118
241,5.345869588613715,2.9072620404627814,200,1.0000000000000127,1.0000000000000127
242,5.333987391061449,2.9136607978250986,200,1.0000000000000115,1.0000000000000115
243,5.3292812634203734,2.917728160050184,200,1.0000000000000118,1.0000000000000118
244,5.3272879812631935,2.92003771248734,200,1.0000000000000122,1.0000000000000122
245,5.324826600582604,2.9235735972530152,200,1.0000000000000133,1.0000000000000133
246,5.322021691516751,2.929898732041729,200,1.0000000000000122,1.0000000000000122
247,5.320470384265837,2.934930732637707,200,1.000000000000013,1.000000000000013
248,5.319771060501441,2.9382678279349466,200,1.0000000000000129,1.0000000000000129
249,5.318913389893937,2.9438758250789814,200,1.0000000000000124,1.0000000000000124
250,5.318438536746797,2.949777246718663,200,1.0000000000000133,1.0000000000000133
251,5.3191135206828815,2.9593971558283663,200,1.0000000000000135,1.0000000000000135
252,5.3202210131186,2.965370977467648,200,1.000000000000013,1.000000000000013
253,5.321733213059543,2.971551987933256,200,1.0000000000000142,1.0000000000000142
254,5.323044380657943,2.986036580757527,200,1.000000000000014,1.000000000000014
255,5.326368977650495,2.994503447642107,200,1.0000000000000133,1.0000000000000133
256,5.329271376751768,3.0060253938756283,200,1.0000000000000138,1.0000000000000138
257,5.330706167749305,3.010467887448257,200,1.0000000000000135,1.0000000000000135
258,5.336182526501858,3.0230665839247313,200,1.0000000000000142,1.0000000000000142
259,5.337636275824097,3.0272781459233817,200,1.0000000000000142,1.0000000000000142
260,5.3392876809334755,3.035780532261378,200,1.0000000000000149,1.0000000000000149
261,5.34063802119939,3.039626220788261,200,1.0000000000000138,1.0000000000000138
262,5.341964983150177,3.0452784876741563,200,1.0000000000000147,1.0000000000000147
263,5.343164215940493,3.048755857894228,200,1.000000000000014,1.000000000000014
264,5.344222792160979,3.0537566416123716,200,1.0000000000000147,1.0000000000000147
265,5.34626102605969,3.0582021322783466,200,1.0000000000000149,1.0000000000000149
266,5.348922502657764,3.0634307399776075,200,1.0000000000000147,1.0000000000000147
267,5.349495210909569,3.065880857734749,200,1.000000000000015,1.000000000000015
268,5.351833348016692,3.0706578689887767,200,1.0000000000000155,1.0000000000000155
269,5.351880656348697,3.0724266249164063,200,1.0000000000000155,1.0000000000000155
270,5.35178588863076,3.0739759730092713,200,1.000000000000015,1.000000000000015
271,5.351793188926331,3.075669379255207,200,1.0000000000000158,1.0000000000000158
272,5.351396682099599,3.0769352955645854,200,1.000000000000016,1.000000000000016
273,5.350556341788193,3.077527446630652,200,1.000000000000016,1.000000000000016
274,5.349318566662697,3.077671902661266,200,1.0000000000000162,1.0000000000000162
275,5.346684705201797,3.0775822769998333,200,1.0000000000000164,1.0000000000000164
276,5.345170159725965,3.0772053136195927,200,1.0000000000000155,1.0000000000000155
277,5.342112179603435,3.075041121840271,200,1.0000000000000162,1.0000000000000162
278,5.337048413078493,3.071884910992996,200,1.0000000000000162,1.0000000000000162
279,5.334770161139577,3.0704921757382215,200,1.0000000000000178,1.0000000000000178
280,5.332396230470804,3.0689297720867232,200,1.0000000000000167,1.0000000000000167
281,5.32993533802113,3.0672066200123487,200,1.0000000000000169,1.0000000000000169
282,5.326038544939186,3.0648697788791055,200,1.0000000000000167,1.0000000000000167
283,5.319383175383191,3.0576843973933223,200,1.0000000000000175,1.0000000000000175
284,5.316553706371033,3.0553540192392044,200,1.0000000000000167,1.0000000000000167
285,5.310793974621613,3.0504588291956978,200,1.0000000000000169,1.0000000000000169
286,5.307915896167883,3.0478822926607188,200,1.0000000000000175,1.0000000000000175
287,5.300593411335322,3.0405484542764722,200,1.0000000000000178,1.0000000000000178
288,5.292385217128743,3.034052021086772,200,1.0000000000000173,1.0000000000000173
289,5.288388148719035,3.0291738045655614,200,1.0000000000000175,1.0000000000000175
290,5.283641708050699,3.0254384267665295,200,1.000000000000018,1.000000000000018
291,5.27533621814422,3.016943812176048,200,1.0000000000000175,1.0000000000000175
292,5.273622544203064,3.014564450709012,200,1.0000000000000189,1.0000000000000189
293,5.269253283076528,3.0082043105685754,200,1.0000000000000182,1.0000000000000182
294,5.267681940506106,3.0061162878860253,200,1.000000000000019,1.000000000000019
295,5.265988380420549,3.001229815209176,200,1.0000000000000195,1.0000000000000195
296,5.264733509041505,2.9972306668064577,200,1.0000000000000189,1.0000000000000189
297,5.264574053223173,2.9962469511655505,200,1.0000000000000189,1.0000000000000189
298,5.264564717800824,2.9941356886703754,200,1.0000000000000189,1.0000000000000189
299,5.2651246561991325,2.9900210911225154,200,1.000000000000019,1.000000000000019
300,5.265963813820144,2.9889060992567096,200,1.0000000000000198,1.0000000000000198
301,5.268615052926753,2.99306764544985,200,1.00000000000002,1.00000000000002
302,5.269939222236754,2.993571816341861,200,1.000000000000019,1.000000000000019
303,5.27141643405779,2.994215836766,200,1.0000000000000195,1.0000000000000195
304,5.273868709157543,2.994387126346534,200,1.0000000000000198,1.0000000000000198
305,5.276588399988831,2.994864232094927,200,1.000000000000019,1.000000000000019
306,5.278559521739049,2.9960837778901315,200,1.0000000000000193,1.0000000000000193
307,5.290719537494171,3.003833741993857,200,1.0000000000000193,1.0000000000000193
308,5.297222757166342,3.005236310745333,200,1.00000000000002,1.00000000000002
309,5.301132530236345,3.007179232795734,200,1.000000000000019,1.000000000000019
310,5.307580439644403,3.0091708924542178,200,1.0000000000000204,1.0000000000000204
311,5.310111161108598,3.0113987250937213,200,1.0000000000000202,1.0000000000000202
312,5.318817346613624,3.021945269027481,200,1.0000000000000204,1.0000000000000204
313,5.322690452510895,3.0239903382619806,200,1.00000000000002,1.00000000000002
314,5.326366135828463,3.025984773936457,200,1.0000000000000204,1.0000000000000204
315,5.3286905964992135,3.0278438116235815,200,1.0000000000000198,1.0000000000000198
316,5.330944054534566,3.029624649995338,200,1.000000000000021,1.000000000000021
317,5.335109134453963,3.031420298012111,200,1.0000000000000202,1.0000000000000202
318,5.338888590220721,3.0358083781563243,200,1.0000000000000209,1.0000000000000209
319,5.342436491027736,3.0394335575877567,200,1.0000000000000207,1.0000000000000207
320,5.344837842378759,3.040435494779921,200,1.000000000000021,1.000000000000021
321,5.346274607296675,3.041313831566232,200,1.000000000000022,1.000000000000022
322,5.348965185607111,3.0434423626883627,200,1.000000000000021,1.000000000000021
323,5.350118873738003,3.043919049651023,200,1.000000000000021,1.000000000000021
324,5.351139107031219,3.044274804125291,200,1.0000000000000209,1.0000000000000209
325,5.352752122680214,3.044600372007621,200,1.0000000000000229,1.0000000000000229
326,5.353369511256425,3.0446007381933367,200,1.0000000000000224,1.0000000000000224
327,5.353853270986744,3.0444863244977856,200,1.0000000000000207,1.0000000000000207
328,5.354612905992582,3.044146924648085,200,1.0000000000000213,1.0000000000000213
329,5.354161798833137,3.0432785592187144,200,1.000000000000022,1.000000000000022
330,5.354019719932424,3.042696929057339,200,1.0000000000000222,1.0000000000000222
331,5.354048608699438,3.0415213319111793,200,1.0000000000000224,1.0000000000000224
332,5.354537442325032,3.03874531354938,200,1.0000000000000229,1.0000000000000229
333,5.354062259568872,3.0377726354502435,200,1.0000000000000224,1.0000000000000224
334,5.353495107241223,3.036743069111687,200,1.000000000000023,1.000000000000023
335,5.35211288857931,3.0345042370909776,200,1.0000000000000233,1.0000000000000233
336,5.34919480666792,3.0319178989225457,200,1.000000000000022,1.000000000000022
337,5.341080230098699,3.0288778060878143,200,1.0000000000000238,1.0000000000000238
338,5.326562266058637,3.0250659542758833,200,1.0000000000000229,1.0000000000000229
339,5.317992211112191,3.0246784915054525,200,1.0000000000000229,1.0000000000000229
340,5.316894764646325,3.023760543567974,200,1.0000000000000229,1.0000000000000229
341,5.315914027608001,3.0229453117947886,200,1.0000000000000222,1.0000000000000222
342,5.315058785098985,3.022239540259665,200,1.0000000000000229,1.0000000000000229
343,5.314871773080519,3.0202915961699475,200,1.0000000000000233,1.0000000000000233
344,5.314344113336821,3.019905653252537,200,1.000000000000023,1.000000000000023
345,5.314515252279824,3.020085852692556,200,1.000000000000024,1.000000000000024
346,5.3165541980057816,3.0200269418561785,200,1.0000000000000229,1.0000000000000229
347,5.317193655002255,3.020615590087194,200,1.0000000000000235,1.0000000000000235
348,5.318020415848907,3.021354923631941,200,1.0000000000000235,1.0000000000000235
349,5.321107673646169,3.022216537609837,200,1.0000000000000233,1.0000000000000233
350,5.320373419312615,3.0267627862781996,200,1.0000000000000235,1.0000000000000235
351,5.324579467463981,3.028521435313509,200,1.0000000000000246,1.0000000000000246
352,5.326694406723296,3.030203399261862,200,1.000000000000024,1.000000000000024
353,5.329014275411218,3.0320316249509016,200,1.0000000000000249,1.0000000000000249
354,5.331490673385574,3.035343366078673,200,1.000000000000024,1.000000000000024
355,5.337174532635994,3.038351368831971,200,1.0000000000000249,1.0000000000000249
356,5.341011365685419,3.0435759467360395,200,1.0000000000000242,1.0000000000000242
357,5.345878089203462,3.0489422963386934,200,1.000000000000025,1.000000000000025
358,5.349826441739808,3.0516319495730944,200,1.0000000000000246,1.0000000000000246
359,5.356146048255592,3.057193919081178,200,1.000000000000025,1.000000000000025
360,5.363455740559767,3.062747789118007,200,1.0000000000000258,1.0000000000000258
361,5.371674220402675,3.067492946515025,200,1.000000000000026,1.000000000000026
362,5.394111845796718,3.0805847896691496,200,1.0000000000000253,1.0000000000000253
