time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.7237958526542451,0.2610099112728357,0.014604323113205217,0.0005835586001544055,6.2700680486963446e-06,8.385757653244797e-08,4.30951459412763e-10,2.977369196449768e-12,2.5725073668745963e-15,0.0
13,0.0,0.6918995463952037,0.28827680128594335,0.018985162875856946,0.0008264479071663568,1.1876629982110765e-05,1.6375858882447746e-07,1.1393019111478717e-09,7.935836051713003e-12,1.795853512087819e-14,0.0
14,0.0,0.6572978402413658,0.3178397088684471,0.023616293535095954,0.0012269023136511515,1.8920990507895443e-05,3.316089985431109e-07,2.419471129724595e-09,2.2397069310694847e-11,6.207183217772423e-14,0.0
15,0.0,0.641458751877363,0.3306187837434338,0.026468517501357543,0.0014284889219861225,2.501315969582295e-05,4.4106153334750576e-07,3.70084324907047e-09,3.366288914063403e-11,1.2085763772328677e-13,0.0
16,0.0,0.6077407445285608,0.35813512930476255,0.032050532253471826,0.0020347236570244483,3.8035167978706856e-05,8.27740293974285e-07,7.263180311752545e-09,8.43955522014555e-11,3.2728058972149863e-13,2.847603251291315e-16
17,0.0,0.5924275282147542,0.3697052854268984,0.03548511476918033,0.002332017966022915,4.897529454734042e-05,1.0675238381589659e-06,1.0683044306095851e-08,1.2113113659736387e-10,5.77955255863039e-13,6.280370114110956e-16
18,0.0,0.5772878499683263,0.38083696628080616,0.039144274675269534,0.00266719207780528,6.232347699544165e-05,1.3779069630232734e-06,1.543791096528456e-08,1.749341009018751e-10,9.827692285643526e-13,1.2700265683580403e-15
19,0.0,0.5115382041198139,0.4256421171860915,0.05779004727395904,0.004867263768051364,0.00015789653492528398,4.4038087361701075e-06,6.634086804075178e-08,9.600911201916101e-10,7.418113815024413e-12,4.010203449642653e-14
20,0.0,0.4854025207656702,0.4394044459135975,0.06898532379998043,0.005955963538388145,0.00024484121130416246,6.776385515911201e-06,1.2659422396859577e-07,1.7729851287074605e-09,1.8222328863177367e-11,1.0642311921937407e-13
21,0.0,0.4661034793870213,0.4488592996112193,0.07768944442686013,0.007012473263205211,0.00032557346415335936,9.532428889524095e-06,1.9448163117927663e-07,2.9040739487757436e-09,3.271198819837653e-11,2.277788166539854e-13
22,0.0,0.4535457980066908,0.4549051527296605,0.08328916899597459,0.007862195905254278,0.0003855244907660766,1.190073145426008e-05,2.550884980331172e-07,4.003852544491206e-09,4.747766057361637e-11,3.6448647401753787e-13
23,0.0,0.4246755429637646,0.4685564770988242,0.09553867645992076,0.01066041996101756,0.000547940384842554,2.0461689511584584e-05,4.723282623122077e-07,9.002890908701377e-09,1.09802558571378e-10,1.1560382544597921e-12
24,0.0,0.4091913830494091,0.47385470617106196,0.1037004998879244,0.012545535986290256,0.0006794535893224743,2.7734134922575603e-05,6.728785909396284e-07,1.4122190391093935e-08,1.7813915755300753e-10,2.141615084430613e-12
25,0.0,0.39396451533803345,0.47689161512299844,0.11393202062636201,0.014305947959039158,0.0008686497920286588,3.624750349062776e-05,9.826941953025199e-07,2.0656666970574364e-08,3.036148669291652e-10,3.5632903518067172e-12
26,0.0,0.38465430511620236,0.47830682640560607,0.12027902817491563,0.015710685551253115,0.0010043135179808704,4.357385723126951e-05,1.2399058283734015e-06,2.704700623701451e-08,4.188366271010377e-10,5.132289768794946e-12
27,0.0,0.36150027256492523,0.478414797969813,0.13759689529763314,0.020938010632595726,0.0014722059188979402,7.540837322119589e-05,2.346873656955714e-06,6.135238452509736e-08,1.0014063762227949e-09,1.545877900230576e-11
28,0.0,0.3407747372513379,0.47470466837375036,0.157178222161825,0.02511173829027129,0.0021144150593531657,0.00011203145330641339,4.077116949239784e-06,1.0808669277380184e-07,2.1735810421580033e-09,3.2925419234604075e-11
29,0.0,0.32699955437504413,0.4667757750701813,0.17246965542294404,0.03075390538526101,0.0028271701958592086,0.00016708003304976053,6.659265684912927e-06,1.9590534678708617e-07,4.2742296937123515e-09,7.239194516808005e-11
30,0.0,0.321826771478633,0.46277218025942335,0.17888747658438145,0.033136508056765934,0.0031741307207857833,0.00019462170006369537,8.059819798079067e-06,2.457103904218697e-07,5.571976978660713e-09,9.77739846316656e-11
31,0.0,0.30907548866334883,0.4512598917077073,0.19569568109704802,0.03945302047007614,0.004221121538161626,0.00028154778827787564,1.281425782613501e-05,4.236602708348785e-07,1.0615762537416017e-08,2.0151375320745183e-10
32,0.0,0.3018405185879781,0.443419967933792,0.20582669988137145,0.04357236391214885,0.004973781311836237,0.000349368510731816,1.6701681062156048e-05,5.825224723249302e-07,1.5350781583416626e-08,3.078184731759289e-10
33,0.0,0.2893186270966905,0.429401202501167,0.22309605401425595,0.051211729836156863,0.006443544591767768,0.0005027282437014148,2.5092958780700703e-05,9.932065910620671e-07,2.6923700736341134e-08,6.271808740467477e-10
34,0.0,0.28660449648182695,0.42270504945811904,0.22849487406892838,0.05449920614837514,0.007093156098529483,0.0005723257769123628,2.9654872903716622e-05,1.202281436159598e-06,3.400965683399179e-08,8.033047849081418e-10
35,0.0,0.2816245107249981,0.41270591691100705,0.23702247416837022,0.059747782683799336,0.00816045394716589,0.0006997382515729626,3.745920556421848e-05,1.61584411195366e-06,4.707837762261199e-08,1.185025328398442e-09
36,0.0,0.2801902048287589,0.401239712865245,0.24333383895853497,0.06500395937862,0.009349980280096537,0.0008320625017595241,4.8074366121155285e-05,2.0983618642049822e-06,6.679539841994833e-08,1.663594013284991e-09
37,0.0,0.2794745963376452,0.3892771014750731,0.24902870405157537,0.07050590625902259,0.010660529745043647,0.0009893146198095698,6.1009987467752584e-05,2.742067147552007e-06,9.308331050053324e-08,2.3738974962322228e-09
38,0.0,0.2775841334023406,0.36140486328997207,0.26099461852345207,0.08417780092504024,0.01425600232410121,0.001474882860952991,0.00010241117855811211,5.090255701538828e-06,1.91811506608375e-07,5.428367574389302e-09
39,0.0,0.2764225801151543,0.346013877140097,0.26656866897403975,0.09233099871986483,0.016684884768235687,0.0018360973646248777,0.00013545540197627197,7.143926216989747e-06,2.8506873949404407e-07,8.521043814203237e-09
40,0.0,0.2760117051862106,0.3384463539764571,0.26885547846927244,0.09647614525682013,0.018003892665015116,0.0020424196106509623,0.00015521938676859375,8.428808442698612e-06,3.4602240765561416e-07,1.0617947640454055e-08
41,0.0,0.2756790015433178,0.3310007580420696,0.27081169946258626,0.10065873247495735,0.019394518193948607,0.0022674796070770702,0.00017745996548093867,9.918725414880543e-06,4.1879677353737513e-07,1.3188366795905868e-08
42,0.0,0.2754055707235222,0.32370464860068127,0.27243467518726083,0.10486993733770389,0.02085805465385644,0.0025125157797192335,0.00020243379509112122,1.1642147066940994e-05,5.054455511003411e-07,1.632954003484355e-08
43,0.0,0.2768188554463159,0.31201231272246005,0.2735903042510241,0.1112407945241502,0.02315717265115415,0.002919398647075694,0.00024565943326007676,1.4816157429772616e-05,6.635747657772771e-07,2.2592357413813304e-08
44,0.0,0.26836816316780043,0.2937717492779177,0.27726882803415626,0.12682013183950017,0.029219317392935876,0.0041533673937415826,0.0003719220182189583,2.5253303787031538e-05,1.2213391696545834e-06,4.623276561280812e-08
45,0.0,0.26677274035334525,0.285581347477026,0.27677686068939367,0.13357595175571615,0.032027411297196474,0.00479110427437062,0.0004414189685136764,3.153839657081938e-05,1.564441280459081e-06,6.234658033155906e-08
46,0.0,0.26647265570160944,0.28005306158117116,0.2758855538480901,0.1377771741406391,0.03404752596385602,0.005229167973406945,0.0004967098036776507,3.622107998176959e-05,1.8549788335015386e-06,7.492872755729471e-08
47,0.0,0.2679186736495296,0.268585954426769,0.27294271398006387,0.1452460841217282,0.03849307264331299,0.006130089918743875,0.000633588525899169,4.709146159847147e-05,2.6250379473868645e-06,1.0623440088856859e-07
48,0.0,0.26275521560777415,0.25573746847006995,0.26574670083797775,0.16011822355851751,0.04634912089240441,0.008301263295968921,0.0009113203992864563,7.599572404278504e-05,4.4881646604325465e-06,2.0304929094832345e-07
49,0.0,0.2614309523249993,0.24533458949482526,0.2574095154354462,0.16977749313210266,0.0543403060257217,0.010327037099627446,0.001262732736857563,0.0001098506813017772,7.188716886839197e-06,3.343522248020157e-07
50,0.0,0.2589057518940965,0.2392444691984972,0.24914763401226,0.17723054535272564,0.061312049904116324,0.012374855526177944,0.0016242863976459443,0.00014951293103752873,1.0384446556267842e-05,5.103368802957842e-07
51,0.0,0.25576594203244096,0.236297665824205,0.2417221935095053,0.1827498983548394,0.06703937566417086,0.014253805667210132,0.0019667071190787085,0.0001898932679278467,1.3811342902058133e-05,7.072177135700006e-07
52,0.0,0.25403794249443856,0.23526959573160688,0.23782241654201727,0.1852427242534397,0.06997000994108223,0.015267945357033096,0.0021591701102859104,0.00021347978531313403,1.5885926915677542e-05,8.298578615287456e-07
53,0.0,0.249834566190946,0.23010899316974867,0.22520560257984826,0.19160939479835223,0.08058495751955165,0.019361387108968686,0.0029400295227060003,0.00032883587715687755,2.4708010493618335e-05,1.5252222220372986e-06
54,0.0,0.24748684605095284,0.23036836722464654,0.22108314458445996,0.19320169443278967,0.08364206422919564,0.0206155232567178,0.003206426440360833,0.00036592377530996953,2.8252594379982604e-05,1.7574111809927105e-06
55,0.0,0.24438255343155135,0.23018680364788296,0.21524735646879353,0.1952561900759358,0.08813228546466066,0.022699387431280783,0.003625634245651125,0.00043356859527267654,3.4004022514415084e-05,2.216616450901353e-06
56,0.0,0.23995142341674516,0.2323516449576878,0.2086993875458888,0.19675289770700297,0.0928693822971765,0.024703923647505115,0.004126674911672823,0.0005001785281056403,4.1814457837188276e-05,2.6725303723537407e-06
57,0.0,0.23453626729162122,0.23446873565938092,0.2006558490381312,0.19809284853976403,0.09901586503619193,0.027708481971099787,0.004851840458268623,0.0006127339622653883,5.385028319546888e-05,3.527760075864273e-06
58,0.0,0.23176189809245065,0.2357116238915962,0.19672717478877472,0.1984494458738515,0.10206461165187689,0.029292634202285957,0.005250863547467049,0.0006767373721137653,6.0967312056719557e-05,4.043267521123772e-06
59,0.0,0.22666742209466065,0.2367594755946147,0.19020384492943526,0.19871816348695548,0.10776310509236661,0.03289778923850262,0.006070504678213125,0.0008380699164471385,7.616453163232955e-05,5.460437166994143e-06
60,0.0,0.21924143377785707,0.23727708818849402,0.18203955946220166,0.19841554412739848,0.11511408262145574,0.03927558114264341,0.007363528110038495,0.0011619651355145168,0.00010255077879521404,8.66665559617767e-06
61,0.0,0.2131988282564777,0.24060261399022417,0.175862959456192,0.19662124492428174,0.12054878731842715,0.04314021085130057,0.008504713742642087,0.0013798578343763405,0.00012985837689224395,1.0925249181033129e-05
62,0.0,0.20907976495831318,0.24183572895765804,0.17230143422075356,0.19521015760593083,0.12394956579473915,0.046511804549661195,0.009359051820220015,0.0015874826073803384,0.00015172994698803787,1.3279538350721738e-05
63,0.0,0.20502688154563045,0.24290835159224172,0.16917388547508,0.1934932590738122,0.12708585979916107,0.0500294208723128,0.010269226948186428,0.0018203008274863962,0.00017674120299679313,1.60726630871803e-05
64,0.0,0.20214926793525703,0.24434373930834793,0.166873743336961,0.19187896900654708,0.12942473139995592,0.05215821735612401,0.010984477431010517,0.001971138039781854,0.000197799434223629,1.791675178619447e-05
65,0.0,0.19347308852790462,0.25014992931525265,0.15975526310360166,0.18530660414801117,0.13700587894416708,0.05797388957028529,0.01358543761347512,0.002443415419549544,0.00028236939608950796,2.4123961658694417e-05
66,0.0,0.1884141036318883,0.2518108757100658,0.15693991475801639,0.18087772751697143,0.14081097658775843,0.06253133443770242,0.01537750922805928,0.0028594585553597114,0.00034785847671132345,3.0241097462313916e-05
67,0.0,0.18603083069628806,0.2524050986633793,0.15582304190226373,0.17852221995889303,0.1425337087874078,0.06484394144116591,0.016333653589705364,0.003088385305590625,0.0003853237208934502,3.379593440822822e-05
68,0.0,0.18268075970070619,0.2538324942481966,0.1537981349969836,0.17443012628815147,0.14538390405586865,0.06798816537428161,0.01796008393505148,0.0034345571629868787,0.00045231814855541596,3.945608921384796e-05
69,0.0,0.17773720373895266,0.254576882548303,0.15189410870178055,0.16752871421665402,0.14912678845774938,0.07357935611919089,0.02080480398423314,0.00411923187473534,0.0005812859461604597,5.162441223648977e-05
70,0.0,0.1729509733697058,0.2512194172041639,0.15385104854394943,0.1620683902451749,0.15003597808623004,0.08065005089308776,0.023399361980439348,0.005036765408375753,0.0007186838321202246,6.933043674881837e-05
71,0.0,0.17060386251073337,0.2491850008807926,0.15491425745817572,0.15853052523497574,0.15042708988704495,0.08467822984358916,0.02512704542130738,0.005634260671068309,0.000817861046907108,8.186704540177248e-05
72,0.0,0.16855881234001013,0.24671421108028457,0.15627387776622068,0.15506694437896987,0.15043320855404138,0.08872992899387269,0.02691112521210646,0.006287439849977713,0.000928055754472357,9.639607004030609e-05
73,0.0,0.1668212822993185,0.24381709999380344,0.15789083905702436,0.15171344642376752,0.15005850750898025,0.09278885795606141,0.02874737632022083,0.006999234804588987,0.0010501877505256264,0.00011316788570524292
74,0.0,0.1653930921531594,0.24050953840607156,0.15972354017568416,0.14850394844710763,0.1493105751857145,0.09683809516072281,0.030631030578132337,0.007772502371032337,0.0011852218952275477,0.00013245562714394115
75,0.0,0.16450478578441707,0.23880921257549984,0.1605630917453718,0.14608902531110046,0.14916379525273274,0.09905364098038923,0.03211162667651145,0.008265294682403572,0.0012944758085872234,0.00014505118298293598
76,0.0,0.162856941466865,0.23689478728964847,0.1611460743923268,0.14031989598457043,0.15002084835760582,0.10208439446384046,0.03576051000241846,0.009175539687867166,0.001571771587755158,0.0001692367670988163
77,0.0,0.16167580048490976,0.23285272583543828,0.1623759120220248,0.13160265540931732,0.15055379120596207,0.10627741989581564,0.04158977645326207,0.010791211277169248,0.0020617527228630745,0.0002189546932341911
78,0.0,0.16048427064943022,0.2228033981496522,0.16787882635690593,0.12824498495439346,0.14509110755271082,0.11367706977669624,0.045886970853450934,0.013083273774406573,0.0025569119768607024,0.00029318595548908836
79,0.0,0.1603421216273744,0.22016816390410046,0.16900208722959562,0.12666005605534192,0.14387466782480918,0.1153632082841606,0.04767616900119364,0.013830077078495106,0.002763727340070517,0.0003197216548547232
80,0.0,0.1602538391251747,0.21749138525123374,0.1700930458851228,0.12520084746306018,0.1425630828510312,0.11696867474367154,0.04948901962467546,0.014607405467865656,0.0029843450812830808,0.0003483545068776472
81,0.0,0.16053995705834023,0.21044069794589182,0.17295039776831492,0.1239022471093277,0.1382451589456686,0.12116992015068762,0.05245595909058253,0.016459516047306992,0.0034149211287461344,0.00042122475513000626
82,0.0,0.16132027253591624,0.20309784430628058,0.17543827244023444,0.1232339590885636,0.1335261821862998,0.12519229658996184,0.055299635173965085,0.01849945345739025,0.003883150285748201,0.0005089339356365849
83,0.0,0.16129643609753938,0.19743901240103695,0.1766105079081661,0.12098911940322113,0.1300722644455543,0.12710120086577043,0.06045909080881682,0.020723913845753734,0.004699744958402417,0.0006087092657355972
84,0.0,0.16143762336486817,0.19485727195142027,0.17707331971963752,0.12057004217362974,0.1282995634848378,0.12798385160963016,0.06235003913373485,0.0217278143100705,0.005043361594415023,0.0006571126577528286
85,0.0,0.16266238361122395,0.18790515040943503,0.17820634866010074,0.1214277806808678,0.1231591452028435,0.13090513668357262,0.06509327128978475,0.024170584101615076,0.005685216647878616,0.0007849827126750397
86,0.0,0.1619056960211076,0.18522699809166787,0.17781609707365206,0.120161674546742,0.1209959528008322,0.13045230206060746,0.06989432024601214,0.026035065910916394,0.0066276424453279685,0.0008842508031316426
87,0.0,0.16312751315360038,0.1790481651780218,0.1777695408189039,0.12198432436287365,0.11591911163851898,0.13241763381143185,0.07251514938275774,0.02873765760841005,0.007434453350442712,0.00104645069503654
88,0.0,0.16384400909456084,0.1750797929499035,0.17724723194325834,0.12331308182114946,0.11253926314395704,0.13328905730898832,0.07461792324669345,0.030777261647554503,0.008114896424096981,0.0011774824198352856
89,0.0,0.16384097788128776,0.17329770308157863,0.17661936273924222,0.12386992376718749,0.11082081746597758,0.13322739472699932,0.07639534244427962,0.03201914936577224,0.008650169687276627,0.0012591588403963305
90,0.0,0.16302992051443174,0.17192547009583647,0.17535677552028778,0.12416378464067693,0.10900358870610946,0.13220679815331055,0.07964453505830853,0.03370789358076144,0.009588136081533364,0.0013730976487418595
91,0.0,0.16108680442845225,0.16982930861017057,0.17229260487348136,0.12512552868768978,0.10551324236609715,0.1296558863121521,0.08583863219258359,0.037357239532456885,0.01165375374770507,0.001646999249209449
92,0.0,0.16182982484285433,0.16600808422574193,0.16962922954011422,0.12833883951512187,0.10152391470728091,0.12946803498253698,0.08782348935458753,0.04053696249039894,0.01293289078465703,0.0019087295567046829
93,0.0,0.16046398462019865,0.16400893079910756,0.16497077418089576,0.13126604296863534,0.09794478728204949,0.12669339225858456,0.0921673790542768,0.04485117164612622,0.015332112889809828,0.0023014243003145448
94,0.0,0.160461773549946,0.1624180633341055,0.1622501090498569,0.13345235664350658,0.09597194885857113,0.12558720148374342,0.09348540335362021,0.04729010035247998,0.016537536687623162,0.002545506686545926
95,0.0,0.15862519907382516,0.16307570004326216,0.15960802704733099,0.13421325623139413,0.09521284813098452,0.12322696987987408,0.09598122757797106,0.049253009226272716,0.018053359872685953,0.002750402916398087
96,0.0,0.1563574016227959,0.163102141584254,0.15377514067462555,0.13693190527611288,0.0933878342356016,0.11911067207433937,0.09920607944920215,0.05374254202474836,0.02111726952180493,0.003269013536514512
97,0.0,0.15084294523097275,0.16643634937171656,0.1474966764178915,0.13746650755165496,0.09335151596938311,0.1127688825797879,0.10378780420273513,0.05849176255455704,0.025444340508362015,0.003913215612938313
98,0.0,0.14657599057764314,0.16885404667807327,0.14230250666776875,0.13768751002779284,0.09374772554189732,0.1076358418244294,0.10631715055472857,0.06285574964872706,0.029421334502749478,0.0046021439761897475
99,0.0,0.1389395130879054,0.1724988423902245,0.13626431670105538,0.13465896805062696,0.09570560221585622,0.09992860443725665,0.10848163902803352,0.07091490387767568,0.03636473959333362,0.006242870618031735
100,0.0,0.13803273260103016,0.1728292976474939,0.13471677984818042,0.13461932327036186,0.09610347453443525,0.0984909765284249,0.10839828144479025,0.07232013473782904,0.03795967732108509,0.006529322066368829
101,0.0,0.1370233425834155,0.17322651636678738,0.13200982682025356,0.13503692053443855,0.09681025944915905,0.09622512261396425,0.10809513259757422,0.07410080771508544,0.04059800156677268,0.006874069752549363
102,0.0,0.13617683010789333,0.17345174471539976,0.13065755438025858,0.13474080293553997,0.09740723973478278,0.09484557861947772,0.10781596212205648,0.07540937411471882,0.042315132883677206,0.007179780386195321
103,0.0,0.13453125609785882,0.17367471790317338,0.1272092284840245,0.13419235112956754,0.09916353945474168,0.09136866275980933,0.10675004002650357,0.07827131051619345,0.04695426045789153,0.007884633170236518
104,0.0,0.1331757669924645,0.17367373636191138,0.12621367578173098,0.13255721599182527,0.10033304726828929,0.08977758603326705,0.10592495240972045,0.08021680224999958,0.04965003113378127,0.008477185777010628
105,0.0,0.1339546800165554,0.16932506637804937,0.11997109128201357,0.13187889614234538,0.10635223999220425,0.08189726531467198,0.10052237371917445,0.0848468459173312,0.06086985453521586,0.010381686702438655
106,0.0,0.13483719947025172,0.16571223483413136,0.11938728524096003,0.129681299961823,0.10950088969960714,0.0791495362943851,0.09724516715792969,0.08715791201671379,0.06554954207812563,0.011778933246072876
107,0.0,0.1345192267194312,0.1648714823504818,0.11949195501782259,0.128082171177742,0.11066682753643993,0.07844877520699658,0.09624835557539,0.08768476553433312,0.06782464026142888,0.01216180061993432
108,0.0,0.13479710009631238,0.16267065961842178,0.11986659428869414,0.12600363647887106,0.11248603659492509,0.07729480432985757,0.09435043493498856,0.08866395879387455,0.07090362300017236,0.012963151863882978
109,0.0,0.13461480347477392,0.16156803510656328,0.12025215511264714,0.12426009025749978,0.11359085295165598,0.07680055059346326,0.09327675365968792,0.0890179256619711,0.0732665216811239,0.013352311500614347
110,0.0,0.13330867233721613,0.1589300030415129,0.12191681064488352,0.1180546965108059,0.1162251300315097,0.07651883035751685,0.09044917948900927,0.0891062036311979,0.0813956250364636,0.014094848919884946
111,0.0,0.1340386509308633,0.154270758034892,0.12406263485443436,0.11382828302800681,0.11840886724415198,0.075997899447002,0.08731878988937754,0.08942365542838217,0.08736245969690545,0.015288001445985158
112,0.0,0.13353951689741117,0.15054025547271938,0.12668325672983516,0.10690624428284017,0.11926990334512796,0.0783418053070185,0.08420529311869679,0.0882691950533373,0.09647048866747113,0.01577404112554314
113,0.0,0.13484568788414916,0.14551468793263425,0.12917268893890713,0.1041033694096649,0.12043102769410519,0.07817245639828686,0.08176210551723176,0.0878514627769922,0.1013740296498919,0.016772483798137592
114,0.0,0.13583022958707575,0.1410441488675424,0.13159697585523877,0.10072457319092616,0.1207840318132798,0.0792412748716875,0.07950445549467106,0.08693840004149427,0.10685054224299395,0.017485368035091386
115,0.0,0.13684514461986347,0.13713194091676328,0.13369305005865192,0.09861275228002798,0.12106452019721607,0.07967748585803144,0.077872179528348,0.08625711387928735,0.11063466142596916,0.018211151235842323
116,0.0,0.1401801227201035,0.12412918501293912,0.14069903725488067,0.09208595168519149,0.12011457260764088,0.08254403919095096,0.0732472658129957,0.0829488712134149,0.12364503873962958,0.020405915762254232
117,0.0,0.14085479423320205,0.12166287106843829,0.1419228809368872,0.09090923704523839,0.11956992449850871,0.0834457417580707,0.07243914918891338,0.08206347191977938,0.12645701980578225,0.02067490954518078
118,0.0,0.141963219115878,0.11752265119580792,0.14408552897050217,0.08950927176923255,0.11883299878619669,0.08426764243506857,0.07139376657847188,0.08091860310121828,0.13003003616409126,0.02147628188353391
119,0.0,0.14264930469703638,0.11507459141366942,0.1452228608914909,0.08855369592020464,0.11807123206802053,0.08521937403491603,0.07072227079152113,0.07994256296403265,0.1328364778112317,0.021707629407877804
120,0.0,0.1433403914697446,0.11263865876226642,0.14631385271277791,0.08769307815489395,0.1172230890141525,0.08618598633470331,0.07010519291378522,0.07893674738992086,0.1356409190909062,0.021922084156850312
121,0.0,0.14477979093981744,0.10695935022491307,0.14923002909961156,0.08658201984986452,0.11577391401348265,0.08695585581998057,0.06926580856651995,0.07744466145677477,0.13961611630256324,0.023392453726473812
122,0.0,0.14652411240047716,0.10231881051326648,0.15007627595019998,0.08487055351298016,0.11221772469178441,0.09118534474777244,0.06782679127160686,0.07393320996456855,0.14885588197150168,0.022191294975843927
123,0.0,0.15192300901026207,0.0922311381103308,0.15022777970942025,0.08246518731642415,0.10344579430460812,0.10124171362447489,0.0645137913522471,0.06788535276596319,0.16446745397040663,0.021598779835864498
124,0.0,0.1557582182724621,0.08552411407272147,0.15015293217421444,0.08192217858564561,0.09802128187729502,0.10659702565185517,0.06288910583693476,0.0652948340867301,0.17071732098947381,0.023122988452669083
125,0.0,0.15623361410977088,0.08277193083214879,0.15067349833749025,0.08271201477701899,0.09583839796305398,0.10692282054537033,0.06352819007715743,0.06368411298165469,0.1750958170240359,0.02253960335230038
126,0.0,0.1592868986746092,0.0775547425341912,0.15011877033424098,0.08297705140372728,0.09146883793935826,0.1105646153225134,0.06269470829814944,0.06203648146851429,0.17908911853353793,0.02420877549115979
127,0.0,0.1598332031937545,0.07585071728865873,0.15005384564380306,0.0835222569654667,0.0899209187906188,0.11102596854708835,0.06301142331659818,0.061225039584163116,0.1814573110229345,0.02409931564691592
128,0.0,0.15974670813940328,0.07318553228380635,0.15009432812668283,0.08535128262762623,0.08707013190324338,0.11029366157626158,0.06476337128269122,0.05936163815760706,0.18770007018078158,0.02243327572189838
129,0.0,0.160605678819811,0.07029092825988806,0.14949093677056538,0.08676052571801868,0.08411659900567317,0.11070016784160486,0.06567191507974741,0.05812851698909688,0.19217480273626142,0.022059928779335113
130,0.0,0.16202821748451782,0.06677765327825917,0.14828444992144735,0.08838364028692888,0.08059927692098759,0.11146595976149877,0.06647648782432923,0.057128682490391366,0.19668872538400659,0.022166906647635404
131,0.0,0.16233684493605507,0.06558574965227879,0.14778266280364447,0.0891856115835417,0.0792972194970353,0.11135682653345207,0.06703486815937884,0.05678700921907701,0.19871308079076422,0.021920126824774826
132,0.0,0.16261776928751698,0.06445295633809228,0.14723670506804826,0.09000143724510762,0.07804621981603353,0.11117087958006372,0.06760890971035549,0.056523206719619815,0.20068178482455676,0.021660131410607755
133,0.0,0.16217831606772504,0.06287968024514312,0.14619814655933286,0.09223241466065397,0.0756505545609178,0.10929465808263536,0.06975341726808838,0.055988252669637,0.20598202078676545,0.01984253909910348
134,0.0,0.16239202246013826,0.061902799811783316,0.14551980450027938,0.09308560736672923,0.07455851439116563,0.10889128921148652,0.07033062733210214,0.055988598853662044,0.207782782607173,0.01954795346548304
135,0.0,0.16226584929293775,0.06076163898604985,0.14450605693056445,0.09462446379132897,0.07298309824641168,0.10755004718406619,0.07165121248070244,0.05608160347218636,0.21095847477319274,0.018617554842562247
136,0.0,0.1621398956621998,0.059692135815208984,0.14340432746666443,0.09614774253819608,0.07153406929270442,0.10608368452295058,0.07291798037465794,0.05642740616887934,0.21386650690055198,0.017786251257989202
137,0.0,0.16202278925773203,0.05868146263518835,0.14222528178373067,0.0976440301654411,0.07021760290118347,0.10450288456040467,0.0741126371481965,0.057033433677878574,0.21649474860545984,0.017065129264787798
138,0.0,0.16170310867005505,0.05752032989972581,0.14056417623597414,0.09971023253028877,0.068633903696864,0.10187633733655231,0.0758241327707893,0.05828665039593038,0.21959311624157374,0.01628801222224955
139,0.0,0.16148759323506937,0.056376286140679424,0.13879614669444598,0.10165995768322823,0.0673125060429649,0.09912055473875263,0.07728853194555409,0.0600870034332212,0.221859538636197,0.016011881449890426
