time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,2.0802146618361257,0.9143416483056158,197,0.9999999999999913,0.9999999999999913
34,2.0961340253916627,0.9265668051015715,197,0.999999999999991,0.999999999999991
35,2.122877800506951,0.9441337406452521,199,0.9999999999999908,0.9999999999999908
36,2.1480787230107357,0.9715158609193054,199,0.999999999999991,0.999999999999991
37,2.1959836949972296,0.9999307321957177,199,0.9999999999999915,0.9999999999999916
38,2.285028606272413,1.0607810079503945,200,0.99999999999999,0.99999999999999
39,2.326140119893663,1.1014103901069163,200,0.9999999999999911,0.9999999999999911
40,2.341716815125651,1.1143808789127685,200,0.9999999999999909,0.9999999999999909
41,2.3625455060907488,1.1348411760256822,200,0.9999999999999911,0.9999999999999911
42,2.3937395226897715,1.1606082102480253,200,0.9999999999999911,0.9999999999999911
43,2.4094490821971144,1.1734156572054606,200,0.9999999999999916,0.9999999999999916
44,2.435277849898831,1.1915239126983208,200,0.9999999999999915,0.9999999999999915
45,2.525176061886443,1.2803045143821195,200,0.999999999999991,0.999999999999991
46,2.5702648467499905,1.3066423483139056,200,0.9999999999999915,0.9999999999999915
47,2.6126026551825516,1.3352462255304143,200,0.999999999999992,0.999999999999992
48,2.6292654664507134,1.3468880458520658,200,0.999999999999991,0.999999999999991
49,2.6924204179247435,1.3969431567951345,200,0.9999999999999913,0.9999999999999913
50,2.7094802557378848,1.407877388706223,200,0.9999999999999934,0.9999999999999934
51,2.735492789897388,1.4234597321084255,200,0.9999999999999918,0.9999999999999918
52,2.7611327372990795,1.440250692998271,200,0.9999999999999921,0.9999999999999921
53,2.8216266097518843,1.4787720492609755,200,0.999999999999992,0.999999999999992
54,2.8474898790402223,1.4938585525857233,200,0.9999999999999922,0.9999999999999922
55,2.8897961479892036,1.51957091839468,200,0.999999999999993,0.999999999999993
56,2.924697048166583,1.5406108790009643,200,0.9999999999999927,0.9999999999999927
57,2.9500917684142545,1.556766158530729,200,0.9999999999999934,0.9999999999999934
58,2.9771766717779906,1.5721911468443215,200,0.9999999999999931,0.9999999999999931
59,2.994622071248737,1.5827627741668164,200,0.9999999999999933,0.9999999999999933
60,3.039167455148254,1.6086957053462316,200,0.9999999999999931,0.9999999999999931
61,3.056534731755412,1.6193342374248858,200,0.9999999999999929,0.9999999999999929
62,3.081236735374116,1.6361980413329464,200,0.9999999999999937,0.9999999999999937
63,3.0984965422082658,1.6470176097698186,200,0.9999999999999942,0.9999999999999942
64,3.1157136956715252,1.6578939280663594,200,0.9999999999999931,0.9999999999999931
65,3.1399992222460265,1.675400566506619,200,0.9999999999999938,0.9999999999999938
66,3.164073025327316,1.6932622881667923,200,0.9999999999999938,0.9999999999999938
67,3.1879290644836598,1.7114664951499912,200,0.9999999999999942,0.9999999999999942
68,3.2115645662578745,1.729996957646474,200,0.9999999999999936,0.9999999999999936
69,3.2450767527141138,1.753008651524271,200,0.999999999999994,0.999999999999994
70,3.2812865547650025,1.7873300481210361,200,0.9999999999999939,0.9999999999999939
71,3.304084108825422,1.8069345536598045,200,0.9999999999999944,0.9999999999999944
72,3.3404314070483023,1.8270206246684337,200,0.9999999999999949,0.9999999999999949
73,3.3958894984347925,1.8708238482579802,200,0.9999999999999944,0.9999999999999944
74,3.4120894841221023,1.8829176218645074,200,0.9999999999999957,0.9999999999999957
75,3.440994454578983,1.910842820729099,200,0.9999999999999953,0.9999999999999953
76,3.457057040185171,1.9229771381884035,200,0.9999999999999947,0.9999999999999947
77,3.473108347367596,1.935123217989559,200,0.9999999999999953,0.9999999999999953
78,3.543681663446939,1.9774472957159546,200,0.9999999999999951,0.9999999999999951
79,3.5897162770695115,2.0166424690036897,200,0.9999999999999959,0.9999999999999959
80,3.6336605596374247,2.058338702821909,200,0.9999999999999939,0.9999999999999939
81,3.6497228087151594,2.0702188237142547,200,0.9999999999999947,0.9999999999999947
82,3.6658080405110396,2.0820560370642616,200,0.9999999999999963,0.9999999999999963
83,3.6819177704284267,2.093846857260357,200,0.9999999999999949,0.9999999999999949
84,3.706951039934818,2.110301586427443,200,0.9999999999999953,0.9999999999999953
85,3.748304027351328,2.1385187008247653,200,0.9999999999999962,0.9999999999999962
86,3.8317707105239616,2.194050636492621,200,0.9999999999999958,0.9999999999999958
87,3.848162062088205,2.205507014411951,200,0.9999999999999954,0.9999999999999954
88,3.8645711319160365,2.2168991600494077,200,0.9999999999999962,0.9999999999999962
89,3.8809963727872185,2.2282264445976234,200,0.999999999999996,0.999999999999996
90,3.90592359272409,2.2450463918240504,200,0.9999999999999961,0.9999999999999961
91,3.922394063217843,2.2561754722743177,200,0.9999999999999958,0.9999999999999958
92,3.9466965474353954,2.272940648571692,200,0.9999999999999962,0.9999999999999962
93,3.988570879274518,2.299937618606834,200,0.9999999999999966,0.9999999999999966
94,4.005057642622926,2.310745772391888,200,0.9999999999999963,0.9999999999999963
95,4.030555316039325,2.3264165191058748,200,0.9999999999999962,0.9999999999999962
96,4.047027585624644,2.3370365680372926,200,0.9999999999999969,0.9999999999999969
97,4.078082794338634,2.359299605076743,200,0.9999999999999971,0.9999999999999971
98,4.103704711252123,2.374320689450325,200,0.9999999999999973,0.9999999999999973
99,4.134172512838079,2.396693415274373,200,0.9999999999999981,0.9999999999999981
100,4.178429023660672,2.419815373260291,200,0.9999999999999971,0.9999999999999971
101,4.203941843737791,2.434230738164038,200,0.9999999999999976,0.9999999999999976
102,4.229351859591171,2.4485361512619606,200,0.9999999999999972,0.9999999999999972
103,4.265302239044322,2.475869404148308,200,0.9999999999999974,0.9999999999999974
104,4.303399835799184,2.5015239283751955,200,0.9999999999999984,0.9999999999999984
105,4.319045071197749,2.5112886743862424,200,0.9999999999999981,0.9999999999999981
106,4.352856709460058,2.528638037704315,200,0.9999999999999989,0.9999999999999989
107,4.368241424022125,2.5382289242410256,200,0.9999999999999989,0.9999999999999989
108,4.383532400612968,2.5477662895354913,200,0.9999999999999989,0.9999999999999989
109,4.398726645265542,2.5572485503457587,200,0.9999999999999988,0.9999999999999988
110,4.4138213219410485,2.566673892351237,200,0.9999999999999982,0.9999999999999982
111,4.434962648536072,2.581637989278598,200,0.9999999999999987,0.9999999999999987
112,4.44980371444417,2.5909137178727852,200,0.9999999999999998,0.9999999999999998
113,4.4960487604095105,2.616753190754113,200,0.9999999999999984,0.9999999999999984
114,4.510423128508355,2.6257518514639444,200,0.9999999999999999,0.9999999999999999
115,4.538798402987755,2.6435414061173494,200,0.999999999999999,0.999999999999999
116,4.570659009731497,2.6674486137953064,200,0.9999999999999986,0.9999999999999986
117,4.5844161819025215,2.67595701615297,200,0.9999999999999984,0.9999999999999984
118,4.598052457964536,2.6843660714677005,200,0.9999999999999992,0.9999999999999992
119,4.623416642080715,2.7025712013298393,200,0.9999999999999998,0.9999999999999998
120,4.642621625964098,2.7155678048923257,200,0.9999999999999997,0.9999999999999997
121,4.688170138511003,2.741820407879205,200,0.9999999999999999,0.9999999999999999
122,4.719147432294017,2.760883328462058,200,0.9999999999999996,0.9999999999999996
123,4.785483348871925,2.7971935366685923,200,1.0000000000000002,1.0000000000000002
124,4.814420333561842,2.8127402690113557,200,1.000000000000001,1.000000000000001
125,4.842725551505635,2.8270467087860367,200,1.0000000000000013,1.0000000000000013
126,4.864783266098668,2.8378537172976537,200,1.000000000000001,1.000000000000001
127,4.886388808133324,2.8479948128885346,200,1.0000000000000007,1.0000000000000007
128,4.897046357639479,2.852805661367109,200,1.000000000000001,1.000000000000001
129,4.9339010951724225,2.868109435781718,200,1.0000000000000007,1.0000000000000007
130,4.952757070702461,2.8770207006671207,200,1.0000000000000018,1.0000000000000018
131,4.962706114865851,2.88079014662975,200,1.0000000000000007,1.0000000000000007
132,4.982264252841842,2.8878851982855256,200,1.0000000000000024,1.0000000000000024
133,4.991905516542424,2.8912041456840307,200,1.0000000000000022,1.0000000000000022
134,5.001446694612655,2.894379863276018,200,1.000000000000002,1.000000000000002
135,5.010889165338805,2.8974161968523156,200,1.000000000000002,1.000000000000002
136,5.024033796901447,2.902535725608433,200,1.0000000000000024,1.0000000000000024
137,5.044155206132704,2.906339142497276,200,1.0000000000000024,1.0000000000000024
138,5.067447301534026,2.9170501580922585,200,1.0000000000000024,1.0000000000000024
139,5.0761841885838335,2.919173428716263,200,1.0000000000000027,1.0000000000000027
140,5.089913336202866,2.92102646486807,200,1.0000000000000016,1.0000000000000016
141,5.098452543002702,2.922915322428986,200,1.0000000000000022,1.0000000000000022
142,5.117146971757074,2.9247073745042296,200,1.0000000000000027,1.0000000000000027
143,5.157612042076522,2.9301248891875575,200,1.0000000000000029,1.0000000000000029
144,5.16809314649967,2.9320350180981287,200,1.0000000000000027,1.0000000000000027
145,5.176003473157706,2.9334474349195956,200,1.0000000000000029,1.0000000000000029
146,5.18919628897295,2.935840382813496,200,1.0000000000000029,1.0000000000000029
147,5.204658850971595,2.9384994561856415,200,1.0000000000000029,1.0000000000000029
148,5.21734372748392,2.940437372003146,200,1.0000000000000033,1.0000000000000033
149,5.2299148618300855,2.94255539944148,200,1.000000000000003,1.000000000000003
150,5.2400355318454634,2.944128258867263,200,1.0000000000000038,1.0000000000000038
151,5.247512900701636,2.9453504484628272,200,1.0000000000000036,1.0000000000000036
152,5.257711428113575,2.9470192845281473,200,1.000000000000004,1.000000000000004
153,5.268015444223163,2.9488135684990255,200,1.0000000000000033,1.0000000000000033
154,5.284348855205687,2.951514267579421,200,1.0000000000000036,1.0000000000000036
155,5.291666224902176,2.9527638656701973,200,1.0000000000000038,1.0000000000000038
156,5.307969150423951,2.956312585267053,200,1.0000000000000047,1.0000000000000047
157,5.320920977917607,2.957867838281922,200,1.000000000000005,1.000000000000005
158,5.337742499862365,2.9606196934816302,200,1.0000000000000042,1.0000000000000042
159,5.352016303246829,2.963580902834283,200,1.0000000000000056,1.0000000000000056
160,5.370051402062188,2.966533576411016,200,1.0000000000000056,1.0000000000000056
161,5.399398885413277,2.9733983109765068,200,1.000000000000005,1.000000000000005
162,5.420724566294914,2.9772529374092604,200,1.000000000000005,1.000000000000005
163,5.435082861907368,2.9813085368465257,200,1.0000000000000056,1.0000000000000056
164,5.445696763975047,2.9840395080845545,200,1.0000000000000069,1.0000000000000069
165,5.462881048934407,2.9842800410715578,200,1.0000000000000064,1.0000000000000064
166,5.491598357561995,2.986598143434951,200,1.0000000000000058,1.0000000000000058
167,5.51787747035997,2.9893065464958237,200,1.0000000000000067,1.0000000000000067
168,5.540168689703071,2.991587486644485,200,1.0000000000000067,1.0000000000000067
169,5.548078592724412,2.9914630192105407,200,1.0000000000000056,1.0000000000000056
170,5.56532342047378,2.9915370192037765,200,1.000000000000007,1.000000000000007
171,5.5707848436624285,2.99135794659995,200,1.0000000000000064,1.0000000000000064
172,5.577599608118529,2.9903798554804317,200,1.0000000000000073,1.0000000000000073
173,5.586390872966955,2.9902364980159426,200,1.0000000000000067,1.0000000000000067
174,5.604132101101316,2.9885198157591812,200,1.0000000000000067,1.0000000000000067
175,5.608434282936278,2.9875908830475475,200,1.0000000000000067,1.0000000000000067
176,5.615884423158613,2.986910819521287,200,1.0000000000000073,1.0000000000000073
177,5.619732053022449,2.985743124311361,200,1.0000000000000078,1.0000000000000078
178,5.629948979641301,2.9834618674986046,200,1.000000000000008,1.000000000000008
179,5.633131727318512,2.9819628483512983,200,1.0000000000000087,1.0000000000000087
180,5.636124229887712,2.980365904892055,200,1.0000000000000069,1.0000000000000069
181,5.641664364268218,2.979031776452193,200,1.000000000000008,1.000000000000008
182,5.651866834602195,2.9786939814390827,200,1.0000000000000084,1.0000000000000084
183,5.6562011412413185,2.9773527932147243,200,1.0000000000000082,1.0000000000000082
184,5.660075629528708,2.9759556566190057,200,1.0000000000000073,1.0000000000000073
185,5.662547651795041,2.971548949460208,200,1.0000000000000082,1.0000000000000082
186,5.6625393344915,2.958325205362829,200,1.0000000000000078,1.0000000000000078
187,5.662992400650049,2.9530715262941913,200,1.0000000000000082,1.0000000000000082
188,5.661587731038738,2.9474165780557717,200,1.000000000000008,1.000000000000008
189,5.661376909905582,2.944666024603384,200,1.000000000000008,1.000000000000008
190,5.659537604331263,2.938968276130215,200,1.0000000000000087,1.0000000000000087
191,5.658381270060071,2.9333045523995116,200,1.0000000000000084,1.0000000000000084
192,5.654462380410309,2.924911669053399,200,1.000000000000009,1.000000000000009
193,5.652570399960659,2.919247026421694,200,1.000000000000009,1.000000000000009
194,5.651212091284316,2.9134428485795754,200,1.0000000000000093,1.0000000000000093
195,5.649891571471214,2.9107476339067273,200,1.0000000000000095,1.0000000000000095
196,5.648812479876391,2.908077416738937,200,1.0000000000000098,1.0000000000000098
197,5.644647112443384,2.9005791337327587,200,1.0000000000000107,1.0000000000000107
198,5.639778262989022,2.8935539772218184,200,1.0000000000000093,1.0000000000000093
199,5.638288335072831,2.8914351705768513,200,1.00000000000001,1.00000000000001
200,5.635201627416846,2.8877074996289647,200,1.0000000000000098,1.0000000000000098
201,5.627906665688172,2.8797690052737317,200,1.0000000000000098,1.0000000000000098
202,5.626583352074217,2.878570627427092,200,1.00000000000001,1.00000000000001
203,5.619910683165524,2.8761819324200366,200,1.0000000000000098,1.0000000000000098
204,5.618600182085828,2.876477177603857,200,1.0000000000000102,1.0000000000000102
205,5.615953535638101,2.8750318623058275,200,1.0000000000000107,1.0000000000000107
206,5.61500970923151,2.8750903749097843,200,1.0000000000000093,1.0000000000000093
207,5.61347218709744,2.8749553659818003,200,1.0000000000000107,1.0000000000000107
208,5.611603836102724,2.875183495744341,200,1.0000000000000102,1.0000000000000102
209,5.610509087007131,2.8760930525766164,200,1.0000000000000098,1.0000000000000098
210,5.609298820393505,2.8769858521431826,200,1.0000000000000102,1.0000000000000102
211,5.6069949247555835,2.8818856265213175,200,1.00000000000001,1.00000000000001
212,5.606005056764417,2.8864930509709708,200,1.0000000000000102,1.0000000000000102
213,5.603722976939921,2.8887987155224732,200,1.0000000000000109,1.0000000000000109
214,5.600785684745374,2.88978408218559,200,1.0000000000000104,1.0000000000000104
215,5.599183648419753,2.892422070834394,200,1.0000000000000113,1.0000000000000113
216,5.597700809747656,2.8936594947469,200,1.0000000000000115,1.0000000000000115
217,5.593251487072442,2.8943864363605756,200,1.0000000000000107,1.0000000000000107
218,5.590718757185341,2.8969502812883507,200,1.0000000000000113,1.0000000000000113
219,5.5884977290466455,2.898052202569694,200,1.0000000000000109,1.0000000000000109
220,5.580154768626307,2.902441109883818,200,1.0000000000000113,1.0000000000000113
221,5.573120075238586,2.905502464064297,200,1.0000000000000115,1.0000000000000115
222,5.568674495950457,2.907621788361784,200,1.000000000000012,1.000000000000012
223,5.559527522438766,2.9063648992050797,200,1.000000000000012,1.000000000000012
224,5.5512908164482555,2.910615335658796,200,1.0000000000000113,1.0000000000000113
225,5.546759445060873,2.910739178112399,200,1.0000000000000115,1.0000000000000115
226,5.542028709975124,2.9107632736089646,200,1.0000000000000118,1.0000000000000118
227,5.522985315892228,2.9056890156379085,200,1.0000000000000115,1.0000000000000115
228,5.511510729603733,2.904922169976911,200,1.0000000000000115,1.0000000000000115
229,5.501561438209455,2.9031246378486264,200,1.0000000000000109,1.0000000000000109
230,5.486217316829351,2.905080419601697,200,1.000000000000012,1.000000000000012
231,5.4797258648400735,2.9041412706347374,200,1.000000000000012,1.000000000000012
232,5.453346417155774,2.8973329262818273,200,1.0000000000000113,1.0000000000000113
233,5.436031262033687,2.8975801435568633,200,1.000000000000012,1.000000000000012
234,5.419534212391927,2.895189382717723,200,1.0000000000000118,1.0000000000000118
235,5.394614670795484,2.88741471413854,200,1.0000000000000118,1.0000000000000118
236,5.387525102508137,2.8861567633622998,200,1.0000000000000115,1.0000000000000115
237,5.376157307030374,2.8836363106628236,200,1.0000000000000113,1.0000000000000113
238,5.369207916245924,2.8825220793254833,200,1.000000000000011,1.000000000000011
239,5.362351368747785,2.8814720352529215,200,1.0000000000000127,1.0000000000000127
240,5.353089313515123,2.880647824256492,200,1.0000000000000113,1.0000000000000113
241,5.346546365300942,2.8797694234584386,200,1.000000000000012,1.000000000000012
242,5.333916537406902,2.8783145706060984,200,1.0000000000000124,1.0000000000000124
243,5.314261055208058,2.8773801183076544,200,1.0000000000000122,1.0000000000000122
244,5.305152257626073,2.878191876305323,200,1.0000000000000118,1.0000000000000118
245,5.295391653305448,2.878610199709501,200,1.0000000000000129,1.0000000000000129
246,5.280971216939128,2.8800548467649176,200,1.0000000000000127,1.0000000000000127
247,5.272334086363111,2.8833292586017953,200,1.0000000000000124,1.0000000000000124
248,5.26733030049644,2.8868241993164725,200,1.0000000000000129,1.0000000000000129
249,5.264538619184764,2.8886624232226716,200,1.0000000000000138,1.0000000000000138
250,5.261987227401369,2.8906924859768095,200,1.0000000000000129,1.0000000000000129
251,5.259674977868223,2.892912354780755,200,1.000000000000013,1.000000000000013
252,5.253050861033074,2.9009535737522185,200,1.0000000000000135,1.0000000000000135
253,5.2505032724971805,2.9072017131653816,200,1.000000000000014,1.000000000000014
254,5.25003236701885,2.914901074358364,200,1.0000000000000138,1.0000000000000138
255,5.249984866087374,2.919932695071671,200,1.000000000000014,1.000000000000014
256,5.249318690582218,2.9259559727198683,200,1.000000000000013,1.000000000000013
257,5.250359964294843,2.9353657492274237,200,1.000000000000014,1.000000000000014
258,5.250838010812867,2.939450488098513,200,1.0000000000000144,1.0000000000000144
259,5.251448467175354,2.943601608526425,200,1.0000000000000149,1.0000000000000149
260,5.252197623073589,2.9506217195921973,200,1.0000000000000142,1.0000000000000142
261,5.253999210574459,2.9669637983562582,200,1.0000000000000149,1.0000000000000149
262,5.255569267871696,2.9746402633583124,200,1.0000000000000144,1.0000000000000144
263,5.256822282881427,2.9791762546925487,200,1.0000000000000147,1.0000000000000147
264,5.260258889995458,2.989233364898923,200,1.0000000000000149,1.0000000000000149
265,5.261587143849044,2.9934940161972894,200,1.0000000000000144,1.0000000000000144
266,5.262910906160943,2.9976599937908257,200,1.0000000000000155,1.0000000000000155
267,5.266204528310261,3.006373713673231,200,1.000000000000015,1.000000000000015
268,5.270167300042061,3.0199458073255934,200,1.0000000000000153,1.0000000000000153
269,5.2719829361753785,3.02336307462106,200,1.000000000000015,1.000000000000015
270,5.273280176987328,3.025686937106045,200,1.0000000000000158,1.0000000000000158
271,5.274386823047472,3.0331069506447896,200,1.0000000000000167,1.0000000000000167
272,5.2746691245194395,3.0343372718395516,200,1.0000000000000164,1.0000000000000164
273,5.274594229081172,3.03496386775533,200,1.0000000000000158,1.0000000000000158
274,5.274528378655744,3.0383708822030924,200,1.0000000000000167,1.0000000000000167
275,5.273771078598582,3.0379046387677553,200,1.0000000000000162,1.0000000000000162
276,5.272500473798122,3.038735941129231,200,1.0000000000000155,1.0000000000000155
277,5.268173838319727,3.030701892388081,200,1.000000000000016,1.000000000000016
278,5.264063975752136,3.0266596997310695,200,1.0000000000000167,1.0000000000000167
279,5.262333993518893,3.025474615717694,200,1.0000000000000162,1.0000000000000162
280,5.258215420826668,3.0290242939601697,200,1.0000000000000173,1.0000000000000173
281,5.256132996262808,3.0271500461467955,200,1.0000000000000167,1.0000000000000167
282,5.252347260494304,3.021944259110075,200,1.0000000000000169,1.0000000000000169
283,5.2492831098387445,3.020514819296771,200,1.0000000000000164,1.0000000000000164
284,5.2443138966059895,3.0153229765091547,200,1.0000000000000173,1.0000000000000173
285,5.241738442303082,3.0125210257642956,200,1.0000000000000169,1.0000000000000169
286,5.239110301922542,3.009597047292134,200,1.0000000000000178,1.0000000000000178
287,5.233721365328444,3.003434609499944,200,1.0000000000000173,1.0000000000000173
288,5.226772563434025,2.9977159624198926,200,1.0000000000000173,1.0000000000000173
289,5.220113457230565,2.991241934811695,200,1.000000000000017,1.000000000000017
290,5.216982980937706,2.987773291748166,200,1.0000000000000173,1.0000000000000173
291,5.214021904845437,2.984186854033059,200,1.0000000000000173,1.0000000000000173
292,5.211676255799026,2.9805190790854366,200,1.0000000000000175,1.0000000000000175
293,5.207521597043318,2.973203568616315,200,1.000000000000017,1.000000000000017
294,5.2015839535941,2.9623551754871262,200,1.000000000000018,1.000000000000018
295,5.199419298451983,2.9590333142896403,200,1.0000000000000173,1.0000000000000173
296,5.197565775557152,2.955648469727477,200,1.0000000000000182,1.0000000000000182
297,5.194091465984238,2.948950112240771,200,1.000000000000018,1.000000000000018
298,5.192515897547755,2.945801884661269,200,1.0000000000000178,1.0000000000000178
299,5.191072721816425,2.9427499356855424,200,1.0000000000000182,1.0000000000000182
300,5.191551116575768,2.9404228382539697,200,1.0000000000000182,1.0000000000000182
301,5.190779143071536,2.9376562676283497,200,1.0000000000000178,1.0000000000000178
302,5.180262768322063,2.914711918246423,200,1.0000000000000178,1.0000000000000178
303,5.1813763733927996,2.9137308561291486,200,1.0000000000000184,1.0000000000000184
304,5.18193307972477,2.9109128900947794,200,1.000000000000019,1.000000000000019
305,5.181605650628864,2.9079023131602586,200,1.0000000000000187,1.0000000000000187
306,5.185463394293938,2.9083490550671125,200,1.0000000000000195,1.0000000000000195
307,5.187638098532048,2.9068010310407857,200,1.000000000000019,1.000000000000019
308,5.200069303760435,2.9082200629495283,200,1.000000000000019,1.000000000000019
309,5.201193088436302,2.9044160561689423,200,1.0000000000000189,1.0000000000000189
310,5.2051565040974666,2.9034584721146666,200,1.000000000000019,1.000000000000019
311,5.2095774043848575,2.904022444729262,200,1.0000000000000182,1.0000000000000182
312,5.21414267323013,2.9046290918413145,200,1.000000000000019,1.000000000000019
313,5.2165702870911,2.905467916282432,200,1.0000000000000195,1.0000000000000195
314,5.224852475877375,2.9065646989184115,200,1.0000000000000195,1.0000000000000195
315,5.228873074819265,2.9068655481492547,200,1.00000000000002,1.00000000000002
316,5.23081857167989,2.906911211900734,200,1.0000000000000193,1.0000000000000193
317,5.232700605585765,2.906879019781759,200,1.00000000000002,1.00000000000002
318,5.234513908301359,2.9067653336077717,200,1.0000000000000189,1.0000000000000189
319,5.236253655585902,2.906567070894924,200,1.00000000000002,1.00000000000002
320,5.239458184943022,2.905899003060641,200,1.0000000000000198,1.0000000000000198
321,5.2423214006012895,2.904869272865311,200,1.0000000000000195,1.0000000000000195
322,5.243441165759032,2.905543955485145,200,1.0000000000000198,1.0000000000000198
323,5.251935065223517,2.89281266980567,200,1.0000000000000195,1.0000000000000195
324,5.25260912085571,2.8905773590623354,200,1.0000000000000195,1.0000000000000195
325,5.252325824100562,2.8901213749826056,200,1.0000000000000207,1.0000000000000207
326,5.252835714469839,2.884810444579426,200,1.0000000000000204,1.0000000000000204
327,5.25328375818961,2.8705854845622785,200,1.0000000000000209,1.0000000000000209
328,5.252987510593679,2.8688645966349706,200,1.0000000000000204,1.0000000000000204
329,5.252088060045267,2.865892881647914,200,1.0000000000000207,1.0000000000000207
330,5.250831892182796,2.85645354962531,200,1.0000000000000213,1.0000000000000213
331,5.250062440637917,2.8532637480018406,200,1.0000000000000209,1.0000000000000209
332,5.2494428175881405,2.8525916188701,200,1.0000000000000202,1.0000000000000202
333,5.249030537960739,2.851490422952466,200,1.0000000000000209,1.0000000000000209
334,5.248043883443438,2.8480886183039167,200,1.0000000000000209,1.0000000000000209
335,5.247748067861298,2.8474096082166236,200,1.0000000000000207,1.0000000000000207
336,5.247366308398771,2.846445917779912,200,1.0000000000000213,1.0000000000000213
337,5.247268857614967,2.8461795644673193,200,1.0000000000000213,1.0000000000000213
338,5.247250835530426,2.8460618257943047,200,1.000000000000022,1.000000000000022
339,5.24731852318444,2.846097445034157,200,1.0000000000000213,1.0000000000000213
340,5.248272924640824,2.84867850392649,200,1.0000000000000218,1.0000000000000218
341,5.249270909763094,2.850462230856675,200,1.000000000000021,1.000000000000021
342,5.250086391620001,2.850090099976669,200,1.0000000000000222,1.0000000000000222
343,5.250892846062573,2.8511763174682505,200,1.0000000000000213,1.0000000000000213
344,5.251824235306268,2.8524361946073826,200,1.0000000000000224,1.0000000000000224
345,5.252884243463541,2.853870534139569,200,1.0000000000000226,1.0000000000000226
346,5.254399483567768,2.8555164274401124,200,1.000000000000022,1.000000000000022
347,5.255747722538784,2.857412387036776,200,1.0000000000000226,1.0000000000000226
348,5.258680246646413,2.860761294514319,200,1.0000000000000215,1.0000000000000215
349,5.26094625483229,2.8640193282876196,200,1.0000000000000224,1.0000000000000224
350,5.2627851677144,2.8668509460776117,200,1.0000000000000229,1.0000000000000229
351,5.266152445611883,2.8719947136967816,200,1.0000000000000222,1.0000000000000222
352,5.271548912626752,2.8796939935345613,200,1.0000000000000229,1.0000000000000229
353,5.275937007650592,2.885488587266324,200,1.0000000000000233,1.0000000000000233
354,5.278813842857502,2.8891489680870297,200,1.0000000000000224,1.0000000000000224
355,5.282979008882023,2.8944298850307133,200,1.0000000000000229,1.0000000000000229
356,5.2911071328194295,2.905321230300918,200,1.0000000000000222,1.0000000000000222
357,5.294408238223477,2.9097189385239717,200,1.000000000000023,1.000000000000023
358,5.301913177465741,2.9203218684022714,200,1.0000000000000229,1.0000000000000229
359,5.312150648575532,2.9329373865535895,200,1.0000000000000233,1.0000000000000233
360,5.323452167875672,2.9457408730154904,200,1.0000000000000235,1.0000000000000235
361,5.3319954025284,2.955812871456555,200,1.000000000000024,1.000000000000024
362,5.344539736562066,2.968675662715858,200,1.0000000000000235,1.0000000000000235
