time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.8330261810449409,0.1610243687573584,0.005834805131220145,0.00011378790601545077,8.499341686867842e-07,7.204459863808503e-09,2.1742986373382313e-11,9.16776015383993e-14,0.0,0.0
12,0.0,0.7962218128097148,0.1946811179774309,0.00889717131397631,0.00019742195714240112,2.4562458565167987e-06,1.958582783951906e-08,1.0964122804180724e-10,4.0727435083101175e-13,2.4264902141636267e-16,0.0
13,0.0,0.7806343080873626,0.20868796709205634,0.010421961927220136,0.0002522927653259983,3.439811653267902e-06,3.01312602721679e-08,1.8434878393987254e-10,7.693602369390168e-13,6.411384858494319e-16,0.0
14,0.0,0.740076984992702,0.2445969462950894,0.014874036639070113,0.0004444361881131227,7.508793458494864e-06,8.651334310930835e-08,5.747384272453768e-10,3.4766325628234734e-12,5.4865452866152945e-15,0.0
15,0.0,0.6995851856130492,0.2788554087510846,0.020799383683076354,0.0007448076053801623,1.5011533008823551e-05,2.010030511201576e-07,1.7991605976271935e-09,1.2146963445300662e-11,3.87214830290352e-14,0.0
16,0.0,0.6581373993457645,0.31273073815841107,0.027903452730211113,0.001199736165096471,2.82077418146461e-05,4.610423755414093e-07,4.775316094754541e-09,4.083185954544348e-11,1.7415731604658214e-13,0.0
17,0.0,0.6007897919314567,0.35694680441853033,0.04006618953385631,0.0021317646313630144,6.416294251600648e-05,1.2692931118673445e-06,1.70758715090967e-08,1.7214187207469625e-10,1.1457689350627677e-12,2.459037879214733e-15
18,0.0,0.5846984978524383,0.36868102264768376,0.044050310314429984,0.0024889004679026203,7.957654909821328e-05,1.6680531802019517e-06,2.385864147801632e-08,2.5476840014111075e-10,1.8473427870665954e-12,5.439070253511806e-15
19,0.0,0.5377551377361309,0.40091276878233595,0.05733415497435411,0.0038483281120959157,0.00014592609669425284,3.6221692447331757e-06,6.134333080631469e-08,7.788473050360254e-10,6.9246127477587476e-12,3.691467705022881e-14
20,0.0,0.5152149641341321,0.4152469334853761,0.06464172776302116,0.004696505147701786,0.00019458475846336916,5.187460429281683e-06,9.594123107422345e-08,1.2965736766052523e-09,1.2985947605961245e-11,8.072663093772778e-14
21,0.0,0.47929914463703865,0.4358061752384428,0.07801706537961044,0.006569326291219973,0.00029863966082513367,9.458337464023576e-06,1.8727043152876488e-07,3.152837053076048e-09,3.183171611915968e-11,2.9363468172947295e-13
22,0.0,0.4524288104008282,0.449474802173,0.08944145773596919,0.00821587594088638,0.0004245411255113814,1.41804865229354e-05,3.265203037796523e-07,5.546280191999276e-09,7.005328938665445e-11,6.38972734725376e-13
23,0.0,0.4211532785783325,0.4625094037883341,0.1046323561167124,0.011062043297458083,0.0006179446939148321,2.437266315025552e-05,5.883919230328183e-07,1.2313928416579256e-08,1.543399989082249e-10,1.9009551973533925e-12
24,0.0,0.3874961837478283,0.4726116167472715,0.12404001880695123,0.01482914381048971,0.0009797892991602697,4.199244889222611e-05,1.2279668839287652e-06,2.6735434804870102e-08,4.317308526958533e-10,5.3522755454114665e-12
25,0.0,0.3722903276805905,0.4753194122343745,0.13403991083020636,0.017080295601945572,0.0012133077238844314,5.4981985821970566e-05,1.723707171029223e-06,3.953818360566434e-08,6.88768793540362e-10,9.047872765143834e-12
26,0.0,0.33758665089527223,0.47492569197970136,0.16082796644376357,0.024506821683200085,0.0020375671109136005,0.00011129308849790156,3.8970127146642325e-06,1.0966360981257093e-07,2.087587461245823e-09,3.473355966459024e-11
27,0.0,0.330084599662257,0.4732090743977827,0.16763905471114712,0.026627399540202365,0.0023045790454757414,0.00013038158439462134,4.7704578337832795e-06,1.3779171554077153e-07,2.7624800413695215e-09,4.6705472247808005e-11
28,0.0,0.32306497005808876,0.47088841733728304,0.1744220842970221,0.028866823377476012,0.00259940561140196,0.00015230766257362389,5.815256328728302e-06,1.7270351138014403e-07,3.6335733160376847e-09,6.273533655366303e-11
29,0.0,0.3015402345800118,0.4584272298948823,0.1981655309213502,0.03771991253304619,0.0038784000315270346,0.0002570029495191328,1.1297403814856486e-05,3.8258616071630583e-07,8.916501158520546e-09,1.8318113875968304e-10
30,0.0,0.2942690683009643,0.4510430795646953,0.20769195184248282,0.04211563193607,0.004544000990619712,0.0003210766465456704,1.4644302987871523e-05,5.334134710871126e-07,1.2719081200700509e-08,2.830763336225317e-10
31,0.0,0.2899047024224005,0.4456671766632838,0.21389819959387307,0.0450935733745357,0.005049624859845871,0.0003686008014104762,1.745341314038245e-05,6.522214850149719e-07,1.628384515451861e-08,3.661740848258886e-10
32,0.0,0.27630424374039714,0.42070095506880406,0.2369657703375019,0.05779317581993991,0.007579874789594363,0.0006200517220803355,3.448835498130548e-05,1.3964190714446484e-06,4.275785359922141e-08,9.897700555248582e-10
33,0.0,0.27129186320721915,0.40638529405672197,0.24729787739325762,0.06505816715706123,0.009119120075472142,0.0007982751348966182,4.7282793540011586e-05,2.0523402913942802e-06,6.618957330143573e-08,1.6519609102379624e-09
34,0.0,0.2667579681798737,0.38260995536448883,0.2601201901450188,0.0775526793822611,0.01170759276426602,0.0011755997034220273,7.216524216527434e-05,3.727827907739013e-06,1.1770952508007709e-07,3.6810654600607788e-09
35,0.0,0.26319126697421347,0.35957982909042285,0.27114688020139743,0.08920009457720104,0.015145570596585159,0.0016166435948739952,0.00011350173983611271,5.980088168996135e-06,2.2635376072962978e-07,6.783534471205676e-09
36,0.0,0.2625000323966395,0.3516841432573281,0.27405972575730225,0.09342393493792177,0.01639221594570461,0.0018021321579488037,0.0001304737600265888,7.057445713044722e-06,2.758900418905307e-07,8.451367877015993e-09
37,0.0,0.2619480759318902,0.3396528087706139,0.27761155591917563,0.10016264330848207,0.018330532439443253,0.00212587618697509,0.000159026349894249,9.104570219332038e-06,3.6464598004207377e-07,1.1877320710203975e-08
38,0.0,0.26204148334739996,0.3234764149941963,0.2808203256183808,0.10973903184203243,0.021055843533798895,0.002649950858094634,0.0002036077925287747,1.280739414760556e-05,5.158539318420061e-07,1.8765483376298402e-08
39,0.0,0.26284772590452377,0.3075056264365651,0.2823664734258169,0.11974977902585146,0.023969312315548653,0.0032852313880463633,0.00025726145255562254,1.784362454822937e-05,7.172231099312725e-07,2.9203428838852397e-08
40,0.0,0.2627792835721398,0.3004287590307149,0.2830107476976115,0.12418329394729945,0.025679755257648783,0.0036045262103567635,0.0002921943369507273,2.0541927928821616e-05,8.629584202741232e-07,3.506092389717745e-08
41,0.0,0.2634124615998535,0.28946272656983857,0.2828403309963855,0.13153786376183402,0.028193506757754363,0.004178714214471771,0.000347443670594594,2.5798777580687694e-05,1.1062183458867203e-06,4.7433335984130626e-08
42,0.0,0.26258623088589617,0.2806409119180263,0.2829172753205565,0.1373908128253082,0.03128969833541548,0.004719705360345346,0.00042271329810239863,3.111665799677686e-05,1.4748392102809542e-06,6.055913751083419e-08
43,0.0,0.26389859383115416,0.2671316018819633,0.2801622523195901,0.14757672807649658,0.03493903649820868,0.005725642700650538,0.0005219319713533462,4.21243652909832e-05,1.9972640359511227e-06,9.109125164687268e-08
44,0.0,0.26597523938858364,0.24619054536136326,0.27229014040264604,0.16503803351282897,0.04181916520426478,0.00787048756873965,0.0007433918593122132,6.948000204996457e-05,3.33800541820364e-06,1.7869478840826938e-07
45,0.0,0.2628787325141695,0.24023306983496384,0.2686681212907603,0.17074715978827654,0.04747986745763262,0.008948125870157597,0.0009544885791668742,8.536664666278125e-05,4.834215028288187e-06,2.3380317705965973e-07
46,0.0,0.2621983348369693,0.23663541080657408,0.26584929885076813,0.17445193051060223,0.05005405632709887,0.009646828137728339,0.0010617490402826672,9.64619193829191e-05,5.653652766089454e-06,2.7591782284358133e-07
47,0.0,0.2614002587325354,0.23338620474154928,0.2628080220208944,0.17802527755177272,0.05269753151128002,0.010387940527418264,0.001178958111379106,0.00010888560415833282,6.595858779441355e-06,3.253402284222918e-07
48,0.0,0.2582102095944108,0.22570922308308797,0.25256703370870315,0.18784370838383208,0.06101236140693111,0.012893347700592462,0.0015972813921268894,0.0001559768627912277,1.032542373584999e-05,5.324437843203536e-07
49,0.0,0.25388432877550227,0.22099399923422963,0.24093618988341867,0.1961551195725524,0.06982933993187336,0.0158311828630243,0.0021323548483173577,0.00022076331134122514,1.5862941676606807e-05,8.586380605396375e-07
50,0.0,0.2523514556510933,0.21853982624675755,0.23423335617650035,0.20068456376269359,0.07389051207580019,0.017588011931564264,0.0024283075396600326,0.0002635613034497402,1.93094435195232e-05,1.0958689575724093e-06
51,0.0,0.24853366326686005,0.21894487413091526,0.2283347792328723,0.20279719478028777,0.0790364896550912,0.019212242241065276,0.00280759778954675,0.00030784081824514393,2.3960775050643542e-05,1.3573100616856241e-06
52,0.0,0.24647085093482324,0.21543543283290495,0.21622105834422917,0.21004001220974966,0.08512305064270029,0.02286155156358056,0.003400281389508995,0.0004134912291869592,3.222596257017839e-05,2.0448907423313108e-06
53,0.0,0.24197294237992253,0.21739476235904395,0.21016885538345073,0.2107948009606695,0.09049801792322286,0.024745596881510446,0.0039059869623148122,0.00047682702169526747,3.972593330678332e-05,2.4841948595386354e-06
54,0.0,0.2373381825473389,0.21969018429634599,0.20412612660957327,0.21111980152032112,0.09587956096985509,0.026781081444439886,0.004462360345933617,0.0005511011939481619,4.8563705323281574e-05,3.0373669172358518e-06
55,0.0,0.2348308848163594,0.22063325664251612,0.19991868985441882,0.21173906540943072,0.09905210314777943,0.028317516978227687,0.004840388214403275,0.000609576068956791,5.5022947610947064e-05,3.4959202935820566e-06
56,0.0,0.22570745576471105,0.22653792159027036,0.1905211452519885,0.20967722716587128,0.1086225980640595,0.03209277903218392,0.005985446752757198,0.0007749445757195077,7.555858003502958e-05,4.9232224005862735e-06
57,0.0,0.22300936274277394,0.22786279788187053,0.1866175077465112,0.2095244460548479,0.11174277591999376,0.03383874035408403,0.006459026777589108,0.0008546179113979359,8.508259825208032e-05,5.642012676303113e-06
58,0.0,0.2196407901449289,0.22908330050175643,0.18083725423554764,0.20968798921792825,0.11581677481257878,0.03663894048220285,0.007198858032875106,0.000987983853553416,0.00010121842152528797,6.890297100162425e-06
59,0.0,0.21688148234480153,0.23053834671135653,0.17727319434110533,0.20901270535210487,0.11882546046852488,0.03851561526211789,0.007746017913062531,0.0010857134429093985,0.00011359810007027006,7.866063943681717e-06
60,0.0,0.21347121602651634,0.23180906575412055,0.17212521501862463,0.20843807023095892,0.12263073500460736,0.04154085191109633,0.008590436294239398,0.0012505615146396402,0.00013426056542415358,9.587679769580723e-06
61,0.0,0.2107070687097386,0.23327581545268897,0.16897469996429557,0.20726944080215987,0.12548538505621437,0.043539777115633775,0.009217285368332908,0.001369431213333585,0.00015019737357068873,1.0898944028597467e-05
62,0.0,0.20676608363903148,0.2340555015111664,0.16319889895489684,0.20608214308291722,0.12956633907898518,0.048016870725456406,0.010464925869243297,0.0016498758422971715,0.00018515227542040537,1.4209020582732608e-05
63,0.0,0.2040663476134263,0.23539570949249158,0.16062621447784287,0.20437837203558656,0.13217795422651,0.05014151984579424,0.011193099992395173,0.0017983166844390283,0.00020641439133259185,1.60512401788506e-05
64,0.0,0.20088533829107622,0.23614623031837942,0.15722269213412773,0.2023934592849586,0.13512270965154918,0.053636894104826,0.012278407885693126,0.00205427028606145,0.00024057074543394003,1.9427297891497977e-05
65,0.0,0.19829427882828662,0.23727559498379058,0.15516569250518455,0.20029814414697736,0.13749451812694619,0.05585340769841215,0.013097562234320313,0.0022315495420702886,0.0002674029648474443,2.1848969161794347e-05
66,0.0,0.18945068384213415,0.24205917198720894,0.1499392063329368,0.19151451515435827,0.14554656265278634,0.062316388122100164,0.015951116022436398,0.002823525139145616,0.0003682876395137384,3.054310737709787e-05
67,0.0,0.18237533082332055,0.2457007960462663,0.1465899420863873,0.1826962956684953,0.1520502732503462,0.06800841812073873,0.01862872825111107,0.0034359336684124894,0.0004735649017125598,4.0717183207305856e-05
68,0.0,0.1796756383079023,0.2452755838077422,0.1457668504838669,0.17908121570366822,0.15380745773802076,0.07169277179187555,0.02025201390501868,0.003852750071459279,0.0005478026148376655,4.79155756063223e-05
69,0.0,0.17647524679044854,0.2458160595709597,0.14487767587803652,0.174046238282923,0.1564076315198829,0.07533820352744111,0.022032913016855307,0.004317860310863225,0.0006315345879344098,5.6636514653134994e-05
70,0.0,0.17362025984754234,0.2458441747552817,0.14438282992563894,0.1689587561830853,0.15860528505865168,0.07907113541673873,0.02389206374943073,0.004833393749901228,0.0007252203141781355,6.688099954903056e-05
71,0.0,0.17201595173895212,0.24527326555754914,0.1444511955226703,0.16593315709202128,0.15953940462997918,0.08154440380159139,0.025177286560803053,0.005195793013731936,0.0007952573265744427,7.428475612538128e-05
72,0.0,0.17051608398358714,0.24452962399578268,0.1446839100191915,0.1628968852871681,0.16032214054560906,0.08401260492431628,0.02650565180628934,0.005579551202964671,0.0008711326301790791,8.241560491029138e-05
73,0.0,0.16859932229096808,0.24262192723679124,0.14566619604679565,0.15889579833817483,0.16072644494828423,0.0876415568706525,0.02856919231164453,0.006185487781642996,0.0009983758986471796,9.569827639695744e-05
74,0.0,0.16479700479338638,0.2382344307694694,0.14691739214296362,0.14417455626287476,0.1632441124227185,0.09858746801123718,0.03421497526550483,0.008305420447200711,0.001374277760997261,0.0001503621236455602
75,0.0,0.16276629704894546,0.2334362398109633,0.1499697139185955,0.13770116719082204,0.1621321489337338,0.10406877751634351,0.038385165684447796,0.009644114083196646,0.0017104905061608839,0.00018588530678926318
76,0.0,0.15922629664561816,0.2164862623070402,0.16058483980712676,0.12316184277943087,0.15413407894253342,0.11741499405540262,0.05124042910663532,0.0143920747265928,0.0030185795381380267,0.0003406020914797935
77,0.0,0.159079455961286,0.2138621723628695,0.16187719468343947,0.12137582612454931,0.15266707295040338,0.11914127034753977,0.05315068758144452,0.01521920783943257,0.0032555421915627185,0.0003715699574707621
78,0.0,0.15875572574677477,0.20970399060499514,0.1641514176611207,0.11931520647204202,0.15000552013159352,0.1214183405978528,0.056060115414771995,0.01652722578933063,0.0036382215028339846,0.0004242360786825567
79,0.0,0.15841334643896754,0.20123335739873663,0.16833134728159663,0.11612915374497622,0.14407054481509607,0.12545772279520218,0.06188045269867499,0.019430071175659373,0.004501246377504747,0.0005527572735838505
80,0.0,0.1583976305635663,0.1986441030491195,0.1692712716489573,0.11513655541732715,0.14217065191892517,0.12663666259164855,0.06387101953147621,0.020441735812979325,0.004831466969452606,0.0005989024965461398
81,0.0,0.1583803550528052,0.1935972247991495,0.17087272674400714,0.11358101380502197,0.13819430494947577,0.12868347458457197,0.06786936822464458,0.02256787099543653,0.005552268544070839,0.0007013923008147749
82,0.0,0.15880637812809842,0.1881371952406154,0.17121055520012618,0.1114795699407044,0.1335952446857016,0.13106189953708053,0.07294045584669444,0.02532735443285876,0.006603471068196816,0.0008378759199219525
83,0.0,0.15902311114363776,0.18474551254162924,0.17148298507508664,0.11088549506953978,0.13042909020877194,0.13220833206203558,0.07585248253662574,0.027149194116990155,0.007285114071393498,0.0009386831742883253
84,0.0,0.15798165445394546,0.17759971158729906,0.1725012199471087,0.11223096014688766,0.12236141609819129,0.13258358450776642,0.08274728561714947,0.03167044917165555,0.009100589882860197,0.0012231285871345844
85,0.0,0.15783161105101148,0.17513576522887564,0.1718346689416905,0.11256307420349475,0.11926543379372054,0.13276164888813435,0.08558399243433125,0.033668605509101404,0.01000222007317546,0.0013529798764630168
86,0.0,0.15763735838555934,0.17284147149649437,0.1709614995285267,0.11311333776689285,0.11616695042582914,0.1327629667188513,0.08829900364287248,0.03575686953202415,0.010962656718932009,0.0014978857840163482
87,0.0,0.15738992659668763,0.1707258714584061,0.16989115460758944,0.11385549860234753,0.11309474911086177,0.13259052582830766,0.09087701867621745,0.03793301614514538,0.01198318881357438,0.0016590501608613288
88,0.0,0.15607119124429605,0.16804104744401246,0.16788592522334903,0.11621477174744989,0.10817458778027719,0.13094707645199774,0.0952052906584525,0.04163512978638542,0.013866342429150386,0.0019586372346281555
89,0.0,0.15555049159900722,0.16715386420041303,0.16684598997047403,0.11714810072424879,0.10633859496695552,0.13022689813518626,0.0968071584606783,0.043160960783782294,0.014678249244549689,0.0020896919147038564
90,0.0,0.1548986796600702,0.1659448272667138,0.16506295039078345,0.11834178697588313,0.1036951877507081,0.1293034111602793,0.09899969809656663,0.0454972592375293,0.015958125108341673,0.0022980743531235558
91,0.0,0.1542528588352464,0.16535379616270587,0.16380101971392086,0.11936357507917443,0.10204330400358282,0.12835340083083682,0.10045778886566513,0.0470657901988104,0.01686225374941885,0.0024462125606377226
92,0.0,0.15344910764123024,0.16448429008287807,0.16179527229401036,0.12064670360879927,0.09965983582644221,0.12715798442952223,0.10235953709562692,0.04949221684640057,0.018268182263306215,0.0026868699117833022
93,0.0,0.15268480247277014,0.1641654106586734,0.1603558112025509,0.12169966782120553,0.09822375007405908,0.12600240234725252,0.10365454500612836,0.05109079781295275,0.019269588058482456,0.002853224545924325
94,0.0,0.15123307235645306,0.16407874772791842,0.15798294761099785,0.12355181477110772,0.09634752248117474,0.12372119839047621,0.10564206940932361,0.05345846226428829,0.020871625700243552,0.00311253928801616
95,0.0,0.14886806589086032,0.16418014019186264,0.15378318044363906,0.12635513811347168,0.09371683638325876,0.11985646472094438,0.10841917274327673,0.05750627211335171,0.023717708395811932,0.0035970210035225986
96,0.0,0.14736771471003107,0.16444802314843568,0.15109712145039755,0.12804367256169596,0.09252476957835219,0.11723074868959446,0.10984547292088286,0.05998367871124693,0.02553439501523502,0.003924403214128286
97,0.0,0.14638919489442226,0.16466580239508566,0.14935856627764565,0.12893230759682858,0.09181903862785262,0.11564010693389111,0.11063378400162392,0.06160355047202707,0.026813404326255494,0.004144244474367548
98,0.0,0.14307902537118405,0.16536523094189778,0.14397702280969976,0.13073123717132407,0.08978151548577726,0.11097352854429027,0.11231129757508906,0.06717225551045293,0.03164206750740304,0.004966819082881697
99,0.0,0.14026404486576388,0.16586322442342893,0.13983549745511983,0.13166122924352208,0.08899361496198509,0.10676919213369256,0.11271428558074116,0.07198324587218694,0.03610080320509263,0.005814862258466962
100,0.0,0.138902840182605,0.16599340593489184,0.1380297558950156,0.13182463153087992,0.08891458426851348,0.1046985521085343,0.11253672405088287,0.07436956661388157,0.03843967029646364,0.006290269118331848
101,0.0,0.13684648917261075,0.1666398914488622,0.1353193534503339,0.13208286223307963,0.08933321959081754,0.10131201200956076,0.11249202935613781,0.07720025527782405,0.04188530126590294,0.00688858619487077
102,0.0,0.13584466587595093,0.16691014379343533,0.13407497721212774,0.13206577222952415,0.0896799833911176,0.09963898960651099,0.11233945181500243,0.07856280772303374,0.043682069359910196,0.007201138993387432
103,0.0,0.13460943866341035,0.1667470975932157,0.13285373926282923,0.13157275185695194,0.09018258597715612,0.09769882437163632,0.11153198909819098,0.08075054446660508,0.0462992806654409,0.007753748044563933
104,0.0,0.13217422389157782,0.16743130163684375,0.1299549159413893,0.1309855916636218,0.09178456025281292,0.09328124059175383,0.11092506418000747,0.08358220608940342,0.051356487024224774,0.008524408728365719
105,0.0,0.130822588225453,0.1656019111898524,0.1298448764500766,0.1286958187437172,0.09314405809268189,0.09121828393150866,0.108005138188052,0.08710206160581169,0.055862503612911514,0.009702759959935983
106,0.0,0.13004798733240047,0.16454920403368709,0.1297279869796544,0.12726065005422849,0.09419897964170196,0.08976650041559622,0.10635140249474709,0.0889206927281057,0.058776129721241514,0.01040046659863823
107,0.0,0.12948679276668318,0.1622212708648725,0.13044610020432285,0.12486096593871965,0.09561082036998864,0.0884466172330501,0.10346004861549962,0.09150545108353163,0.06243041476352387,0.011531518159809254
108,0.0,0.12837095835142467,0.16206072615360745,0.12960568818737012,0.12356170147760766,0.0970639220154126,0.08625160297796385,0.10270117804811134,0.09216941944085003,0.06631719696163513,0.011897606386018555
109,0.0,0.12792432096869746,0.16132477544004592,0.1296189388524094,0.1224200739675719,0.09796456808269069,0.08524038814473169,0.10170824485888888,0.09283106769278132,0.06868023224066408,0.012287389751520153
110,0.0,0.12709238003558282,0.16069333161904173,0.12918127682960315,0.12084460239597776,0.09943076536483934,0.08334265196861501,0.10070732681127138,0.0933025960860881,0.07271656192764417,0.012688506961338114
111,0.0,0.12713456783946464,0.15720889282415437,0.13109936264772382,0.11770195038356612,0.10100147488104756,0.08281424208158263,0.09729533216259068,0.09502297786878226,0.07681467379852132,0.013906525512568373
112,0.0,0.12653952677983166,0.1546917212865466,0.1317195416059668,0.11442293750145233,0.10315752491651328,0.08082339307124663,0.09493082528679297,0.09530470642381417,0.08374534626196459,0.014664476865872952
113,0.0,0.12714744135708542,0.1502598729193127,0.1343744641834276,0.11102477099195385,0.10453331949917566,0.08097107921692902,0.0913090632770146,0.09639695638384828,0.08799728684183909,0.015985745329416056
114,0.0,0.12724349192270398,0.14861646595899242,0.13515362111756177,0.10954502371000681,0.10522065145820683,0.0806721939971633,0.09007761913316494,0.09638925226898333,0.09070037949012358,0.016381300943095402
115,0.0,0.12744007602983412,0.14481612428731228,0.13674951659563178,0.1060447917257463,0.10673274344191855,0.0798122690552227,0.08753768622161867,0.09561444968070068,0.09819799156093259,0.01705435140108485
116,0.0,0.1277264731896038,0.14286936012196816,0.13772176445655018,0.10457321229506841,0.10722568868022209,0.07978615491457984,0.08628853677044342,0.09535037706001605,0.10102075720061333,0.01743767531093731
117,0.0,0.1280080491567208,0.14042535915701126,0.13870246774034878,0.1025742503877757,0.10785857615332495,0.07945507159031562,0.08492496552979656,0.09445777444732811,0.10585014627640184,0.01774333956097915
118,0.0,0.12841804209527424,0.13829132176872438,0.13977081910115774,0.10115457919216517,0.1081836230545112,0.07961484260731656,0.08368744389695687,0.09402103696870708,0.1087454894909895,0.018112801824200036
119,0.0,0.1310192309264244,0.12745331275768013,0.1452650334600825,0.0951734987519412,0.10862594140042635,0.0815443052223829,0.07801981760416568,0.09156880571386858,0.12143346192124439,0.019896592241786495
120,0.0,0.13187769223040635,0.12367725228507401,0.1466368221566142,0.0931214573564479,0.10828472067538614,0.08183990743676406,0.07666088637163268,0.08938401462363729,0.12848561415622536,0.02003163270781499
121,0.0,0.13298995981715753,0.11954148885105097,0.14815020321353206,0.09120858751168882,0.10761353626501638,0.0824040236969742,0.07523705005428423,0.0872414862613345,0.13524186850254116,0.020371795826423223
122,0.0,0.1347159880925082,0.11376507785527705,0.150803492614327,0.08943654292356662,0.10679403550775081,0.08442323474606936,0.07279903208131437,0.0855341200516743,0.14060118830995946,0.02112728781755614
123,0.0,0.136795371333691,0.10714671906171945,0.15335718128736553,0.08777517338061391,0.10525724290086581,0.086576196732305,0.0705543945215474,0.08297265798887594,0.14767830289382966,0.021886759899189902
124,0.0,0.13757163242287573,0.10469653505385898,0.1541690079413467,0.0872709540973262,0.10450170410699636,0.08733657790264447,0.0698682593737285,0.08181578556867726,0.15069759007260905,0.022071953459940476
125,0.0,0.13991426023777015,0.09749509615777094,0.15625928341922055,0.08627396858356176,0.10183824533877096,0.08964293349186085,0.06816260867926512,0.07822824375612304,0.15968336469497166,0.022501995640689085
126,0.0,0.14243883927884576,0.0898158084952279,0.15786282718850758,0.08597742059788335,0.09808421403445731,0.09200209753852016,0.06694231500661148,0.07385857126123334,0.17045367115784965,0.022564235440867712
127,0.0,0.14373855820992007,0.08621715740606173,0.15836636102067198,0.08629634592975195,0.09638870594360464,0.09329327222748947,0.06647014158843384,0.07209382068363306,0.17431951817655347,0.022816118813884227
128,0.0,0.14511867533586023,0.08177141865814525,0.15883112813809688,0.08654312799726281,0.09326006155243997,0.09425509869882376,0.06621282013527008,0.06915091662709043,0.18241599720234972,0.02244075565466534
129,0.0,0.14583068238176147,0.07973899843461349,0.15890871204481263,0.08692051382152993,0.0920208212737912,0.09485818201355582,0.06610791436903062,0.06803418123109208,0.18518159328498765,0.022398401144829824
130,0.0,0.14743876692187458,0.0750630039537179,0.1589193760163352,0.08790408456227486,0.08887616649410064,0.09599806328540043,0.06600607088116946,0.06551099372629272,0.19199597724634065,0.022287496912498424
131,0.0,0.1487434939704153,0.07140580640641347,0.15855800493893812,0.08909857550706352,0.08636719047891447,0.09686103895511883,0.06612913128317349,0.06360742741201111,0.19718634625915923,0.022042984788797387
132,0.0,0.14937310414515506,0.06965596514852117,0.15828012619482895,0.08976632574290706,0.08512371397335955,0.09721766978034407,0.0662477831685192,0.06273071245555205,0.19971400649146462,0.02189059289935322
133,0.0,0.1499864264991412,0.06795913581941668,0.1579409777067458,0.09047519262201556,0.08389430899171371,0.09752053302805412,0.06640242242741486,0.06191003488992621,0.20219221664165538,0.02171875137392159
134,0.0,0.1511615775440038,0.06472543650316501,0.15708865385575257,0.09199847590596211,0.0814989173392897,0.09795378913446975,0.06681319452728139,0.06045442152347027,0.20698602683784972,0.021319506828760788
135,0.0,0.15172665084543965,0.06318198464435994,0.15658193406349646,0.09280308484211562,0.080339421036134,0.0980865678072659,0.06705689777327328,0.059826914851777935,0.20930238295730877,0.0210941611788337
136,0.0,0.1526503298487887,0.06037250654417077,0.155990677537979,0.09375578024822923,0.07830959105775344,0.09789479479263048,0.06720314286235066,0.05932445558468549,0.21330919210229646,0.021189529421121334
137,0.0,0.15453755156459667,0.05600667935920105,0.15275400927743527,0.0978024190988039,0.07485820384352779,0.09815753096354861,0.06898411876922683,0.05732953252752369,0.2199852357797948,0.01958471881634682
138,0.0,0.15546957536100806,0.05353399541721563,0.15115709781193098,0.09959001702686238,0.07305128876574295,0.09762787112885536,0.06971734031504086,0.05709153144573188,0.22380515982055088,0.018956122907066397
139,0.0,0.15657711711449396,0.051073725752705086,0.14879204242771357,0.10209382565023165,0.07118516734150207,0.09714482585969571,0.07093993440664577,0.05672786188870858,0.22688800138749643,0.0185774981708129
