time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
15,0.0,0.747684671854769,0.23806283839156023,0.0138604746457758,0.00038577287841831323,6.1782626999789915e-06,6.351388005980494e-08,4.506717364010164e-10,2.2199186912676495e-12,1.8163915391308844e-15,0.0
16,0.0,0.7139976550841034,0.26753635357789396,0.017865174097094073,0.0005896467089210979,1.1032061706182516e-05,1.3738725315749326e-07,1.076333541053579e-09,6.6775726043284415e-12,1.3667107376358467e-14,0.0
17,0.0,0.6662531408829977,0.3061449530420023,0.026496457062673378,0.0010811663323736956,2.3898357384322945e-05,3.8063339673718614e-07,3.6576843722924926e-09,3.137830185682619e-11,1.0524075729578119e-13,2.0154420653385542e-16
18,0.0,0.6497223707781663,0.31936239590603405,0.02959233505109214,0.00129170651458269,3.067048142457253e-05,5.158376842430203e-07,5.383009661826876e-09,4.780564690883056e-11,1.9626706303470752e-13,3.7138114606225783e-16
19,0.0,0.6248576439603435,0.33896491452964506,0.03448420025905737,0.001648068849173521,4.437193978104228e-05,7.908232141406939e-07,9.551895717661366e-09,8.640313517463762e-11,4.812124490404732e-13,7.244333640776721e-16
20,0.0,0.6085577538225774,0.3513126391036985,0.038131188258236234,0.001941631457558132,5.57186046930236e-05,1.0550241438589948e-06,1.359751733236288e-08,1.3075931364945585e-10,8.104367410672003e-13,1.3550706785542328e-15
21,0.0,0.5683534348632236,0.380686723761491,0.048023381192913585,0.0028385251053307118,9.581816798694189e-05,2.0850872151837147e-06,3.147272874162197e-08,3.4638812606825723e-10,2.7095904907687393e-12,7.61517195337521e-15
22,0.0,0.545184821611461,0.3961810563736777,0.0549531770332785,0.00354886751247024,0.00012894305711817425,3.0835976460306034e-06,5.01954014238108e-08,6.137324410111719e-10,5.187384252600327e-12,2.20575286379941e-14
23,0.0,0.47899324013934114,0.43494135715032084,0.07872177686583288,0.007065772851687371,0.00026748671558098395,1.0212157385794496e-05,1.5062884610065778e-07,3.4689126137192352e-09,2.1774983628908554e-11,3.1210743812556085e-13
24,0.0,0.4523177994015944,0.4487512628584069,0.0899632805229955,0.008556736540797987,0.0003964470605709206,1.4181192670267212e-05,2.870057495099789e-07,5.359806031168598e-09,5.6857497514927764e-11,5.45402349706047e-13
25,0.0,0.4395023060681597,0.45455330004191663,0.09589798143272123,0.009560273281343477,0.00046845194487768563,1.7306192743483913e-05,3.7382838788067284e-07,7.126803237883955e-09,8.22272150895475e-11,8.136706356094686e-13
26,0.0,0.4211400294107666,0.4621012975699115,0.10503538071913743,0.01109493066868831,0.0006049148096789047,2.2876598977564673e-05,5.594017473156363e-07,1.0675772998380223e-08,1.4387549665029875e-10,1.4378228570091253e-12
27,0.0,0.39827713224968586,0.46983178714488855,0.11760354653615164,0.013417067308443173,0.0008361950348162503,3.332951061970455e-05,9.233207619842943e-07,1.860723896820948e-08,2.8424556950537643e-10,3.14237523779154e-12
28,0.0,0.38752209192404247,0.4724869811300006,0.12415662391769525,0.014825801701473346,0.0009670382980107004,4.0274004676698286e-05,1.164124986530542e-06,2.4503598882980215e-08,3.909523137977274e-10,4.557207140591386e-12
29,0.0,0.3674799857051966,0.4757125456638042,0.13751338729723936,0.01795498683543369,0.00127916515031917,5.806422971742289e-05,1.8226523179555254e-06,4.173244172630027e-08,7.242169955493131e-10,9.3068469192596e-12
30,0.0,0.3538324532509224,0.4764641845253226,0.14755455915543172,0.020498823873134762,0.0015716825184807633,7.571418468775772e-05,2.5197878230096146e-06,6.15610264153431e-08,1.1274712832982387e-09,1.569328340655679e-11
31,0.0,0.3453018029156793,0.47604991581249734,0.15437620731513485,0.022389824112919163,0.0017892524899483652,8.980723856781802e-05,3.1096398757826425e-06,7.894615207683496e-08,1.5073881917681326e-09,2.183117899259154e-11
32,0.0,0.3260208120782086,0.4721344200720849,0.17154307381008,0.027729912386578754,0.002431192640007187,0.0001352800668972889,5.1618839499246785e-06,1.439787949165908e-07,3.0348922476569943e-09,4.850018344595404e-11
33,0.0,0.3041897579292459,0.4601097712632885,0.1949038843501215,0.03696722494430422,0.003583448049107784,0.00023572352266101965,9.851296867006602e-06,3.3115868270954684e-07,7.337435247805588e-09,1.4828018206037022e-10
34,0.0,0.2794989681699906,0.4212253090176764,0.2325384411437218,0.059354691731132385,0.006742450402837045,0.0006104761194692191,2.8254427070400685e-05,1.3770317306619817e-06,3.098431904585089e-08,9.72046411088744e-10
35,0.0,0.2741993207788695,0.3980891243916404,0.24626440998267513,0.07173419980390523,0.0087679306038862,0.0008983489192751974,4.418068647508936e-05,2.4247240712411118e-06,5.8101606915444066e-08,2.007589302424138e-09
36,0.0,0.2711262376782356,0.38746499866009687,0.25331379052524,0.07678797675579487,0.010203532703850715,0.0010430214884505173,5.7353134528945666e-05,3.0012483586537845e-06,8.518297339132498e-08,2.622464568989996e-09
37,0.0,0.2685591785740161,0.3765327070802864,0.2597584942813751,0.08206535056376212,0.011791149061417745,0.0012157810246347482,7.344757420147003e-05,3.76673442831102e-06,1.2157433590815802e-07,3.5315366181240435e-09
38,0.0,0.2654060317713187,0.36209163660822946,0.26765291649544304,0.08902160783129276,0.014231024236736944,0.001490524928565759,0.00010091994732385663,5.142200182410389e-06,1.905963028483147e-07,5.384598929895833e-09
39,0.0,0.26383541954847617,0.35081084726251854,0.27248888540100513,0.09480045715589111,0.01618356732878411,0.0017483254811874252,0.00012564594282961095,6.585135082278408e-06,2.5920022541040484e-07,7.543994856531731e-09
40,0.0,0.2629276136614841,0.33519267503439787,0.2772298960922515,0.10341809609616955,0.01889175430174442,0.0021652235768927575,0.00016518327911012188,9.16444073414063e-06,3.8176999355358906e-07,1.174721676468693e-08
41,0.0,0.26088931064877047,0.3176066318677476,0.2823895499318445,0.11305255081950986,0.023014474205377274,0.002802567656140185,0.00023053943582876754,1.3747881821081293e-05,6.07063547779899e-07,2.0489407522853867e-08
42,0.0,0.26086157438129964,0.2995149769214948,0.2840516469231869,0.12442641207883118,0.02722946076730565,0.003578660132659491,0.0003162385199845382,2.003945346675837e-05,9.572612223079146e-07,3.3560544051852107e-08
43,0.0,0.25984993801966805,0.28695499788802964,0.2847036754440326,0.132502200784729,0.031211158712779602,0.004347291620020366,0.00040212804069439975,2.7213764848293334e-05,1.3448974016433288e-06,5.082779183917038e-08
44,0.0,0.2594411731922329,0.274890816395844,0.28346238682786284,0.1411118335235749,0.035332304902627044,0.0052141268476456224,0.0005092227339829633,3.616969557971005e-05,1.891752608866231e-06,7.412803678217633e-08
45,0.0,0.2588297755742442,0.2640376639915106,0.28095988087465645,0.14950121225298799,0.039768250400787415,0.006212603391334089,0.000640148905548453,4.7721266587974744e-05,2.63596745546221e-06,1.0737488317290235e-07
46,0.0,0.258421041448772,0.2590934344959427,0.27925633960946106,0.1535864866346776,0.04210378197086517,0.006765190601952343,0.000715817353075146,5.467781882838659e-05,3.1011211607119354e-06,1.2894526080110527e-07
47,0.0,0.2579294541951714,0.25448250997139843,0.2772679935151501,0.15758443945943404,0.04451489218457949,0.007355354998659457,0.0007990286567727224,6.253229958656632e-05,3.6401989627836644e-06,1.5452028114228539e-07
48,0.0,0.25734660447337754,0.2502107769232354,0.2750073108325081,0.16148453408058525,0.04699991812429978,0.007984646909407105,0.0008903762262551814,7.138403165494018e-05,4.263626222888795e-06,1.847724495817042e-07
49,0.0,0.2535046329814104,0.2334590585347085,0.25962882928757447,0.17984130385515523,0.06018964056428379,0.011738050396378359,0.001494196383654381,0.0001347608464133682,9.08775038817217e-06,4.394000293133328e-07
50,0.0,0.2522661492290225,0.2312357557972819,0.25604172463554714,0.1829470044460049,0.06306704805173804,0.012630442446496014,0.0016485801952686387,0.00015226205883684627,1.0514498776289813e-05,5.186410237323775e-07
51,0.0,0.24981158407430903,0.22883116961422642,0.2506369367428333,0.18691703998127665,0.06763077321000183,0.014071668434509795,0.0019051729359715521,0.00018193467161609284,1.306112224169865e-05,6.592130099082423e-07
52,0.0,0.2466131944967918,0.22628246761474097,0.2426237776732547,0.1920913834886754,0.0736801330575129,0.016162347906939524,0.002298522181197392,0.00022997780233150215,1.7287281187824353e-05,9.084973643138411e-07
53,0.0,0.24484503748882275,0.22544608579408987,0.23845994510445004,0.1943982485592416,0.07676613567477311,0.017286641853814025,0.0025190624826271287,0.00025794350261266504,1.9836268661484672e-05,1.0632709034388995e-06
54,0.0,0.2417093871545907,0.2249191189468202,0.23228309277212203,0.19720022901263973,0.08156910229493956,0.01910906794168018,0.002878871539320817,0.0003055015623235122,2.4288770103266975e-05,1.3400054562989787e-06
55,0.0,0.23754416427031383,0.22479069669686752,0.2236180123905786,0.20061519430559163,0.08789793085897131,0.021690686890520203,0.0034292851601460317,0.0003805633045209949,3.1652720197899976e-05,1.8134022884188524e-06
56,0.0,0.23532452697642353,0.2250602030301201,0.21925586358648902,0.20200950479197416,0.09108688840999915,0.023066040559538547,0.0037349828436401703,0.00042383976372997495,3.604593399841165e-05,2.1041040833988055e-06
57,0.0,0.23208219020599777,0.22563240939236068,0.2125686693290761,0.20397438354417724,0.09576327259677432,0.02519656358922924,0.004239161464022119,0.0004970551212824135,4.366828022069286e-05,2.626476856130583e-06
58,0.0,0.22966415977587118,0.22636642400252494,0.20825982796055034,0.20483078381303288,0.09896067800493781,0.026712674947928772,0.0046012677442817465,0.0005516193822278808,4.953056888018029e-05,3.033799760876327e-06
59,0.0,0.22009365352118776,0.22904297699778534,0.18902659497087673,0.20819696149860886,0.11171754238373241,0.034468764786053374,0.0064731532147134455,0.0008912389446307091,8.31038971416404e-05,6.009785266227203e-06
60,0.0,0.2174315492402299,0.2303627163113791,0.1852191879656554,0.20787135284585276,0.11477507756738828,0.03628284527772421,0.006977744166862619,0.0009790778133413902,9.362209919532939e-05,6.826712367543532e-06
61,0.0,0.2128998519713744,0.2330268063708787,0.17988115323248205,0.20645474024839824,0.11968447722068651,0.038992123877580484,0.007824069079426106,0.0011159986562253082,0.00011264839833916708,8.130944605756413e-06
62,0.0,0.20855944160181764,0.23451617118259438,0.17298441147474655,0.20567169826525278,0.1245981209615275,0.0432121126483391,0.008946052512743514,0.0013621794382587555,0.00013900529445168592,1.080662026513162e-05
63,0.0,0.20589428002090085,0.2358774612577586,0.169881346410202,0.2044496702592299,0.12739326804236806,0.04525566594859723,0.009592818783562811,0.0014876320413324162,0.00015565886033055284,1.219837571457995e-05
64,0.0,0.19991434293177554,0.23831887487420902,0.16294485757636895,0.2011784183316981,0.1334846039225374,0.05077149015764695,0.01130379271372809,0.0018637523831520884,0.00020310998274835157,1.6757126132807597e-05
65,0.0,0.1973693408718018,0.23946992296210948,0.16051525515900802,0.19935051450702707,0.13598200367242338,0.05296750899766797,0.012073942377275843,0.0020262424171927497,0.00022645033789949376,1.8818697591542584e-05
66,0.0,0.19286678511998587,0.23849410191655318,0.154843512908913,0.19554769021465437,0.1400017057900542,0.0610204926868167,0.014201427506340304,0.002700334009673266,0.0002953790954825811,2.8570751523731273e-05
67,0.0,0.18474316049807893,0.2422412901852363,0.15044445137737184,0.18674993961293213,0.14738730988488558,0.06734918658328035,0.01731317680402807,0.0033191589980800626,0.00041453626015883926,3.778979594515219e-05
68,0.0,0.18268839286425861,0.2425134014474042,0.14947543865441953,0.18405431012869794,0.149085774549737,0.06974584138613049,0.01835723906657384,0.003579187317436277,0.00045833953378136225,4.207505155819016e-05
69,0.0,0.1721765303549487,0.24535232981723412,0.1464361172559606,0.16857795134712902,0.15798511232069987,0.07976530124379466,0.02404407096740781,0.0048676283113353236,0.0007289497119707478,6.600866951673625e-05
70,0.0,0.16922803893710442,0.24389848730596392,0.14665841265262822,0.162577821562706,0.15968220833943397,0.08469505609847831,0.02668220954625735,0.005620218224605091,0.0008759474494594643,8.159988336095324e-05
71,0.0,0.16791334196065894,0.24291543026282245,0.14700166448051596,0.15957635144608337,0.16030492467886456,0.08714387342694799,0.028065717829538615,0.006029442192710366,0.000958697838224597,9.055588363086541e-05
72,0.0,0.16670123477194257,0.2417672408649288,0.14748973246896244,0.15658673965949843,0.16077578408214546,0.08957698373159328,0.029491923438548354,0.006461838941353617,0.0010481498949621267,0.0001003721460629254
73,0.0,0.16559050974743342,0.24045825906591167,0.14811201022232218,0.1536206404687628,0.1610945981142731,0.09198956705634735,0.030960339083417467,0.006918213863475543,0.0011447442693630378,0.00011111810869139152
74,0.0,0.16282458523957735,0.2356367503431138,0.15069160294040287,0.14495122552805617,0.16114248541138929,0.0990666305119288,0.03561460294426674,0.008440592449972195,0.001481817210034721,0.00014970742125655314
75,0.0,0.1619526852225387,0.23230780929069278,0.15261332991910093,0.14115968724270606,0.16025929315972698,0.10253621558438554,0.03801124344369951,0.009309759511806733,0.0016765926207080984,0.0001733840046332149
76,0.0,0.1613490844067632,0.2302400620271827,0.15376571317497473,0.13851646427126008,0.15976905541283581,0.10474070853813186,0.03969535319706015,0.009911732579543574,0.0018211498373308242,0.00019067655491563227
77,0.0,0.1608653753139842,0.22469381004350256,0.15700728481309464,0.13412743231005253,0.15744739759623022,0.10927302896061948,0.04294811506551603,0.011279528596418065,0.0021256737218218855,0.00023235357875922257
78,0.0,0.16048095165336418,0.22233963872269757,0.15828928003984705,0.13177942934661657,0.15656514508671238,0.11129122364995736,0.04472792493596157,0.011969092902978382,0.0023029161017598734,0.0002543975601039257
79,0.0,0.16056736299988794,0.21604245381403586,0.16182024673013545,0.12801801968643856,0.1533571534281295,0.11562796174120553,0.04801524176684254,0.013578484059104648,0.0026631376892550934,0.0003099380849638333
80,0.0,0.1599137836244699,0.21294254054411407,0.1632668169148216,0.12479696549272679,0.152016930854242,0.11800763751990047,0.05101184936792353,0.014684751572468062,0.0030098052289570945,0.00034891888037566043
81,0.0,0.15883703750966222,0.20601292430980916,0.16542974518228312,0.11781674484618052,0.1485205405843586,0.12311571329460877,0.05827360022553587,0.017573713201358497,0.003954575041695283,0.0004654058045070228
82,0.0,0.1588172021037341,0.20336575847084096,0.1665234977130048,0.11651329771303255,0.14673850747651643,0.12451517055236733,0.06024661408924468,0.018522937035541538,0.004251244413773862,0.000505770431942998
83,0.0,0.16083267701400514,0.19096560057006762,0.16885967760926415,0.11088145019892773,0.1381569767877893,0.13185413183044692,0.06823653783409056,0.023779772694638684,0.005651860930155194,0.000781314530614239
84,0.0,0.16049162462902314,0.18531862788491932,0.1703974262209803,0.11007791780953163,0.13266951270093694,0.1334019085636125,0.07346778731554537,0.026514997701478932,0.006741518350209733,0.0009186788237618367
85,0.0,0.16005372114735056,0.18230529811487728,0.1710265259834992,0.11007491881508807,0.12934523969370443,0.13381050021632943,0.07667241164910732,0.02821704653219144,0.007484757505021979,0.0010095803428300419
86,0.0,0.1604097190186659,0.17882708839897787,0.17112709625047612,0.10997364554147909,0.12586213052593065,0.1348684571910203,0.07933486625205846,0.03025743817197447,0.008202172434316745,0.0011373862151001332
87,0.0,0.16031515688228828,0.17687489161631303,0.17112667523845895,0.11018118897093258,0.12359109984860726,0.13512775613763228,0.08125565476924718,0.03156601054927063,0.00874225290094247,0.001219313086307258
88,0.0,0.15964815330569257,0.17454739114034115,0.17097629556906999,0.11087926650177485,0.12031846067562027,0.13482483165033965,0.08436941298715835,0.03344546068532875,0.00965404396006772,0.0013366835246067825
89,0.0,0.15815214919638437,0.17055217605058282,0.16981078912656503,0.11291194545568892,0.11397460598935588,0.13355346761811349,0.09028671305567212,0.037478481859032436,0.011662963955653853,0.0016167076929512907
90,0.0,0.15730890505415218,0.1688923384140569,0.16881482173575574,0.11420368726358728,0.11096661701583381,0.13258233963625565,0.09305097285744832,0.03963416016011001,0.012763110503517592,0.0017830473592826772
91,0.0,0.156407371402991,0.16745588812842815,0.16755539787279847,0.11563933507942804,0.10809927702932598,0.13140368435512573,0.09566444616599043,0.04187793167854907,0.013928240383455139,0.0019684279039083263
92,0.0,0.15445039731125274,0.16522547651057287,0.1643026449414434,0.11881807385138436,0.10287304031006203,0.1284701621232349,0.10038455033892733,0.046617609159257806,0.01645518742516964,0.002402858028695373
93,0.0,0.15377875213212858,0.1647310622468249,0.16295586732698472,0.11984624586952192,0.10129041041542747,0.12744443592121907,0.10180823328833666,0.048206848638509485,0.017382026840493357,0.0025561173205542755
94,0.0,0.15201166457635115,0.16339909126206154,0.15957753087542362,0.12287060920239727,0.0978307429794712,0.12412149530578935,0.10478919159729469,0.052662527012016694,0.019683426834193052,0.0030537203550020896
95,0.0,0.15093082147313872,0.1629098026724044,0.15726309818799314,0.12456181399977508,0.09605872115337176,0.12206557134057673,0.10631374739883534,0.05533888577148799,0.02118643368091076,0.0033711043215067242
96,0.0,0.14944701798362736,0.16330417930464236,0.15458843115538323,0.12595188102287813,0.09450069361280278,0.11997176292802633,0.10805744221950903,0.05756755645302152,0.022993568009093097,0.003617467311017017
97,0.0,0.14683685027999913,0.16431900809074754,0.1501142918712791,0.12788313640295831,0.09225525708121639,0.11653613533812293,0.11052998046119922,0.0611977821801192,0.026273922832937127,0.004053635461422055
98,0.0,0.1443450590052077,0.1649822720305691,0.14571341765701412,0.1300412630067877,0.09091117786550014,0.11223697370640848,0.11217920973505144,0.06535689096855893,0.02957484367544587,0.004658892349457812
99,0.0,0.14199432487800745,0.16499737021143604,0.1405482186143129,0.13242865359542033,0.09046508745688522,0.10660106896874941,0.11278913277951291,0.07106192664541151,0.033456160361720916,0.0056580564885444305
100,0.0,0.1374550091047169,0.16765863002956022,0.13523452412433834,0.13291519269592658,0.09027526292657995,0.1011659932739348,0.11392341780432275,0.07523343827907186,0.039748391609930066,0.006390140151619662
101,0.0,0.13588940251982962,0.16819426251182554,0.13329123949875782,0.13290361807101314,0.0905909932757296,0.09880886550818774,0.11377894836257857,0.07729213434065799,0.042410926839762615,0.0068396090716585
102,0.0,0.13305691490222446,0.16871617326725163,0.1301189591527998,0.13217551192422317,0.09171041798925121,0.09435791194509278,0.11276806719961353,0.0812877406263022,0.047962335344289515,0.007845967648953126
103,0.0,0.1321766785443247,0.16880868371480387,0.12910898882187652,0.13184331484949463,0.0923127976197345,0.09277511043171341,0.11232807255513474,0.08253602361177637,0.04992278447064034,0.008187545380502323
104,0.0,0.1309890235049309,0.16863149275467493,0.12807535573197545,0.1309739272935047,0.09319160495377159,0.09077734408349172,0.1113438458040163,0.0843810043189093,0.05287591508442343,0.008760486470303258
105,0.0,0.12980518971211683,0.16861162678428876,0.12668330506273917,0.13024779022753438,0.09445932024028003,0.08831982758856083,0.110541693651416,0.08597926916534328,0.05609607950739769,0.00925589806032465
106,0.0,0.12800936499262808,0.16717073036175814,0.12590568645732747,0.12742478469996144,0.0967194738233998,0.08499090896949633,0.10770393458955231,0.08908669844513248,0.06248088015604415,0.010507537504701611
107,0.0,0.12745060900509514,0.16262399858393867,0.12773960411889432,0.12255776387327899,0.09922883491179967,0.08294551419950674,0.10243867339921571,0.09310866211524994,0.06920639771152848,0.012699942081494095
108,0.0,0.12714398177060734,0.1616926784869382,0.1278847783396428,0.12131420208175493,0.10013796437478742,0.08204980574005365,0.10132975082943076,0.09372298832286785,0.07161995751292709,0.013103892540991863
109,0.0,0.12620851748735787,0.1605444970964099,0.1274878665300055,0.11909389578077897,0.10216503078399375,0.07979606061571257,0.0997934389410017,0.09406067374721841,0.07736945871656074,0.013480560300962646
110,0.0,0.12683144598520738,0.1555674307717734,0.1302651423959626,0.11484005598864283,0.1039821767451627,0.07936647562928983,0.09541316713534351,0.09598317797498096,0.08250608683626612,0.015244840537373081
111,0.0,0.1261417463384541,0.15219108233524223,0.13053238431311195,0.11054108481813273,0.10699683720800324,0.07656281177746055,0.09264671811209138,0.0948924929825246,0.09390013330705399,0.015594708807927564
112,0.0,0.12704663577553305,0.14630626411780748,0.13346617580277317,0.10587362499621737,0.10871766849977609,0.07638709861870308,0.08852896255077863,0.09450942155872535,0.10236572386195289,0.016798424217735565
113,0.0,0.12918394019979598,0.13645620862080896,0.13827418872359515,0.09929978160795576,0.11016022258723758,0.07718403992860673,0.08270194200945259,0.09259340857345565,0.1157329027644863,0.018413364984607928
114,0.0,0.1297937879771001,0.1340347535491075,0.13948712954645803,0.09789987782540838,0.11027885413135075,0.07761087634097126,0.08139471995572506,0.09200360354068864,0.11872127725503799,0.01877511987815495
115,0.0,0.1314359500635133,0.12799575687348463,0.14226961948626363,0.09473366502120266,0.11021005196761807,0.07871970673174997,0.07843904465867411,0.09020712026302852,0.12639267618648847,0.019596408747979528
116,0.0,0.13329661539032442,0.12169059586883271,0.14507859028449177,0.09190552158399115,0.10961631188298482,0.08018891796933475,0.07564658669350581,0.08811638154290176,0.13404803464319193,0.020412444140443953
117,0.0,0.13497792507946169,0.11658814176765066,0.1470769556886481,0.08999323326914807,0.10874087369700919,0.08136033350080424,0.07365815949671252,0.08640082188213531,0.13995368295762733,0.021249872660806298
118,0.0,0.1357996784230724,0.11394766143326694,0.14822019637524725,0.08908068540816631,0.10821465816178806,0.08218760106908153,0.07262535040555437,0.08539475542282182,0.14301328604855318,0.021516127252451594
119,0.0,0.13885309302253843,0.10579413860815301,0.1511310364970375,0.086823752364843,0.10601898404924909,0.08425536522037091,0.0698635721250636,0.083129391303029,0.15046509963914811,0.023665567170570608
120,0.0,0.13970610371264658,0.10318583562911235,0.15212898267537092,0.08621445013405551,0.10520784834301526,0.08517529340158486,0.06900932997763141,0.08202044495517961,0.15347805343016824,0.02387365774123847
121,0.0,0.14055792785654275,0.10060484318546498,0.15306967506257657,0.08568959746670213,0.10433151449698162,0.08610126792295757,0.06821442234102686,0.08088610343544635,0.1564830476448872,0.024061600587417308
122,0.0,0.14284207975210975,0.09413390279198403,0.15519298557619665,0.08469104547628628,0.10182992201930383,0.08831146951963494,0.06643710662329039,0.0783223883685485,0.16320690400995205,0.02503219586269717
123,0.0,0.1436690896846416,0.09168344012558322,0.1559173531231459,0.0844555868885305,0.10075970982537663,0.08922045108635158,0.06584671549971666,0.07714494072390586,0.16615336613916215,0.025149346903589498
124,0.0,0.1447131790798122,0.08827605260549605,0.15679559866833095,0.08432819011805875,0.09911552486203568,0.09063711654736188,0.06515338396158188,0.07499956207335333,0.17130539302292805,0.024675999061044996
125,0.0,0.14719614818492927,0.08196086806256761,0.1583507987824507,0.08411418909536757,0.0959869162800359,0.09250200579787203,0.06390244535103672,0.07327271478314124,0.17579964615900834,0.026914267503594637
126,0.0,0.1481130988456099,0.07894243043661282,0.1587393263419296,0.08447781082340039,0.09414676926957308,0.09371959182433204,0.06358737866863667,0.0711287854069758,0.18103938054144017,0.0261054278414935
127,0.0,0.1488252685371945,0.07685440663683102,0.15899405431329097,0.08473523051607404,0.09287061374650585,0.09443811095911378,0.0633798725582984,0.07001367597400865,0.18381402341968864,0.026074743338998257
128,0.0,0.15104698075246717,0.07117445820845221,0.15989870952734414,0.08521900906100428,0.08958856683403317,0.09589421978814387,0.06268283213005765,0.06879194456131674,0.18699121365169263,0.028712065485492433
129,0.0,0.1519207667256076,0.06802892915509418,0.15942934812010742,0.0865104667023127,0.08703261902219314,0.09701939224922436,0.06294135015217969,0.06587820367180226,0.19475569894590303,0.026483225255580133
130,0.0,0.15264418974520835,0.06567713370870364,0.15897802237165606,0.08753186472682829,0.08512573957917588,0.09769413443413283,0.06319130940820851,0.0640803911452089,0.19970402323689593,0.025373191643986142
131,0.0,0.1533445520583669,0.0634440583614132,0.15836225452065636,0.08864933676324845,0.08325089408946082,0.09823296423771267,0.06353782781405566,0.062420896981975754,0.20445419372067203,0.024303021452442765
132,0.0,0.15452520160106903,0.060041737528959645,0.15811883706545435,0.08976161960130057,0.08086122391213971,0.09858138867523357,0.06368315437451903,0.06185722843132567,0.20705101806078044,0.02551859074922276
133,0.0,0.15525927187866118,0.057632489371596,0.15666191917822192,0.09160729533957296,0.07853872731098514,0.09884448870258165,0.06447801970550789,0.05983588506160931,0.2138462956504178,0.02329560780085119
134,0.0,0.1564586455711985,0.053928759444767715,0.15600857869945964,0.093088289909182,0.07605815126894355,0.09857954686977458,0.06481892805275773,0.060145788580000796,0.2156292702289078,0.025284041375012865
135,0.0,0.1571600469973678,0.05163050745576187,0.15466940843490973,0.0947172121340049,0.07419975858117149,0.09818037946493022,0.06546987731262538,0.05971398608379449,0.2196222319153472,0.024636591620092366
136,0.0,0.15799954051047196,0.049092627703499536,0.15127822209283737,0.09786674616155558,0.07149838483094369,0.09729831158695923,0.06704873562387645,0.058025349051273434,0.22975438847109372,0.020137693967494145
137,0.0,0.1584480687881129,0.04774865563476435,0.14977462562612542,0.0992147076707363,0.0704084590965913,0.09662557876324597,0.06768160433348971,0.0579749141666905,0.23308646341487174,0.019036922505377068
138,0.0,0.15896539671392754,0.045686095542229764,0.14857731953824713,0.10049168107236325,0.06939271141118124,0.09538661708123271,0.06806479378335846,0.05948993715351365,0.23435105565623285,0.019594392047719005
139,0.0,0.15936955406755748,0.044489941243288346,0.1469831575675351,0.10177180111802481,0.06857864217512828,0.09445798276844303,0.06860675379363282,0.05994813038447166,0.23740195518366639,0.018392081698257668
