time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.9576553488978468,0.8161535328755247,196,0.9999999999999942,0.9999999999999942
35,1.9853614157119177,0.8309340364063267,196,0.999999999999994,0.999999999999994
36,2.003845451867819,0.841385292267901,196,0.9999999999999943,0.9999999999999943
37,2.0588500168521264,0.8764709419470448,199,0.9999999999999934,0.9999999999999934
38,2.0852432197937247,0.8942227619175442,199,0.9999999999999939,0.9999999999999939
39,2.119502570573907,0.9194530823619145,199,0.9999999999999946,0.9999999999999946
40,2.17668847778352,0.9654041250485922,199,0.9999999999999944,0.9999999999999944
41,2.1928890631919518,0.9776855978315823,199,0.9999999999999943,0.9999999999999943
42,2.2421656858662757,1.0124286443786032,199,0.999999999999994,0.9999999999999941
43,2.2729063955974684,1.0408066056903942,199,0.9999999999999951,0.9999999999999953
44,2.2887365023030903,1.0536825051201877,199,0.9999999999999946,0.9999999999999946
45,2.3307653095733945,1.0821398329281464,200,0.9999999999999949,0.9999999999999949
46,2.396603410830333,1.1323612249889388,200,0.999999999999995,0.999999999999995
47,2.42179968585546,1.1510906256740625,200,0.9999999999999944,0.9999999999999944
48,2.438068362110318,1.164075786981743,200,0.9999999999999947,0.9999999999999947
49,2.461576248922203,1.184255839942197,200,0.9999999999999948,0.9999999999999948
50,2.5156221987235625,1.2318587599038833,200,0.999999999999994,0.999999999999994
51,2.590730645740029,1.2872809892255292,200,0.9999999999999941,0.9999999999999941
52,2.614749871913851,1.3064829468166124,200,0.9999999999999939,0.9999999999999939
53,2.631571986808113,1.3186078334937492,200,0.9999999999999946,0.9999999999999946
54,2.6484716282991654,1.3306427432599435,200,0.9999999999999941,0.9999999999999941
55,2.665448315839117,1.342587736493078,200,0.9999999999999942,0.9999999999999942
56,2.699587495493148,1.3662301433585837,198,0.9999999999999939,0.9999999999999939
57,2.731795756796629,1.390860535359614,200,0.9999999999999952,0.9999999999999952
58,2.7490649716705824,1.4023250122699713,200,0.999999999999995,0.999999999999995
59,2.7935567889166584,1.4301293510657072,200,0.9999999999999944,0.9999999999999944
60,2.8418572723152193,1.4656757292854585,200,0.9999999999999951,0.9999999999999951
61,2.8692220970138043,1.4815120128317356,200,0.999999999999995,0.999999999999995
62,2.9044889694425464,1.5032348769549035,200,0.9999999999999947,0.9999999999999947
63,2.9320520905834284,1.5191758174581125,200,0.9999999999999953,0.9999999999999953
64,2.9577453371736295,1.5355305496715996,200,0.9999999999999952,0.9999999999999952
65,2.9913586333708078,1.557281240113132,200,0.9999999999999947,0.9999999999999947
66,3.028663403651158,1.5784434299182204,200,0.9999999999999953,0.9999999999999953
67,3.056200185569846,1.594674792971829,200,0.999999999999995,0.999999999999995
68,3.091747390006061,1.6162635959648854,200,0.9999999999999959,0.9999999999999959
69,3.1417895025204676,1.6475803996553515,200,0.9999999999999958,0.9999999999999958
70,3.167396039676258,1.6634696554754664,200,0.9999999999999953,0.9999999999999953
71,3.208674614455136,1.6897425279984992,200,0.9999999999999958,0.9999999999999958
72,3.281229939165987,1.7371851538729417,200,0.9999999999999968,0.9999999999999968
73,3.316650839871237,1.7587803562315487,200,0.9999999999999966,0.9999999999999966
74,3.3411292564501203,1.774797985647797,200,0.999999999999997,0.999999999999997
75,3.387416696546124,1.806573325813033,200,0.9999999999999964,0.9999999999999964
76,3.4109768844328943,1.8226068927898877,200,0.9999999999999961,0.9999999999999961
77,3.427242875798754,1.8333663197443792,200,0.9999999999999956,0.9999999999999956
78,3.443492025038872,1.8441738999695976,200,0.9999999999999962,0.9999999999999962
79,3.4780161690120313,1.8665096791301279,200,0.9999999999999967,0.9999999999999967
80,3.5522222967174057,1.9168860631675788,200,0.999999999999996,0.999999999999996
81,3.5757640919072977,1.933200258780478,200,0.9999999999999973,0.9999999999999973
82,3.5920913207880094,1.9444284363344946,200,0.9999999999999969,0.9999999999999969
83,3.6361059150818096,1.9746876065716623,200,0.9999999999999964,0.9999999999999964
84,3.701807979691341,2.0201256283268654,200,0.9999999999999959,0.9999999999999959
85,3.718319030269948,2.031521540707827,200,0.9999999999999963,0.9999999999999963
86,3.749210775378711,2.0526776989882665,200,0.9999999999999976,0.9999999999999976
87,3.7819982022967955,2.0751965845973332,200,0.999999999999998,0.999999999999998
88,3.81698127682082,2.099240940228748,200,0.9999999999999969,0.9999999999999969
89,3.8335283587986777,2.1105094034924,200,0.9999999999999982,0.9999999999999982
90,3.8809242963872137,2.1425053733451143,200,0.9999999999999981,0.9999999999999981
91,3.911679038281819,2.163442964065366,200,0.9999999999999976,0.9999999999999976
92,3.97684621549913,2.206903679627335,200,0.9999999999999983,0.9999999999999983
93,4.009540464806535,2.2285222926366637,200,0.9999999999999982,0.9999999999999982
94,4.04220564230481,2.250013974354669,200,0.9999999999999991,0.9999999999999991
95,4.058546903028385,2.2607328612437896,200,0.9999999999999974,0.9999999999999974
96,4.088905132637585,2.281334902103969,200,0.999999999999998,0.999999999999998
97,4.137200058558504,2.3128338054477586,200,0.9999999999999994,0.9999999999999994
98,4.16930947966604,2.333734495690928,200,0.9999999999999986,0.9999999999999986
99,4.192214979685819,2.3491641997843606,200,0.9999999999999988,0.9999999999999988
100,4.246301420955891,2.384995609454981,200,0.9999999999999989,0.9999999999999989
101,4.277565177761753,2.4054009489253785,200,1.0000000000000007,1.0000000000000007
102,4.293138078469325,2.415583229723493,200,0.9999999999999994,0.9999999999999994
103,4.34147119173877,2.4462309069553703,200,0.9999999999999996,0.9999999999999996
104,4.365483119724639,2.461682870284099,200,0.9999999999999998,0.9999999999999998
105,4.389318731452077,2.4771901292392142,200,1.0000000000000002,1.0000000000000002
106,4.404492417315666,2.4872817761624404,200,1.0000000000000004,1.0000000000000004
107,4.46226619266871,2.5264424115674915,200,1.0000000000000004,1.0000000000000004
108,4.504286467922538,2.5553325990297315,200,1.0,1.0
109,4.5186307081404875,2.564938117730192,200,1.0,1.0
110,4.532876044111643,2.5744813557845823,200,0.9999999999999998,0.9999999999999998
111,4.567290096186684,2.5978876311158317,200,0.9999999999999999,0.9999999999999999
112,4.588651405425644,2.6118655716063177,200,0.9999999999999998,0.9999999999999998
113,4.615970738917451,2.630091213403274,200,1.0000000000000013,1.0000000000000013
114,4.629496963515224,2.6390738959779525,200,1.0,1.0
115,4.650068770386668,2.652660239330183,200,1.0000000000000007,1.0000000000000007
116,4.663343711329857,2.6614173926785707,200,1.0000000000000007,1.0000000000000007
117,4.701682360740281,2.686300679481558,200,1.0000000000000018,1.0000000000000018
118,4.7272223971110465,2.7025857645176132,200,1.0000000000000009,1.0000000000000009
119,4.800970743378133,2.749292193587689,200,1.0000000000000018,1.0000000000000018
120,4.8127754317716205,2.7559422156334317,200,1.0000000000000009,1.0000000000000009
121,4.836720776288675,2.770189272645694,200,1.0000000000000018,1.0000000000000018
122,4.8603896389598304,2.783914160852485,200,1.0000000000000016,1.0000000000000016
123,4.891980680572123,2.797660284131111,200,1.0000000000000018,1.0000000000000018
124,4.914960351287597,2.8091704927885632,200,1.0000000000000022,1.0000000000000022
125,4.925822545767483,2.814065226589613,200,1.0000000000000016,1.0000000000000016
126,4.9472496259869825,2.8233270473140784,200,1.000000000000002,1.000000000000002
127,4.969636995838731,2.83321005582724,200,1.0000000000000029,1.0000000000000029
128,5.006134351720036,2.847116209897516,200,1.000000000000003,1.000000000000003
129,5.022032797086464,2.8529722795442076,200,1.0000000000000022,1.0000000000000022
130,5.037770242819262,2.8585389904181633,200,1.0000000000000027,1.0000000000000027
131,5.047537121926181,2.861418553734729,200,1.000000000000003,1.000000000000003
132,5.063005852747962,2.8664912919966334,200,1.0000000000000038,1.0000000000000038
133,5.072549582257188,2.8690050058511827,200,1.0000000000000022,1.0000000000000022
134,5.082024435527161,2.87138945587396,200,1.0000000000000038,1.0000000000000038
135,5.091431219077406,2.8736495212819477,200,1.0000000000000029,1.0000000000000029
136,5.100770782125133,2.875790319483702,200,1.0000000000000036,1.0000000000000036
137,5.119213921462142,2.8797326219521486,200,1.0000000000000038,1.0000000000000038
138,5.139490662696247,2.8816650688759076,200,1.0000000000000036,1.0000000000000036
139,5.148601827769048,2.883266216266651,200,1.000000000000003,1.000000000000003
140,5.157651662065167,2.8847829411057813,200,1.0000000000000042,1.0000000000000042
141,5.178426754777949,2.8870564509274907,200,1.0000000000000033,1.0000000000000033
142,5.1873710677579545,2.888322315075045,200,1.0000000000000038,1.0000000000000038
143,5.205080153825762,2.89068450329169,200,1.0000000000000042,1.0000000000000042
144,5.213861262868943,2.8917924266037716,200,1.0000000000000033,1.0000000000000033
145,5.222591050024939,2.8928602609872334,200,1.0000000000000036,1.0000000000000036
146,5.240648361466956,2.895647558635576,200,1.000000000000004,1.000000000000004
147,5.249172312052369,2.8966536374380683,200,1.0000000000000049,1.0000000000000049
148,5.267039297289513,2.9000178184699603,200,1.0000000000000047,1.0000000000000047
149,5.291870906736276,2.903068722829218,200,1.0000000000000047,1.0000000000000047
150,5.300085532787186,2.9040904150082496,200,1.000000000000005,1.000000000000005
151,5.321964864133525,2.910092406974745,200,1.0000000000000044,1.0000000000000044
152,5.334539491732006,2.91323903834553,200,1.0000000000000049,1.0000000000000049
153,5.377156088058635,2.9190797460603224,200,1.000000000000005,1.000000000000005
154,5.408832496799189,2.9280102742388063,200,1.000000000000005,1.000000000000005
155,5.420648060856777,2.9320772921099953,200,1.0000000000000042,1.0000000000000042
156,5.435756500273454,2.935412968182323,200,1.0000000000000047,1.0000000000000047
157,5.44680505201209,2.93628544849257,200,1.0000000000000049,1.0000000000000049
158,5.4622335434028555,2.94321796010052,200,1.0000000000000053,1.0000000000000053
159,5.469634947748078,2.945018401005918,200,1.0000000000000056,1.0000000000000056
160,5.480882239462629,2.949617761632851,200,1.000000000000006,1.000000000000006
161,5.5067386360080395,2.962400595091789,200,1.0000000000000056,1.0000000000000056
162,5.520456273791598,2.9622636047212616,200,1.000000000000006,1.000000000000006
163,5.541418836232943,2.9717925196413515,200,1.0000000000000053,1.0000000000000053
164,5.548197141802655,2.9736274547687724,200,1.0000000000000056,1.0000000000000056
165,5.554914660356722,2.975431591431427,200,1.0000000000000058,1.0000000000000058
166,5.571482928669235,2.978090008972531,200,1.0000000000000058,1.0000000000000058
167,5.5779913500603175,2.979743981709196,200,1.000000000000006,1.000000000000006
168,5.584417957853494,2.9813492102799946,200,1.0000000000000067,1.0000000000000067
169,5.597531526656951,2.981515059371987,200,1.000000000000006,1.000000000000006
170,5.603750488551393,2.982943909183616,200,1.0000000000000062,1.0000000000000062
171,5.609866599778316,2.9843099362508667,200,1.000000000000006,1.000000000000006
172,5.6158746368910215,2.9856094353611904,200,1.000000000000006,1.000000000000006
173,5.621769384588756,2.986838853347968,200,1.000000000000007,1.000000000000007
174,5.630839620024711,2.9875329627033875,200,1.0000000000000062,1.0000000000000062
175,5.645162431754432,2.9892557665370814,200,1.0000000000000069,1.0000000000000069
176,5.661345150409135,2.9941697601579387,200,1.0000000000000073,1.0000000000000073
177,5.671771557051067,2.9939061631218977,200,1.0000000000000064,1.0000000000000064
178,5.679008348604619,2.99401082641736,200,1.000000000000007,1.000000000000007
179,5.688683095990621,2.994046685242271,200,1.0000000000000069,1.0000000000000069
180,5.695223738892273,2.9941590654534442,200,1.0000000000000069,1.0000000000000069
181,5.701606598374487,2.9934714082338125,200,1.000000000000008,1.000000000000008
182,5.705518214536952,2.992786166188633,200,1.0000000000000073,1.0000000000000073
183,5.7126364680536454,2.9902543983821253,200,1.0000000000000078,1.0000000000000078
184,5.714856731832107,2.989308292128025,200,1.000000000000007,1.000000000000007
185,5.717453543012557,2.986940442625384,200,1.0000000000000073,1.0000000000000073
186,5.7191524270668115,2.9856920138889462,200,1.0000000000000078,1.0000000000000078
187,5.722004380729343,2.9803888164944774,200,1.0000000000000067,1.0000000000000067
188,5.724588031880469,2.975355199595482,200,1.0000000000000089,1.0000000000000089
189,5.725172271367109,2.973525036439997,200,1.000000000000008,1.000000000000008
190,5.725986874041403,2.969733203013363,200,1.000000000000008,1.000000000000008
191,5.725117803492453,2.958888129781216,200,1.0000000000000075,1.0000000000000075
192,5.726509966406768,2.9551145689096225,200,1.0000000000000082,1.0000000000000082
193,5.727282044067461,2.952403370188835,200,1.0000000000000089,1.0000000000000089
194,5.7258257502522225,2.9461238786109805,200,1.0000000000000095,1.0000000000000095
195,5.72366169151147,2.9400935895803193,200,1.00000000000001,1.00000000000001
196,5.723841506062003,2.9360455685824354,200,1.0000000000000095,1.0000000000000095
197,5.725471220638813,2.934783997589858,200,1.00000000000001,1.00000000000001
198,5.724973495628931,2.933070879358374,200,1.0000000000000095,1.0000000000000095
199,5.724515190262902,2.9314107337206727,200,1.0000000000000098,1.0000000000000098
200,5.72584670357107,2.9307060120265134,200,1.0000000000000107,1.0000000000000107
201,5.725206058312957,2.9278224909033606,200,1.0000000000000087,1.0000000000000087
202,5.724957989233616,2.926492827046156,200,1.00000000000001,1.00000000000001
203,5.726861377002486,2.9265091105544028,200,1.0000000000000098,1.0000000000000098
204,5.73254013832649,2.929627548606182,200,1.00000000000001,1.00000000000001
205,5.7300969650567275,2.925383009659381,200,1.00000000000001,1.00000000000001
206,5.726203870665012,2.9190254190392118,200,1.0000000000000102,1.0000000000000102
207,5.727850882257989,2.919258954854899,200,1.0000000000000104,1.0000000000000104
208,5.728726883398151,2.918526261622844,200,1.0000000000000104,1.0000000000000104
209,5.725946210423373,2.9145046886048056,200,1.0000000000000109,1.0000000000000109
210,5.726660603894858,2.9145270856846537,200,1.0000000000000098,1.0000000000000098
211,5.730940252318915,2.9162619419964035,200,1.0000000000000107,1.0000000000000107
212,5.73264752461223,2.9170579385829036,200,1.0000000000000104,1.0000000000000104
213,5.732615295544021,2.917009630716751,200,1.0000000000000107,1.0000000000000107
214,5.730456567734851,2.9173559625493874,200,1.0000000000000104,1.0000000000000104
215,5.730529485459929,2.9181422506861048,200,1.0000000000000107,1.0000000000000107
216,5.729836348313169,2.9200645359340434,200,1.000000000000011,1.000000000000011
217,5.730408371458046,2.920581801840158,200,1.000000000000011,1.000000000000011
218,5.730860986996845,2.920997198246007,200,1.0000000000000115,1.0000000000000115
219,5.727702816082006,2.9233724414025426,200,1.0000000000000104,1.0000000000000104
220,5.726656764165304,2.923689643231522,200,1.0000000000000118,1.0000000000000118
221,5.724782258663796,2.9236212277582583,200,1.000000000000011,1.000000000000011
222,5.719454310191306,2.9239164221957963,200,1.0000000000000113,1.0000000000000113
223,5.716250235153272,2.9243184464256085,200,1.000000000000012,1.000000000000012
224,5.710633291881438,2.9229995525536854,200,1.000000000000012,1.000000000000012
225,5.7058230608678615,2.9220940042646464,200,1.0000000000000118,1.0000000000000118
226,5.69825025085241,2.9204597744975955,200,1.0000000000000127,1.0000000000000127
227,5.694493433064563,2.919867480056285,200,1.0000000000000122,1.0000000000000122
228,5.686330147391474,2.9184199529963175,200,1.0000000000000135,1.0000000000000135
229,5.6767884078163355,2.917067127382534,200,1.0000000000000127,1.0000000000000127
230,5.665579634630296,2.9141499545688987,200,1.0000000000000127,1.0000000000000127
231,5.651442326002203,2.910668283516171,200,1.0000000000000133,1.0000000000000133
232,5.631919766957408,2.9055521704691403,200,1.0000000000000135,1.0000000000000135
233,5.619631715298892,2.9021741763204902,200,1.0000000000000144,1.0000000000000144
234,5.604966727413055,2.8984911547733194,200,1.0000000000000135,1.0000000000000135
235,5.59428479526812,2.8958187268435496,200,1.000000000000014,1.000000000000014
236,5.587812468711709,2.8940186283614833,200,1.0000000000000135,1.0000000000000135
237,5.574734632103871,2.890397182162234,200,1.000000000000014,1.000000000000014
238,5.56819562471218,2.8885941359170055,200,1.0000000000000138,1.0000000000000138
239,5.559526546931323,2.8857877374289798,200,1.0000000000000142,1.0000000000000142
240,5.5488353650760445,2.8820289480632018,200,1.0000000000000142,1.0000000000000142
241,5.531427703696671,2.87798879859923,200,1.0000000000000138,1.0000000000000138
242,5.52078854333878,2.8759335681308933,200,1.0000000000000142,1.0000000000000142
243,5.51285636857772,2.8736327867676783,200,1.0000000000000142,1.0000000000000142
244,5.5026884593216305,2.8720595100757844,200,1.0000000000000147,1.0000000000000147
245,5.487328883452059,2.869960994523653,200,1.0000000000000153,1.0000000000000153
246,5.475398600951375,2.868031328584842,200,1.0000000000000149,1.0000000000000149
247,5.4646673538223,2.8654336769329776,200,1.000000000000016,1.000000000000016
248,5.458283171880167,2.8650189692425583,200,1.0000000000000153,1.0000000000000153
249,5.449283438593923,2.8658850682041446,200,1.0000000000000158,1.0000000000000158
250,5.44390027096592,2.8669696837385183,200,1.0000000000000164,1.0000000000000164
251,5.434894149062048,2.870383811122717,200,1.0000000000000155,1.0000000000000155
252,5.432000621141291,2.8719851644113747,200,1.0000000000000162,1.0000000000000162
253,5.429153097427243,2.8742259936763803,200,1.0000000000000164,1.0000000000000164
254,5.424452584280695,2.8778163617588577,200,1.0000000000000162,1.0000000000000162
255,5.420331746418853,2.881856402764239,200,1.000000000000016,1.000000000000016
256,5.41826642461978,2.8930324192244488,200,1.0000000000000162,1.0000000000000162
257,5.4156804416460815,2.899228997851484,200,1.0000000000000167,1.0000000000000167
258,5.413262082621001,2.9048027521337993,200,1.0000000000000169,1.0000000000000169
259,5.413060405407499,2.910261722979522,200,1.000000000000016,1.000000000000016
260,5.412828103384124,2.9157374907484783,200,1.0000000000000164,1.0000000000000164
261,5.412257195137667,2.920181867147599,200,1.0000000000000167,1.0000000000000167
262,5.411920985585153,2.9263957327198105,200,1.0000000000000169,1.0000000000000169
263,5.4082564346705535,2.9373035559180103,200,1.0000000000000173,1.0000000000000173
264,5.4075337694789285,2.940682959192702,200,1.0000000000000178,1.0000000000000178
265,5.406798923110713,2.9440128215466648,200,1.000000000000018,1.000000000000018
266,5.405944964155252,2.9479598038299453,200,1.0000000000000167,1.0000000000000167
267,5.402049196781267,2.9635306481404666,200,1.0000000000000173,1.0000000000000173
268,5.400083493814721,2.9695675026601873,200,1.000000000000017,1.000000000000017
269,5.396546807210654,2.981272028298723,200,1.0000000000000187,1.0000000000000187
270,5.394140469543382,2.9895597448558844,200,1.000000000000018,1.000000000000018
271,5.3929460892179915,2.9913031927099234,200,1.0000000000000169,1.0000000000000169
272,5.38839187800677,2.9914085180661063,200,1.0000000000000175,1.0000000000000175
273,5.3778468201201655,2.995252131776434,200,1.0000000000000173,1.0000000000000173
274,5.365788990865724,3.002113855696756,200,1.000000000000018,1.000000000000018
275,5.3573636405463745,2.999396047292726,200,1.0000000000000184,1.0000000000000184
276,5.352877513904918,2.9994807664439422,200,1.0000000000000178,1.0000000000000178
277,5.349899452695047,2.997992607770606,200,1.0000000000000175,1.0000000000000175
278,5.346861767731548,2.9963882439373895,200,1.0000000000000184,1.0000000000000184
279,5.331104985387686,2.9829187478951527,200,1.0000000000000187,1.0000000000000187
280,5.326889500745358,2.981549711750803,200,1.0000000000000187,1.0000000000000187
281,5.314407253010589,2.9722987331048074,200,1.000000000000018,1.000000000000018
282,5.310282185079032,2.970820857714022,200,1.0000000000000182,1.0000000000000182
283,5.30690250443805,2.9687231065383606,200,1.0000000000000193,1.0000000000000193
284,5.303029024138665,2.96720953931398,200,1.0000000000000198,1.0000000000000198
285,5.299364275117238,2.9656786513622264,200,1.00000000000002,1.00000000000002
286,5.296309082091119,2.963624691678674,200,1.0000000000000187,1.0000000000000187
287,5.293010314261209,2.9621681830944904,200,1.0000000000000195,1.0000000000000195
288,5.290206747062614,2.9602170926689215,200,1.000000000000019,1.000000000000019
289,5.287496749951043,2.9583331276616374,200,1.0000000000000193,1.0000000000000193
290,5.284743662907307,2.9576718135101445,200,1.00000000000002,1.00000000000002
291,5.2801389860197325,2.9537622848525102,200,1.00000000000002,1.00000000000002
292,5.278139586145059,2.9528942635194624,200,1.0000000000000198,1.0000000000000198
293,5.274046433184838,2.949491438106758,200,1.0000000000000202,1.0000000000000202
294,5.268480927542897,2.945422982282879,200,1.0000000000000202,1.0000000000000202
295,5.264980636529257,2.9428418087928887,200,1.0000000000000209,1.0000000000000209
296,5.258548670755909,2.9387400432237256,200,1.0000000000000195,1.0000000000000195
297,5.25846325686572,2.939873212360205,200,1.0000000000000204,1.0000000000000204
298,5.256501934313364,2.940252637003023,200,1.0000000000000209,1.0000000000000209
299,5.254635508483251,2.939704947940686,200,1.00000000000002,1.00000000000002
300,5.254432876002525,2.9402787695614063,200,1.0000000000000207,1.0000000000000207
301,5.255729436281268,2.9423469190131337,200,1.0000000000000209,1.0000000000000209
302,5.2560639364267505,2.94398573459349,200,1.0000000000000218,1.0000000000000218
303,5.257978932274822,2.946215572158248,200,1.0000000000000213,1.0000000000000213
304,5.261407920402543,2.950493572225408,200,1.0000000000000215,1.0000000000000215
305,5.264023977705671,2.9526029473035535,200,1.0000000000000213,1.0000000000000213
306,5.2668169956126345,2.9545604158061436,200,1.0000000000000222,1.0000000000000222
307,5.2640268685155585,2.9577007090277294,200,1.0000000000000215,1.0000000000000215
308,5.265040025428774,2.959024812226329,200,1.0000000000000226,1.0000000000000226
309,5.267879633103421,2.960990975178574,200,1.0000000000000218,1.0000000000000218
310,5.270750020862101,2.9626503164986726,200,1.0000000000000226,1.0000000000000226
311,5.273623998585327,2.9639786709981104,200,1.0000000000000224,1.0000000000000224
312,5.2774791414803435,2.965685040140112,200,1.0000000000000235,1.0000000000000235
313,5.281145730206205,2.9665764956201404,200,1.0000000000000226,1.0000000000000226
314,5.286698846875391,2.9648284666415843,200,1.0000000000000238,1.0000000000000238
315,5.293146758678415,2.960076287753398,200,1.000000000000023,1.000000000000023
316,5.298192216749391,2.9539460921377816,200,1.0000000000000222,1.0000000000000222
317,5.298841635856404,2.9531408722914696,200,1.0000000000000222,1.0000000000000222
318,5.299414388343307,2.952225829702601,200,1.0000000000000222,1.0000000000000222
319,5.299909712067359,2.9512016140327026,200,1.0000000000000222,1.0000000000000222
320,5.3003273311452865,2.9500694486947445,200,1.0000000000000233,1.0000000000000233
321,5.299600103323023,2.9508898873822638,200,1.000000000000023,1.000000000000023
322,5.299758379667843,2.949454839782825,200,1.0000000000000222,1.0000000000000222
323,5.299259758541975,2.948880511540497,200,1.0000000000000226,1.0000000000000226
324,5.299221384732221,2.9472035209355,200,1.0000000000000226,1.0000000000000226
325,5.299114061605945,2.9454358617738565,200,1.0000000000000224,1.0000000000000224
326,5.297738767781624,2.9453393626013202,200,1.0000000000000242,1.0000000000000242
327,5.297421567339124,2.943324456342924,200,1.0000000000000235,1.0000000000000235
328,5.297050513580126,2.9412402406555067,200,1.000000000000023,1.000000000000023
329,5.296630606698182,2.9390937656644183,200,1.0000000000000244,1.0000000000000244
330,5.296167224230473,2.9368924603722655,200,1.0000000000000233,1.0000000000000233
331,5.295147702942657,2.935433011894616,200,1.0000000000000242,1.0000000000000242
332,5.294310130800922,2.9268588671251967,200,1.0000000000000233,1.0000000000000233
333,5.293731507119691,2.924530693818822,200,1.0000000000000235,1.0000000000000235
334,5.293145055865585,2.9221951474892953,200,1.0000000000000244,1.0000000000000244
335,5.289915067192702,2.9020976215411847,200,1.000000000000024,1.000000000000024
336,5.288954002153684,2.8970857004742085,200,1.000000000000024,1.000000000000024
337,5.290111645042095,2.901747138263152,200,1.0000000000000249,1.0000000000000249
338,5.289426271044284,2.8972807072573215,200,1.000000000000025,1.000000000000025
339,5.288880096970363,2.8931720910856598,200,1.0000000000000249,1.0000000000000249
340,5.289055998217875,2.891791844092573,200,1.0000000000000242,1.0000000000000242
341,5.29120852418725,2.892680866880221,200,1.0000000000000244,1.0000000000000244
342,5.294069397542969,2.8937780968979983,200,1.0000000000000249,1.0000000000000249
343,5.294337277893844,2.891089421646345,200,1.0000000000000244,1.0000000000000244
344,5.2948717901889335,2.8889168093854005,200,1.0000000000000249,1.0000000000000249
345,5.297433279682269,2.888586112566347,200,1.0000000000000255,1.0000000000000255
346,5.303013476058799,2.891337961970491,200,1.000000000000026,1.000000000000026
347,5.308759230776387,2.8924203675255593,200,1.0000000000000258,1.0000000000000258
348,5.313829263584698,2.8947435808770465,200,1.0000000000000255,1.0000000000000255
349,5.322574777160256,2.8992948362751427,200,1.0000000000000262,1.0000000000000262
350,5.332117053620651,2.9040820218469676,200,1.0000000000000269,1.0000000000000269
351,5.3357341960838305,2.9065461851830183,200,1.0000000000000269,1.0000000000000269
352,5.340059974326066,2.910435694111494,200,1.0000000000000264,1.0000000000000264
353,5.344167437903862,2.9131489157697845,200,1.0000000000000266,1.0000000000000266
354,5.356236808408468,2.919519583374805,200,1.000000000000027,1.000000000000027
355,5.360762015604572,2.922591982831105,200,1.0000000000000269,1.0000000000000269
356,5.390512972436832,2.935794634725339,200,1.0000000000000269,1.0000000000000269
357,5.3954700337459,2.9392329962267225,200,1.0000000000000266,1.0000000000000266
358,5.402158883055087,2.9469944682920386,200,1.0000000000000269,1.0000000000000269
359,5.412027948482272,2.9525520066505533,200,1.0000000000000275,1.0000000000000275
360,5.4194983917753214,2.961402780430684,200,1.0000000000000278,1.0000000000000278
361,5.435573168875994,2.9717053710608656,200,1.0000000000000284,1.0000000000000284
362,5.442578665650691,2.9788119187562496,200,1.000000000000027,1.000000000000027
