time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.27487459692361005,0.4060220437290553,0.2441482028637712,0.06506063028585839,0.00908269610584909,0.0007653430458217077,4.450961138469235e-05,1.9169382107029956e-06,5.8966108029895023e-08,1.5303205957172065e-09
40,0.0,0.27297513999733963,0.3985602024756676,0.24883198963184422,0.06876996672035182,0.009941691241316983,0.0008666741808461892,5.1955713169759765e-05,2.304697408190719e-06,7.34020175466101e-08,1.9400275961513214e-09
41,0.0,0.27298638623266747,0.37262611268110135,0.25857928843244615,0.08191397553476368,0.012573382519675012,0.0012360576279186488,8.076704953912856e-05,3.886193584377217e-06,1.3989989336591734e-07,3.828399945217545e-09
42,0.0,0.26855583929292626,0.3505941128324668,0.26939327135390184,0.09330586504515426,0.016294496533711775,0.0017249555779537983,0.0001246911408829974,6.504798007274998e-06,2.55820187193885e-07,7.60479693405373e-09
43,0.0,0.26807995530100376,0.34277922011789524,0.2719329317594665,0.0975225298894319,0.017611235959783998,0.001923037358829868,0.00014308562320005739,7.683552431040045e-06,3.109540288723675e-07,9.483918155154295e-09
44,0.0,0.2687472046660669,0.3303976161042896,0.27444721629516694,0.10435373126966957,0.019616305437365807,0.002252780363545637,0.0001749308190168274,9.786697674520502e-06,4.15282724974711e-07,1.3064468708561386e-08
45,0.0,0.2683943540666966,0.31546211005911223,0.27746356068324685,0.11298044693599307,0.0226936083010109,0.0027645238599043375,0.0002273267850176366,1.3446542989303554e-05,6.028015471153504e-07,1.9964471574308995e-08
46,0.0,0.26827628435411993,0.3082561478373337,0.27847450091112624,0.11731684633677311,0.02434697239788806,0.0030544618635685904,0.0002583318402439604,1.5706473610694684e-05,7.234166350922271e-07,2.4568690261858922e-08
47,0.0,0.26817952722015664,0.3012598055856983,0.2791472533380261,0.12165407506934743,0.02607846573602832,0.003368715826058267,0.0002929580432364505,1.8303147017676164e-05,8.658891282985545e-07,3.014529212732794e-08
48,0.0,0.2668352718395513,0.29209797878694876,0.28014479387955327,0.12769513928298182,0.028954992634733806,0.003895164216095772,0.00035249183930907425,2.300115630908263e-05,1.1253762823163626e-06,4.098822431644362e-08
49,0.0,0.2643884782647631,0.2811434961191427,0.28055649553788525,0.1356029531111798,0.03310005671679033,0.00473019384731713,0.0004454335573001044,3.1265807567464675e-05,1.5649013220092868e-06,6.213672190735976e-08
50,0.0,0.26416126160796927,0.275334094646814,0.2797711528624744,0.13982972482275355,0.03518827329935121,0.0051767293189275,0.0005008330446275268,3.6000773663629154e-05,1.8547334794707966e-06,7.488992940514233e-08
51,0.0,0.2638790493419716,0.2698302179584058,0.2786730501480187,0.1440015188365446,0.03735441588738425,0.0056559885026288,0.0005621001420957786,4.1376105879939634e-05,2.1929748501132835e-06,9.010221046182183e-08
52,0.0,0.26242195301053883,0.2627950466578772,0.27684377645149033,0.1499274873383621,0.04081614645633146,0.00647872715656107,0.0006626597821279841,5.1305374514838844e-05,2.777347110684116e-06,1.2042507529568663e-07
53,0.0,0.26324191204912706,0.25241115492044053,0.2721261510372444,0.15830329162101967,0.04543343662137769,0.0075810979859079345,0.0008329234549145853,6.59695526597776e-05,3.894824540071765e-06,1.679327585848899e-07
54,0.0,0.26208573097943294,0.23684790983997855,0.2602444375492542,0.17351511328572486,0.055561359371431765,0.01035950924076061,0.001268175712959995,0.00011021152370318556,7.215906580938181e-06,3.3659016323931405e-07
55,0.0,0.2614352663105329,0.2321143323422884,0.2548453422557642,0.17888168412288516,0.05951645661899052,0.011592077049239698,0.0014723996699753466,0.0001330146306236951,8.991934711392555e-06,4.35064979042605e-07
56,0.0,0.2605331960947032,0.22807530162605544,0.24905651241848592,0.18396989489294538,0.06355068879593267,0.01294117921342743,0.0017013807816778027,0.0001601523801133474,1.1132978600480992e-05,5.608180488016431e-07
57,0.0,0.26052395299585246,0.2193443825846333,0.2356745630610924,0.19491052762532124,0.07093443718753739,0.016148464217731598,0.0022119365848150586,0.00023440290565567769,1.6382586001204874e-05,9.502513497505273e-07
58,0.0,0.25896952931046735,0.21709085140784903,0.22908449256594415,0.19914681834563647,0.07498697242266786,0.017902756936048092,0.002518057881730066,0.000279414785111856,1.9901227907464132e-05,1.2051166278207592e-06
59,0.0,0.2338343083751763,0.23015169467420463,0.20115640001634316,0.2019128336610974,0.10030579129901104,0.02735776240542283,0.004645892892861231,0.0005816555242465762,5.030706081346934e-05,3.3540908135134432e-06
60,0.0,0.22960712472157174,0.23218546765491505,0.19495262744007844,0.20227892746648107,0.10507395442812378,0.029945028500931427,0.0052107080664826775,0.0006819907003283916,5.998479619934887e-05,4.1862248781670905e-06
61,0.0,0.22699935440235972,0.23335512407728023,0.19093041336334415,0.20244891179768287,0.10817181377177196,0.03163328583314398,0.005636903491861607,0.0007515887611790616,6.783464333749802e-05,4.769858028979598e-06
62,0.0,0.2243550468444537,0.23460986040581025,0.18700991337754633,0.2024083870642225,0.11123900770970971,0.03337791185521918,0.006090477202114004,0.0008273687483941949,7.659536127416788e-05,5.431431246144414e-06
63,0.0,0.22168343708641597,0.23592964048861348,0.18320544888662532,0.2021597331517565,0.11426864964873255,0.03517824231100296,0.00657253798749477,0.0009097726025207183,8.635757005163055e-05,6.180266776265035e-06
64,0.0,0.21665348123005804,0.23795599805476897,0.17623528713842018,0.20163496959886423,0.12004258764220621,0.03858528120368541,0.007691065524849276,0.0010826334832273778,0.00011090630857978535,7.789815331040178e-06
65,0.0,0.21238298417635007,0.2405065031204383,0.17107410083138921,0.19995043236494425,0.12445692105849684,0.04170076189142917,0.008537271773418549,0.001250564045931354,0.00013089899092609127,9.56174666683552e-06
66,0.0,0.20831448024126514,0.24284704673374022,0.1662608156191474,0.19790026165922872,0.12864207067665914,0.04498406620248088,0.009444508917952583,0.0014411953994354512,0.00015385151982590242,1.1703030255269672e-05
67,0.0,0.20448159494145632,0.24491466973141432,0.16183241967715267,0.19550410021644254,0.13256993065336342,0.04843204958819689,0.010414118163782382,0.0016567192123285988,0.00018012130337518084,1.4276512478365866e-05
68,0.0,0.19774562338351442,0.24726136782282696,0.15650289728709185,0.19184976109574622,0.13865029990664296,0.05325510665696595,0.012457421959844138,0.0020180506597925483,0.00024077474063942535,1.86964869261987e-05
69,0.0,0.18659833359947328,0.25121928545032735,0.14753343584943504,0.17977553838261484,0.14908691401335022,0.0654128844776145,0.016868396470514937,0.0030719335670761727,0.00039897360837978384,3.430458120464729e-05
70,0.0,0.18453850415308845,0.25149008357114727,0.14650678196507597,0.17716128572182122,0.15076807806219483,0.06783909175822704,0.01789544464103662,0.003321516633673358,0.00044084686264274267,3.836663108325962e-05
71,0.0,0.1825722110278682,0.2515972154871512,0.14568280607900302,0.17446625590125803,0.15231556169761967,0.07028387346773361,0.018965038886796893,0.003587644510423872,0.00048653028772900175,4.286265440739892e-05
72,0.0,0.17424253381566265,0.2480642233057035,0.14403825369840287,0.1567138672069356,0.15841783540580456,0.08592273439110415,0.026025338299539905,0.0056453223686254725,0.0008462687194046109,8.362278880727218e-05
73,0.0,0.17194197022793606,0.24559133756062396,0.14507195411724164,0.15086697613390215,0.1592889412817532,0.09084910251037046,0.028797466602578953,0.006475713942367619,0.0010143629915050714,0.00010217463171154504
74,0.0,0.17094472156151233,0.2441086683682092,0.14579722150281219,0.14797739618631162,0.15949479594135677,0.0932824246552462,0.030248254111928698,0.00692504210546093,0.0011087342205343715,0.00011274134661846063
75,0.0,0.16663268010065113,0.24080730267646946,0.14894372072045023,0.14177752856871326,0.15975868364199264,0.09800452507924501,0.03446492123510499,0.00807238367705841,0.001397455292143647,0.0001407990081622538
76,0.0,0.16096919294109252,0.22910425954987945,0.15725716638157597,0.12967436842218172,0.15618467281771284,0.1090288202171076,0.04389648667109621,0.011454391970295841,0.0021903244923264205,0.00024031653672269558
77,0.0,0.16064447882575636,0.22662973302103,0.15855654192178667,0.12749774639845018,0.155191464616407,0.11100305756430644,0.04568684396240088,0.012155640974270547,0.0023715811509060726,0.0002629115646772161
78,0.0,0.1606831277966989,0.22284241209878558,0.1601772044628468,0.12408610583019042,0.15364946106543992,0.11391501921511946,0.048445535920430535,0.013227836098147117,0.0026749381980811227,0.0002983593142514957
79,0.0,0.16051302035348514,0.22019714428284648,0.16148887896503822,0.12220737787952766,0.15235009246962572,0.11571295882224185,0.05030824371344392,0.014007084840822845,0.0028893412070286188,0.00032585746593104866
80,0.0,0.16129881399107987,0.21459528926723995,0.16353354951207158,0.11810808437754955,0.1496125229484445,0.11943274872286097,0.05403673125099805,0.01562853937271762,0.003367546647593783,0.00038617390943587645
81,0.0,0.16124745028629572,0.20361279042579777,0.16816517575709952,0.11303945260236956,0.14263450092510688,0.12508364897842977,0.061834015509605884,0.019333521652916727,0.004508952341621882,0.0005404915207480128
82,0.0,0.16245842166682856,0.19764884752961476,0.16985684463410317,0.1105959254468191,0.13867002837088194,0.12796917966203408,0.06555798924536473,0.021427466300322332,0.005174658406295413,0.0006406387377282493
83,0.0,0.16193580230167073,0.19163613518096473,0.1717154080052633,0.10966023809781116,0.13347380641715734,0.12982891668830754,0.0706704677802175,0.02414962348059841,0.006154045532953104,0.0007755565150486562
84,0.0,0.162470818482219,0.18767406907696702,0.1724871319475906,0.10889945736136983,0.13020062592474044,0.1311879153679939,0.07348205261776623,0.025933599841379145,0.006790017285574396,0.000874312094392028
85,0.0,0.16297763486318523,0.1838321457111223,0.17307699052221562,0.10842348646069823,0.12683861208336997,0.13236227496853642,0.07621863790723796,0.027813944309251888,0.007471060953281063,0.0009852122210940704
86,0.0,0.16227222708781955,0.18115045309738084,0.17320418246478403,0.10900275826359526,0.12360849807050428,0.13243739435938234,0.07933157783800773,0.029648025135095193,0.008252944119859492,0.0010919395635642173
87,0.0,0.1625626899264201,0.17779885590569178,0.17330072227715063,0.1090661544254687,0.12025328004937279,0.13310213209416147,0.0819717226101559,0.031669880464094864,0.009049915902722574,0.0012246463447541753
88,0.0,0.1624502973668737,0.17306369395720994,0.17285022668408578,0.1099439741240546,0.11478963382247284,0.13342116283607444,0.08631343411642298,0.03517343614714857,0.010523044527024529,0.0014710964186258643
89,0.0,0.16200203681741068,0.16907854304207312,0.17174194604702184,0.1113616912956939,0.10953751910160678,0.13310942932776398,0.09036868345157029,0.03887204965261907,0.01216995993459026,0.0017581413296435065
90,0.0,0.16074177598498235,0.16808696367822892,0.17019752229383334,0.11305344631126102,0.10673676441849533,0.1317562548218699,0.0932072356539987,0.04096071813572562,0.013340363235043935,0.001918955466554315
91,0.0,0.15945757067659455,0.16730390985836027,0.168377874187153,0.11487188709222042,0.10407663813975275,0.1302088683259962,0.09589231172059665,0.04313209599145565,0.01458089101792518,0.002097952989938913
92,0.0,0.15811253163827024,0.16598811804020705,0.16605426110926322,0.11692160812433185,0.10069523400328145,0.12843952770123176,0.09888409346714984,0.04621850354515719,0.01630570842463244,0.0023804139464686314
93,0.0,0.15669968160102934,0.165756585965338,0.16367859266289908,0.11890657697230268,0.09845239232288253,0.12643770060473533,0.10122071645556817,0.048516363926604536,0.017731980905891755,0.002599408582742389
94,0.0,0.153479608294164,0.16545953791309476,0.15799619056536252,0.12306559535402203,0.09401922590852937,0.12166278587404503,0.10566887683436336,0.05409883709054894,0.02135229244831013,0.0031970497175540145
95,0.0,0.15112511754631033,0.1661330897892222,0.15264051201292855,0.12669795276868842,0.09164342898959148,0.11708909317645934,0.10843120045598093,0.05834822642400844,0.024175724096677405,0.0037156547401271207
96,0.0,0.14853675667519858,0.16671206990805346,0.14670478694718483,0.13007013107282625,0.08968538329997658,0.11186547500153339,0.11059177883912029,0.06356364040931906,0.027834314955079507,0.00443566289170234
97,0.0,0.14593309408079064,0.1675608097737777,0.14395428588115025,0.13087808185249666,0.08900822561007395,0.1089548659542444,0.11171727319717008,0.06637121980173878,0.030776968605113895,0.004845175243438063
98,0.0,0.14201378508120646,0.1683706185488268,0.14076080922658357,0.13118455578038477,0.088678304915396,0.10504415825685691,0.11221336054493775,0.07076602663893841,0.03532894493207498,0.005639436074788892
99,0.0,0.1402683839168708,0.1687621768087897,0.13894331484544542,0.1313844616231453,0.08880581511317001,0.10283955481307129,0.11217006962227435,0.07304316021411848,0.037681612184972395,0.0061014508581367245
100,0.0,0.1391607249616446,0.16918972140214278,0.13746338920215384,0.13162084876240163,0.08900685745605855,0.10112926953311949,0.11219635675773416,0.07448394706246257,0.03935367910272738,0.006395205759549449
101,0.0,0.136591987394591,0.1703476366383876,0.1335604695669774,0.13209062322923332,0.08991549473039465,0.09654267157281624,0.11211336232306335,0.0778883870332032,0.04382256836142958,0.007126799149898359
102,0.0,0.1345944148801787,0.17083495676989924,0.13121830410813504,0.1317595376474283,0.091005057960997,0.09329809472998929,0.11146614068474679,0.08047980260176288,0.047562088833499945,0.007781601783357488
103,0.0,0.13237903058667314,0.17121551244792296,0.12755641493832176,0.1310056733436545,0.09310826680669285,0.08807772654099548,0.11019586032936662,0.08409382625583492,0.05358426007766628,0.008783428672866614
104,0.0,0.13153710495593718,0.17097398777750494,0.12616127022817658,0.13024545716478056,0.09433048948654274,0.08568190894314565,0.1092192622961022,0.08581549212094858,0.05669616420784376,0.009338862819012923
105,0.0,0.13088073417300683,0.1704216709208534,0.1250726217959417,0.12923846144251855,0.0956433436475514,0.08344697949104384,0.10802504471939695,0.08747163365532118,0.05986689808984216,0.00993261206451922
106,0.0,0.13323756069869894,0.16363554522828,0.12337901398510433,0.12472427188287774,0.10017981734872493,0.07647354156629795,0.10151723124480655,0.09485440069599639,0.0688324426170775,0.013166174732130881
107,0.0,0.13365801606839564,0.16129671731015394,0.12388761907030943,0.12268767713129843,0.1016508430239593,0.07514366806789385,0.09929790942241891,0.09643449849971977,0.07187637919699202,0.014066672208854016
108,0.0,0.1388446342243355,0.15013201429920517,0.12752783798053774,0.11641962551673342,0.1051560659639848,0.07234219620514382,0.09110274440388433,0.10317414126596644,0.07705916465209962,0.01824157548810448
109,0.0,0.14105073994627687,0.13895525111095505,0.1336968996443217,0.10690251654198316,0.10944703816550722,0.07151063544727418,0.08243674772134552,0.10478827550245706,0.09035329807068389,0.020858597849190457
110,0.0,0.14136018979143997,0.1369068052531641,0.13496562355483485,0.10518543356907091,0.11004298410043518,0.071625521078874,0.080989371543145,0.10461237729727668,0.09307694774384277,0.02123474606791174
111,0.0,0.13960700652899954,0.13233677216214795,0.13841892033865763,0.09905656291235307,0.11177073362652364,0.07317494022278842,0.07718723518919704,0.09938883312005523,0.10868013278482712,0.020378863114445585
112,0.0,0.1405888108773957,0.12768638380198175,0.14114001272751503,0.09605690472224838,0.11206695586865541,0.07417538249531817,0.07454266208251953,0.0981375784761156,0.11456590680521271,0.021039402143033015
113,0.0,0.14110538144508644,0.12531843202702914,0.14250713272122634,0.09463979218084116,0.11208840916857894,0.07476220631713919,0.07328030751298492,0.09740291249675546,0.1175382356182173,0.021357190512136453
114,0.0,0.1407226170134408,0.12179189022517659,0.14436114347277765,0.09170818894529545,0.11171459251918583,0.07686776931102493,0.07124030229139844,0.09300171005113178,0.12775089435133205,0.020840891819232082
115,0.0,0.14195027450718978,0.11688885014324427,0.1469102413546696,0.08945261532678093,0.11104501301342964,0.07842755705568795,0.06905954749311838,0.09103477135016935,0.1338448358958331,0.021386293859872528
116,0.0,0.14334682574446128,0.11248466136557772,0.14926608130193503,0.0878591285275391,0.11036320677939539,0.07952477819097935,0.06732510312701678,0.0901203782242227,0.1375818915255792,0.022127945213289046
117,0.0,0.1470550813906542,0.10217210559326023,0.1549783500675013,0.08489096520745613,0.10859534402281595,0.08157116386223469,0.06374274170615919,0.08972461749974148,0.14237567707727086,0.02489395357290132
118,0.0,0.14760830799325417,0.09990178485495958,0.15598989217568215,0.0842701558384116,0.10781039676880586,0.08244809163120723,0.0630319555485525,0.08849460207906416,0.1453945122628784,0.025050300847179796
119,0.0,0.15103922351030055,0.08998782001539389,0.16124804578874963,0.08223463938374825,0.10531762168244353,0.0845735766934271,0.060302817036147656,0.08814579641065082,0.1484437019109601,0.028706757568173775
120,0.0,0.15148122496444713,0.0879881159209294,0.16196219317461324,0.08199882481605945,0.10429536223837141,0.08539653754070221,0.059884624982310675,0.086835814875134,0.1513892650678023,0.02876803641962552
121,0.0,0.15151792751950874,0.08579407141385481,0.16180410121543087,0.08217870808098489,0.10193050971301736,0.08720692996014417,0.059651616177352686,0.08246035597192457,0.1604753548453356,0.026980425102441957
122,0.0,0.1524560150175122,0.08226158373022407,0.163144477855881,0.08209680999545879,0.10025087755227925,0.08822638220065877,0.059154790804943576,0.08127871047083089,0.16326895836668137,0.027861394005525755
123,0.0,0.15495784493949433,0.07279953192911666,0.16657913245291397,0.08260229722541729,0.09563422145212068,0.09035022768694032,0.05842987752675016,0.07949677765368088,0.167240987821032,0.031909101312529387
124,0.0,0.15469512017220197,0.07157162683301531,0.16448552568265595,0.08450284593369682,0.09197263152712368,0.09182783270179101,0.059139862014203085,0.07394100985324174,0.17980315301015057,0.028060392271915625
125,0.0,0.1550298349267759,0.06908167406956656,0.16400410470103116,0.08591163040387424,0.0893267340033803,0.09257080281807385,0.059665836924626896,0.07162073947879379,0.18513169705469373,0.02765694561917944
126,0.0,0.15576667802767896,0.06366427342243001,0.1640162027047949,0.08863939661054714,0.08522396605001122,0.09298482268765886,0.06097007235587657,0.07025976958544909,0.18826101490650135,0.03021380364904774
127,0.0,0.15589857988942948,0.061832530928316136,0.16351683666840433,0.09005040023733812,0.08352326887775927,0.09296558027501191,0.0617124858735684,0.06965021538517352,0.1897733043368502,0.031076797528144618
128,0.0,0.15588993047938815,0.06105503271026019,0.16276870919684722,0.09110251516886933,0.08231714381767834,0.09293032700438998,0.06222922542407655,0.06883206256968913,0.19214156843828462,0.030733485190512548
129,0.0,0.15589305843727258,0.05809717314756208,0.16100282044190847,0.0943252652685786,0.07925996566062704,0.0922855900484819,0.06399693690109926,0.06821902950039177,0.1943811634235604,0.03253899717051413
130,0.0,0.15580752899336553,0.05684420335364099,0.15985668852981127,0.09605051305425238,0.07788364840322047,0.09177361774679235,0.064955692247218,0.06812036680934035,0.19518598689021918,0.03352175397213572
131,0.0,0.15577640458082678,0.0568043735912135,0.15403239558670018,0.10037739219598418,0.07324709219233651,0.09046933288193967,0.0663372111995212,0.06341431798801508,0.21583526289083277,0.02370621689262643
132,0.0,0.15566710837174258,0.0556275096208565,0.15265279627172887,0.10217999934822077,0.07223962497340812,0.08960191932038444,0.06726405419988979,0.06393308590341569,0.21663280025008905,0.02420110174026061
133,0.0,0.1557634734734063,0.054989603204997954,0.15091973284295623,0.10363543971138857,0.07110478026593368,0.08876895996592109,0.06775742754426664,0.06364409569276529,0.22087282946218992,0.022543657836170846
134,0.0,0.15591915214062665,0.05426739071215658,0.14925892071735508,0.10497782277373592,0.07012518824101215,0.08785694699779889,0.06816037179562663,0.06362916783456704,0.2247581829264992,0.021046855860618604
135,0.0,0.15585052463975158,0.0531420958474054,0.14769808715971858,0.1067612363224174,0.06945647618776213,0.08676319771993966,0.06893538071304309,0.06474155242811547,0.2252010295464731,0.02145041943537041
136,0.0,0.15590821071054203,0.052514086607477986,0.14661802876088112,0.10775843857633596,0.06901589605200201,0.08603346098107513,0.06925551456877016,0.06530919760282804,0.2264760536601616,0.021111112479922783
137,0.0,0.1559815503969523,0.05187627639103967,0.14553684397760747,0.10873157397972626,0.06862854117188642,0.08527965911040804,0.06953587082615088,0.06597597598532427,0.22766545985807143,0.02078824830283006
138,0.0,0.15650466466146903,0.05071878150894479,0.14363728265639092,0.10984877562723352,0.06792586233395104,0.0837922589957598,0.06945200606505826,0.0668827985721525,0.2326391364899729,0.018598433089064382
139,0.0,0.15664072711000554,0.049992751093605764,0.14261583774874032,0.11070909256812725,0.06770669833937741,0.0829902087533141,0.06959670419414062,0.06786755196902582,0.23351112488674228,0.01836930333691804
