time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
245,0.0,0.18122205979349157,0.042044278755769465,0.10501739399616929,0.05621990899180984,0.08556819557251219,0.16198009090644097,0.07847570357225725,0.08308016154457101,0.16438132928113902,0.04201087758585588
246,0.0,0.18071941342617126,0.042237432631842965,0.10783253479741467,0.054971796485318865,0.08399648607596294,0.16386270227776412,0.07612263625057636,0.0846083847445029,0.16019160358186535,0.04545700972859723
247,0.0,0.18066931276343162,0.042089772451879,0.10965259580657398,0.05423824213433707,0.08285107477708838,0.16533457338152996,0.07417284567441454,0.08593964908612887,0.15727136513066564,0.047780568793967595
248,0.0,0.1800018142168599,0.04244975266597019,0.11243726918000804,0.05284829240774499,0.08172780818006012,0.16677469029476896,0.07202271365012354,0.08741504977440531,0.15259881870589215,0.05172379092418355
249,0.0,0.1801861226845121,0.04166590104711106,0.11706318964981172,0.050826036263416224,0.07945646003972918,0.16997445507944808,0.06703981975427019,0.09104465624129661,0.1445898204581424,0.05815353878227929
250,0.0,0.17936523562516804,0.04214073112069063,0.11983796897343019,0.04919859508203552,0.07908356876267532,0.17061249829689124,0.06530648366835515,0.09242329300208482,0.1393575825170989,0.06267404295158709
251,0.0,0.1807098565575009,0.03978739298192446,0.12558641655023106,0.046816491709585385,0.07689585351765213,0.17392287521792046,0.058811827550192805,0.09744136928342347,0.12948659616099664,0.07054132047058938
252,0.0,0.18101719230108318,0.03880893449895303,0.12933852788119704,0.044982001026479444,0.07635962129036468,0.1748014297798838,0.05560277200903061,0.10021334357044179,0.12277204281601328,0.07610413482656996
253,0.0,0.17722010275732736,0.04146697187890336,0.1363369213499798,0.03938012258609203,0.0803354389132221,0.1702920002670868,0.05545283943999985,0.10232215164191882,0.10713893963745191,0.09005451152803477
254,0.0,0.17727740461919558,0.03943904298319726,0.14365206943528713,0.03546272611966369,0.08300522127563725,0.16695363285082215,0.05265360131978533,0.10617281479725693,0.09394208683050516,0.10144139976866626
255,0.0,0.17705951004229278,0.039208805024343214,0.14527527142533758,0.034534248047910686,0.08407691714251868,0.1655025476141792,0.05246353184284016,0.10689532869474663,0.09069868659311556,0.1042851535727322
256,0.0,0.17502212278693952,0.04040627601231176,0.14934358620212862,0.03171599613721842,0.08935437596518347,0.15812890506412605,0.053698566608422746,0.10874695662195569,0.07922658070231699,0.11435663389941347
257,0.0,0.1763805443755484,0.036579879069701636,0.15467033905179195,0.030432371569320025,0.09212997819249664,0.15309167258107034,0.053279772151578135,0.11057739207272535,0.07261435920045002,0.12024369173533397
258,0.0,0.17547151205481673,0.03704236395808083,0.15601860005768228,0.029966167120157615,0.09551949116015435,0.14754465368786568,0.05494695772151793,0.11138120358542575,0.06737959957953905,0.12472945107477648
259,0.0,0.17502672594153426,0.03712112295190474,0.15683891716904166,0.030046128045253202,0.09789687546859696,0.14332408457830167,0.05620788436581136,0.11190358153106264,0.06406392911660977,0.1275707508319006
260,0.0,0.1750302063426702,0.03666170397413898,0.15758017917745842,0.030277735069697366,0.09926931864670221,0.14062302655094977,0.056958043817775014,0.11219346786782906,0.06227983636817991,0.12912648218461611
261,0.0,0.17505573510112843,0.03618582744450445,0.15821650592052094,0.0306582234305719,0.10061545484555108,0.13784687090318612,0.057784432658957,0.11244160786572883,0.06066771440332959,0.13052762742653878
262,0.0,0.17475119668515382,0.03623893848092874,0.15836406865146546,0.03158688992917991,0.10281687940115157,0.13329302498377943,0.05934121783880412,0.1128173593955662,0.058270581860855195,0.1325198427731327
263,0.0,0.17484281668807894,0.03572594745807181,0.15870877041622652,0.03238372490436292,0.10405170763120258,0.1303776165192832,0.06031399839231073,0.11297049681263516,0.057106237415826,0.13351868376201934
264,0.0,0.17575843069752473,0.033163462591002266,0.16026896451997952,0.03431365934994889,0.10590846307985607,0.12483597803800837,0.06225728804447461,0.11286081383572662,0.05596395657452265,0.1346689832689738
265,0.0,0.1762319403213864,0.03171634051798785,0.16078392403154373,0.03623225796250158,0.10727172681780792,0.1204027932989787,0.0640696595906813,0.1126545432499417,0.055455304613771815,0.13518150959541664
266,0.0,0.17787290810567152,0.02628839759764069,0.16037468102411553,0.04762708958906539,0.11078004409491952,0.10203780250499819,0.07375355281551368,0.10968687375471833,0.058511660558324775,0.13306698995505004
267,0.0,0.17818495732576006,0.025795889045378072,0.157749030847883,0.05317280699326875,0.11140502991796361,0.0959590021867661,0.07685620247064091,0.10973436166795475,0.05897137608419156,0.13217134346021112
268,0.0,0.17849730595023852,0.026463247206825066,0.15052406997967377,0.06510835698915049,0.11118322446269842,0.08594721892084768,0.08191133465334283,0.11017927315709834,0.06100442150598956,0.12918154717415328
269,0.0,0.17874744798221306,0.02646056787488129,0.14737182917465877,0.07085624321045142,0.11051515015552914,0.08189795695276081,0.08421081745366257,0.10980810834504122,0.06294440145311538,0.1271874773977043
270,0.0,0.1787542416962858,0.0283429931792371,0.13876806220529575,0.08376341558880586,0.1082634432657538,0.07448070327926144,0.08819842346566027,0.10981338428547471,0.06732251783543555,0.12229281519880765
271,0.0,0.1790844727120399,0.027994026807027745,0.13660853583069332,0.08822023926974368,0.10722053500714591,0.07211144307326524,0.08975668864906403,0.10917966482706656,0.06931226377687852,0.12051213004709319
272,0.0,0.17941017612685592,0.027672297811684343,0.13435195761703872,0.09281172733641861,0.10604973662431315,0.06982705648436333,0.09131601568186788,0.1085136611602295,0.07138510109630851,0.1186622700609381
273,0.0,0.18012884514410993,0.026446090102274,0.13148729116377741,0.09981336406790663,0.10407295266873248,0.06645994881121446,0.09395582075782581,0.10696240257688676,0.07479637251312371,0.1158769121941669
274,0.0,0.18021461603504002,0.027593445830383756,0.12510383000013842,0.10988852023251433,0.10095528751732381,0.0627011902189883,0.09643995686332091,0.10645833472298226,0.07900447595053336,0.11164034262879322
275,0.0,0.18050837891442204,0.027399482499177015,0.12249489359222449,0.11496386147310828,0.09925580147106583,0.060836760035748685,0.09794825610605731,0.1056665513408198,0.0813349493995339,0.10959106516786103
276,0.0,0.18078869600973613,0.027237859940109247,0.11982438826500233,0.12011505259202608,0.09745301680145335,0.05906962350924966,0.09944631764971174,0.10484723787475926,0.08369264739853677,0.10752515995943393
277,0.0,0.1807241566640798,0.028700271881008366,0.1130456690093682,0.13072489800597603,0.0934961205675523,0.05618553641477511,0.10161929742367182,0.10423477762245982,0.08828171638590394,0.10298755602522325
278,0.0,0.1809734369174959,0.028619455415494835,0.11026554854953159,0.13602311974661946,0.09142726680459874,0.05471598560839781,0.10302344665751371,0.10335627498707425,0.09067792889827,0.10091753641502244
279,0.0,0.18120367530445558,0.028572055522525043,0.10745606233788552,0.14134448944550435,0.08928340443543678,0.05334461695831474,0.1044120798649267,0.10245379613332126,0.09306090050825294,0.09886891948939602
280,0.0,0.18180515265507424,0.02775097409533084,0.10377500693252067,0.14930904818427873,0.08598696846348167,0.05125799702139687,0.10690890230367221,0.10048019872834149,0.09664138160325583,0.09608437001266644
281,0.0,0.1826231307655677,0.02644947476664703,0.09904052789879117,0.15986831758118303,0.08148303450778682,0.04862380751847423,0.11056940183482884,0.09737394335428108,0.10130950628675976,0.09265885548569952
282,0.0,0.18228884939412515,0.028102437326132202,0.0923848122121694,0.17038251267897153,0.0765146394511637,0.04740084330949096,0.11230511248446154,0.09648654073536289,0.10548593537328808,0.08864831703485392
283,0.0,0.18178546050562278,0.029932531849576262,0.08597498442001877,0.18049348459404324,0.07154950165413963,0.04654151605842468,0.11381282419563832,0.09559090258949773,0.1094832219548083,0.08483557217824989
284,0.0,0.18181060552256373,0.03015421035133599,0.08327314353519852,0.18543877595992608,0.06912804729778664,0.0459608189134388,0.11500181628078367,0.09453441986273611,0.11138512638453857,0.08331303589171155
285,0.0,0.18145503525672288,0.03126481649727759,0.07898498151159246,0.19254045019478436,0.06549474317779409,0.04553019618809618,0.11620260803326998,0.09353250888430278,0.11407406550081768,0.0809205947553616
286,0.0,0.18102342151809953,0.032424748531349815,0.07491862756258073,0.19928875198791493,0.061954134441211006,0.045270344951866735,0.1173027452230491,0.09251752837347188,0.11655888209094076,0.07874081531953546
287,0.0,0.17958624089941239,0.03545254733579768,0.06844742174101998,0.20929441737899773,0.056440026645542894,0.04554872264609373,0.11813288572701067,0.09165269285173416,0.12028299498922101,0.0751620497851898
288,0.0,0.17946058205395335,0.03579362191284999,0.06634204521715825,0.21320678630338336,0.05432057052071067,0.045408522101718175,0.11907052570030095,0.09054551041641293,0.12151003297352689,0.07434180280000542
289,0.0,0.1780093931578252,0.03832404966225018,0.06055608842689846,0.22304387008748155,0.04865559395382239,0.045927328143339205,0.12052487997083042,0.08844197595960078,0.1246057877691435,0.0719110328688286
290,0.0,0.17778349944173846,0.03872454170189473,0.058944185805292246,0.22607257294712874,0.04690869317348562,0.04598776990000557,0.12133771260712427,0.0873115362748721,0.1253302688986284,0.0715992192498502
291,0.0,0.1756731718997341,0.041759382304055286,0.055734502152815224,0.23121133873848268,0.043589002247388736,0.04715822490361456,0.12134760124260267,0.0863889022236791,0.12689438389401944,0.07024349039362854
292,0.0,0.1746961578996168,0.0430059962069772,0.05294523723930726,0.23674895818942165,0.040052512268048374,0.04781550321042659,0.12340499506729115,0.08292553622487779,0.12733205035197293,0.0710730533420811
293,0.0,0.17407926668445886,0.04366676521162339,0.05017513642820087,0.24222395435602506,0.03632570401038965,0.048599268244454284,0.12802070521197093,0.0759650775257829,0.12553344722666449,0.07541067510045059
294,0.0,0.1737937772080307,0.04406830611824849,0.0494204177467887,0.2432361481255453,0.035512444416589635,0.04897568352753399,0.1302117458110089,0.07269108425927066,0.12393094314365981,0.07815944964334509
295,0.0,0.17327505901338558,0.04472838732145202,0.049093285454954616,0.24314435447366614,0.035328574516096924,0.04950416622540221,0.1322049558328828,0.06958036586253866,0.12193958114082455,0.08120127015881798
296,0.0,0.17260771354950832,0.045354600894490844,0.0495098835333521,0.24221082154325993,0.035626348823182,0.050051576399746875,0.13263436119439115,0.06851023119206416,0.12091403735717421,0.08258042551285183
297,0.0,0.17125049260063546,0.04646673702278598,0.05088216501084055,0.2397746932461814,0.03654767009537097,0.05110951571682988,0.13274326484133755,0.0673350444872207,0.11934729341105671,0.0845431235677623
298,0.0,0.17055309571829008,0.047086202180945544,0.051675294779788786,0.23813806662303025,0.03725237095469168,0.05166291431206815,0.13309744442222426,0.06629362904330172,0.11815332854002515,0.08608765342565593
299,0.0,0.16845011294721102,0.0486973594065755,0.054835617871628495,0.23233010329005413,0.03988806052716121,0.053267741189207206,0.13341362300353968,0.06411324136871151,0.11506839465189057,0.08993574574404238
300,0.0,0.16772358458872952,0.04930414401637871,0.056105023090656854,0.22977745233535282,0.04113146507352965,0.053823103197399094,0.13366348591778937,0.0631223307258745,0.11371986161999312,0.0916295494343182
301,0.0,0.16354358147064138,0.053697177269788225,0.06350503494557881,0.21107473071219673,0.051157930564462106,0.05708840315230033,0.1362131640863399,0.05596136980347541,0.10396557032925262,0.10379303766598638
302,0.0,0.16268777319462321,0.05436473674473748,0.06545060816157641,0.20705804158940425,0.0532814792567312,0.05772499137995632,0.13617905754993695,0.055195418066481636,0.10260448266575423,0.10545341139082025
303,0.0,0.16063099687270338,0.056282468702722785,0.06989165397896809,0.19689665019805103,0.058798236780568315,0.0592974271168918,0.13613611106977058,0.05327116528727367,0.09926602926016301,0.10952926073290961
304,0.0,0.15938369839729263,0.057622746304812025,0.07240213548157691,0.19060327371201347,0.062272380391011926,0.0602911783109988,0.13600747220170567,0.052210747066149005,0.0973843002228092,0.11182206791165257
305,0.0,0.15852204558364807,0.05828588168450575,0.07462698855645894,0.1859424704571556,0.06478387136603239,0.06095651151707199,0.13577867670190413,0.051613181039825574,0.09628674640620331,0.11320362668721654
306,0.0,0.1567772020712723,0.060476755305458055,0.07762278402528384,0.17733325656389617,0.06959210385096491,0.062459576246295154,0.13532447153191962,0.05044721029885326,0.09411973529324154,0.11584690481283773
307,0.0,0.15592059000586936,0.06114031406895343,0.07991942392614937,0.1724600818190896,0.07222591543571269,0.06315351593508862,0.1349696939552306,0.04996884634433373,0.09326320913369339,0.11697840937590186
308,0.0,0.15269747758919786,0.06506961698768687,0.08562389974813198,0.15647941107364735,0.08098504022522408,0.06617309869589345,0.13328513411580328,0.04869250994487084,0.09079607233153289,0.12019773928803396
309,0.0,0.15188435970327252,0.06571628426238808,0.08791063296583401,0.15151690416825983,0.0836501197434827,0.06691433905727985,0.13274609004005516,0.04840076977409269,0.09040052890814879,0.120859971377209
310,0.0,0.15052963400911382,0.06731868874043032,0.09049818957953364,0.14449540315971152,0.08741351426266643,0.06831723625345495,0.13173500601896607,0.04811545320571348,0.08996193136042624,0.12161494341000623
311,0.0,0.14949998959668886,0.06710532743630698,0.09659877645351903,0.13389961522808172,0.09300954781690393,0.06927122272561954,0.13075702084312296,0.04755134081587314,0.09009456446353732,0.12221259462036939
312,0.0,0.14884299491752725,0.06765110658658348,0.09877054769363368,0.1290593002089843,0.09555778857906103,0.07004933630143992,0.13007797205094765,0.04740576638350656,0.09027434114783701,0.12231084613050197
313,0.0,0.14822164843623248,0.06817563777446153,0.10089499469295012,0.12428722792227279,0.09805257921474399,0.07084019767135896,0.12936656207234518,0.047295479278746756,0.09058540873465794,0.12228026420225328
314,0.0,0.1476375667518765,0.06867809041903011,0.10296552418201499,0.1195961824212299,0.10048525543719333,0.07164481430033932,0.1286231684145114,0.04722060718482473,0.09102866923462488,0.1221201216543779
315,0.0,0.14709227747588385,0.06915765968469925,0.10497579543603372,0.11499856537762664,0.10284741210024108,0.0724641428508639,0.12784818894304803,0.04718125002300275,0.09160446823990752,0.12183023986871637
316,0.0,0.1462739545368936,0.06940270311081805,0.11057280796275887,0.1035858588416283,0.10856675288426562,0.07423388029866919,0.12598865646313556,0.047092635126451274,0.0938039242210012,0.12047882655440167
317,0.0,0.14532601619645624,0.07083189005528708,0.11229723162394534,0.09777556942199772,0.11143358026894173,0.07590526448936497,0.12444156315322456,0.04737949134669622,0.09522136229784693,0.11938803114626256
318,0.0,0.1449940755699799,0.07118617412932762,0.11392116127690576,0.09381517003774231,0.11332824100061531,0.07681006359860734,0.12351536185802377,0.047518134853313916,0.09644595539909734,0.1184656622764101
319,0.0,0.14429009313941174,0.07207009822213008,0.11822728975188142,0.08294747595253066,0.11828311389099781,0.07961000950956708,0.12057014990604786,0.04815876307855814,0.1008505312759577,0.11499247527294126
320,0.0,0.1423890418102904,0.07576297999177493,0.11957781163586319,0.07341341060301851,0.12196483109436729,0.08450425261165537,0.11591368224055223,0.04986625479503127,0.10657979311305021,0.11002794210442023
321,0.0,0.14237284794181032,0.07592743217421963,0.12045607940665534,0.07082008725391387,0.12287748019501532,0.08554502706880517,0.11477638271151636,0.05028221072806287,0.10860940349590183,0.10833304902412305
322,0.0,0.1438617267003229,0.07415565734457481,0.1240101971988934,0.06366004559664187,0.125131696448169,0.08772589721145563,0.11186999855378085,0.051367399933462,0.1157368800355933,0.10248050097712995
323,0.0,0.14431867319362704,0.07418740041149455,0.12470215328471106,0.06037237374301737,0.1256431729763321,0.08996077907455262,0.10940670452342498,0.05247395111913237,0.1205391732034239,0.09839561847030802
324,0.0,0.1454496547885553,0.07309646237674405,0.125664072546997,0.05818947612135861,0.12578173133625306,0.09118972564741476,0.10781422924370151,0.05321042266918725,0.12460148095347834,0.09500274431633422
325,0.0,0.15530946558081954,0.062790893969047,0.13009202496230748,0.05316025492664325,0.12239373852094357,0.09488507919744354,0.10251605085009793,0.055925899333828494,0.144183544429053,0.07874304822984035
326,0.0,0.15559628484119858,0.06337318326092134,0.12818231495330842,0.054012587225040494,0.12095203391838123,0.09701730630982856,0.10025632085247901,0.05719027935672175,0.1477403506074805,0.07567933867466436
327,0.0,0.15554794637356595,0.06472695532600489,0.12496436087126317,0.05593154781143779,0.11862479701736782,0.10010124155748659,0.09697611998988262,0.059025083618833886,0.15217287923918402,0.07192906819499782
328,0.0,0.1595443096259999,0.061552194372826365,0.12334497767893847,0.05838234895968612,0.11441284342164199,0.10233246579240925,0.09416209788667415,0.06091149177623419,0.15973945094851993,0.06561781953709425
329,0.0,0.16123544679442667,0.06225286685027305,0.11617632402651368,0.06559258117773593,0.10733819357250589,0.10769190852483072,0.08781642834895337,0.06468440704210335,0.1685271064607963,0.05868473720188566
330,0.0,0.16203495693222605,0.06200374225680157,0.11444603550577548,0.06767734574691778,0.10530708080184178,0.10884572150293245,0.08633346666502832,0.06561233482848745,0.17076907516791687,0.056970240592097036
331,0.0,0.1619675993851435,0.06506790602638599,0.10425835612441274,0.07867665825493307,0.09599867429789218,0.11528368379574741,0.07833549783699514,0.06998080469765466,0.17805224405200562,0.052378575528854436
332,0.0,0.16928832831378451,0.059650517385362374,0.09810432713401579,0.08932898056524953,0.08622701691291518,0.11687849710243178,0.07371669796362339,0.07393323177594954,0.18709255722096796,0.04577984562572454
333,0.0,0.16967819953514374,0.06017085111632751,0.0946203066260134,0.0936508697770234,0.08296888329247526,0.11837649446651209,0.07125232680920746,0.07520582622936244,0.18891178590775967,0.045164456240199734
334,0.0,0.1721915745043102,0.058780259934105766,0.09079660552555853,0.09946180755614395,0.07828887745136605,0.11916519932488698,0.06871304184517102,0.07714569284474553,0.19206175305335244,0.04339518796038439
335,0.0,0.17440424563437484,0.05771779651782577,0.08685561209039686,0.10532343636024027,0.07379483541909623,0.11976187139833354,0.06620252300505554,0.07905847199781672,0.1946985416804183,0.042182665896466916
336,0.0,0.175331030523456,0.05796160740184914,0.08245076809248443,0.11112006426170462,0.06980671803205707,0.12073427498411378,0.06329123017550152,0.08060877467224246,0.19642779513991176,0.0422677367167044
337,0.0,0.1763745036242332,0.057782048810368844,0.07937971124801727,0.11538408243686987,0.06689881337903134,0.12099956884052392,0.061350371996293285,0.08186637034795398,0.19768035006979012,0.0422841792469435
338,0.0,0.17724956408514594,0.057761688153866356,0.07633710875940593,0.11953575074865538,0.06420309748120764,0.12112046731511791,0.0594394584685816,0.08306646868997664,0.19868879605315093,0.042597600244916996
339,0.0,0.17749410525113313,0.05808881973515001,0.07420922101221253,0.12221672857169762,0.06259436916745749,0.12132678131719753,0.05803801683156008,0.08368177016058942,0.19914762277120632,0.04320256518182133
340,0.0,0.1781016219263082,0.05831351076519116,0.07126248710492405,0.1261045892216236,0.06030000995087035,0.12119374576579828,0.056179289264658545,0.08476957617211617,0.19979658138079273,0.04397858844774246
341,0.0,0.17874554387342145,0.05926687780197278,0.06562615731145711,0.13324695606905634,0.056568362738281704,0.1204368607773881,0.05257733961430686,0.08673870003858772,0.2004589450261175,0.04633425674943609
342,0.0,0.17867354074659494,0.059879509247643264,0.06370921911886895,0.13542085343353633,0.05560811906192639,0.12027310516811736,0.05126467168039889,0.08710618801157627,0.200511252566342,0.0475535409650214
343,0.0,0.17855483110490847,0.06053519989809708,0.061845044699828725,0.13747499219117554,0.054778109647677015,0.12003895136176443,0.04996867598650242,0.08742681505856001,0.20051187257097566,0.04886550748053655
344,0.0,0.1774986323685713,0.06346094868255339,0.05595116843622403,0.14272229144300771,0.053132829330191506,0.12015792394493409,0.04535004940899188,0.08694886658864573,0.2002435614338444,0.05453372836306163
345,0.0,0.17679644363924746,0.06559721187167696,0.05194462461448116,0.1460910149805301,0.05265421864163953,0.11895858222958026,0.04218166055301406,0.08695903143373379,0.19985935750269018,0.058957854533432566
346,0.0,0.17538516753381939,0.0696711343814151,0.046235287555457125,0.14885485895884437,0.053794372782764326,0.11694118016196932,0.037114786693653264,0.08523447734144382,0.1984638423287106,0.06830489226194884
347,0.0,0.1750230792384443,0.07059243855918529,0.04514625535317256,0.1492843498719392,0.05437485704232312,0.11593164643039333,0.03612547806109754,0.08506997496215758,0.1982770028609162,0.07017491762039697
348,0.0,0.17462017748701927,0.07155399248487844,0.044125499850927494,0.1495543538843716,0.05510229197323671,0.114857989834076,0.03516748047685132,0.08484821501301118,0.1980872440211505,0.07208275497450373
349,0.0,0.17391971174053886,0.07352762956801569,0.042300161818556184,0.1492730706668421,0.057004131821663806,0.11278355345190724,0.03331227401199666,0.0838168943932118,0.19735594278792007,0.07670662973937392
350,0.0,0.17245890660019594,0.07630224677626696,0.04045879591441345,0.1485691736563689,0.060115227332744936,0.10941347373870292,0.03127659527319265,0.08297794537422616,0.19712723427299503,0.08130040106091965
351,0.0,0.17169209842259311,0.07875229623949469,0.03913773988407615,0.14620586231700536,0.063939338414523,0.10609990064929281,0.029587817724266604,0.08100502562548435,0.19622479763719755,0.08735512308609306
352,0.0,0.17049889960222234,0.08070395777376994,0.03845827989890365,0.14482027242013656,0.06668884905874611,0.10373782408160814,0.028569756113898538,0.08018843191871619,0.19633157579069002,0.09000215334133527
353,0.0,0.16918342635538916,0.08315290509653782,0.0378233878019769,0.14223207018693468,0.07072224289570068,0.10053594940196303,0.02741329521820565,0.07868024859978986,0.1962933920578324,0.09396308238569678
354,0.0,0.1685082703027672,0.08439752833387239,0.037587174494107985,0.14073728770334176,0.07290522236034333,0.09888011213695007,0.02688571505917778,0.07784646933305975,0.19632999242963267,0.09592222784677404
355,0.0,0.16823010329106677,0.08722064131107361,0.03777974306534429,0.13354880524921936,0.08057211062680228,0.09296823534351469,0.026161776143268978,0.07407419009767495,0.19537557956927856,0.1040688153027835
356,0.0,0.16674457802367168,0.09157312653821784,0.039144861940683784,0.12278097931262708,0.0917444384110305,0.0847586393692414,0.025921579366907758,0.06937158499738859,0.1953355149535052,0.11262469708675339
357,0.0,0.16612328107463462,0.09277819307511015,0.03945259870091762,0.12028140752185239,0.09447026594640841,0.08293700747486894,0.025818003678361342,0.06823880670525714,0.19567246647913775,0.11422796934347901
358,0.0,0.16223452786686524,0.0983319099947235,0.04031012013545767,0.11143674095467128,0.10516792793678151,0.07666750925006176,0.02485413315356226,0.06390340442218012,0.1985071838604446,0.11858654242527934
359,0.0,0.16080473647242688,0.10047414468056101,0.04080644069349241,0.10736784280354203,0.10988238679999375,0.0739648980788429,0.024582945802716888,0.061960113572187135,0.199867982031022,0.12028850906524233
360,0.0,0.15856805221293574,0.10350798518715434,0.04149074174495401,0.10185475149096805,0.11647170306748073,0.07039311281310257,0.024132184936168397,0.05932974191049761,0.20218705486380095,0.1220646717729652
361,0.0,0.15859713341510004,0.10449557999027602,0.04227665534929003,0.0973637145866989,0.12061935626431824,0.06779373267839814,0.024477950904975145,0.05725417343336578,0.20308075672192993,0.12404094665567533
362,0.0,0.15741056059400252,0.10632339538760031,0.04294178556356276,0.09302917938821535,0.12538851067433512,0.06523995879890213,0.024382802015750323,0.05520052281158255,0.2049371491288409,0.12514613563723567
363,0.0,0.15687254403859083,0.10794249659902408,0.043980713121986384,0.08709701822541867,0.1311895867516752,0.061970228189549365,0.02467728701687233,0.0524296972344194,0.20703641760491565,0.12680401121757567
364,0.0,0.15264693178942368,0.11290194914169537,0.04589940909871733,0.07586267163876048,0.14427177167458538,0.055837210775810324,0.024074060732544523,0.04731229851944211,0.21465600568750245,0.1265376909415461
365,0.0,0.15291126989330706,0.113641625153635,0.046914944742186084,0.0701764663035023,0.14944312433887186,0.05315708956698793,0.02454901999016171,0.04455312034001182,0.2175984358330157,0.12705490383834833
366,0.0,0.15620816717182506,0.11277034490992192,0.048431735424798054,0.061739796225968854,0.15520893488065607,0.04960815771203685,0.026332280258478412,0.0403829607222405,0.22017687072662276,0.12914075196747907
367,0.0,0.15699842213755616,0.11289333056757818,0.049472902327098146,0.05656315985027367,0.15937092843475426,0.047522554188920665,0.027047269483594212,0.03796250151323641,0.22328625003010227,0.12888268146691378
368,0.0,0.15834347430454743,0.1124432100996028,0.05021460106965635,0.0528524364172541,0.16182831002056086,0.0461384028377264,0.027857477697296965,0.03629404164278807,0.2250056375937693,0.1290224083168255
369,0.0,0.16110915210344498,0.11135061375352703,0.05192875313491928,0.0449231609821845,0.16690312129904902,0.043506765144496806,0.029581075083085284,0.032777507136826756,0.2298708036454418,0.12804904771705258
370,0.0,0.16456245764560884,0.10948573416101207,0.052966936686677735,0.040098894675797137,0.16855925096569946,0.04219512389918136,0.031425126062671,0.031123550879185845,0.2311597881421467,0.1284231368820481
371,0.0,0.16538955292774918,0.10901289189271689,0.05340442274285893,0.03827556888946587,0.1694794081343898,0.04177995822156384,0.031888872480973024,0.030344009637772312,0.23271108628998446,0.12771422878255403
372,0.0,0.16639420128326052,0.10828338481878852,0.05432184801815576,0.034775908939509756,0.1717111926285179,0.04115648669290272,0.03236340220907682,0.028495207637532344,0.23788523646380202,0.12461313130848224
373,0.0,0.16785294562577585,0.10707305963814549,0.055154471679235526,0.031746263313331115,0.17322064173268165,0.0408980363620637,0.03286040048113854,0.02693981599483686,0.24316551558871696,0.1210888495841031
374,0.0,0.1699868910634835,0.10559787524222099,0.05556111806541751,0.029872081904189912,0.1731776190350775,0.04086400521281682,0.03376222779810369,0.026348966171554085,0.2446097686725565,0.12021944683460854
375,0.0,0.17716640796397173,0.09868183246887607,0.057502642083455034,0.024783413299415098,0.17193596087265506,0.043184557358133466,0.034988966818488565,0.023952215427368053,0.2625093850173004,0.10529461869036542
376,0.0,0.17980333026890546,0.09662402440794675,0.05758073592530152,0.024007090650001933,0.1705448234180583,0.043930765294323236,0.035800551228345065,0.023856643703760543,0.26409270982975275,0.10375932527363368
377,0.0,0.18151494485890415,0.09517377884197799,0.05766076695782268,0.02367692735456522,0.16943494615995205,0.044596335798549214,0.03622231807561352,0.023876776319790113,0.2656937234534076,0.10214948217944647
378,0.0,0.18410260660283198,0.0931131646767165,0.05767272278869485,0.023311806695665044,0.1675182417488017,0.04559194211374664,0.0370081656303721,0.02406301454839862,0.26697289770996385,0.10064543748483792
379,0.0,0.18582231235848135,0.0916347883363028,0.05771181381663057,0.023237407088842275,0.16606444855314204,0.04641757486381358,0.037412081045518304,0.024244020233088387,0.26843882474846303,0.09901672895574687
380,0.0,0.19369986187052526,0.08397726215921544,0.05800888838445065,0.024564370421092652,0.15821763168666075,0.05134756519222555,0.03800551927907534,0.025664769225415076,0.2798670050016868,0.08664712677968174
381,0.0,0.19816933982853915,0.08023065230638958,0.05767129304303968,0.02554679454653081,0.15304253307672908,0.05410812989518,0.039022796553969376,0.026856479122369718,0.28213505677937234,0.08321692484790966
382,0.0,0.20997247837423885,0.06998487230396282,0.05667319230451763,0.03083208827063906,0.13572069866055983,0.06323595022342568,0.040760582390802005,0.0317016251486447,0.28937604197143124,0.07174247035180768
383,0.0,0.21283157316478954,0.06744999457091394,0.056361248478993264,0.03253567947602782,0.1310790790891521,0.06571185754225045,0.0409659079917276,0.03313734234291107,0.2913831248975868,0.06854419244567715
384,0.0,0.21591295669451477,0.06484959295351916,0.05588719072593354,0.03475637755276446,0.1250475773939717,0.06883137918265177,0.04138532166422896,0.035076687598443804,0.29250591612619414,0.06574700010780753
385,0.0,0.2199890608569357,0.06139088717956018,0.05526553254202523,0.037904449811912204,0.11694245526634307,0.07302876121964115,0.04167368531690087,0.037753394515461454,0.29445923264613405,0.0615925406451162
386,0.0,0.22134522496585107,0.06037709276286922,0.05490910558556711,0.03961883739269764,0.11243529422586991,0.07527586730166319,0.04204511858817558,0.039299425626132145,0.29382920588619765,0.06086482766500673
387,0.0,0.2283087363676103,0.05448306430289834,0.05384065186327403,0.04494113489239126,0.09974629652529601,0.08187346098533388,0.04165355072465672,0.04378037458587728,0.2984327261141666,0.052940003638525836
388,0.0,0.23035666739880403,0.05286747199609101,0.05338762282894837,0.047039785113563284,0.09470602120120504,0.08444697458743528,0.04161592821129459,0.04563706264869043,0.29893907413401183,0.051003391879986454
389,0.0,0.22960735939920537,0.05414390163956894,0.0529840208715158,0.05077180696926089,0.0846289052157724,0.08929972922471269,0.04255634616102645,0.04908965427873332,0.2936489382244388,0.053269338015795524
