time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,2.1452252723631333,0.9312853471835723,199,0.999999999999994,0.999999999999994
35,2.188124666997827,0.9616789908282576,199,0.999999999999993,0.999999999999993
36,2.213581903649309,0.9803962676660989,199,0.9999999999999938,0.9999999999999938
37,2.2303423929563855,0.9929546759055455,199,0.9999999999999933,0.9999999999999933
38,2.2552165997867553,1.011897415391788,199,0.9999999999999933,0.9999999999999933
39,2.2966925511160623,1.0440465328505715,200,0.9999999999999942,0.9999999999999942
40,2.321438838645577,1.0636448028404217,200,0.9999999999999947,0.9999999999999947
41,2.3378405590160174,1.076625182104391,200,0.9999999999999941,0.9999999999999941
42,2.3705004383700303,1.102399480574734,200,0.9999999999999948,0.9999999999999948
43,2.4114367071614775,1.1350034608024393,200,0.9999999999999948,0.9999999999999948
44,2.452476861650485,1.1675859571905438,200,0.9999999999999952,0.9999999999999952
45,2.4852914718017782,1.1939598754279825,200,0.9999999999999952,0.9999999999999952
46,2.5018337767529424,1.2067436402369462,200,0.9999999999999952,0.9999999999999952
47,2.552232126654016,1.2439472593280547,200,0.999999999999994,0.999999999999994
48,2.577384366480189,1.262752733472969,200,0.9999999999999946,0.9999999999999946
49,2.6112378114281682,1.2874915237343723,200,0.9999999999999944,0.9999999999999944
50,2.645353206626212,1.3118993694709153,200,0.9999999999999953,0.9999999999999953
51,2.6711535113803193,1.3299535296491332,200,0.9999999999999954,0.9999999999999954
52,2.6970737307615207,1.3479075480402647,200,0.9999999999999953,0.9999999999999953
53,2.714411433825951,1.3597361537105028,200,0.999999999999996,0.999999999999996
54,2.7405345316116057,1.3772746158854154,200,0.9999999999999964,0.9999999999999964
55,2.76678828865435,1.3947596544349126,200,0.9999999999999959,0.9999999999999959
56,2.801973196579743,1.4177467104779342,200,0.9999999999999952,0.9999999999999952
57,2.890577160481344,1.475802064981537,199,0.9999999999999954,0.9999999999999954
58,2.971089331471455,1.5242292767568706,200,0.9999999999999962,0.9999999999999962
59,2.9979571511811285,1.5407761073021764,200,0.9999999999999959,0.9999999999999959
60,3.0158621157879115,1.5518496762350373,200,0.999999999999996,0.999999999999996
61,3.0515887774441266,1.5741301893383388,200,0.9999999999999958,0.9999999999999958
62,3.0694472460598057,1.5852364646267574,200,0.9999999999999959,0.9999999999999959
63,3.1230033852482384,1.6185954756946694,200,0.9999999999999958,0.9999999999999958
64,3.1673967826125513,1.6467983006646958,200,0.9999999999999956,0.9999999999999956
65,3.19390156710667,1.6639466507642804,200,0.9999999999999966,0.9999999999999966
66,3.2115059854427748,1.6753513761052787,200,0.9999999999999966,0.9999999999999966
67,3.237839335453085,1.692442137138576,200,0.9999999999999967,0.9999999999999967
68,3.2727390685552225,1.7156012067543085,200,0.9999999999999966,0.9999999999999966
69,3.3073184243961347,1.7393124906053865,200,0.9999999999999973,0.9999999999999973
70,3.342075312565469,1.7626541322211873,200,0.9999999999999976,0.9999999999999976
71,3.3849172018067444,1.7926609455757072,200,0.9999999999999977,0.9999999999999977
72,3.419055799120602,1.8168344319102216,200,0.9999999999999976,0.9999999999999976
73,3.4701918634489464,1.8533836646493915,200,0.9999999999999981,0.9999999999999981
74,3.5458016582611167,1.9111407712895232,200,0.9999999999999977,0.9999999999999977
75,3.596031074341105,1.946778366713593,200,0.999999999999998,0.999999999999998
76,3.612708179255674,1.959269486790492,200,0.9999999999999977,0.9999999999999977
77,3.6377626758242867,1.977818931414394,200,0.999999999999998,0.999999999999998
78,3.662698966985693,1.9967776938785606,200,0.9999999999999977,0.9999999999999977
79,3.687742623228308,2.015319553535896,200,0.9999999999999983,0.9999999999999983
80,3.729058760423122,2.047251425721397,200,0.9999999999999977,0.9999999999999977
81,3.753806498811358,2.0662221174508986,200,0.9999999999999986,0.9999999999999986
82,3.7703879091980252,2.0785490271376648,200,0.9999999999999981,0.9999999999999981
83,3.786982030660118,2.090840411716471,200,0.9999999999999984,0.9999999999999984
84,3.8035905815330797,2.1030924682638483,200,0.9999999999999989,0.9999999999999989
85,3.8530316038606838,2.140472332558186,200,0.9999999999999993,0.9999999999999993
86,3.8954658520077223,2.169298272141286,200,0.9999999999999996,0.9999999999999996
87,3.9295300723878928,2.19273725631081,200,0.9999999999999994,0.9999999999999994
88,3.972343171162831,2.222210166278123,200,0.9999999999999991,0.9999999999999991
89,4.013954753686439,2.2513009029220346,200,0.9999999999999987,0.9999999999999987
90,4.030865817537877,2.2628136972516084,200,0.9999999999999992,0.9999999999999992
91,4.047786703169248,2.274258771507839,200,0.9999999999999998,0.9999999999999998
92,4.0734207539655305,2.2912624299149424,200,1.0,1.0
93,4.099062606163077,2.3082011149288744,200,0.9999999999999994,0.9999999999999994
94,4.12468982803128,2.325069971463094,200,0.9999999999999999,0.9999999999999999
95,4.15890711400948,2.3476237060411655,200,0.9999999999999991,0.9999999999999991
96,4.17580026840378,2.3585757099735067,200,0.9999999999999996,0.9999999999999996
97,4.20124380220424,2.3752115798096667,200,1.0,1.0
98,4.218070663061038,2.3859980439523643,200,1.0000000000000002,1.0000000000000002
99,4.234872935912681,2.3967228949708077,200,0.9999999999999994,0.9999999999999994
100,4.268189199974457,2.4174162507358856,200,0.9999999999999994,0.9999999999999994
101,4.293178028940943,2.4330519407949445,200,0.9999999999999997,0.9999999999999997
102,4.318285253584578,2.4489140785157746,200,1.0000000000000007,1.0000000000000007
103,4.359427893869412,2.4744694402241447,200,1.0000000000000002,1.0000000000000002
104,4.37590032889138,2.4847070115595082,200,0.9999999999999993,0.9999999999999993
105,4.400582273223255,2.499982528017492,200,1.0000000000000002,1.0000000000000002
106,4.449501971583972,2.5310279238916253,200,1.0000000000000002,1.0000000000000002
107,4.465527269910755,2.5409433034583295,200,0.9999999999999997,0.9999999999999997
108,4.481467959341175,2.5508002158672225,200,1.0000000000000009,1.0000000000000009
109,4.5052161705838705,2.5659020399946257,200,1.0000000000000007,1.0000000000000007
110,4.559563172666067,2.600021456221115,200,1.0000000000000016,1.0000000000000016
111,4.574876387256117,2.6094762684831996,200,1.000000000000001,1.000000000000001
112,4.597571620098856,2.6240949986282973,200,1.0000000000000007,1.0000000000000007
113,4.641958525681632,2.6529824006747056,200,1.0000000000000013,1.0000000000000013
114,4.670768146469517,2.6725744214801956,200,1.0000000000000022,1.0000000000000022
115,4.692260315713048,2.684787879002629,200,1.0000000000000024,1.0000000000000024
116,4.706405798827407,2.693429508316358,200,1.0000000000000029,1.0000000000000029
117,4.720431747351839,2.7019711667083297,200,1.0000000000000018,1.0000000000000018
118,4.762169661932205,2.7256288591690487,200,1.0000000000000016,1.0000000000000016
119,4.782302828747722,2.7383792062336787,200,1.0000000000000018,1.0000000000000018
120,4.7956904596013015,2.74632024697993,200,1.0000000000000013,1.0000000000000013
121,4.808951646095024,2.7541353709158076,200,1.0000000000000022,1.0000000000000022
122,4.828371118542332,2.766258225472695,200,1.000000000000002,1.000000000000002
123,4.847912830231218,2.7767822327465885,200,1.0000000000000018,1.0000000000000018
124,4.873871470129217,2.7903810351484934,200,1.0000000000000018,1.0000000000000018
125,4.892331034857268,2.801161044057478,200,1.0000000000000027,1.0000000000000027
126,4.92215131621878,2.819373656415904,200,1.0000000000000022,1.0000000000000022
127,4.951307106169258,2.8374442280860523,200,1.000000000000003,1.000000000000003
128,5.012461685344428,2.8736304686833503,200,1.000000000000003,1.000000000000003
129,5.048716960497803,2.888280070340832,200,1.0000000000000033,1.0000000000000033
130,5.05897527726034,2.89250092876274,200,1.0000000000000027,1.0000000000000027
131,5.074332915308557,2.8998132708575137,200,1.0000000000000029,1.0000000000000029
132,5.089448185278247,2.9068043400691987,200,1.0000000000000038,1.0000000000000038
133,5.103704588180413,2.9106830878078833,200,1.0000000000000033,1.0000000000000033
134,5.133640965041792,2.925911787910621,200,1.000000000000003,1.000000000000003
135,5.147856046867027,2.9316988011812066,200,1.0000000000000029,1.0000000000000029
136,5.156772716719512,2.934213021927344,200,1.0000000000000033,1.0000000000000033
137,5.177024130843188,2.9355272474497394,200,1.0000000000000038,1.0000000000000038
138,5.190545569048967,2.9399527607606313,200,1.0000000000000047,1.0000000000000047
139,5.21112376117411,2.94339673783134,200,1.0000000000000042,1.0000000000000042
140,5.219469364493938,2.945078242423902,200,1.0000000000000047,1.0000000000000047
141,5.227726973568943,2.9466626455130873,200,1.0000000000000036,1.0000000000000036
142,5.253057361309574,2.9531501681212626,200,1.0000000000000047,1.0000000000000047
143,5.265573914137314,2.956217937622484,200,1.000000000000005,1.000000000000005
144,5.28750072389944,2.9632778344398583,200,1.000000000000004,1.000000000000004
145,5.299734615876864,2.966325333633383,200,1.0000000000000044,1.0000000000000044
146,5.333516810001289,2.977133634489481,200,1.0000000000000047,1.0000000000000047
147,5.340395430511618,2.9778285493372345,200,1.0000000000000049,1.0000000000000049
148,5.3511198512145794,2.9754588311287864,200,1.0000000000000044,1.0000000000000044
149,5.357952405631752,2.9761325067121,200,1.0000000000000056,1.0000000000000056
150,5.373475215354585,2.972706362437008,200,1.000000000000004,1.000000000000004
151,5.389501482378714,2.973583572178351,200,1.0000000000000047,1.0000000000000047
152,5.398806517749016,2.9739474460750044,200,1.0000000000000047,1.0000000000000047
153,5.42047281823683,2.9755555583115236,200,1.0000000000000058,1.0000000000000058
154,5.427311366829123,2.9763981351498887,200,1.000000000000005,1.000000000000005
155,5.43414003381219,2.9772590354607793,200,1.000000000000005,1.000000000000005
156,5.444946148448773,2.978767131103828,200,1.0000000000000049,1.0000000000000049
157,5.451733057017554,2.9796697521638893,200,1.0000000000000053,1.0000000000000053
158,5.46527958472779,2.9815360665690736,200,1.000000000000006,1.000000000000006
159,5.4816774424687535,2.98382696562267,200,1.0000000000000058,1.0000000000000058
160,5.488474078273145,2.9847902606854344,200,1.0000000000000056,1.0000000000000056
161,5.504578716183238,2.9877516888674434,200,1.0000000000000056,1.0000000000000056
162,5.518273692024621,2.9896517232920297,200,1.0000000000000064,1.0000000000000064
163,5.542287516229952,2.9925130771939457,200,1.0000000000000067,1.0000000000000067
164,5.579574583138983,2.9979009638145397,200,1.0000000000000062,1.0000000000000062
165,5.58986650636631,2.999376509204156,200,1.000000000000007,1.000000000000007
166,5.596522054291675,2.999892261499194,200,1.0000000000000064,1.0000000000000064
167,5.603131853130865,3.000342583460103,200,1.0000000000000062,1.0000000000000062
168,5.609690726048395,3.000723401956917,200,1.0000000000000067,1.0000000000000067
169,5.619837075873692,3.0017733318541535,200,1.000000000000007,1.000000000000007
170,5.626254824934213,3.0019604611636854,200,1.0000000000000075,1.0000000000000075
171,5.632601655201648,3.0020641627006937,200,1.0000000000000067,1.0000000000000067
172,5.644135332193725,3.0010034592153025,200,1.0000000000000075,1.0000000000000075
173,5.65369258502452,3.001146676033075,200,1.000000000000007,1.000000000000007
174,5.6694163326970575,2.9990514151582093,200,1.000000000000007,1.000000000000007
175,5.674986403670642,2.9984914577103705,200,1.0000000000000073,1.0000000000000073
176,5.685770821667511,2.9970639015292715,200,1.0000000000000075,1.0000000000000075
177,5.699269164510616,2.9952418951248103,200,1.0000000000000064,1.0000000000000064
178,5.703973529284633,2.9941404843273793,200,1.0000000000000075,1.0000000000000075
179,5.719236376458139,2.9888178353616497,200,1.0000000000000069,1.0000000000000069
180,5.726085535856688,2.986233073870622,200,1.0000000000000073,1.0000000000000073
181,5.732272339065561,2.9832316827814664,200,1.0000000000000069,1.0000000000000069
182,5.736783804972786,2.9807993284704017,200,1.0000000000000069,1.0000000000000069
183,5.739992393238275,2.978806747393863,200,1.0000000000000078,1.0000000000000078
184,5.743016376191537,2.976729099442954,200,1.0000000000000075,1.0000000000000075
185,5.747929106687707,2.9729875750333994,200,1.0000000000000075,1.0000000000000075
186,5.750490429156789,2.9707001762329037,200,1.0000000000000075,1.0000000000000075
187,5.756651217204943,2.9651032741026775,200,1.0000000000000082,1.0000000000000082
188,5.758649451385006,2.962591862990914,200,1.0000000000000075,1.0000000000000075
189,5.760459439552099,2.960017783020004,200,1.0000000000000078,1.0000000000000078
190,5.776097910082731,2.9412714960506983,200,1.0000000000000078,1.0000000000000078
191,5.774913829383877,2.932327989337051,200,1.0000000000000084,1.0000000000000084
192,5.775021229809175,2.9219941105288347,200,1.0000000000000089,1.0000000000000089
193,5.775046803947493,2.917683725956502,200,1.0000000000000078,1.0000000000000078
194,5.775581696043707,2.911066693099379,200,1.0000000000000093,1.0000000000000093
195,5.774508575644994,2.908252041367227,200,1.0000000000000082,1.0000000000000082
196,5.773996736938484,2.9015427369319817,200,1.0000000000000084,1.0000000000000084
197,5.77251780672171,2.8989345696077087,200,1.000000000000009,1.000000000000009
198,5.77097607110653,2.896370355391858,200,1.0000000000000089,1.0000000000000089
199,5.769290506972579,2.8930953147373097,200,1.0000000000000089,1.0000000000000089
200,5.766065940607363,2.8890169441196587,200,1.0000000000000095,1.0000000000000095
201,5.762615528075579,2.884396475474139,200,1.0000000000000089,1.0000000000000089
202,5.760870697457252,2.8822067516375602,200,1.00000000000001,1.00000000000001
203,5.758783535076397,2.879509788329313,200,1.0000000000000093,1.0000000000000093
204,5.754828820643124,2.8751929288662788,200,1.0000000000000089,1.0000000000000089
205,5.7479096434480725,2.868754169439988,200,1.000000000000009,1.000000000000009
206,5.743278784438882,2.8644673702338683,200,1.0000000000000093,1.0000000000000093
207,5.7418466490110545,2.8633993424925253,200,1.0000000000000109,1.0000000000000109
208,5.739691286248599,2.861736321966336,200,1.0000000000000107,1.0000000000000107
209,5.736637156703735,2.860900275929271,200,1.00000000000001,1.00000000000001
210,5.73481955266174,2.860555514410961,200,1.000000000000011,1.000000000000011
211,5.731944737225016,2.860293348072123,200,1.000000000000011,1.000000000000011
212,5.729682829245203,2.8599599375976,200,1.000000000000011,1.000000000000011
213,5.728808777188712,2.860150449797644,200,1.0000000000000113,1.0000000000000113
214,5.727830951409183,2.8602891911401858,200,1.0000000000000113,1.0000000000000113
215,5.726337930350878,2.8612956016317157,200,1.000000000000011,1.000000000000011
216,5.723260542325052,2.86386977504154,200,1.0000000000000115,1.0000000000000115
217,5.723135150655166,2.865418214093269,200,1.0000000000000109,1.0000000000000109
218,5.7184794879800975,2.8693314878386036,200,1.0000000000000115,1.0000000000000115
219,5.717045017613759,2.871911226104301,200,1.0000000000000115,1.0000000000000115
220,5.715127173737393,2.8742809238810763,200,1.0000000000000115,1.0000000000000115
221,5.715087929534014,2.8807331571068797,200,1.0000000000000115,1.0000000000000115
222,5.71319713750251,2.8859361258813245,200,1.000000000000012,1.000000000000012
223,5.71067146149195,2.889520689179506,200,1.0000000000000113,1.0000000000000113
224,5.703559100677445,2.89236665808658,200,1.0000000000000113,1.0000000000000113
225,5.700198551606508,2.894656307153263,200,1.0000000000000127,1.0000000000000127
226,5.696419881094179,2.896899003175106,200,1.0000000000000122,1.0000000000000122
227,5.692207943594384,2.8990786730308677,200,1.0000000000000127,1.0000000000000127
228,5.676385400832977,2.9025030205226745,200,1.000000000000013,1.000000000000013
229,5.6719675227401565,2.903145651695778,200,1.0000000000000122,1.0000000000000122
230,5.664102058379749,2.9032413070010046,200,1.0000000000000135,1.0000000000000135
231,5.655921303781829,2.9054955535669547,200,1.0000000000000122,1.0000000000000122
232,5.650666258037522,2.9057731739117836,200,1.0000000000000127,1.0000000000000127
233,5.632240413864981,2.9045409216235365,200,1.0000000000000135,1.0000000000000135
234,5.615052318581141,2.902122531514861,200,1.0000000000000129,1.0000000000000129
235,5.608957206808833,2.9018720102599844,200,1.0000000000000129,1.0000000000000129
236,5.602749374061533,2.9015677707345917,200,1.0000000000000138,1.0000000000000138
237,5.575436044961722,2.9059403402305852,200,1.0000000000000135,1.0000000000000135
238,5.54764651187195,2.903817417502948,200,1.0000000000000133,1.0000000000000133
239,5.517826215670483,2.8985979162821276,200,1.0000000000000135,1.0000000000000135
240,5.511096444731517,2.898228790617092,200,1.0000000000000129,1.0000000000000129
241,5.492127257309551,2.8989023133137666,200,1.000000000000014,1.000000000000014
242,5.485688825746507,2.8987917026767778,200,1.0000000000000135,1.0000000000000135
243,5.479369564496333,2.8987754004786295,200,1.000000000000014,1.000000000000014
244,5.467835472519025,2.9003350368167187,200,1.0000000000000142,1.0000000000000142
245,5.459344634012286,2.9014124050762296,200,1.0000000000000138,1.0000000000000138
246,5.453624085770199,2.9018435232558892,200,1.0000000000000138,1.0000000000000138
247,5.445733949011721,2.9033100278247765,200,1.0000000000000147,1.0000000000000147
248,5.440456307205424,2.9040606479479427,200,1.0000000000000153,1.0000000000000153
249,5.432616442045134,2.905014971265014,200,1.0000000000000144,1.0000000000000144
250,5.420286911319665,2.910494058586395,200,1.000000000000015,1.000000000000015
251,5.412237558287542,2.9137091021765467,200,1.0000000000000147,1.0000000000000147
252,5.406523787196433,2.9163674444596146,200,1.0000000000000147,1.0000000000000147
253,5.400816477049858,2.9210981788825703,200,1.0000000000000147,1.0000000000000147
254,5.397999300934719,2.923523766281485,200,1.0000000000000147,1.0000000000000147
255,5.394566371955197,2.9274621620068593,200,1.0000000000000142,1.0000000000000142
256,5.3923541434404285,2.9302607522097235,200,1.0000000000000158,1.0000000000000158
257,5.388665372589338,2.936356047754562,200,1.000000000000015,1.000000000000015
258,5.3859468893458935,2.9430712955438647,200,1.0000000000000158,1.0000000000000158
259,5.384945120808473,2.9466410365534097,200,1.0000000000000162,1.0000000000000162
260,5.384172557722492,2.950346072249701,200,1.0000000000000162,1.0000000000000162
261,5.383623245419253,2.954178417372469,200,1.0000000000000155,1.0000000000000155
262,5.3831601914078995,2.9622019232139465,200,1.000000000000016,1.000000000000016
263,5.384328768507883,2.9812686562883406,200,1.0000000000000158,1.0000000000000158
264,5.385167799282048,2.98582741746658,200,1.0000000000000155,1.0000000000000155
265,5.388925495297102,2.994912557507687,200,1.000000000000016,1.000000000000016
266,5.391072924238221,3.0002728085341337,200,1.0000000000000144,1.0000000000000144
267,5.39251499023245,3.0046611325174637,200,1.0000000000000162,1.0000000000000162
268,5.395664510504721,3.0133806550711077,200,1.000000000000015,1.000000000000015
269,5.400332820576563,3.0189746551017382,200,1.0000000000000158,1.0000000000000158
270,5.404848749579276,3.0269565724304575,200,1.0000000000000164,1.0000000000000164
271,5.406630516823165,3.0306746835005947,200,1.0000000000000169,1.0000000000000169
272,5.408419433255365,3.0342900389045937,200,1.0000000000000155,1.0000000000000155
273,5.410204945295076,3.0377930278864738,200,1.0000000000000164,1.0000000000000164
274,5.412836177978205,3.0449495005402234,200,1.0000000000000162,1.0000000000000162
275,5.415502584360333,3.0519452045131303,200,1.0000000000000162,1.0000000000000162
276,5.418010533846566,3.0541725443002345,200,1.0000000000000162,1.0000000000000162
277,5.4229718860768426,3.0668578182190065,200,1.0000000000000164,1.0000000000000164
278,5.4270986196696045,3.0733037566524133,200,1.0000000000000173,1.0000000000000173
279,5.431025515984348,3.0832861276335204,200,1.000000000000017,1.000000000000017
280,5.4335639051579605,3.09083255989086,200,1.0000000000000178,1.0000000000000178
281,5.434480521549744,3.087245880081487,200,1.000000000000018,1.000000000000018
282,5.432084661698969,3.074655693164661,200,1.0000000000000173,1.0000000000000173
283,5.432197467948458,3.0763576302424345,200,1.0000000000000175,1.0000000000000175
284,5.430538705888149,3.0717265517798533,200,1.0000000000000178,1.0000000000000178
285,5.428996707948842,3.068964754949452,200,1.0000000000000187,1.0000000000000187
286,5.428089814219304,3.067355188215878,200,1.0000000000000182,1.0000000000000182
287,5.424398188580328,3.05971429455215,200,1.0000000000000184,1.0000000000000184
288,5.420058592406804,3.051320302416901,200,1.0000000000000184,1.0000000000000184
289,5.418661327504192,3.0490031742114607,200,1.0000000000000187,1.0000000000000187
290,5.4120852607731695,3.037254058048838,200,1.0000000000000193,1.0000000000000193
291,5.406649646373964,3.0276197901063537,200,1.0000000000000195,1.0000000000000195
292,5.4057748366056355,3.0264587801809215,200,1.0000000000000189,1.0000000000000189
293,5.401169663950704,3.018069150182464,200,1.0000000000000195,1.0000000000000195
294,5.402703143421416,3.01900080907802,200,1.00000000000002,1.00000000000002
295,5.402583893513699,3.017169154099265,200,1.0000000000000204,1.0000000000000204
296,5.403909501281809,3.016062436619599,200,1.00000000000002,1.00000000000002
297,5.400750157644123,3.0094832673460927,200,1.000000000000021,1.000000000000021
298,5.399894262230724,3.006664714280472,200,1.0000000000000204,1.0000000000000204
299,5.396866169182095,3.000391334647013,200,1.0000000000000207,1.0000000000000207
300,5.395575264811665,2.9951016090072464,200,1.0000000000000209,1.0000000000000209
301,5.394644324741758,2.990039692437595,200,1.0000000000000209,1.0000000000000209
302,5.39215938785938,2.984600879933562,200,1.0000000000000209,1.0000000000000209
303,5.393956951151857,2.982903248927203,200,1.0000000000000209,1.0000000000000209
304,5.3939892962261755,2.9784798212532384,200,1.0000000000000213,1.0000000000000213
305,5.394412831771048,2.9743189529822933,200,1.0000000000000209,1.0000000000000209
306,5.399423823441969,2.9728681705191438,200,1.0000000000000218,1.0000000000000218
307,5.400000942414425,2.9709312625263102,200,1.0000000000000204,1.0000000000000204
308,5.395458163408256,2.9633501107557505,200,1.0000000000000209,1.0000000000000209
309,5.39887801910602,2.961853296334301,200,1.0000000000000215,1.0000000000000215
310,5.402454700720415,2.960239795126664,200,1.0000000000000215,1.0000000000000215
311,5.4020259498897785,2.9572659266080747,200,1.0000000000000213,1.0000000000000213
312,5.403205179729211,2.955802357621009,200,1.0000000000000222,1.0000000000000222
313,5.407116993923932,2.954110933575974,200,1.000000000000021,1.000000000000021
314,5.409773545951918,2.951233440136994,200,1.0000000000000215,1.0000000000000215
315,5.411172205753479,2.9498392631060413,200,1.000000000000022,1.000000000000022
316,5.414042717095743,2.947053844626355,200,1.000000000000022,1.000000000000022
317,5.423178985400564,2.9432802917338465,200,1.000000000000022,1.000000000000022
318,5.423645231694428,2.941337525535795,200,1.000000000000022,1.000000000000022
319,5.42752108231307,2.9388323994299834,200,1.0000000000000224,1.0000000000000224
320,5.43389651254291,2.932957330287118,200,1.0000000000000226,1.0000000000000226
321,5.434445557086769,2.931259333304399,200,1.0000000000000224,1.0000000000000224
322,5.439619302128025,2.9266904870150814,200,1.0000000000000229,1.0000000000000229
323,5.440764641008613,2.9250838214117016,200,1.0000000000000229,1.0000000000000229
324,5.439956979308432,2.9234770254416924,200,1.0000000000000224,1.0000000000000224
325,5.441012358327547,2.9218202187145246,200,1.000000000000023,1.000000000000023
326,5.4434700321034155,2.9183668662671103,200,1.0000000000000222,1.0000000000000222
327,5.444326479597325,2.916660593472566,200,1.0000000000000235,1.0000000000000235
328,5.446294241658354,2.9130640437418385,200,1.0000000000000224,1.0000000000000224
329,5.446934764035437,2.9113306161804937,200,1.0000000000000233,1.0000000000000233
330,5.449176763005374,2.9056979931940496,200,1.0000000000000238,1.0000000000000238
331,5.450101649885653,2.902017018592629,200,1.0000000000000238,1.0000000000000238
332,5.449976927056149,2.9006034281991075,200,1.0000000000000242,1.0000000000000242
333,5.450094272060971,2.898921043047861,200,1.000000000000024,1.000000000000024
334,5.449926844220662,2.8975616753702957,200,1.0000000000000242,1.0000000000000242
335,5.44999109883925,2.893954875316715,200,1.000000000000025,1.000000000000025
336,5.449605126330823,2.890814700142271,200,1.0000000000000235,1.0000000000000235
337,5.448568263286928,2.8864113467214083,200,1.0000000000000244,1.0000000000000244
338,5.448408989169954,2.8860100269102453,200,1.000000000000025,1.000000000000025
339,5.448238533762879,2.8852367604088753,200,1.0000000000000255,1.0000000000000255
340,5.447738676671859,2.883440299343949,200,1.0000000000000255,1.0000000000000255
341,5.445858663950805,2.8800153162395468,200,1.0000000000000255,1.0000000000000255
342,5.44422876829433,2.8779579716712314,200,1.0000000000000258,1.0000000000000258
343,5.443702937997491,2.8774349361719653,200,1.0000000000000249,1.0000000000000249
344,5.440503180382396,2.87491247318397,200,1.0000000000000253,1.0000000000000253
345,5.440865969460607,2.8757410736661715,200,1.0000000000000262,1.0000000000000262
346,5.440407305886058,2.8758342747109817,200,1.0000000000000258,1.0000000000000258
347,5.440803587094927,2.877434777678894,200,1.0000000000000266,1.0000000000000266
348,5.444742213343396,2.881286204720534,200,1.000000000000026,1.000000000000026
349,5.446366321085032,2.8832211889876986,200,1.0000000000000269,1.0000000000000269
350,5.448280063906147,2.8853888682087536,200,1.0000000000000264,1.0000000000000264
351,5.447592424470448,2.887888785067129,200,1.0000000000000264,1.0000000000000264
352,5.445244879704617,2.8901165424173536,200,1.0000000000000273,1.0000000000000273
353,5.451530257833978,2.8975139712512745,200,1.0000000000000273,1.0000000000000273
354,5.452668681600611,2.899918523273153,200,1.0000000000000275,1.0000000000000275
355,5.455321806292572,2.905186379430918,200,1.0000000000000266,1.0000000000000266
356,5.460299536670755,2.91423618009078,200,1.000000000000028,1.000000000000028
357,5.46159800940471,2.9257305690848225,200,1.0000000000000282,1.0000000000000282
358,5.464038250910353,2.9297235804933077,200,1.0000000000000273,1.0000000000000273
359,5.4652498619809196,2.937536225909188,200,1.0000000000000273,1.0000000000000273
360,5.471671898704557,2.944564459731541,200,1.0000000000000278,1.0000000000000278
361,5.482063465343588,2.9544255135328403,200,1.0000000000000284,1.0000000000000284
362,5.492908598085292,2.964551719772887,200,1.0000000000000286,1.0000000000000286
