time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
30,1.7900592487902522,0.7357008413185789,190,0.9999999999999923,0.9999999999999923
31,1.8301206805464478,0.7530105940718728,191,0.9999999999999916,0.9999999999999916
32,1.8600425019380906,0.7670548543942525,191,0.9999999999999926,0.9999999999999926
33,1.9374168656267057,0.8073985680955537,192,0.9999999999999926,0.9999999999999929
34,1.9561667175746174,0.8174101558130417,192,0.9999999999999918,0.9999999999999918
35,1.9841328889523941,0.8321409594747562,193,0.9999999999999915,0.9999999999999919
36,2.002506688874506,0.8426372072780104,193,0.9999999999999913,0.9999999999999913
37,2.071694775023961,0.8922801827146285,197,0.9999999999999917,0.9999999999999917
38,2.0978367378347476,0.9082506303630351,199,0.9999999999999917,0.9999999999999917
39,2.1485461626112046,0.943898948767604,199,0.9999999999999927,0.9999999999999927
40,2.214757226605388,0.9934216712215158,200,0.9999999999999919,0.9999999999999919
41,2.2399781841026414,1.0112331975898363,200,0.9999999999999938,0.9999999999999938
42,2.26348885971203,1.031650541654917,200,0.999999999999993,0.999999999999993
43,2.2795971187797823,1.0445399530612336,200,0.9999999999999934,0.9999999999999934
44,2.304644944893043,1.062771575263594,200,0.9999999999999925,0.9999999999999925
45,2.3348794673689923,1.0912937126082116,200,0.9999999999999931,0.9999999999999931
46,2.350828654416396,1.1043276184837574,200,0.9999999999999934,0.9999999999999934
47,2.3667851596609397,1.1173645159512164,200,0.9999999999999936,0.9999999999999936
48,2.3896801739964126,1.1382634226787185,200,0.9999999999999934,0.9999999999999934
49,2.405615849159859,1.1512516130001489,200,0.9999999999999943,0.9999999999999943
50,2.4352938578466907,1.1800337380700836,200,0.9999999999999936,0.9999999999999936
51,2.4647553431303537,1.208824995809867,200,0.9999999999999947,0.9999999999999947
52,2.4898313646520256,1.2262036899240074,200,0.9999999999999951,0.9999999999999951
53,2.515211345605046,1.2435988928919757,200,0.9999999999999944,0.9999999999999944
54,2.538388028678391,1.2636971783439328,200,0.9999999999999938,0.9999999999999938
55,2.5927577112657794,1.2957634330046022,200,0.9999999999999942,0.9999999999999942
56,2.6095349354366264,1.3079223041637826,200,0.9999999999999943,0.9999999999999943
57,2.636040649888593,1.3251316153160153,200,0.9999999999999942,0.9999999999999942
58,2.6530476756616874,1.3370793502538958,200,0.9999999999999939,0.9999999999999939
59,2.6798283415881397,1.3541557366448906,198,0.9999999999999944,0.9999999999999944
60,2.7338487509582188,1.3881689967642514,200,0.9999999999999947,0.9999999999999947
61,2.751274743012843,1.3996990608436912,200,0.9999999999999952,0.9999999999999952
62,2.8003431515674304,1.4352169526893923,200,0.9999999999999948,0.9999999999999948
63,2.835694468379914,1.457464504581591,200,0.9999999999999942,0.9999999999999942
64,2.903837768682757,1.502624417891517,200,0.9999999999999946,0.9999999999999946
65,2.937957049755816,1.524844651315341,200,0.9999999999999959,0.9999999999999959
66,2.95569650307801,1.5354255208870284,200,0.9999999999999961,0.9999999999999961
67,2.9926018668137053,1.5560917903147653,200,0.9999999999999949,0.9999999999999949
68,3.019974729198581,1.5720288192908451,200,0.9999999999999958,0.9999999999999958
69,3.046225045585,1.588055552296587,200,0.9999999999999959,0.9999999999999959
70,3.0640530011860014,1.5987397685360407,200,0.9999999999999963,0.9999999999999963
71,3.1553428944528776,1.655570531142844,200,0.9999999999999952,0.9999999999999952
72,3.1816553497375777,1.6715222775780818,200,0.9999999999999958,0.9999999999999958
73,3.1992844842596897,1.682697817105236,200,0.999999999999996,0.999999999999996
74,3.225742787799085,1.7004217961157762,200,0.9999999999999963,0.9999999999999963
75,3.243243073222182,1.7117697393577123,200,0.9999999999999961,0.9999999999999961
76,3.26069697545612,1.7231784107299162,200,0.9999999999999963,0.9999999999999963
77,3.312912035278071,1.754153766301377,200,0.9999999999999964,0.9999999999999964
78,3.414750897431876,1.8187191694893896,200,0.9999999999999957,0.9999999999999957
79,3.465556800119774,1.8548334497450172,200,0.9999999999999959,0.9999999999999959
80,3.499140467848149,1.8785183735862263,200,0.9999999999999957,0.9999999999999957
81,3.5158668214388067,1.8904130349894739,200,0.9999999999999956,0.9999999999999956
82,3.613095110156752,1.9596090879031693,200,0.9999999999999962,0.9999999999999962
83,3.6460779582323983,1.9833071970639617,200,0.9999999999999963,0.9999999999999963
84,3.6623109416280135,1.995144079836473,200,0.999999999999996,0.999999999999996
85,3.694830580027987,2.018858204547214,200,0.999999999999996,0.999999999999996
86,3.7559369227243966,2.065960188778825,200,0.9999999999999966,0.9999999999999966
87,3.8049627421289762,2.1001830159402206,200,0.9999999999999963,0.9999999999999963
88,3.838587928899517,2.123123372355932,200,0.9999999999999964,0.9999999999999964
89,3.8548048844964424,2.1346239712560924,200,0.9999999999999967,0.9999999999999967
90,3.8710405295960624,2.146084487000245,200,0.999999999999997,0.999999999999997
91,3.9291349373283624,2.18611708961183,200,0.9999999999999971,0.9999999999999971
92,3.961958384911953,2.208700141574253,200,0.999999999999996,0.999999999999996
93,4.005949919329124,2.237096714398184,200,0.9999999999999971,0.9999999999999971
94,4.04444771812499,2.2645393406868015,200,0.9999999999999967,0.9999999999999967
95,4.079419523314709,2.286539060823726,200,0.9999999999999972,0.9999999999999972
96,4.134052214759343,2.3245444872038576,200,0.9999999999999981,0.9999999999999981
97,4.166757085908253,2.3458435726634703,200,0.9999999999999978,0.9999999999999978
98,4.183057208922712,2.356404371668227,200,0.9999999999999982,0.9999999999999982
99,4.222599601800787,2.3828279268205668,200,0.9999999999999976,0.9999999999999976
100,4.25931326994856,2.409614742001102,200,0.9999999999999978,0.9999999999999978
101,4.275175031431643,2.4197611335126266,200,0.9999999999999973,0.9999999999999973
102,4.2909936000077735,2.4298622588573267,200,0.9999999999999976,0.9999999999999976
103,4.334060718414001,2.454091999961329,200,0.9999999999999974,0.9999999999999974
104,4.34985358332969,2.46414727736498,200,0.9999999999999992,0.9999999999999992
105,4.365581957108912,2.4741581740231817,200,0.9999999999999984,0.9999999999999984
106,4.3992021172628615,2.493896620086809,200,0.9999999999999984,0.9999999999999984
107,4.414781319848963,2.5038316644398226,200,0.9999999999999977,0.9999999999999977
108,4.439128691944058,2.5187059058082575,200,0.999999999999999,0.999999999999999
109,4.461102891201792,2.5333852295537755,200,0.9999999999999979,0.9999999999999979
110,4.482873361081029,2.5479775147219406,200,0.9999999999999988,0.9999999999999988
111,4.538654830872998,2.586779408441083,200,0.999999999999999,0.999999999999999
112,4.5614325693446,2.600323224054758,200,0.9999999999999994,0.9999999999999994
113,4.600174666305098,2.6229923571970364,200,0.9999999999999992,0.9999999999999992
114,4.614431852107421,2.632059600594209,200,0.9999999999999999,0.9999999999999999
115,4.628579580375609,2.64104150828821,200,0.9999999999999987,0.9999999999999987
116,4.650410533310708,2.6545706786714853,200,0.999999999999999,0.999999999999999
117,4.6642873085034875,2.663351773197787,200,0.9999999999999998,0.9999999999999998
118,4.712802165260037,2.693727173354188,200,1.0000000000000002,1.0000000000000002
119,4.744333279991222,2.713274286088871,200,1.0000000000000002,1.0000000000000002
120,4.770398725429885,2.7290149870133806,200,1.0,1.0
121,4.827272364280721,2.762216448505006,200,0.9999999999999991,0.9999999999999991
122,4.852241010353495,2.7767088454960573,200,1.0000000000000009,1.0000000000000009
123,4.888298051801012,2.796418222622174,200,1.0000000000000004,1.0000000000000004
124,4.906014745304585,2.806294724937055,200,1.0000000000000007,1.0000000000000007
125,4.923474821350609,2.8159707434684664,200,1.0000000000000016,1.0000000000000016
126,4.963102534149043,2.8363161801753645,200,1.000000000000001,1.000000000000001
127,4.979669402861335,2.845040338061451,200,1.0000000000000009,1.0000000000000009
128,4.990522930239065,2.849954264629493,200,1.0000000000000009,1.0000000000000009
129,5.006668040831895,2.8581806924887765,200,1.0000000000000018,1.0000000000000018
130,5.027761779210227,2.86476046669267,200,1.0000000000000016,1.0000000000000016
131,5.043488634822177,2.86999832275919,200,1.0000000000000009,1.0000000000000009
132,5.06452852072575,2.8762477976334,200,1.0000000000000024,1.0000000000000024
133,5.089159317768764,2.8853702121230116,200,1.0000000000000024,1.0000000000000024
134,5.1042657168671015,2.8894917878419712,200,1.000000000000002,1.000000000000002
135,5.113949054031465,2.8924160959764253,200,1.0000000000000018,1.0000000000000018
136,5.1322668751302984,2.8990312033619317,200,1.0000000000000027,1.0000000000000027
137,5.155954005801151,2.9044859099528915,200,1.0000000000000036,1.0000000000000036
138,5.169333522768789,2.9083455580996818,200,1.000000000000003,1.000000000000003
139,5.178384706299958,2.9103817006190464,200,1.0000000000000027,1.0000000000000027
140,5.226341647295604,2.920696085077869,200,1.0000000000000036,1.0000000000000036
141,5.238976657691432,2.923520949464853,200,1.0000000000000029,1.0000000000000029
142,5.256137620908245,2.925062500491166,200,1.0000000000000038,1.0000000000000038
143,5.264447248579039,2.9263111385299996,200,1.000000000000003,1.000000000000003
144,5.280596268438972,2.9295487840247754,200,1.0000000000000029,1.0000000000000029
145,5.317933087022187,2.9386351746804533,200,1.0000000000000033,1.0000000000000033
146,5.325801469955628,2.9395177643541226,200,1.000000000000003,1.000000000000003
147,5.33814150103039,2.9420292475390224,200,1.0000000000000042,1.0000000000000042
148,5.36002351122573,2.9425419516939995,200,1.0000000000000038,1.0000000000000038
149,5.377946991109158,2.9431995235684365,200,1.0000000000000038,1.0000000000000038
150,5.396533194047241,2.9457968367566734,200,1.000000000000004,1.000000000000004
151,5.4079684781134905,2.9470937190199855,200,1.000000000000005,1.000000000000005
152,5.419171831697178,2.949002722056183,200,1.0000000000000044,1.0000000000000044
153,5.430409462419636,2.951180084150478,200,1.0000000000000044,1.0000000000000044
154,5.445388344300646,2.953466227320398,200,1.0000000000000038,1.0000000000000038
155,5.452868934309375,2.9546252658566257,200,1.000000000000004,1.000000000000004
156,5.460338087521512,2.9557944400379097,200,1.0000000000000047,1.0000000000000047
157,5.475643335485895,2.9569313333043445,200,1.0000000000000042,1.0000000000000042
158,5.491332015097473,2.958503075829977,200,1.000000000000006,1.000000000000006
159,5.5206715031547695,2.9629350336866205,200,1.000000000000005,1.000000000000005
160,5.532243720203551,2.9643092023460174,200,1.000000000000005,1.000000000000005
161,5.539504037701927,2.9653481886891413,200,1.0000000000000053,1.0000000000000053
162,5.549699185899254,2.96712133082914,200,1.000000000000005,1.000000000000005
163,5.559908876718039,2.9689801635552393,200,1.0000000000000053,1.0000000000000053
164,5.571163343006498,2.969987243232947,200,1.0000000000000053,1.0000000000000053
165,5.578225007370922,2.970865558545106,200,1.0000000000000047,1.0000000000000047
166,5.588155323009744,2.9724859343713486,200,1.0000000000000053,1.0000000000000053
167,5.598051450279117,2.974109794841994,200,1.000000000000005,1.000000000000005
168,5.612709632706269,2.974565084620723,200,1.0000000000000067,1.0000000000000067
169,5.645122563512266,2.976495691619246,200,1.0000000000000058,1.0000000000000058
170,5.664487018253879,2.9765952641488997,200,1.000000000000006,1.000000000000006
171,5.672594735920003,2.9764352863317116,200,1.0000000000000056,1.0000000000000056
172,5.708760188984267,2.977561074441886,200,1.0000000000000069,1.0000000000000069
173,5.7132247479040625,2.9768988867109645,200,1.0000000000000062,1.0000000000000062
174,5.717516837499439,2.9761384328789533,200,1.0000000000000067,1.0000000000000067
175,5.728083706681438,2.974847243284331,200,1.0000000000000062,1.0000000000000062
176,5.743341754869378,2.9704862475065927,200,1.0000000000000064,1.0000000000000064
177,5.746055808934512,2.9690004510732204,200,1.000000000000006,1.000000000000006
178,5.749352383327574,2.9653079546390577,200,1.0000000000000062,1.0000000000000062
179,5.7531041437001695,2.9593364333249728,200,1.0000000000000062,1.0000000000000062
180,5.756800829597385,2.955390795117699,200,1.0000000000000062,1.0000000000000062
181,5.759215692780861,2.953476601988689,200,1.000000000000007,1.000000000000007
182,5.761122981940151,2.951544812065107,200,1.000000000000006,1.000000000000006
183,5.762360820204578,2.9467916953660955,200,1.0000000000000069,1.0000000000000069
184,5.763589591649303,2.9449063642823954,200,1.0000000000000075,1.0000000000000075
185,5.764041153781484,2.9371420446743093,200,1.0000000000000062,1.0000000000000062
186,5.764047461430616,2.9346151260504003,200,1.0000000000000078,1.0000000000000078
187,5.763920745344292,2.9294336996462786,200,1.0000000000000069,1.0000000000000069
188,5.7623890216092875,2.9190230927688963,200,1.000000000000008,1.000000000000008
189,5.761519037225966,2.9138877251626276,200,1.000000000000007,1.000000000000007
190,5.7586421383259365,2.908453076228218,200,1.0000000000000078,1.0000000000000078
191,5.755936072956705,2.9008902190805306,200,1.0000000000000078,1.0000000000000078
192,5.754142650290749,2.893964718907036,200,1.0000000000000087,1.0000000000000087
193,5.752518694921589,2.8895350759176885,200,1.0000000000000095,1.0000000000000095
194,5.750862548220095,2.885355676210419,200,1.000000000000008,1.000000000000008
195,5.749340887302661,2.883112906130137,200,1.000000000000008,1.000000000000008
196,5.745769923331906,2.873423892654562,200,1.0000000000000089,1.0000000000000089
197,5.732916398836904,2.868328970351529,200,1.0000000000000087,1.0000000000000087
198,5.731349031962677,2.8668819337472655,200,1.0000000000000087,1.0000000000000087
199,5.729812611887683,2.8655404001625167,200,1.0000000000000089,1.0000000000000089
200,5.728310582642283,2.864306898733689,200,1.0000000000000082,1.0000000000000082
201,5.713037127925686,2.8662213382565924,200,1.0000000000000095,1.0000000000000095
202,5.710201101468265,2.8691073899877377,200,1.0000000000000089,1.0000000000000089
203,5.707359263882594,2.8669831308134546,200,1.0000000000000093,1.0000000000000093
204,5.705975644225697,2.868723204043859,200,1.0000000000000093,1.0000000000000093
205,5.704410375525027,2.868780742702828,200,1.0000000000000095,1.0000000000000095
206,5.70040435397433,2.874707656699236,200,1.0000000000000098,1.0000000000000098
207,5.695011627728132,2.8770618225992366,200,1.0000000000000095,1.0000000000000095
208,5.693728684493035,2.878518160136545,200,1.0000000000000098,1.0000000000000098
209,5.692311720092439,2.879973838150093,200,1.00000000000001,1.00000000000001
210,5.68923547176497,2.881867081484189,200,1.0000000000000098,1.0000000000000098
211,5.68264900041231,2.8846656455853483,200,1.0000000000000098,1.0000000000000098
212,5.680623388142982,2.8855949102316925,200,1.0000000000000102,1.0000000000000102
213,5.675654776417145,2.8875041161720616,200,1.0000000000000098,1.0000000000000098
214,5.6707198740754645,2.8886849686834926,200,1.0000000000000098,1.0000000000000098
215,5.665290182925663,2.8898198374903448,200,1.0000000000000104,1.0000000000000104
216,5.6592925945718715,2.890302838220241,200,1.0000000000000107,1.0000000000000107
217,5.65451095006562,2.8905936228797864,200,1.0000000000000102,1.0000000000000102
218,5.650508450463917,2.890790880878787,200,1.0000000000000102,1.0000000000000102
219,5.637075320609057,2.891605219647903,200,1.0000000000000109,1.0000000000000109
220,5.632445757738242,2.8915181162721795,200,1.0000000000000115,1.0000000000000115
221,5.624369747632908,2.8905645599356427,200,1.0000000000000118,1.0000000000000118
222,5.6064834596147595,2.888716440200007,200,1.0000000000000109,1.0000000000000109
223,5.5923607757938445,2.886211399291635,200,1.0000000000000104,1.0000000000000104
224,5.586232738982691,2.885298638792756,200,1.0000000000000113,1.0000000000000113
225,5.573645377176616,2.8832400740470496,200,1.0000000000000113,1.0000000000000113
226,5.553262931346261,2.8794178025538337,200,1.0000000000000118,1.0000000000000118
227,5.5398157296228945,2.87673501430234,200,1.000000000000012,1.000000000000012
228,5.533031330271285,2.8753497838495194,200,1.0000000000000109,1.0000000000000109
229,5.522063610340565,2.8729915981988343,200,1.000000000000011,1.000000000000011
230,5.5099516294432185,2.8706865047410903,200,1.000000000000012,1.000000000000012
231,5.503177499923203,2.869268184660137,200,1.0000000000000118,1.0000000000000118
232,5.4964435007833785,2.8678683092097126,200,1.0000000000000127,1.0000000000000127
233,5.480581119295282,2.8648446586489484,200,1.0000000000000124,1.0000000000000124
234,5.466589497701666,2.8630552231179824,200,1.0000000000000124,1.0000000000000124
235,5.454268698925035,2.860901765474529,200,1.0000000000000118,1.0000000000000118
236,5.441309250599808,2.858263028488344,200,1.0000000000000118,1.0000000000000118
237,5.435676233391999,2.857579371000015,200,1.0000000000000122,1.0000000000000122
238,5.428074229141582,2.8572139440576234,200,1.0000000000000124,1.0000000000000124
239,5.4228854617101,2.856849845977062,200,1.0000000000000118,1.0000000000000118
240,5.41226217034637,2.8557875656274208,200,1.0000000000000122,1.0000000000000122
241,5.4009835555589465,2.8560862588795475,200,1.000000000000013,1.000000000000013
242,5.396981530853582,2.8566676627462733,200,1.0000000000000115,1.0000000000000115
243,5.386134895533235,2.8616260078338653,200,1.000000000000013,1.000000000000013
244,5.383147523286272,2.8629450361455158,200,1.000000000000013,1.000000000000013
245,5.377444028955804,2.8656643749568977,200,1.0000000000000133,1.0000000000000133
246,5.37518897410809,2.8675974129995216,200,1.0000000000000142,1.0000000000000142
247,5.373169871246689,2.869717387347602,200,1.0000000000000138,1.0000000000000138
248,5.368413917159261,2.8769595072673306,200,1.0000000000000147,1.0000000000000147
249,5.366847788379257,2.8813983002198724,200,1.0000000000000135,1.0000000000000135
250,5.366409199492683,2.900763103739713,200,1.0000000000000133,1.0000000000000133
251,5.368267532208884,2.9111691413803404,200,1.0000000000000138,1.0000000000000138
252,5.370197846997991,2.9280675936941893,200,1.0000000000000138,1.0000000000000138
253,5.371340228188654,2.93999485018792,200,1.000000000000014,1.000000000000014
254,5.373388377247515,2.9468793481485775,200,1.000000000000013,1.000000000000013
255,5.375725603911013,2.957137749689754,200,1.0000000000000144,1.0000000000000144
256,5.377947691460781,2.965401474307095,200,1.0000000000000147,1.0000000000000147
257,5.380096092207013,2.9746607393363904,200,1.000000000000015,1.000000000000015
258,5.381054635926753,2.978384688894292,200,1.0000000000000149,1.0000000000000149
259,5.382842891675605,2.984380426267664,200,1.000000000000015,1.000000000000015
260,5.385210434482484,2.992324592967156,200,1.0000000000000144,1.0000000000000144
261,5.385502631599272,2.9962394905327376,200,1.000000000000015,1.000000000000015
262,5.385887416267543,2.9990767253710633,200,1.0000000000000147,1.0000000000000147
263,5.3861537691037515,3.0017359997443336,200,1.000000000000016,1.000000000000016
264,5.386234508100647,3.0086207974596815,200,1.0000000000000155,1.0000000000000155
265,5.385345585606736,3.0106102708525984,200,1.0000000000000158,1.0000000000000158
266,5.3851658858370826,3.0151165814094907,200,1.0000000000000169,1.0000000000000169
267,5.384081778818468,3.0197573291914654,200,1.000000000000016,1.000000000000016
268,5.381490943343419,3.0208001293709055,200,1.0000000000000162,1.0000000000000162
269,5.378796003907761,3.020374286117435,200,1.0000000000000167,1.0000000000000167
270,5.375825446293666,3.019494398440537,200,1.000000000000016,1.000000000000016
271,5.373947081831393,3.0191256114059337,200,1.0000000000000164,1.0000000000000164
272,5.369106969414578,3.016440386505229,200,1.0000000000000164,1.0000000000000164
273,5.363113936539623,3.013142093587777,200,1.0000000000000167,1.0000000000000167
274,5.359805301340805,3.011775056756088,200,1.0000000000000173,1.0000000000000173
275,5.3562461394831455,3.0099939782532523,200,1.000000000000017,1.000000000000017
276,5.353544837340468,3.008222615412363,200,1.000000000000017,1.000000000000017
277,5.350783801771641,3.006326567611962,200,1.0000000000000173,1.0000000000000173
278,5.342839425993508,2.9995115635127934,200,1.0000000000000173,1.0000000000000173
279,5.334123701013684,2.9934084266786702,200,1.000000000000017,1.000000000000017
280,5.321112090936971,2.9816222129992713,200,1.0000000000000173,1.0000000000000173
281,5.318393913658462,2.9790846954914842,200,1.000000000000018,1.000000000000018
282,5.312794243525966,2.973922274403701,200,1.0000000000000173,1.0000000000000173
283,5.310364287968052,2.971509753399109,200,1.0000000000000175,1.0000000000000175
284,5.299281803341213,2.958954555849958,200,1.0000000000000175,1.0000000000000175
285,5.297629632996575,2.9570547191118846,200,1.0000000000000175,1.0000000000000175
286,5.295276197714181,2.9547254977262534,200,1.0000000000000169,1.0000000000000169
287,5.294026937544064,2.9531415858037153,200,1.0000000000000178,1.0000000000000178
288,5.29294029045974,2.951690462490609,200,1.0000000000000175,1.0000000000000175
289,5.291571535510984,2.948208998406789,200,1.0000000000000175,1.0000000000000175
290,5.29096419042963,2.9471713877017383,200,1.0000000000000182,1.0000000000000182
291,5.289996234734195,2.9467777602396623,200,1.0000000000000184,1.0000000000000184
292,5.289843653136346,2.946623755741574,200,1.000000000000019,1.000000000000019
293,5.290072862631436,2.9462991223916046,200,1.0000000000000189,1.0000000000000189
294,5.290476214167761,2.946126714606697,200,1.0000000000000189,1.0000000000000189
295,5.291804489156473,2.9462002009793817,200,1.000000000000019,1.000000000000019
296,5.2944980887980115,2.950537219804529,200,1.000000000000018,1.000000000000018
297,5.299407090180841,2.9570804880646437,200,1.0000000000000182,1.0000000000000182
298,5.303295306027943,2.9593080817432056,200,1.0000000000000175,1.0000000000000175
299,5.3153088332412395,2.958690754588644,200,1.0000000000000182,1.0000000000000182
300,5.319084764295687,2.962053379341325,200,1.0000000000000184,1.0000000000000184
301,5.321708137506979,2.9636142727894836,200,1.0000000000000178,1.0000000000000178
302,5.3284844393402295,2.9641778817489888,200,1.0000000000000178,1.0000000000000178
303,5.33120384710547,2.9657693874533297,200,1.0000000000000184,1.0000000000000184
304,5.335320629117678,2.969293945225474,200,1.0000000000000189,1.0000000000000189
305,5.340872901926744,2.974606271834291,200,1.0000000000000184,1.0000000000000184
306,5.347662601662076,2.9770294074942405,200,1.0000000000000195,1.0000000000000195
307,5.358461024645801,2.9744262336932823,200,1.0000000000000189,1.0000000000000189
308,5.360708409052879,2.9753957526393493,200,1.000000000000019,1.000000000000019
309,5.362878135512588,2.9762730466634015,200,1.0000000000000184,1.0000000000000184
310,5.366112504295227,2.9784726419322944,200,1.0000000000000202,1.0000000000000202
311,5.368090284684177,2.979093893491829,200,1.000000000000019,1.000000000000019
312,5.370711200843742,2.978834917945206,200,1.0000000000000193,1.0000000000000193
313,5.372407698540146,2.9791885425574844,200,1.0000000000000182,1.0000000000000182
314,5.37399733549858,2.979430473427584,200,1.0000000000000189,1.0000000000000189
315,5.376784151740411,2.9769518121315968,200,1.0000000000000193,1.0000000000000193
316,5.3797728700253895,2.976298481130518,200,1.0000000000000193,1.0000000000000193
317,5.380535574849838,2.973928473015628,200,1.0000000000000198,1.0000000000000198
318,5.382325271732336,2.972874165033613,200,1.0000000000000204,1.0000000000000204
319,5.38264301977015,2.970923567161105,200,1.0000000000000207,1.0000000000000207
320,5.382575252781352,2.9686553754121974,200,1.000000000000021,1.000000000000021
321,5.382534661636838,2.965801610453755,200,1.000000000000021,1.000000000000021
322,5.381840867984101,2.963011763453852,200,1.0000000000000202,1.0000000000000202
323,5.3813945933623835,2.9615355990143795,200,1.0000000000000209,1.0000000000000209
324,5.380898483062779,2.960031548616985,200,1.0000000000000207,1.0000000000000207
325,5.381139872689583,2.957280135286417,200,1.000000000000022,1.000000000000022
326,5.382151203403813,2.9539128591039505,200,1.0000000000000218,1.0000000000000218
327,5.379154051382162,2.949672131965596,200,1.0000000000000209,1.0000000000000209
328,5.3786790910723425,2.9482941115691483,200,1.0000000000000213,1.0000000000000213
329,5.378234388435205,2.9469674161823254,200,1.0000000000000218,1.0000000000000218
330,5.376722049286949,2.945170140928256,200,1.000000000000022,1.000000000000022
331,5.376356633650314,2.9439820669965777,200,1.000000000000022,1.000000000000022
332,5.376054356655846,2.9428742099217584,200,1.000000000000022,1.000000000000022
333,5.374753425608871,2.9415254131784914,200,1.0000000000000226,1.0000000000000226
334,5.38510750346384,2.9380647835936635,200,1.0000000000000224,1.0000000000000224
335,5.385169440827564,2.938526199503113,200,1.0000000000000229,1.0000000000000229
336,5.385524278050999,2.939270211036331,200,1.0000000000000222,1.0000000000000222
337,5.388923012453908,2.940153678365568,200,1.0000000000000215,1.0000000000000215
338,5.389420575027234,2.942110452071218,200,1.0000000000000229,1.0000000000000229
339,5.391284497896184,2.9431924339222797,200,1.0000000000000226,1.0000000000000226
340,5.395812395239014,2.9450921494687115,200,1.000000000000023,1.000000000000023
341,5.398120004036935,2.946597727133213,200,1.0000000000000235,1.0000000000000235
342,5.4033758420054125,2.9491897104322247,200,1.0000000000000233,1.0000000000000233
343,5.418440652033311,2.9581355606270585,200,1.0000000000000229,1.0000000000000229
344,5.435739468675106,2.9672377485748322,200,1.0000000000000233,1.0000000000000233
345,5.447037506718406,2.9741193216314046,200,1.0000000000000224,1.0000000000000224
346,5.482792036685344,2.9953495016188656,200,1.0000000000000233,1.0000000000000233
347,5.499875785101052,3.0083993384480734,200,1.0000000000000235,1.0000000000000235
348,5.517322409900954,3.022214612011189,200,1.0000000000000242,1.0000000000000242
349,5.522041675500441,3.0265967716442623,200,1.0000000000000233,1.0000000000000233
350,5.535047609625739,3.041588684819432,200,1.0000000000000235,1.0000000000000235
351,5.540285687027138,3.0460825058125023,200,1.0000000000000233,1.0000000000000233
352,5.547841717443899,3.0533064884818706,200,1.0000000000000242,1.0000000000000242
353,5.553286957038155,3.05779381095854,200,1.0000000000000244,1.0000000000000244
354,5.562867627488142,3.0655239052711067,200,1.0000000000000238,1.0000000000000238
355,5.576230548938847,3.0766005327487735,200,1.000000000000024,1.000000000000024
356,5.584119727826753,3.083234301967671,200,1.0000000000000246,1.0000000000000246
357,5.593196587581724,3.091065074572797,200,1.0000000000000253,1.0000000000000253
358,5.601973822386391,3.098892209773871,200,1.0000000000000253,1.0000000000000253
359,5.63013443678207,3.123871295017018,200,1.0000000000000246,1.0000000000000246
360,5.636022653692526,3.1283749871332294,200,1.0000000000000244,1.0000000000000244
361,5.646206548143178,3.133109592068226,200,1.0000000000000249,1.0000000000000249
