time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.6358339522608134,0.3384863814385759,0.024448840528621205,0.001207265706253271,2.3122868536380057e-05,4.3352225314116683e-07,3.6410954482096767e-09,3.370339624078321e-11,1.4450573094657175e-13,0.0
14,0.0,0.5705504701336503,0.3854034714473549,0.04167051841171193,0.002301811641473469,7.228993012761334e-05,1.4183007386923854e-06,1.9928633311687016e-08,2.0489533317358287e-10,1.4053062116684107e-12,5.46012353135642e-15
15,0.0,0.5263989101539807,0.4152001678949241,0.05470949793402094,0.0035550418271519586,0.0001332039988445441,3.126117965311442e-06,5.1432869450338026e-08,6.34878295096227e-10,5.330594764411942e-12,3.023639194524973e-14
16,0.0,0.4990576572107248,0.43008242606384944,0.0659746973992713,0.004683814723630985,0.0001960211253382308,5.291563079831631e-06,9.053723077396886e-08,1.3654923337377503e-09,1.128397005854741e-11,9.395161150136235e-14
17,0.0,0.47851826897459354,0.44243188709515013,0.07311644980163304,0.005670093124987467,0.0002558286760778151,7.328764179892204e-06,1.4141575757998677e-07,2.1258477289019302e-09,2.1599476860536693e-11,1.6848798632977839e-13
18,0.0,0.4655036816383771,0.44915332531738694,0.07860627854285196,0.0064230437172898185,0.00030430740088036794,9.173983832004042e-06,1.86441061463531e-07,2.9263074067686837e-09,3.1744259501592424e-11,2.6342381195507885e-13
19,0.0,0.4404790722682248,0.4590752591970721,0.09176545846938523,0.008240961935050903,0.00042431170262976093,1.4623404873533632e-05,3.0722146636604364e-07,5.738564164914918e-09,6.205474556457995e-11,6.728646343651367e-13
20,0.0,0.4106199758773625,0.4680289154688453,0.10946200860267508,0.011246420574834597,0.0006162623908788957,2.5868919321415055e-05,5.351762528751058e-07,1.2857987439682161e-08,1.2986654219739116e-10,1.9698372389809046e-12
21,0.0,0.3424005636068337,0.4761255029510955,0.1570664006629829,0.02269173318826959,0.00162053452161335,9.260333942399939e-05,2.579828417609281e-06,8.073203748646631e-08,1.146699293774279e-09,2.2620806526016897e-11
22,0.0,0.3316279140182685,0.4743334526444069,0.16644742568674825,0.025485261541415886,0.0019880594828309323,0.00011411095320601914,3.6652523126483056e-06,1.085009181425308e-07,1.886921696208489e-09,3.2965069672671915e-11
23,0.0,0.3181462499729898,0.469371074015949,0.17978047439560327,0.02999599056939873,0.0025453755166420055,0.00015514167119008287,5.520258782637563e-06,1.702091939946225e-07,3.330450333280269e-09,5.979400289147375e-11
24,0.0,0.3084882190837145,0.46399362307057856,0.19025731735884652,0.034044149970277715,0.0030120218375852313,0.0001971579315356445,7.264000291083976e-06,2.4178345259655415e-07,4.868562673825994e-09,9.514966239101722e-11
25,0.0,0.298096171527941,0.4554106912423247,0.2029950747958782,0.039436873111632215,0.003787798041602037,0.00026237127951073353,1.0642395594886826e-05,3.6916721107902644e-07,8.27177274991586e-09,1.665264147335518e-10
26,0.0,0.2879052987650016,0.44465174497947857,0.2161837167800443,0.04627212942155537,0.004615103482751668,0.00035668610866970273,1.4727054527268095e-05,5.801233777608568e-07,1.2981406377407025e-08,3.031814618170438e-10
27,0.0,0.27845517168293277,0.4294063079333216,0.23070994971965467,0.0549739478118309,0.005929959251703986,0.0005012314832478144,2.2447720953858344e-05,9.604437376483068e-07,2.3363066827382408e-08,5.895441256469761e-10
28,0.0,0.27031124418846186,0.4055873119577198,0.24794354050116055,0.06688941412758764,0.00846370058204584,0.0007618406155138492,4.107906639568079e-05,1.8133758765079701e-06,5.4216229416735456e-08,1.3690035997239492e-09
29,0.0,0.26701695466355774,0.3943404207153117,0.25471870127449103,0.07332043173076107,0.009627723663055723,0.000921999243560762,5.1275584516042196e-05,2.4170558688771917e-06,7.406193455158071e-08,2.006937333029723e-09
30,0.0,0.26558118196175845,0.37936365990614807,0.26214538166734125,0.07996065277464964,0.011734590798663739,0.0011394732749916345,7.157418452953114e-05,3.364928238284839e-06,1.1738404338330141e-07,3.11963101635544e-09
31,0.0,0.2634186303846945,0.36774329649154525,0.2673656345655023,0.08679192547737788,0.013225260904295903,0.0013623048515264825,8.83715173077085e-05,4.412909184299363e-06,1.5842508796709094e-07,4.473472828824684e-09
32,0.0,0.26264031407630456,0.3600129425195676,0.2703411740205344,0.0910014374263283,0.014374851388462352,0.0015216986914242524,0.00010214832819975748,5.233697640387212e-06,1.9423551247502873e-07,5.616020715259415e-09
33,0.0,0.26031792571742196,0.3259109088356798,0.27950683076435373,0.11133600460633625,0.02025598487008758,0.002472642723686334,0.0001881215209194944,1.1104523985193922e-05,4.6107146010997335e-07,1.53660644062032e-08
34,0.0,0.26014914228939695,0.3186781769708104,0.28062568903634344,0.11578086259921745,0.021805841014073565,0.0027320322697693524,0.0002147084204617389,1.2972074641894327e-05,5.56427742364008e-07,1.889753783460322e-08
35,0.0,0.2598799546362148,0.2981585333201534,0.2819448992312561,0.12910506398618973,0.02692023045784865,0.0036549284252544206,0.00031490123265377344,2.04931767985961e-05,9.6068542541872e-07,3.484820034559736e-08
36,0.0,0.2594420765543498,0.27428110358642344,0.27912300165118126,0.1464836029266553,0.03485129837244473,0.005270646309081877,0.0005096191857575895,3.665852623040612e-05,1.9167770469493227e-06,7.61108240715289e-08
37,0.0,0.25899057628617583,0.2663161832814251,0.2763496675009945,0.15378172990573005,0.03787926419204042,0.006033463601053629,0.000601081812189368,4.5494975880982796e-05,2.43644719282079e-06,1.01997312734086e-07
38,0.0,0.2582193077340776,0.2532231854807844,0.2716646110448461,0.1622173220821052,0.0460719842943356,0.007678991074208896,0.0008529938838379316,6.741870867549562e-05,4.01271512035195e-06,1.7298200382964902e-07
39,0.0,0.25554416398689594,0.23715504923242137,0.2538051125088879,0.1853213897665825,0.05553931262395828,0.011191873501770151,0.0013102276775488592,0.0001248834008793816,7.5832112784940744e-06,4.040897728188552e-07
40,0.0,0.2546337016774157,0.23303278526511306,0.2474799274823714,0.19140466451494778,0.05922744587118063,0.012553090489235294,0.0015075458152315738,0.00015098263233122582,9.333748644084927e-06,5.225035250044147e-07
41,0.0,0.25355589716316274,0.2310757517706181,0.24359453544006207,0.1943788030413008,0.062098736557000364,0.01345105430045258,0.0016645566038909153,0.000169234864622269,1.0822685819207794e-05,6.075730666198959e-07
42,0.0,0.25107211279939057,0.22937959651771261,0.23835969599278672,0.19716911253084543,0.06707247074802339,0.014790238004658736,0.0019441263802759104,0.00019824649968861239,1.3652902497375536e-05,7.476241165307535e-07
43,0.0,0.24691939819116057,0.2283963941524246,0.23156413070960874,0.19952282321624043,0.07420800526982374,0.016746447009646212,0.0023784225955232833,0.0002449575580720834,1.842757129477113e-05,9.937262016359172e-07
44,0.0,0.2452294801712603,0.22777692038853214,0.22729618667609702,0.2015962059813827,0.07731533655049766,0.017884031240434455,0.0026053299835549623,0.00027421724572523296,2.1131490774019387e-05,1.1602717377219965e-06
45,0.0,0.2419084359545745,0.22776789557670268,0.22157518041840205,0.203222600471768,0.08253587995741775,0.019648128833871615,0.002991604592861688,0.0003228401853810874,2.598098211818739e-05,1.4530268983342907e-06
46,0.0,0.2395649113025897,0.22735577652598743,0.21431975992272595,0.2065305759176679,0.08678682296442446,0.021632027739588573,0.003395159858888847,0.00038160770038695916,3.152858391568436e-05,1.8294838207485143e-06
47,0.0,0.23749758110424335,0.22762492289352265,0.20999036689755504,0.20775526152506746,0.08998156004325197,0.022989554576821912,0.0036980233288555864,0.00042470087948028056,3.590795520315487e-05,2.1207959947567267e-06
48,0.0,0.23175141923682183,0.22962949484705533,0.20290353761020374,0.20749304357224116,0.09743315195938788,0.025823085295651478,0.004394626762995863,0.0005222350729915299,4.657742489601951e-05,2.8282177514077506e-06
49,0.0,0.21908544416911466,0.23442367177948026,0.19062998020359304,0.20396559788685992,0.11209880447408496,0.03294436395491114,0.005966550235188159,0.0008067286385754131,7.359821479019656e-05,5.260443398660907e-06
50,0.0,0.21466793778503418,0.2370544003437355,0.1818898604729631,0.20435324923465556,0.11771533157600336,0.036258236540603235,0.007000023721052669,0.0009592684316518002,9.510668392721229e-05,6.585210369958986e-06
51,0.0,0.21057172001516647,0.23934682422670467,0.17378051309594114,0.2040703264922245,0.12293338714603105,0.0398845672222619,0.00813470729947197,0.00114863926454977,0.0001208815464554768,8.43369118992096e-06
52,0.0,0.20739356888538807,0.24094237163288473,0.1684770323338133,0.20305374241125687,0.126780585975234,0.04282745478993366,0.009053565218298198,0.0013180586942222062,0.0001433798265125217,1.0240232453299578e-05
53,0.0,0.2043598030339605,0.24233373850761364,0.16362750298434006,0.20163593476278946,0.13040667418448057,0.0459035975072574,0.010040019274516126,0.0015110738454266477,0.00016921482323189882,1.2441076380433498e-05
54,0.0,0.20093684811465548,0.24314730563809148,0.1560577738704179,0.19950059836539832,0.1350190489341225,0.051411254693597676,0.011785707172910866,0.0019050137987729199,0.00021900555126387836,1.7443860765931848e-05
55,0.0,0.1986281682562334,0.2440045769758186,0.1539665974460827,0.19743378264128308,0.13743570533613314,0.05361465732999665,0.012579824429571186,0.0020733316294443646,0.0002437134217337063,1.9642533700252052e-05
56,0.0,0.19430724397876833,0.24581463602925124,0.15158032504196844,0.19330992465266705,0.14153976669634713,0.05691326629659075,0.013886838314132158,0.0023377868764661667,0.00028702803716762514,2.318407663807217e-05
57,0.0,0.19213082779213198,0.24641200259114263,0.14998954046030374,0.19090752500784489,0.14368414872011157,0.05921240754791791,0.014780640141600734,0.0025385162635467315,0.000318323097312882,2.606837808409838e-05
58,0.0,0.18810261664593472,0.2477123438687216,0.14828611164755756,0.18642109185804703,0.1472932744644065,0.06269448807294796,0.01622945432260991,0.002857572611609496,0.0003722321152550378,3.0814392907239865e-05
59,0.0,0.18610079202091326,0.24798593476076236,0.14719190309245886,0.1837552045804986,0.1491268865795543,0.06507114279202343,0.017226939978189387,0.0030951307512168784,0.0004114999737865649,3.4565470593549065e-05
60,0.0,0.1807777438205666,0.24914367957479727,0.14604920559529821,0.17705624948189888,0.15342947972359428,0.07001763657788944,0.01936725407346361,0.003613530154017182,0.0005020073324119831,4.321366605997854e-05
61,0.0,0.17610543377889928,0.24935516332976745,0.1455442453941149,0.17034444500433552,0.156872092511386,0.07528749152754276,0.02160821724580648,0.004222687242104304,0.0006058756728635239,5.434829317742959e-05
62,0.0,0.17330071434927735,0.24878301928275837,0.14546512904058162,0.16554699776298748,0.15874043107673755,0.07928708034574096,0.023383119052594804,0.004734118563751304,0.0006950701439483388,6.432038162005796e-05
63,0.0,0.17082097406267943,0.24774630349509025,0.1457103132415825,0.16078328420418542,0.1601742753760647,0.08336706210375393,0.025229461187751188,0.005297714733249124,0.0007946493606820308,7.59622349592376e-05
64,0.0,0.16867651300791317,0.24624291344155105,0.14625242586695392,0.1560934181647587,0.16116509900336057,0.08751401289810695,0.027143876865691904,0.005916715814693996,0.0009055292256186969,8.949571134908856e-05
65,0.0,0.16739718379934979,0.24431574441750104,0.14688004929589646,0.15200083150970795,0.16153508751366574,0.09082722580996128,0.029378035984395874,0.006520527752709229,0.001042591429865702,0.00010272248694500283
66,0.0,0.16403574531845563,0.23832849849925655,0.1496716838429243,0.1416572327760307,0.16140826717262458,0.1007825857778869,0.0342360123361441,0.008344532104556603,0.0013865240856219257,0.00014891808649653105
67,0.0,0.16347160699970453,0.2363626841601532,0.15060611465919943,0.13904136947125556,0.16097628076242507,0.10314432504830079,0.03583812703915775,0.008885916271086003,0.0015102540231871431,0.0001633215655285208
68,0.0,0.16282795066328495,0.23290866915677721,0.15212809343907693,0.13517524246328053,0.15992621583878386,0.10724029851923692,0.0380896993955011,0.009814744331309503,0.0016991897667905228,0.00018989642595651453
69,0.0,0.16248940546949092,0.230646748972591,0.15320191993102808,0.13279281528227102,0.15911809479935998,0.1094898055043581,0.03978340480356837,0.010423627852445912,0.0018465893831081978,0.00020758800177645418
70,0.0,0.1622245964042862,0.22828781217262675,0.1543163530720335,0.13051069262551276,0.1581738005367036,0.1116802060628681,0.041513808419886014,0.01106122011779971,0.0020047218859782735,0.00022678870230312685
71,0.0,0.162028165720889,0.22584296179109659,0.15545911253376088,0.12833603741156271,0.15709788814327058,0.11380650619958281,0.04327935403886744,0.011728175510364687,0.002174193768230337,0.0002476048823731144
72,0.0,0.16151597785149843,0.21468551861816149,0.1624521007485099,0.1199015443636536,0.15135338646277696,0.11881480715696142,0.05283747096244474,0.014923880733565386,0.0031545456080462556,0.00036076749438014783
73,0.0,0.16161434476897577,0.21047086987032218,0.16462164165231988,0.11754565605615891,0.14884310793491035,0.12092996217408078,0.05578972430355482,0.016248995667409515,0.0035220417743572962,0.0004136557979090283
74,0.0,0.1615897934374209,0.20784121229039967,0.16573536015758075,0.11615988311571909,0.1471305337989155,0.12240039105871238,0.057749019194755696,0.01715225326701579,0.0037916123767875133,0.0004499413026911107
75,0.0,0.16157765714399064,0.2026341717697948,0.1677660618546113,0.11381620137779834,0.14346424657823567,0.1250543303942478,0.06171321963850647,0.01906041911816348,0.004382728774714181,0.0005309633499358875
76,0.0,0.1615882825029001,0.20008068681579314,0.1686595173972579,0.11286229530697497,0.14152584629007245,0.1262278756015533,0.0637083162598543,0.02006535134982982,0.004705971350734015,0.0005758571250284996
77,0.0,0.16170310481516434,0.1960341906045573,0.1703690032261789,0.11159494253015943,0.13845861193512665,0.12754838934543114,0.06672304818766162,0.021701473093506778,0.005212090805895728,0.0006551454563167235
78,0.0,0.1618097089390681,0.19206832438332114,0.17191198031314386,0.1106144300456847,0.13529254237630006,0.12866669048666088,0.06969352978127846,0.023441851976879483,0.005756448187413305,0.0007444935102486601
79,0.0,0.16189212524508514,0.18821649735733192,0.17326254391613985,0.10991585575905219,0.13205812664750421,0.12957774153546062,0.07260406772597265,0.025287636740790584,0.006340599199311367,0.0008448058733501792
80,0.0,0.16210893907638751,0.18289483990510683,0.17519421359684084,0.10929963407031698,0.12761573857700675,0.13044671302497213,0.07625061217055132,0.02803114395053632,0.007150049212897102,0.0010081164153831672
81,0.0,0.1619385944851336,0.18097477895388875,0.17529999200792987,0.10933028980821036,0.12550399840720725,0.1307656327818385,0.0781766630057765,0.02929418576089405,0.007634460226050174,0.001081404563070124
82,0.0,0.16186744321992935,0.1776326025140953,0.17595705985052887,0.10941697702813112,0.12224863929311258,0.1310401409084639,0.08081293012193011,0.031456792601973434,0.008347099452789573,0.0012203150090450386
83,0.0,0.1617241615939795,0.17450347195203608,0.17635730979592876,0.10973570314343391,0.11904718403174863,0.13110222826207027,0.08332700993711542,0.03372345525865142,0.0091053010346346,0.001374174990400813
84,0.0,0.16166412278030007,0.17008785717172165,0.17702542837232904,0.11034931426135505,0.11483637157551024,0.13096215789191376,0.08621482530033024,0.03711364016132022,0.010119805368343043,0.0016264771168762267
85,0.0,0.16136187269580618,0.16746365087639825,0.17682484800800324,0.1111272174248476,0.11186985780814798,0.13057363139064893,0.08834483238551569,0.03963423867966398,0.010978337457709935,0.001821513273257812
86,0.0,0.16161414478551928,0.16057964701933689,0.17742504972036943,0.11269102493857097,0.1061667514235414,0.1298738952749895,0.09088205013522492,0.04589236917063094,0.012496966919414827,0.0023781006124012427
87,0.0,0.16115180644367827,0.1585796005586137,0.17648964337692655,0.11387300357501375,0.10371483508396358,0.12901137671512639,0.09233514499232179,0.048742656807983925,0.013462633382869786,0.002639299063501797
88,0.0,0.1574608427533274,0.16160189541673803,0.1703347039861268,0.1170611455548692,0.10036820746554695,0.12552437002427977,0.09750832846004416,0.05114735063234841,0.016187348320563275,0.0028058073861555533
89,0.0,0.1565523995302665,0.161547884263436,0.16878254115063795,0.11810864025235514,0.09909002240010308,0.1243686018728116,0.09872733751382354,0.052741435308746365,0.017119057958357005,0.0029620797494624125
90,0.0,0.15560007176279977,0.16159671209505622,0.16715894099944556,0.11916322000218683,0.09790511038222595,0.12313683420749204,0.09987907252196722,0.054343799138461935,0.018090651395490792,0.003125587494873496
91,0.0,0.152384054243789,0.16139939960499403,0.16176032549798364,0.12261051702202888,0.09464267744326868,0.11850102706068917,0.10275438794306671,0.06052505492330034,0.021583925550073286,0.0038386307108063274
92,0.0,0.15127998068789608,0.161825614688535,0.15991073579573842,0.1235955101653053,0.09392023536090287,0.11699421778803411,0.10356392604907912,0.06213541499733819,0.02273809711549596,0.00403626735167498
93,0.0,0.14587390236198297,0.16593061616310584,0.1511021265424706,0.12740385772026627,0.0917603804513145,0.1101143497567481,0.10725771386444527,0.0674783314997146,0.028307821779083944,0.00477089986086815
94,0.0,0.1432964766844256,0.16650070610086198,0.14710540337357192,0.12895447570790614,0.09161109529937855,0.10600230098521181,0.10758220792918755,0.07186057426344541,0.031614151472764,0.005472608183247367
95,0.0,0.142141767503421,0.16709759964788096,0.145338323118086,0.12949321221034307,0.09164223595514763,0.10429074045279198,0.10777969534516264,0.07336338349932209,0.03311931388047111,0.005733728387374104
96,0.0,0.14100093793835614,0.16767708904606451,0.1436179098215004,0.12995068690977396,0.09176759184940057,0.10257853378886274,0.10789220178443903,0.07483929476028474,0.03467237713676986,0.006003376964548503
97,0.0,0.1374419188618322,0.166970882888443,0.13780856489470508,0.13081390882014562,0.09424665295837259,0.09543815793719336,0.10545790165402849,0.08298010575624529,0.04113505054345411,0.007706855685580796
98,0.0,0.13464564618156707,0.16951618151172554,0.1344068102608107,0.13073368551719228,0.0948981871145681,0.0919966129430405,0.10598669005855577,0.08416096191065621,0.04559133812453414,0.008063886377350548
99,0.0,0.1298324887654196,0.17349019452546957,0.1295017267587135,0.12891558518769522,0.09607014907052067,0.08583913210391494,0.10636368721626996,0.08572593337544938,0.05522605493675399,0.009035048059793953
100,0.0,0.12902447099068276,0.1725347849722454,0.12862155846115816,0.12803319718666797,0.0977174868652615,0.08387546346732955,0.10482627078681808,0.0875199957108534,0.058241931530582554,0.009604840028401562
101,0.0,0.12805942470831,0.17223630989871994,0.12796694360252625,0.12672287238628163,0.0987643229344978,0.08207635402205847,0.10381341324423936,0.08846704325638204,0.061737213614993285,0.01015610233199232
102,0.0,0.12704874224394327,0.1714397834486479,0.12773453816583957,0.12449947473364278,0.09999707531448704,0.07998592618880607,0.10232678925788509,0.08943572123458907,0.06654345386496657,0.010988495547193975
103,0.0,0.1265039997407974,0.16948789211981352,0.12776405519705283,0.12232021274851518,0.10190618833801143,0.07813482885479488,0.1001136217283335,0.09069913040757294,0.0712762822503062,0.011793788614803392
104,0.0,0.12632383461694502,0.1647123223952916,0.12848926873690003,0.11825074871593044,0.1054146475787581,0.07564601403744574,0.09564574019873219,0.09247216928786084,0.0798553558064732,0.013189898625664415
105,0.0,0.12654637314559056,0.1609717155050844,0.13096005496002097,0.11391455514285168,0.1066728045419035,0.07477326659550274,0.09276374252570839,0.09245787706021828,0.08644442129251169,0.014495189230609608
106,0.0,0.1268008103855041,0.15911143521661586,0.13170079006263835,0.11248641179787854,0.10744765840046827,0.07449042117887077,0.0913997756868897,0.0925524057743787,0.08909261291565057,0.014917678581106927
107,0.0,0.12897786325995442,0.149244852322243,0.13743937102863082,0.10472571818173342,0.10957016757156048,0.07452275973823311,0.0851951140621892,0.09205009073117135,0.1008129560340215,0.017461107070264683
108,0.0,0.13186528131398523,0.13833482621901244,0.14192723661229192,0.09890516922638916,0.1111855813035135,0.07571656487831431,0.07912076203934568,0.09016213303988725,0.1138258386674888,0.01895660669977352
109,0.0,0.1326254827122548,0.13573134308728022,0.14308992402827928,0.09761470770755364,0.11131454775047671,0.07620151630709246,0.07781397328898644,0.08955201845061149,0.11672438569062978,0.019332100976836925
110,0.0,0.13417811242807773,0.13070167192259685,0.14420941843885182,0.09617553824397021,0.11145880370345337,0.07717754330186428,0.07536913730822363,0.08818554005417543,0.12294383678928641,0.019600397809502287
111,0.0,0.1363596466774029,0.1240424388127747,0.14643776867890332,0.09400430624592768,0.1109863436584809,0.07885109341928266,0.07246401263239838,0.08616213349657878,0.1304208784777544,0.02027137790049847
112,0.0,0.1372471761834421,0.1213360989787145,0.14750818697415935,0.09305906435009377,0.11065006355458248,0.0796284699684463,0.07137374872721834,0.08522270157087818,0.13340297296708162,0.020571516725385746
113,0.0,0.13814643635318966,0.1186318512334881,0.14854632792204733,0.0921838068948596,0.11023650100277585,0.08044123093014735,0.07033211098740069,0.08423579142414256,0.13638944549297377,0.020856497758977494
114,0.0,0.13946852953831407,0.11451571277537118,0.15058509884253804,0.09049321280008478,0.10953186062712816,0.08177551302490114,0.06883658057978648,0.08259612279059059,0.14078821590496535,0.02140915311632269
115,0.0,0.14179444872486605,0.10798113292672203,0.15230169357597778,0.08942268011104294,0.10780719557327623,0.08393900851665038,0.06670587370428115,0.07989242839115639,0.1483282729836363,0.02182726549239347
116,0.0,0.14377579595020695,0.1028781019803754,0.15287841301003888,0.0895296135076993,0.10591462802494729,0.08569131783677174,0.06528033978943013,0.07779082720423788,0.15416605516666834,0.022094907529627082
117,0.0,0.1446608145565303,0.10035844116391235,0.15356610041308427,0.08920055210595268,0.1050095155860792,0.08661410562085115,0.0646395373382523,0.07657782201775515,0.15712457691374668,0.022248534283839026
118,0.0,0.14609322881491413,0.09664013273941445,0.15405467849801047,0.08934286014476758,0.10335775067721995,0.08796238079423219,0.06380366646983297,0.07491156014989168,0.16133134562572357,0.022502396085996086
119,0.0,0.14997437935852323,0.08785172454091085,0.1539630679165115,0.09144542288717361,0.09835546629221867,0.09103708269076238,0.062289279846546135,0.0719500085125514,0.16880632912181986,0.02432723883298544
120,0.0,0.1533608283786432,0.07971825279422973,0.1542203206491496,0.09329432095035693,0.09323473640228026,0.0938402595094928,0.06149928427352499,0.06889900928425699,0.17559361186214537,0.026339375895923053
121,0.0,0.15591319054465905,0.07399375570863435,0.15406414651291778,0.09520935634739869,0.0891920017185782,0.09558708784111436,0.0612786892256168,0.06747401730777118,0.1782505786283638,0.029037176164948754
122,0.0,0.15649624246357738,0.07219706532862419,0.15406132236342543,0.0956596710946391,0.08791639176920867,0.0961256635754163,0.06136995622984103,0.06641944229051262,0.18081980447715232,0.028934440407605986
123,0.0,0.15704721442781697,0.0704710146631636,0.15399741784332285,0.09615112545672405,0.08665159389913522,0.09660692763786471,0.06150952068643503,0.0654042531321079,0.18335275339231974,0.028808178861112924
124,0.0,0.1575660821871692,0.06881512008355756,0.15387437030366494,0.09667963242064821,0.08540246183521287,0.09702876227484655,0.061694465984893275,0.06443307217583803,0.1858471744108562,0.02865885832331634
125,0.0,0.15796444015360067,0.06630446606817329,0.15346297080532356,0.09724079886375503,0.08361015510633554,0.09758238600858943,0.062284327394047885,0.061748017325565584,0.193585126667193,0.026217311607419413
126,0.0,0.15921146214439436,0.0625226649193866,0.15265496092874756,0.099109369856948,0.08039485958029016,0.0981250052424858,0.06304904376404802,0.060231007015449776,0.19805199319235264,0.02664963335590089
127,0.0,0.15952401985530887,0.06085927646197198,0.15193378574904248,0.0998320230662398,0.0791203210628889,0.09817221424781399,0.06363867305510433,0.05888152826811957,0.20280647436797036,0.025231683865543548
128,0.0,0.15981606762905848,0.05929715420820237,0.15108112049321404,0.10057519042707636,0.07795188717842357,0.09808919935030094,0.06425618403266173,0.057730883084866916,0.2073307175463322,0.023871596049867227
129,0.0,0.16009202553029747,0.05782737738421409,0.15010909596116068,0.10132710213982028,0.07689639024886216,0.09787921365146365,0.06488870992342989,0.05679274838569666,0.21160606631717602,0.022581270457883003
130,0.0,0.16060040742167905,0.056050378408162835,0.1493320089663487,0.1026315792584286,0.0752285892069387,0.09760344995400153,0.0655389020284045,0.05670577027218926,0.2134025731314244,0.022906341352426432
131,0.0,0.16108804118115683,0.05291445768976914,0.14489603055619987,0.10355933720060655,0.07471696541086811,0.09584881411154154,0.06721796261136628,0.05502088680354473,0.22675991350621982,0.017977590928731517
132,0.0,0.16138288738353124,0.05153371229358894,0.14391350838280004,0.10484710294693272,0.07344068438793211,0.0951261727727535,0.0678355789243,0.055651372043986645,0.22867438967686948,0.017594591187309543
133,0.0,0.16197541468820584,0.04822204972454092,0.14122658504517369,0.10768319457466387,0.07103412781974067,0.09265470112305758,0.06922028043286714,0.058297940308228546,0.23282838007794682,0.01685732620557905
134,0.0,0.16217474735128043,0.04659945489786047,0.1402091010841197,0.10909001125107687,0.06992148163193113,0.09110813429465367,0.06979948181281313,0.060402896546750434,0.23340281029732382,0.017291880832194843
135,0.0,0.16248009089753881,0.04541278243649136,0.13801103595151606,0.10959500678362995,0.07025437563466207,0.08956941799143779,0.0700472098834257,0.06218568277078371,0.23673189914709936,0.015712498503419884
136,0.0,0.1628192285469738,0.04384040412028797,0.1356946630178461,0.11039023078452191,0.07043522686594025,0.08752382978346746,0.0702065398527248,0.06525055583081385,0.23899492645747553,0.01484439473995311
137,0.0,0.162766226401461,0.041410652217943635,0.1344891504394144,0.11223699663248583,0.06965967823056618,0.08400401250963802,0.07039399142528037,0.07130846269134097,0.2366260363841336,0.017104793067740837
138,0.0,0.16306931398554714,0.04042239925095513,0.13216023819927983,0.11265953018830034,0.07035326345011447,0.08233170216081821,0.07002951175578392,0.0744939936751288,0.23890517319018167,0.015574874143895533
139,0.0,0.16352251550478822,0.039236706953699844,0.12913169685844367,0.11297896330026005,0.07137780563825402,0.08038224452203607,0.06930944840116672,0.07896103930374568,0.24059935819382916,0.014500221323781776
140,0.0,0.16349113905411758,0.038500108064152355,0.1280853444467925,0.11355269825674998,0.07158592120041189,0.07894104853786402,0.0689513696744874,0.08208922725435423,0.239820301908575,0.01498284160250027
