time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.26091177856315595,0.2896792449228325,0.2844072992129476,0.13069985689676458,0.029743257726138637,0.004159799158248032,0.0003738540750303585,2.3723403606136247e-05,1.1458301112491356e-06,4.021116093389888e-08
39,0.0,0.2602469286212184,0.28071521146195433,0.28408098922796143,0.136906098904164,0.032819253546053036,0.004749993300138163,0.0004502713289459892,2.9711304888756854e-05,1.4875590683080732e-06,5.474560331337855e-08
40,0.0,0.26003953673736807,0.2748115702526951,0.28329869021338583,0.14120258649096473,0.03491005923698293,0.005194926751678958,0.0005064315328941904,3.4366918250580746e-05,1.765335059674728e-06,6.653071565832928e-08
41,0.0,0.2592641350420966,0.26687436116496355,0.2817294441873723,0.14729696355093458,0.03827298498710082,0.00591333300367448,0.0006036006316165386,4.282439298919206e-05,2.2631973567968098e-06,8.9841890914979e-08
42,0.0,0.2590582490025457,0.2589648410794387,0.27910193069879946,0.15371969975149688,0.04165500530089415,0.00673245539185189,0.0007123063072795279,5.248482524211509e-05,2.9101695341274826e-06,1.174729133552387e-07
43,0.0,0.25794044074552475,0.2525031756818596,0.27620516028537984,0.1594545019629,0.045373169828832806,0.007613380292592692,0.0008415812274636862,6.473941344438168e-05,3.6940630564346174e-06,1.564989416546744e-07
44,0.0,0.25609218526152283,0.24503988379531344,0.27140559558996524,0.16680955864828928,0.05056122762613372,0.008960061687870922,0.0010403869597593277,8.588321031146192e-05,4.98648851932269e-06,2.3073231048266136e-07
45,0.0,0.2525602076915344,0.23460737400849027,0.2604406857147227,0.17888374998567536,0.060136631114302924,0.011746110672078584,0.0014813252281297708,0.0001350641003086566,8.426019600169685e-06,4.2546515351779437e-07
46,0.0,0.2507829810495818,0.23129448941413655,0.25497515568001283,0.18350940969286378,0.06448041342955925,0.013066436951806207,0.0017197241623665431,0.00016021624815154483,1.0640212632675845e-05,5.3315888518323e-07
47,0.0,0.2478432669156814,0.22809115006067399,0.24720626464415987,0.1890732511930761,0.07043928551604346,0.015048188121007795,0.0020804367986858173,0.00020321160833221136,1.4208049252844428e-05,7.370930830178705e-07
48,0.0,0.24177999111675186,0.22517104885013345,0.23251638511806455,0.19710919035949356,0.08123469329323318,0.018996210232300293,0.002866265490251584,0.0003016872791540686,2.3259028396436165e-05,1.269232217683535e-06
49,0.0,0.2385533407182708,0.2251078639857973,0.22606463019980272,0.19967823275336,0.08601024009581396,0.020932088953934537,0.003265328130305066,0.000358368476448206,2.829569949452141e-05,1.610986769822417e-06
50,0.0,0.23520007382390065,0.22545246843711034,0.21953715487769715,0.2018490634183607,0.090773234810764,0.02302321219861551,0.003703915650200568,0.0004245963884359352,3.424189682662495e-05,2.0384980853302575e-06
51,0.0,0.23174717246104876,0.22614110354541914,0.21300080512737093,0.20361075791295688,0.09549689861195344,0.025273617202048203,0.004184252442677918,0.0005015872594990469,4.123586076195894e-05,2.569576260701839e-06
52,0.0,0.2251908838008167,0.22753010293488118,0.20004396493600599,0.20643136352848424,0.10417880183716753,0.030649347553114555,0.005202803544734436,0.0007113322802201145,5.7200487787836844e-05,4.199096784226693e-06
53,0.0,0.22268567568756084,0.22858772257821874,0.19593685745557626,0.20667527113686926,0.10729305370521193,0.03234088325035153,0.00562925922850849,0.0007815955866111107,6.491693133838072e-05,4.764439750288557e-06
54,0.0,0.21495925746375694,0.23224115720745983,0.1842712300437964,0.20610281664828517,0.11644927650328357,0.03776331235445109,0.007078633783740381,0.0010334631383904051,9.386026308835876e-05,6.992593745033451e-06
55,0.0,0.2114654783107729,0.2336613214845646,0.17884026964489572,0.2054690580307838,0.12047970890550704,0.04092323901834278,0.007843660912219604,0.0011980748695552233,0.0001105879823527913,8.600841002804105e-06
56,0.0,0.20715204378037821,0.23617018923237676,0.1738497777545812,0.20372446274712852,0.12515232688310973,0.0436510765420076,0.00880509346029718,0.0013511418770521335,0.00013374844499046334,1.013927807537549e-05
57,0.0,0.20289801568304378,0.2385711801963832,0.1692299335729257,0.20160130243853921,0.1296380217074016,0.04651929116775471,0.00984319519749742,0.0015264747222100443,0.00016054872674264495,1.2036587498993303e-05
58,0.0,0.2003387931894911,0.2398053171180312,0.16635632000419978,0.20014227723834926,0.13230244504720348,0.04865474268644952,0.01054151915804201,0.0016653920514387735,0.0001795677146981106,1.3625792094219523e-05
59,0.0,0.1978167072547237,0.2409752141635214,0.16367349718803423,0.19851185398531423,0.13488036850680218,0.050834896530382596,0.011276481873688265,0.0018150255347071458,0.00020054729115670612,1.5407671667209217e-05
60,0.0,0.1953397079093613,0.24206586005847475,0.16118715801307068,0.19671833396060887,0.13736541445344283,0.05305743334482696,0.012049024309691306,0.0019760069950523237,0.00022365824802711358,1.740270744153073e-05
61,0.0,0.19144891481857187,0.24285635892751403,0.156847275823936,0.1932191548029707,0.14120993786234867,0.05820487535095872,0.013546066859920448,0.002373111939227764,0.0002716567125036204,2.2646902045997894e-05
62,0.0,0.1869685291961568,0.2442387194554353,0.1533290972438771,0.18864636545086466,0.14540613811647454,0.06290794305767831,0.015354446739235911,0.0027849994123406944,0.00033525774900821845,2.850357892651003e-05
63,0.0,0.18159845105081704,0.24085568014360942,0.14904321320894492,0.17857392260976207,0.14975509723796052,0.07626417933087198,0.019231447427318596,0.004131828262798615,0.0004953034290176774,5.087729889716163e-05
64,0.0,0.17995386562709906,0.24058027771788706,0.14853052636662012,0.17577490288627595,0.15103271457407913,0.07873190205375036,0.020361888358952918,0.004430273730131328,0.0005474999430437322,5.614874215834926e-05
65,0.0,0.17693009082064012,0.2395489180216681,0.14806658515957402,0.17001528579662667,0.15318028574392795,0.08368289944631929,0.022755200019693035,0.005086123875932241,0.0006661460918742816,6.846502374228321e-05
66,0.0,0.1791568083104868,0.22510968721693855,0.15187703777300765,0.15969893777747787,0.14875374302376296,0.10042294849810793,0.02650402450806502,0.007456506236906685,0.000898549841046471,0.00012175681419836115
67,0.0,0.1767269489112168,0.2243410792760106,0.15258582028362902,0.1550258497625223,0.15010484402500732,0.10300431096559151,0.029003438777975114,0.008015549051047847,0.001058101629165583,0.00013405731783236368
68,0.0,0.17302767194997756,0.22378808746463535,0.15357365267854883,0.14869809445353513,0.15209635802520258,0.10579773812264295,0.03276470663451372,0.008786330814394139,0.0013151218682304158,0.00015223798831788554
69,0.0,0.17241898920358384,0.22184631156286141,0.15464225190339648,0.14598247326743374,0.15180312848319796,0.10804676673890089,0.034336661665946996,0.009320733902620641,0.0014363850299614826,0.00016629824209523378
70,0.0,0.17582178158207226,0.20907700612605287,0.16043708783334013,0.13963909945053427,0.14563330835580815,0.11838138849640803,0.03743651729262937,0.011598807825233785,0.0017415375623497983,0.00023346547556983506
71,0.0,0.17524693197395586,0.2043664766858535,0.1630844985177407,0.1349913578554747,0.1439122215149476,0.12233822391164634,0.040824334928155105,0.012897160193304814,0.0020651049706974472,0.00027368944822252217
72,0.0,0.17502946567374933,0.20193615749999946,0.16441913528742366,0.13283098237386762,0.14288353909951831,0.1242052199543802,0.0425692025918505,0.01358561627313712,0.0022445745256320614,0.00029610672044042913
73,0.0,0.17332208146955613,0.19745115734965474,0.16704803795578224,0.127610601064975,0.1410353687823883,0.12746616614713804,0.04763422444084173,0.015286649199303668,0.00279084576195436,0.0003548678284047876
74,0.0,0.169610212473143,0.19585196177718858,0.16812737777674533,0.12267035462726544,0.14054805491585426,0.12841284446363244,0.053933918376173645,0.016921897490678756,0.0035054450437000577,0.00041793305561757847
75,0.0,0.1714415451573565,0.18806187823360773,0.17165304711940865,0.12039219644929987,0.13537919468974696,0.13281726161304738,0.056753963579696566,0.01901111117115274,0.003986301961243228,0.0005035000254398228
76,0.0,0.1701699280594568,0.18603812666901295,0.17238151172095967,0.11847592073273207,0.13376695333660882,0.1335668027486421,0.06025821497954355,0.020288811684962247,0.004493298408760673,0.0005604316593206883
77,0.0,0.16695732205004007,0.18445373158633735,0.17230085416295454,0.1156843606818047,0.13174554376566663,0.13344435646410804,0.06676271584015199,0.02250297397770512,0.005476449456864376,0.0006716920143669138
78,0.0,0.16585587239843888,0.18247241220937108,0.17252194840963292,0.11458774676116537,0.12958902785676896,0.13382980165967084,0.07021394433451099,0.024079738948047304,0.00609371071928608,0.0007557967031073174
79,0.0,0.1653322494128758,0.17860168919444314,0.17326847655624597,0.11384996960374992,0.12562718032042686,0.13486109405943106,0.07420247407825516,0.0264124926816081,0.0069620694674643446,0.000882304625499697
80,0.0,0.16557254268097119,0.17487364712146647,0.1741399173872934,0.11381512386627374,0.12197380391853123,0.13596751826988165,0.07669849731615704,0.028322635809536083,0.0076477784600700914,0.000988535169819104
81,0.0,0.16520542456471027,0.17326629199596988,0.17413827877815008,0.1138217643318243,0.1199928380165436,0.13613215392826,0.07864503624778577,0.02957751060512551,0.00815615160748807,0.0010645499241425142
82,0.0,0.16479533886938094,0.1717765690937297,0.17401123965046464,0.11394070876122496,0.11802460061529595,0.13618258754835658,0.08056947909280084,0.03086288510298299,0.008691281746423661,0.0011453095193398146
83,0.0,0.16433991767261186,0.17040811054370308,0.17375855291854436,0.11416594802677205,0.11607684017797634,0.1361194285778344,0.08246811045866119,0.03217796271435028,0.009254109807419374,0.0012310191021273034
84,0.0,0.16294008867148055,0.16959954979416503,0.17253291921505254,0.11452131010115182,0.11374908048143823,0.13523813484330005,0.08573354439446987,0.03413103168428269,0.010184875004546812,0.001369465810112673
85,0.0,0.16368216603292907,0.16250409024970683,0.1730142259445669,0.11676679434013207,0.10629006426142013,0.13633080678484633,0.0888797096435802,0.03884398126429968,0.011980845018477123,0.0017073164600418117
86,0.0,0.16327206224339438,0.16041056721610006,0.17221206333459763,0.11796143567448976,0.10337221320365908,0.13594095051371272,0.0907219876302729,0.04120873543859562,0.012999893117537461,0.0019000916276407152
87,0.0,0.16152808923745263,0.1597196391180698,0.1698575929538456,0.11953914412477239,0.10043083154474242,0.13413249938228983,0.0938863022148706,0.04416214183362485,0.01458668400796013,0.002157075582372235
88,0.0,0.1583030669274876,0.16170909303777578,0.1659085253111538,0.12095032858043506,0.09852409684227698,0.13075840046118173,0.09812214641701182,0.046824804647205925,0.016490523940363138,0.0024090138351088755
89,0.0,0.1572832110698406,0.16172622405957127,0.1644481228293532,0.12183676303804178,0.09729673380973626,0.12956253168795312,0.09950119317284073,0.048367160445366354,0.017416170461932518,0.002561889425364806
90,0.0,0.15396301859075087,0.16234448120695902,0.15967240463148383,0.12452516244074406,0.09419926259913092,0.12549374705185662,0.10323237892253262,0.05307430588270662,0.02042791475723754,0.003067323916599055
91,0.0,0.1507594740665939,0.16480917494473962,0.15532571458615477,0.12588468871009392,0.09291970464431519,0.12164838234865873,0.10641599145432605,0.056039762255070985,0.022763605470861766,0.0034335015191864294
92,0.0,0.14933738551234374,0.16474216641570288,0.15315301425160954,0.12728784247337582,0.0918330215983154,0.1196327554953146,0.1072858038491155,0.05850570502927813,0.024484529328553342,0.0037377760463925057
93,0.0,0.14715732632176431,0.1662944133263105,0.15012026141404908,0.1282021084126449,0.09117176930960527,0.11681165154672742,0.10896632076381864,0.06080809505549062,0.026408824902389903,0.004059228947200948
94,0.0,0.1410976687098923,0.1708992736425221,0.14137479193352567,0.12957551399264217,0.08988273204292303,0.10819364002957307,0.11287081723989452,0.06828230104415502,0.03251553424588354,0.0053077271189901215
95,0.0,0.13889122138701565,0.1712333150795744,0.1386289696883033,0.13076073321063014,0.09016303507622535,0.1049389925494019,0.11287049896407984,0.07105763160312818,0.0357127963321911,0.005742806109451819
96,0.0,0.13725541318126688,0.17210459672221462,0.1363847052760598,0.13075321341656046,0.09029983408894994,0.10230587668178243,0.11317311717353695,0.0734235320523772,0.03808028006335118,0.006219431343902281
97,0.0,0.13421931361187214,0.1724688257633599,0.1326540024015173,0.13129836492085878,0.09185107243043589,0.09734636116872947,0.112335322405998,0.07742271331101351,0.04335743964637891,0.007046584339837925
98,0.0,0.13238204641251836,0.17275963272428982,0.1304602380074027,0.1308064405697968,0.09302391678836028,0.0941266146145145,0.11165130024167297,0.08003397523793297,0.04705977145815154,0.00769606394536206
99,0.0,0.1287414457952773,0.17143550180630077,0.12646832170180797,0.12870428915612572,0.09750917862377692,0.08678507792805007,0.10816206376439204,0.08561876376679826,0.057130773229028015,0.009444584228444951
100,0.0,0.12818253096033336,0.17098784244464557,0.12598773200636784,0.12787708903776696,0.09842314548995436,0.08551834362548745,0.10734201076196914,0.08657143436000479,0.059293470070669756,0.009816401242802864
101,0.0,0.12769175551007042,0.17042464987127323,0.1256163244481942,0.12696905879762507,0.09935789791938053,0.0843234981356188,0.10645663954426421,0.08746353877921968,0.06150241183029584,0.010194225164060097
102,0.0,0.12710683450882873,0.16954032168542224,0.12544114909511792,0.12507367993715177,0.1004296547488294,0.08278723126491322,0.10518869927283801,0.08873177753080298,0.06493813147144456,0.010762520484653265
103,0.0,0.12658096953422804,0.16529863849599988,0.12635349155143089,0.11947971488555789,0.10334919057302853,0.07965867652382541,0.10085786196092203,0.09160021323748054,0.074406560710481,0.012414682527047841
104,0.0,0.1278787696745349,0.15992202047814907,0.12947031674366385,0.11340342098550595,0.10431176911287955,0.07904843220614963,0.09662927012244686,0.09407118542965287,0.08109314108435796,0.01417167416266116
105,0.0,0.12794007848449163,0.15747900088555047,0.13006862835615396,0.1117327204566717,0.10579075827595036,0.07826078747446973,0.09472172903104935,0.09408704351117532,0.08532695129182943,0.014592302232659927
106,0.0,0.12827310725986868,0.1555338943404383,0.13087274487510991,0.1102494156457536,0.10647725860542481,0.07803476916566593,0.09332211383109563,0.09425310870761823,0.0879828777967977,0.01500070977222904
107,0.0,0.12923192967308444,0.15209917369698642,0.13273545674793702,0.1074625940812458,0.10703975600640982,0.07817650917970044,0.0910002003479243,0.09475952866317992,0.09168370343235643,0.015811148171177427
108,0.0,0.13236221013124352,0.14195447786837262,0.13816878025153573,0.10035085780160095,0.10807767126576676,0.07931864713299833,0.08472856092712185,0.09525802582251865,0.10185528062755939,0.017925488171284185
109,0.0,0.132968789037888,0.1369890360909693,0.1392720854088013,0.0985293798674096,0.10959372376750531,0.07905101933382709,0.0821177189181473,0.09296847314499393,0.11041370600834599,0.018096068422114316
110,0.0,0.13373280421907996,0.1344046881186938,0.140453955249012,0.09716548033781235,0.10970248296697233,0.07950913852171347,0.08077263101837147,0.09246123930761779,0.11333571809084349,0.018461862169885546
111,0.0,0.13559830698942416,0.12714234515435435,0.14287062860624733,0.09451642929934276,0.11004405388128775,0.08046011399201831,0.07746897725806243,0.08985666737132786,0.12281037702010052,0.019232100427837014
112,0.0,0.1364586955201809,0.12445791899815137,0.1440311505203395,0.09336114123288038,0.10983965388407702,0.0811349573829472,0.07627123024441107,0.08908176106264967,0.125804260691339,0.019559230463026375
113,0.0,0.13733647110705552,0.1217624881975076,0.14517388531018238,0.09226790047033909,0.10955600447621333,0.08185465107031172,0.07511606990095308,0.08824945131587426,0.12880910590031064,0.01987397225125492
114,0.0,0.13867714166725545,0.11688871116483965,0.14632765830912636,0.09141521102321304,0.10911078957901324,0.08264247583918102,0.07345656091554369,0.0859262220772309,0.13511126627803235,0.02044396314656719
115,0.0,0.14024606328444303,0.11262311964024004,0.14840075084833382,0.08955760254260935,0.10814624151145343,0.08427098841942798,0.07171957513731389,0.08465353516177429,0.13955429283882526,0.020827830615581824
116,0.0,0.1414105119587193,0.10888118179019313,0.14937104277461766,0.08898940675921924,0.10729634647239297,0.08518444164641473,0.07061702066826125,0.08284171567059152,0.1441810408675845,0.021227291392008626
117,0.0,0.14291400618930838,0.10402816458216921,0.15024275087532055,0.08884386168132269,0.10592773784693492,0.08621541307577657,0.06949422873740514,0.0802875388721768,0.15009365199498215,0.021952646144606704
118,0.0,0.14451090376084116,0.09915767146150563,0.1510076046871336,0.08896587388323704,0.10421711469508176,0.08729825511723936,0.0685681437036511,0.0778031189942394,0.15553551255011436,0.02293580114695999
119,0.0,0.14538803359786978,0.09667178500404308,0.15171043661787365,0.08863682429388779,0.10321640804829692,0.08819668404935009,0.06797699510738946,0.0766121894085216,0.15848789152983236,0.02310275234293871
120,0.0,0.14744468417199008,0.09073308502255042,0.15221850338940424,0.08956543987257591,0.10047798166204924,0.08937467542214224,0.06735263262747249,0.07368699164576921,0.1641426094611153,0.02500339672493437
121,0.0,0.14826896342470755,0.08841416622052922,0.15271139164835879,0.08951026733985597,0.09930116050143624,0.09022095499772596,0.06697390966914436,0.0724931721341649,0.1669941575672188,0.02511185649686189
122,0.0,0.15038281305924978,0.0826608240095054,0.15295877188629534,0.09092257661788637,0.09604079361579768,0.09128333012747769,0.06677923090723858,0.06997387014040894,0.17129645288207274,0.02770133675407128
123,0.0,0.15143281399708422,0.07959792966543652,0.15354351115909834,0.09084820005540738,0.09417140990309403,0.09267814582610985,0.06637263031627122,0.06810762228539637,0.17639093809597767,0.0268567986961282
124,0.0,0.1537408183303142,0.07291432470646667,0.15401883905734964,0.09169650802480792,0.08960907101000509,0.09516475870103779,0.06608157074230106,0.06421389732255978,0.18662628218819327,0.025933929916968697
125,0.0,0.15468904367816988,0.07020085633459323,0.15377546534040754,0.0927916477178792,0.08746760547211128,0.09561312632588012,0.06638324104443633,0.06291056550938812,0.18949043811407595,0.026678010463062344
126,0.0,0.1555922137667783,0.06760698024740876,0.15344753130963937,0.093954987104432,0.08533410480786022,0.09594524402608248,0.06676285007937391,0.06176050825223092,0.1921052942293079,0.027490286176890373
127,0.0,0.15612663301434831,0.06600748292156722,0.15321654183546618,0.09455586599332962,0.08404356999516514,0.09628320637198454,0.06694542557875977,0.06094843586201088,0.19451999922062582,0.027352839206746648
128,0.0,0.1569398936788292,0.06362766455999715,0.1527495615598766,0.09580834566467218,0.08196393077395604,0.09640408862248315,0.0674386089799135,0.06005786873561358,0.19679568388044658,0.028214353544216274
129,0.0,0.15839012292619514,0.05893924739001145,0.15130334931511294,0.09794335776248878,0.07800071174430073,0.09706117872640359,0.06828338605703842,0.05785235085578532,0.20586584199318086,0.0263604532294873
130,0.0,0.15877065813693753,0.0576916651115189,0.1507845246357218,0.09867398160480635,0.07690894289532654,0.09702705465331889,0.06860851492334906,0.05745682699422746,0.20797197489760638,0.026105856147191752
131,0.0,0.16042667164224883,0.05211577338439537,0.1465434637067997,0.10081146937046509,0.07374622538263967,0.09765135684484375,0.06935837218536879,0.05572118426310458,0.22434209545557007,0.019283387764568883
132,0.0,0.160666269612598,0.05119401255270541,0.14576664372975945,0.10154591579572392,0.07298278618048473,0.09723903594573137,0.06973123975936818,0.055863624014016074,0.22606937822311418,0.018941094186503346
133,0.0,0.1609690445373179,0.04985691586588133,0.14472143769835025,0.10288648723159448,0.07160086729493402,0.09626201852780146,0.07044409265470458,0.05634864828065231,0.22808220283183378,0.018828285076934653
134,0.0,0.1613098691854024,0.048607138939619744,0.14334204448620866,0.10366685471961803,0.07104060727224532,0.09568346574515389,0.07076465460811227,0.05688154332158476,0.2307964466984962,0.017907375023563578
135,0.0,0.16156350701888916,0.04738753005101575,0.1422872615791189,0.1048889836870327,0.0699153182253283,0.0944969019658713,0.07137254255462216,0.05782509439411355,0.23245705236636785,0.017805808157645178
136,0.0,0.16194874742733287,0.045383590130560016,0.14089388222197705,0.10691601722779247,0.06798506858354295,0.09197893745987043,0.07235347172976028,0.06018210904634373,0.23340968803230033,0.018948488140525008
137,0.0,0.16257500904125038,0.042938372311487664,0.13724842758914765,0.10835060985622352,0.06810679567990714,0.08986364788683905,0.07244869473604555,0.0634709212699016,0.23898365627210647,0.016013865357095813
138,0.0,0.16291697654272785,0.04163096072329645,0.13505200944747964,0.10898773012419248,0.06856659239355928,0.08856966032874752,0.07231978227855308,0.0658629745236116,0.24121132396518816,0.01488198967264912
139,0.0,0.1630925304975212,0.040640242096812794,0.13403507990821442,0.10979981340544459,0.06819041011410909,0.08698795599900289,0.07238872711488294,0.06818897862094492,0.24179247451659291,0.014883787726479494
140,0.0,0.16322480063643535,0.040005426449007835,0.13318495470320768,0.11021587427307933,0.06821622418420156,0.08606297883086335,0.07231385581009722,0.06977002496188162,0.24226657985178593,0.014739280299445505
