time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.4956031207976027,0.4394700058203328,0.060668227921038216,0.004097937430000363,0.0001567674800652438,3.8769204696897835e-06,6.291161095312178e-08,7.12864126086747e-10,5.9949977772481886e-12,1.4829432117130783e-14
19,0.0,0.4520527467989312,0.45621757614062475,0.08467698285336636,0.0067517175341235405,0.00029163278753732073,9.172515287705921e-06,1.6848510128013067e-07,2.8635549729131123e-09,2.1287407329102247e-11,1.7900398823618847e-13
20,0.0,0.4399895363859042,0.4615443032146119,0.0904791831522105,0.007628214453552908,0.0003471863610476177,1.1350817503241013e-05,2.2174871021031652e-07,3.833926517155266e-09,3.225588326267053e-11,2.703604664478336e-13
21,0.0,0.4283502234048665,0.466205862891811,0.09643241316379336,0.008585772424209154,0.00041144120988147057,1.3991701697603187e-05,2.9002358227851287e-07,5.13162264241337e-09,4.811748747587066e-11,4.1175154985962994e-13
22,0.0,0.41130639800995084,0.4711132244779875,0.10671255630379892,0.010327713803298375,0.0005203208953021722,1.935840731598625e-05,4.19779524676831e-07,8.240984352460172e-09,8.101245031655591e-11,8.178587478815418e-13
23,0.0,0.3917342938109877,0.4778892231814619,0.11712608910175484,0.012494760746232039,0.0007270175050027574,2.7887404803758567e-05,7.144732123698367e-07,1.3594782562580515e-08,1.8005761414814733e-10,1.6973358965545278e-12
24,0.0,0.3697436669128302,0.4810425668272229,0.1321868854170391,0.015925305134936348,0.0010555145077207706,4.473862188244839e-05,1.2950833105068873e-06,2.707336849505595e-08,4.171228160289088e-10,4.5593280590996546e-12
25,0.0,0.35601921682972454,0.48063143424869204,0.14288250470999514,0.01899986607881797,0.0014002238118453307,6.469112683805477e-05,2.016138582949303e-06,4.626914470294573e-08,7.766074019863704e-10,9.744797719575836e-12
26,0.0,0.34891320698368145,0.4791363196266022,0.1494898015224556,0.020782784643734585,0.0015983250280975495,7.699608841613066e-05,2.5052719557141788e-06,5.977074744185869e-08,1.0505349230639612e-09,1.3767293346946487e-11
27,0.0,0.34226049531361513,0.4770565366079671,0.15609375783911905,0.022676066995193395,0.0018186748062221938,9.129183505998759e-05,3.0983315894152496e-06,7.683998893480654e-08,1.4119143614146516e-09,1.932331073622598e-11
28,0.0,0.33605424353332575,0.4744135786967981,0.16267578204476923,0.024681580002932302,0.0020630598855017395,0.00010784133838777498,3.8142744928018754e-06,9.831106671732003e-08,1.885779015398324e-09,2.693948099905573e-11
29,0.0,0.32601862414009447,0.46958819368846727,0.17374022008576182,0.02803827529571337,0.002472280687189496,0.00013707986857789637,5.182192705287845e-06,1.4111830270597088e-07,2.879456849690141e-09,4.372390200744912e-11
30,0.0,0.320462860877085,0.4440219762643621,0.19224723792734486,0.03888522479643681,0.004079481426554642,0.0002915600023811018,1.1230830334407062e-05,4.1926879717770497e-07,8.416698691758212e-09,1.8999845696531365e-10
31,0.0,0.3188043969232825,0.4335682636740015,0.19941388071139074,0.04308749233236184,0.004747745663590374,0.0003631415980009222,1.4493175182247213e-05,5.736293379951156e-07,1.200847507422107e-08,2.8437009115446797e-10
32,0.0,0.32440611720607543,0.4068517952580611,0.20915827699149156,0.052790109609800774,0.006196239301764447,0.0005740803615894774,2.2262460564750374e-05,1.0964494468339251e-06,2.1703929907974474e-08,6.572684599973382e-10
33,0.0,0.3233378504893274,0.399320690462237,0.2139951814177737,0.05585429354360756,0.006820496810511403,0.000643553822786174,2.6614488895728866e-05,1.290167643909023e-06,2.799106592575101e-08,8.061439671358928e-10
34,0.0,0.31174076028427344,0.37771914013481556,0.23346404193677361,0.0665093598171344,0.009603092594198014,0.0009102578297807594,5.106333462011203e-05,2.2132792697034737e-06,6.914026480149417e-08,1.6488623561273168e-09
35,0.0,0.2985194833293387,0.353898325620943,0.25165478176354117,0.08082164831771835,0.013604823659594839,0.0014000062725597383,9.617290929649522e-05,4.591424345528816e-06,1.621403718744483e-07,4.562283131093402e-09
36,0.0,0.29793313347193484,0.33924959452159376,0.25649394700552414,0.08852434541755372,0.015921260853802435,0.0017436555165775722,0.00012733177803746841,6.481187379645688e-06,2.430777081755536e-07,7.1698812674942116e-09
37,0.0,0.2976979334943313,0.33212566142450634,0.2584582345125734,0.09244478381416744,0.017179335818993224,0.0019401008359353812,0.00014597928092001681,7.665526455609023e-06,2.9635159982744807e-07,8.940510635951367e-09
38,0.0,0.2870755881541606,0.31778190254463046,0.26541620539937105,0.10556243288239205,0.02125955776587834,0.002676126436986562,0.0002144368781152462,1.3234270435146733e-05,4.969025138518299e-07,1.8765509513267677e-08
39,0.0,0.2839473666525985,0.29280742253556613,0.2658071688887082,0.12428355511899272,0.02861847069642816,0.004136118262293415,0.0003724638171537882,2.6266290223625144e-05,1.1214636821135231e-06,4.6274346373127125e-08
40,0.0,0.2852928942614421,0.2840253738894008,0.2642151031092289,0.12974916769455716,0.0315348565625017,0.004701318857812782,0.00044789031583485387,3.18429949536427e-05,1.4929712350180936e-06,5.934302655332964e-08
41,0.0,0.282026790948464,0.2743365383598685,0.2607254896774806,0.13993281233243487,0.03646347383282847,0.00587380055646433,0.0005930941882986713,4.56470745887638e-05,2.2565407510340482e-06,9.648881421430353e-08
42,0.0,0.27850802296482086,0.26646538950567616,0.2553787649329721,0.14976340722213785,0.041774465190717244,0.007265836444540787,0.0007761199346046319,6.447836180638054e-05,3.3614871303098294e-06,1.5395558735258397e-07
43,0.0,0.27471286986327725,0.26037826517954277,0.2483933096680328,0.15907928262962856,0.04743605036995373,0.008900807437375835,0.0010044123776210394,8.982163491970529e-05,4.939453640874954e-06,2.413860013397729e-07
44,0.0,0.27402436314153955,0.2561375180501256,0.24410910492209484,0.16316227370965924,0.05137214005579059,0.009899989188286006,0.0011815580776894294,0.00010639731834176788,6.3522039614228585e-06,3.0333250543173093e-07
45,0.0,0.26650484444418787,0.2542059412446297,0.23181673570310146,0.175169344664888,0.057934028342076255,0.012661695033126422,0.0015363033699081364,0.00016125198300067438,9.317726519100235e-06,5.374885562071263e-07
46,0.0,0.26385361711748173,0.25292878418845427,0.22552908136983177,0.18005057868541127,0.06153403700305417,0.01414213317681192,0.0017560148052966178,0.00019365121433037878,1.1413634372833693e-05,6.888049491047434e-07
47,0.0,0.2613048064762888,0.2519677111920968,0.2189554710529482,0.18462476344658035,0.06515547359019955,0.0157456091353393,0.0019998864105068986,0.00023147824874480478,1.392296461957583e-05,8.774826699300732e-07
48,0.0,0.25887730515011037,0.2512663457740591,0.21217242202488756,0.18886408357337411,0.06878084086612136,0.01747582694753308,0.002269700197764288,0.0002754478140076011,1.691613722695393e-05,1.1115149098108494e-06
49,0.0,0.25429112225624556,0.2509690305102044,0.20300937550651044,0.19194373738775944,0.07639824133073854,0.02013037495431004,0.0028822094975371904,0.0003497300087441507,2.464031174803168e-05,1.5382361965158765e-06
50,0.0,0.2498549332405732,0.25156993289854346,0.19217228084809432,0.1959273631035126,0.08296619733657642,0.023476750128883957,0.003539498483083647,0.0004568758403982974,3.393476846287477e-05,2.2333518659451705e-06
51,0.0,0.24450700970359363,0.25303247358498904,0.18653595063460632,0.19526955951567368,0.08995638343249628,0.0258392917597736,0.004268304889225439,0.0005426695468969847,4.5509354166720894e-05,2.847578573199208e-06
52,0.0,0.23950691545496264,0.25485406476071054,0.17381605155252214,0.19771748552354113,0.0972190872223,0.030747752779792976,0.005326475615434167,0.0007431907993164074,6.453436453493139e-05,4.441926879932171e-06
53,0.0,0.23733966093335232,0.2556432648114903,0.1705167330523013,0.19749355503872812,0.10001594767871265,0.032340446626561874,0.005756586071889726,0.0008157377766051106,7.300058640439031e-05,5.0674239492410685e-06
54,0.0,0.2352581697610968,0.2562604207103333,0.1648306704416562,0.19777133244063547,0.10338049165335439,0.03507022072656551,0.006389012341658061,0.0009471354545350579,8.628327394319685e-05,6.263196217257599e-06
55,0.0,0.23081632867758756,0.25801290698391405,0.16154157684220466,0.19565349901699167,0.10818368041638304,0.03739770447540906,0.0072101825762456795,0.0010720802099396954,0.0001045659187474127,7.474882572497106e-06
56,0.0,0.2274296423136835,0.25847469635637804,0.15223894504749516,0.1938854843567488,0.11419082076019783,0.043429098826177355,0.008769953750463612,0.0014261931613924117,0.00014391441955290702,1.1251007905912098e-05
57,0.0,0.2280089242176255,0.25597996859394745,0.14493062919778743,0.19252893211979485,0.11712637548484055,0.049333693712099294,0.010073635828968764,0.001820140722540401,0.00018170121390579346,1.5998908485756172e-05
58,0.0,0.21639808155759332,0.25971888229866746,0.1428850125086295,0.182593283068414,0.12744633286643353,0.055274139258034136,0.01305603937276708,0.0023283297210902392,0.0002771228995752498,2.277644879105616e-05
59,0.0,0.2120526246477946,0.26058522075647633,0.14239725586577315,0.17830128156577477,0.13115408691151453,0.058115988393034855,0.014436636166314734,0.0026033197031795565,0.00032671504425525055,2.687094587798153e-05
60,0.0,0.1955693461286551,0.26428206070819205,0.14492981339742803,0.1647284461659738,0.14180136792424505,0.06595194665145271,0.01867731719263638,0.0035229743144018933,0.0004935331436653018,4.319437334538697e-05
61,0.0,0.19492437233178642,0.2625056838227453,0.14438193013118908,0.16107457089817698,0.1429580175520859,0.06933866996542515,0.020256960456332296,0.003939149129551831,0.0005702467376305224,5.039897507240497e-05
62,0.0,0.1935869790637587,0.2615896902211272,0.1446335296816322,0.1583348623075329,0.14397192426934702,0.07157772540946201,0.021379277171347872,0.004243303569942279,0.0006265270308269489,5.61812750187353e-05
63,0.0,0.1861452776342819,0.26077499613904676,0.1472000496273301,0.150689168325712,0.14748372640434482,0.07732686323118207,0.024389919750832358,0.00513189070226137,0.0007825604728439446,7.55477121608302e-05
64,0.0,0.18153947741560877,0.25888276624306683,0.14936074958891948,0.14508281848033466,0.1490780834294987,0.08220871272569857,0.02686004273929638,0.005966358018154595,0.0009257940219375097,9.519733748072451e-05
65,0.0,0.18065673514923397,0.25726854621904605,0.1501497255666039,0.14251934521328424,0.14926139521094176,0.08445356531958037,0.028191197379653206,0.006382864511212656,0.0010118089620448547,0.00010481646839517016
66,0.0,0.17986244782885263,0.25551989555504256,0.15103408172626653,0.14000422513003585,0.1493024277072771,0.0866744723440148,0.029560475131945943,0.0068219321252364455,0.0011047108216924778,0.00011533162963189341
67,0.0,0.17850702966303045,0.25165239087833885,0.15306295940609524,0.13515118142624663,0.14896249904864303,0.091031461755625,0.032411156030600644,0.007769210713170644,0.0013128949780117135,0.00013921610023423433
68,0.0,0.17667976411467004,0.2488302144984652,0.15484471537978667,0.13177876163909297,0.1485670999856811,0.09451162523160861,0.03454771092544728,0.00859717140983117,0.0014805060444244415,0.00016243077098928937
69,0.0,0.17587675614571402,0.24424464921250447,0.15716086286045602,0.12755978473248938,0.14725334901355072,0.09860573001702325,0.03763670091351442,0.009719544309574104,0.0017481390644300727,0.00019448373074018214
70,0.0,0.17558282562196362,0.24183119534928538,0.15834389822831274,0.12560452004583045,0.1464066959631064,0.10057052037084517,0.039229232496634764,0.010321576187850675,0.0018968518741266961,0.00021268386204095538
71,0.0,0.17305001544019305,0.23604043341714517,0.16092559429419853,0.12194666389055014,0.14387064553675072,0.10662808452929157,0.042807736362588264,0.012192554918955115,0.0022613351580646345,0.0002769364522598252
72,0.0,0.17300892464210446,0.22808315468316392,0.1640450793379714,0.11792135000122245,0.13967902432936066,0.1117738589843979,0.047913794502491225,0.014363852362341233,0.002857870154639878,0.00035309100230417046
73,0.0,0.17316031512012098,0.22271922697896768,0.16587886086028827,0.11588927014203838,0.13643381841385838,0.11479203758737488,0.051425066080216845,0.015961732878126907,0.0033250536802823033,0.00041461825872290167
74,0.0,0.17328453354208434,0.2160018443486485,0.16735663269809814,0.11454962492601421,0.13177792541290126,0.11869487394508768,0.05560969605968438,0.018249076168756463,0.003963969128954943,0.0005118237697679278
75,0.0,0.17404587432573193,0.20862632537694253,0.16721856154112905,0.11514630895493064,0.12600702326511196,0.12363324172597014,0.058979264703805726,0.021091101507628877,0.004602699018370726,0.0006495995803766504
76,0.0,0.17535532263372228,0.2024792431418072,0.1667173155422591,0.11617594552516773,0.1210410084435302,0.12717084668933357,0.061583456630008644,0.02352653142760552,0.005172839101197864,0.0007774908653661704
77,0.0,0.17721854678224713,0.19612047060031002,0.16571664473189085,0.11779363550117611,0.11578890964690584,0.13053667081122616,0.06395880778380045,0.026156961127152968,0.00578288499010438,0.0009264680251847265
78,0.0,0.1785270281875737,0.19175375078265658,0.16487858584736445,0.11906189434231082,0.11201887643792613,0.13238612301574354,0.06591594603168115,0.02810106186803047,0.006315363410310507,0.0010413700764012907
79,0.0,0.1805185771520162,0.18346030316526257,0.1625749528991062,0.12208876105297088,0.10411213831898543,0.13447369741397444,0.07115230752469834,0.03244886410766229,0.00785949829382424,0.0013109000714982754
80,0.0,0.18197295828368243,0.17958509953956378,0.16090313708354537,0.12401916316242086,0.10048285417807881,0.1355732293240462,0.07283346972922862,0.03463131843454368,0.008534557775139286,0.0014642124897500917
81,0.0,0.18650977516584435,0.1700393480171179,0.15593146696562551,0.12938795976106962,0.09198114145530698,0.1382114102715186,0.07562603441385157,0.04025677739574065,0.01015532961227688,0.0019007569416468893
82,0.0,0.18030778093491517,0.1714690767914989,0.15252374123371334,0.13097662242799987,0.08889945897618431,0.1310961770548556,0.08508710204938484,0.04381912771870402,0.013646318168463446,0.0021745946442795127
83,0.0,0.17996202944685533,0.17079203317712172,0.15105751012843607,0.13200108057833976,0.08767031189550327,0.1301415149772615,0.08643720548889547,0.045187013776805146,0.014448242399392106,0.002303058131388843
84,0.0,0.17461491367008647,0.17325476749969715,0.14873995990165562,0.1324270816736923,0.0870906815137805,0.1245035109607909,0.09207215368156443,0.04768921015412103,0.01703931218604048,0.002568408758570483
85,0.0,0.17542855146857797,0.1703993446090923,0.1428326382547139,0.1363442449415233,0.08358614243800855,0.12236042229402566,0.09373653849985017,0.05254398702404042,0.019667197221884026,0.0031009332482832335
86,0.0,0.175793404772242,0.1691064222759192,0.13997420900495486,0.13805806534054413,0.08224797625551344,0.12106328438199154,0.09427149565461027,0.055014490287804405,0.021068463886049108,0.0034021881403706383
87,0.0,0.17499207118038446,0.16920691437935026,0.13834863497773817,0.13867545151042515,0.08194597226963223,0.1195304735749807,0.09513571552068693,0.056412259567635265,0.022166508091397804,0.003585998927768736
88,0.0,0.17220666284220293,0.1708126764464159,0.13625538221117206,0.13883429470464514,0.08233900242559866,0.11630198908419764,0.09719624841174015,0.05814118765864158,0.0240767276903098,0.003835828525075846
89,0.0,0.16937230983414836,0.17248763452508056,0.13418595320554813,0.13882065072619287,0.08295209122695049,0.11304688135826935,0.09904817556597496,0.05990389063096279,0.026069114011576897,0.00411329891529555
90,0.0,0.16019922751902932,0.17827731764302063,0.12928146674897603,0.13710723091212412,0.08625041470490682,0.1036585015193931,0.10379241979790206,0.06453597008934467,0.031878847822941744,0.005018603242361386
91,0.0,0.1595076676580505,0.17750000907565627,0.12495631815187946,0.13770291067273066,0.08697428140233388,0.09980918416695975,0.10285478633773708,0.06877073661908863,0.03614211614125755,0.00578198977430636
92,0.0,0.158468355765336,0.17786013607741663,0.1238425919427492,0.1373059425912064,0.08773121035867638,0.0981584902039342,0.10284612996259454,0.0700158515095387,0.0377134978038775,0.006057793784670685
93,0.0,0.15644082386649244,0.17846801660998257,0.1218687263800232,0.13619499793245765,0.08945423197959364,0.09496398448599637,0.10259379032295035,0.07239808342455342,0.04098569070066621,0.006631654297284374
94,0.0,0.15544268629043342,0.17870682656628425,0.12103653573560957,0.1354857085337605,0.09040817297852506,0.09341546633477953,0.10234999739808195,0.07353707374872584,0.04268715572861844,0.006930376685181792
95,0.0,0.15446642164781377,0.1788906505259778,0.12030562517053861,0.13467585219813782,0.09141449492078692,0.091912499864649,0.10203051735896121,0.07463564571589364,0.04443188788621732,0.007236404711024352
96,0.0,0.15351579819945715,0.17901298621519146,0.11967873749236067,0.13376810209772466,0.0924662155613598,0.09046039020197122,0.10163716983536943,0.07569135923659967,0.04621971719212823,0.00754952396783802
97,0.0,0.14631973352614758,0.18274861732350636,0.11748029357351784,0.12798276701726677,0.09774351664983981,0.08448397254311169,0.10228104139061267,0.07901414024788421,0.052943743244113974,0.009002174483999386
98,0.0,0.1433980602069418,0.18251910969594498,0.11669115162221827,0.12346349146318736,0.10124682504094865,0.08124520401674377,0.10041393270578572,0.08194510281853551,0.05869930634760414,0.01037781608209019
99,0.0,0.1425161406288602,0.1811688544935874,0.11687063672643029,0.1206869448790324,0.10319215698392396,0.07975335028644401,0.09836015440556702,0.08342334370302329,0.06289866168455183,0.011129756208580189
100,0.0,0.14095575265358345,0.1789730501609689,0.11692763926332084,0.1149885243315179,0.10608645515477624,0.07836947016864007,0.0954887582801178,0.08670245739141078,0.0682061513671922,0.013301741228472165
101,0.0,0.14090813102490554,0.17637845106305752,0.11797207174428147,0.11196660163205319,0.1074766435075723,0.07795084135506931,0.09285082373021392,0.08767737484273504,0.07271459888671972,0.014104462213392302
102,0.0,0.1411423132099991,0.1740642374373256,0.11870980722357717,0.10939038325853132,0.10832738144558543,0.07805325187570956,0.09079658674095237,0.08875621702271431,0.07569746060810806,0.015062361177497496
103,0.0,0.14132553708739176,0.17242569740957864,0.11947950776290911,0.10785513296773461,0.10882440028779979,0.07813549792446206,0.08938413668779821,0.0890582379999605,0.07804769720980864,0.015464154662557272
104,0.0,0.14156671503389456,0.17068693912548052,0.12032360662739744,0.10631863987733986,0.10925483181735397,0.07830578072735546,0.08795808693659637,0.08928883452962405,0.08043225167626505,0.01586431364869332
105,0.0,0.1423449493969138,0.16767991114823538,0.12137570857552357,0.10380699014995794,0.10963469424818825,0.07900566358764197,0.08570857258079403,0.09009493596382769,0.08346718085470486,0.01688139349421327
106,0.0,0.14275469739094035,0.16568610384669125,0.12236939018413048,0.10231217131450344,0.10985913037912338,0.07940728486675451,0.08425136879055696,0.09016449045217795,0.08591837207401629,0.01727699070110611
107,0.0,0.14429621143986274,0.15923434674584347,0.12562405411562363,0.09797021214895296,0.1100631250678721,0.08108030472209735,0.07993150192238234,0.08990882362281798,0.09343954494424261,0.01845187527030595
108,0.0,0.1457648576883952,0.15538187831975447,0.12698652558110488,0.09576261335834928,0.10963368638631678,0.0825724923932104,0.07760763164437591,0.09023367038357538,0.09653643086442615,0.0195202133804928
109,0.0,0.14644596314815173,0.15297375832137616,0.1281910013568657,0.09446510144183204,0.10938832886894226,0.08337881052749462,0.07621910337983721,0.08993375692126312,0.09912063185356822,0.01988354418067028
110,0.0,0.14934209724610245,0.14696540493399535,0.12986686375317155,0.09174123391153391,0.10802647988709047,0.08615767617717912,0.07293483369655536,0.09063317951809852,0.10253943516869422,0.021792795707580463
111,0.0,0.15016733527953421,0.14438438939725126,0.1311002766069436,0.09062811944364715,0.10749280651215519,0.08715006789938944,0.07162157095554919,0.09016967432927239,0.10515480560262291,0.022130953973636396
112,0.0,0.15193820942460867,0.13508909134770578,0.13677575104126352,0.08701981674718842,0.10536249997176306,0.0902545644586166,0.06762872752186322,0.08607550468425561,0.11775445665498555,0.022101378147751316
113,0.0,0.15200920444371138,0.13089806056625589,0.13997982102063122,0.0856456977033222,0.10432790636634114,0.09122093703300663,0.06640251787566413,0.08307212102581675,0.12495096589831031,0.021492768066942378
114,0.0,0.15404549566662745,0.12654857756070012,0.14117121521483186,0.08465666212557017,0.10240293960380181,0.09347316857133807,0.06473136463705177,0.0823826872383485,0.12821043902197676,0.022377450359755496
115,0.0,0.15487327251220318,0.12399222774125154,0.1422138990900802,0.08413358645211526,0.10130392953583453,0.09456319262346519,0.06394620106846145,0.0814405565759203,0.13095115956369813,0.022581974836972295
116,0.0,0.15831795635092077,0.11774121644536165,0.14340300243796503,0.0832070038777591,0.09806740426832435,0.09806360384060768,0.06167736365455718,0.08090200860695732,0.13436378612317668,0.0242566543943725
117,0.0,0.1591458662150939,0.11525011613401935,0.14431203231163706,0.08292076615330557,0.09679266393266403,0.09912909267125722,0.061077120169723664,0.07989089074272036,0.13707443936223201,0.024407012307349027
118,0.0,0.16132066373247864,0.11090073985850943,0.14526624008432507,0.08256220664961372,0.09436243622247352,0.10137991995391822,0.05981463012004526,0.07909109092283768,0.13992956912638413,0.025372503329416776
119,0.0,0.1634949225891337,0.10659793186294318,0.14614963090848246,0.08235580003006111,0.09184835581008916,0.10357631719907735,0.05867791965023264,0.07829020935995858,0.1426376050654278,0.026371307524596377
120,0.0,0.1642554166976055,0.10428800280686698,0.14684479341337628,0.08235741060541547,0.0904321128186685,0.10451055321495792,0.05835296343440566,0.07722866819803388,0.1452905646946553,0.026439514116017027
121,0.0,0.16498589465288468,0.10204041442738264,0.14747728779409813,0.08242614647828424,0.088998790054566,0.10539370506123408,0.05810178977798145,0.07615959104846483,0.1479310817844688,0.02648529892063772
122,0.0,0.16500155937500954,0.09720118238466977,0.1493485732310069,0.08318579800140494,0.08554606522482697,0.10620108821226802,0.058881104416037666,0.07142296610910905,0.15840780929890014,0.024803853746769668
123,0.0,0.16613324128344953,0.09334531412012384,0.14999125779752634,0.08389213917921122,0.0826739962714245,0.10739165101690111,0.05901617332388257,0.06931766045033844,0.16353820222823776,0.024700364328907452
124,0.0,0.16824003856470096,0.08821205424759986,0.1503880244105033,0.08496675386123836,0.07876690047828339,0.10921173774567026,0.05895856992220483,0.06751636585929872,0.16844971834498756,0.025289836565515877
125,0.0,0.172972706669146,0.08041155815956012,0.15070766148837828,0.0861175152552575,0.07337535792536976,0.11278265965350204,0.057680224539994294,0.06769747681772147,0.16922427683917127,0.029030562651902285
126,0.0,0.17251135742144183,0.0791323476748052,0.15052072661756088,0.08712976163506846,0.07186720388971982,0.11211938571597195,0.05896783711958475,0.06578418520176735,0.1744444423231896,0.027522752400893337
127,0.0,0.16973171064324208,0.07522447561506043,0.14788735870676664,0.0922018696263548,0.06672800621192625,0.10684345083845992,0.0655070293942672,0.05909278048942324,0.19564059305328016,0.02114272542122242
128,0.0,0.1698630751998832,0.07337258754770919,0.14694206062587817,0.0936410982787263,0.06515200073658797,0.10566888926568616,0.06674495997177016,0.0586779518518204,0.1994097594608494,0.020527617061092282
129,0.0,0.16943217556662116,0.07264389136997804,0.14582708740998748,0.09480100622827842,0.06432909018893479,0.104029048803592,0.06816231392056461,0.05814531264886058,0.203211210211168,0.019418863652018326
130,0.0,0.16807150806516336,0.07132195005164535,0.14197965841004315,0.09790613858718691,0.0629576533232134,0.09846768325769663,0.07214641750786965,0.05761766078986507,0.21271876766773243,0.016812562339587507
131,0.0,0.1681181546208091,0.07056374844840889,0.14130252137680469,0.09859165459011791,0.06256205147513587,0.09753338931285256,0.07259458599922487,0.05813422289181562,0.2140589984797041,0.016540672805129893
132,0.0,0.16783117158257255,0.06976477309155149,0.13912658374216544,0.09996506256585884,0.06221966998185246,0.09460050067729149,0.07413567453628489,0.059001681961830255,0.2172953393863068,0.01605954247428948
133,0.0,0.16807808273879538,0.06556388916083589,0.13565605861185115,0.10331461002394127,0.061635823429481235,0.08898304219439294,0.07493129159670653,0.06502105161070786,0.22192374166399478,0.014892408969296425
134,0.0,0.16810065693335544,0.06435064612513279,0.13503913624838298,0.10403836347800385,0.06176021181713773,0.08759165852526234,0.07473633052093608,0.06720492713406591,0.22252884035668785,0.014649228861038584
135,0.0,0.1683067591359754,0.06346364273999304,0.1326199991218574,0.10503895729936578,0.06193473069302975,0.084702708559145,0.07513290511819054,0.07013008854840878,0.2239746590652594,0.014695549718778579
136,0.0,0.16852820025610218,0.0626254939741548,0.13105437056025365,0.1057128628778934,0.06214587903042,0.08275012249627245,0.07508672895527094,0.07267770979365906,0.22444882772061486,0.014969804335362491
137,0.0,0.1685228023172294,0.0603000504012245,0.1288287469223764,0.10728525759934866,0.06313697151384141,0.07906197689778718,0.0738918909497425,0.07931451462386727,0.22478749202713305,0.01487029674745372
138,0.0,0.16809516350355805,0.058498516308959754,0.12728568172185578,0.10852523302124116,0.06449865788301724,0.0760752413678131,0.07244634437999847,0.08540605484013267,0.22418601159706414,0.014983095376363928
139,0.0,0.16865629752667707,0.057148128196214634,0.12385493284932717,0.10975694124072895,0.06506295710261831,0.07289527210480735,0.07092365667130603,0.09227366630975943,0.22304914774113105,0.016379000257434467
