time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,1.6315759335518517e-05,0.0004074138442517986,0.007363170230183844,0.14402403326582186,0.5483938260130663,0.6988974980820111,0.679967264626071,0.10316249773930634,0.010598091871015443,0.0002824028104709279
37,2.1314266923515476e-05,0.00044816091841774693,0.009464864816885373,0.14940382749621137,0.5681318031909244,0.6832856675109261,0.6856089984301255,0.11979697887192971,0.011317441476363958,0.0003978952796965053
38,2.4230155494886132e-05,0.0004925123278787584,0.010236797162946164,0.1548871815254168,0.5741286586083686,0.6746277747483856,0.6916551471533924,0.12559639355763663,0.012077664794156917,0.000442212421010456
39,2.749294878563775e-05,0.0005407779301190054,0.011052768509343653,0.16046603219076933,0.5799023786859788,0.6660569416637832,0.6974552353995881,0.13153321113030272,0.01288034483756041,0.0004904020217007113
40,3.113785916126537e-05,0.0005932357967139268,0.011914244841981397,0.16613771624152768,0.5854515083729319,0.6575861423393989,0.7030089005803811,0.13760481756543644,0.013727094907097873,0.0005427292590784437
41,3.7342594049219615e-05,0.000709613586545574,0.012822676410609291,0.17772355727316688,0.5901873818484809,0.6442297769677398,0.7140027126065389,0.1438013752574865,0.015537871795694078,0.0005995261570792747
42,5.0212944541383204e-05,0.0009186232140580723,0.01480311100493157,0.19568160601717363,0.5992855920974145,0.6232355752430491,0.7287166213704487,0.15660464994259984,0.018585888796727592,0.0007295111961977916
43,7.07896583339689e-05,0.0011812042514572337,0.01819432197839708,0.2142980348669493,0.611963321436645,0.6004688308664567,0.7407503562102179,0.1767603858789711,0.022108807774417663,0.0009695329295802187
44,0.0001097058812275376,0.0015294688189570436,0.024895125039784704,0.23355940349638563,0.6310235336823284,0.5743476108489783,0.748289805482026,0.2124804333958063,0.026312337564688888,0.0014903919057356857
45,0.00012195015615550038,0.001659130232690564,0.026417984922810115,0.2400785940577258,0.633851871131292,0.5679701681631529,0.7509196816985771,0.21989761621160628,0.02781509149912879,0.0016185241256396695
46,0.00015797740381690318,0.0019593286448881023,0.031304850455752195,0.2532582344159802,0.642391077953849,0.553684893377264,0.75408622688069,0.24263170927904798,0.031103799079935376,0.002045703110763663
47,0.0002236327683396744,0.0025128230507448137,0.03860198321344641,0.27330963080587395,0.6512577991504577,0.5360260930921524,0.756899949811652,0.27384211827488175,0.03670450570413228,0.0027295781545779337
48,0.00025850304145910095,0.0029295904219874395,0.04061031059935327,0.28685875930611565,0.6513922988732,0.5287925610045021,0.7601522817657331,0.28172075875972985,0.04073409268620871,0.002932344496370735
49,0.0003940937422855475,0.004724918056736751,0.04486639068971487,0.33475023962314365,0.646077632966063,0.5103679159046934,0.7698271411426517,0.29735264327238614,0.05675941025801238,0.0033848638596744476
50,0.00043078846870103256,0.00502245333691509,0.04724371372532121,0.3415537589249009,0.6460153023065652,0.5074669862850889,0.7696758442605628,0.3052668936299902,0.059264670189866656,0.0036640204154463007
51,0.0005137509368360793,0.005676873786529992,0.05221594695792137,0.3550851109378208,0.6454121984382447,0.5025164407634387,0.7686852617386882,0.32115881884486747,0.06455816431375506,0.0042684868231764725
52,0.0006106155136993036,0.006405006730458768,0.05751290594038568,0.3684941774319219,0.6440744334498953,0.4986671963767815,0.7668951688992077,0.33706795931302447,0.07018630937458002,0.004947252229472679
53,0.0007542999245064597,0.007233780359290976,0.06603985656398144,0.3816057342136514,0.6427230503879253,0.4955121051909125,0.7621988793860072,0.3610282205405457,0.07623203523102802,0.006104999242965856
54,0.0008903119459579791,0.007698573036174218,0.07523573632423584,0.3878570949520375,0.6421491607932341,0.49415876814663456,0.7560999428263361,0.38504094916103077,0.07943954515932815,0.007434613660793585
55,0.0011350756668138265,0.008231675707578915,0.09177989585597437,0.393544240498628,0.64095313277605,0.493716163530497,0.7440961292329278,0.42496698410897743,0.08286911440103557,0.009978892136249386
56,0.0012274265715503112,0.00878416483829694,0.09526680918931288,0.3997404727710627,0.6390023072013419,0.4939910146948743,0.741359085380389,0.43274777726976976,0.08640167448168976,0.010543195659554735
57,0.0013786363468272895,0.009377482042485022,0.1024458234251347,0.4056344709265442,0.636648543104213,0.49476766642241277,0.7357094735159678,0.44831256481859516,0.09005770206991215,0.011737834726000587
58,0.001487559063085125,0.009997877153375292,0.10613392023699478,0.41164258287926336,0.6343783938745235,0.4955855739107256,0.7325434960768528,0.45591515860593196,0.09381295623469561,0.012372086430734215
59,0.0017924864980398613,0.01136735419737379,0.11755987669423978,0.4230568215856376,0.6289540998231195,0.49841754400458593,0.722699785405234,0.47853706879929636,0.10169949428821794,0.01440561832665015
60,0.0020738733892757535,0.012125040477209366,0.12955560216587494,0.4281196209784556,0.6246737676885463,0.5012928064037534,0.7128395766154931,0.5007104901603737,0.10582056483602797,0.016669133242296283
61,0.0026490517923734133,0.01466625642337998,0.14619336879719771,0.4437257922943515,0.6149621728389354,0.508243512940306,0.6969462440780598,0.5288794145049589,0.11895501327397559,0.019986593947331217
62,0.002936708132745727,0.015596944303502678,0.15490930394616445,0.4484506584442681,0.6105313222386612,0.5116155132475557,0.6892032956604447,0.5424141758558826,0.12352093218148782,0.02185694126458056
63,0.0032513812490195153,0.017551476173945098,0.15933394070203286,0.4587856407803507,0.6053014243839588,0.5157226577350132,0.6833318778833257,0.5485172193393025,0.13294863946517974,0.022849204364692684
64,0.0034782689382394077,0.018589038577566806,0.16385692343569921,0.46362789539565197,0.6018915727973231,0.5184533428686445,0.6786607752506184,0.5547529323948623,0.13778701656619136,0.023895404904072017
65,0.004114942276439102,0.023064862956729087,0.1684032649639349,0.4836368144808764,0.5924282825483664,0.5265600086089699,0.6694258248614415,0.5595509584307203,0.15795090118982105,0.02500958448447753
66,0.004990953072615868,0.02438121746348657,0.19234155582678894,0.4858428778627936,0.5819436185407264,0.53481233391679,0.651280035118635,0.5893063584537336,0.16317828778310933,0.031180050062942687
67,0.005830983235924032,0.025786969764607648,0.21203125170779583,0.4879091535145385,0.5726850511857469,0.54211545265878,0.636061391235761,0.6114449624808739,0.16853067042442643,0.036619848938203255
68,0.006198308884977953,0.027209526470266917,0.21700886857225116,0.49159133328064486,0.5689435388708689,0.5454466295253907,0.6309547353731146,0.6163098899142225,0.17403270209054705,0.03807048597129648
69,0.006784194584437622,0.028714262379672287,0.2270713232575305,0.49439834429412244,0.5632284764089525,0.5501925929837328,0.6224783162790162,0.6261963070056394,0.17959467524631012,0.04107923161680196
70,0.0072008983653065765,0.030259597950872914,0.23213153051576504,0.49774386377575736,0.5594724414121099,0.5535688381130471,0.6173793936153139,0.6306400298250273,0.18526363737598026,0.04265318275851885
71,0.0078638675722758,0.03189233196166908,0.24234468683709337,0.500142825047114,0.5536946801173125,0.5583488978586846,0.6090070330341485,0.6397359583557752,0.19097759466053726,0.04591122966112219
72,0.008334912536347225,0.03356570370839514,0.24746861514301935,0.5031465554449545,0.5499585772278693,0.5617218451017618,0.6039718790921633,0.6437492038831731,0.19679959276969164,0.04761355014698831
73,0.009082508899154544,0.035331837725844535,0.25779471862296505,0.5051322322629475,0.54417687160706,0.5664707746408197,0.5957900573211669,0.6520423363745814,0.2026497353399945,0.051130389854358756
74,0.010792705878595167,0.04471325448087381,0.26280775219604285,0.5214205899060397,0.5341431385262707,0.577477945751845,0.5837003937182947,0.6523268994452667,0.23326498508621674,0.053061380057441945
75,0.011732447941173283,0.04679930996752754,0.2733358221585033,0.5228014515544814,0.5285064422768808,0.5820549988027398,0.5761450375390964,0.6591649239648129,0.23945908341466166,0.05710892918073218
76,0.013472895274577177,0.05331979390815085,0.28377313751083366,0.5297832855007443,0.5200781379824029,0.5901131081309455,0.565329096712741,0.6635074109199766,0.25855018874277225,0.061396645978818984
77,0.014224477702457048,0.05561069292118279,0.2890393468601141,0.5316053760602211,0.5166896043827047,0.5931406204769798,0.5610009742670476,0.6657880551137475,0.264974115722917,0.06366666323833062
78,0.0162681802298151,0.06282398584246937,0.29948595230160474,0.5373350855206652,0.5088290622959009,0.600620132134513,0.551006686799609,0.6686856741734384,0.28451978466938727,0.06840807031924634
79,0.01851614702483297,0.06803668812688911,0.31531028891026686,0.5386760223043618,0.5008779916336069,0.607158843452225,0.5410708630732025,0.6745851390628851,0.2975089251223852,0.07596644917875281
80,0.023840286150923498,0.08500477780796659,0.33583650852821323,0.5452859223484947,0.48790811840047427,0.6192090263109196,0.5248641435921428,0.6757728077657962,0.33723404737650503,0.0869609851174323
81,0.02627188801068057,0.09113405137562418,0.346031322765588,0.5460140602467752,0.4832029788197482,0.6232377382251916,0.519297321647863,0.6762975544674988,0.35042823999990674,0.09301934141138686
82,0.028198329281042833,0.09436995466730566,0.35625405048691106,0.5448967351947746,0.4797127363037158,0.6258587572414175,0.5154141766169705,0.6778632265600208,0.3568282608708094,0.09929858599548594
83,0.030929617024014755,0.09778645641379989,0.37147281973119156,0.5421590839194274,0.4753274688183626,0.6289093349045933,0.5107863700635273,0.6803627081972111,0.36294829837618797,0.10906422851868912
84,0.03239315427115576,0.10112960568649963,0.3763702322676123,0.5419176363376,0.4735776009835631,0.6303599483005556,0.5088585064007959,0.6798543151111719,0.3693875829137139,0.11247327739858541
85,0.03471337056133011,0.10790818815273305,0.3810306411457357,0.5425466904919217,0.4714038838877399,0.6323798473565476,0.5063691626063695,0.6773862620561665,0.3824108006983064,0.11603212769743755
86,0.03631541382640207,0.11142217733917936,0.3858064097001197,0.5420578393305594,0.46995872836272123,0.6335438114790677,0.504869107290111,0.6764716997793063,0.3887780157675415,0.11961825903590861
87,0.04054263209340726,0.11877797466266997,0.4000782516811933,0.5392021514389278,0.4666986027355374,0.635869689476605,0.5018419247595248,0.674977213433947,0.4010329632655037,0.13061653969335293
88,0.048195956031599464,0.13775053535006984,0.4131014943559056,0.5369742072832691,0.4636145868344845,0.6379871951657862,0.49939419114002365,0.6664083394545848,0.4320044921016683,0.14243822786253502
89,0.05342150209645996,0.1459230660461511,0.4261800815502264,0.5329674426765436,0.46248601724877897,0.6384588385145705,0.4992226473942796,0.6624406207148911,0.44341037288940294,0.15475420137378562
90,0.06521094395613812,0.1670975172997493,0.4462138542166171,0.5249974396908387,0.4625195126472922,0.6369182504825401,0.5020119174540891,0.6505719582170809,0.47101259563511494,0.17648845635733323
91,0.067779665895064,0.1714632885958611,0.4499135657067406,0.5233114953439201,0.4629002174924261,0.6362993734620919,0.5030216851915966,0.6477734134522412,0.47635141167920164,0.18107479463369583
92,0.07303846707802819,0.1762058167751191,0.4614506814056954,0.5185981560107236,0.4642070141793804,0.6350482325968309,0.5055065948942169,0.6435445553073513,0.4805081328180506,0.19482146028146174
93,0.0758228300134182,0.1806887464595636,0.4648849299101372,0.5167493436166306,0.4649189350754152,0.6340846414667108,0.5069530173070692,0.6405157606063796,0.4855190755333708,0.19958343779684984
94,0.07868148114921268,0.18521495162216162,0.4682260414782384,0.5148613288131155,0.46573093279064526,0.6330126407047181,0.5085318015419907,0.6374050537031387,0.4904272468048887,0.2043998208215337
95,0.08610232063115363,0.19458419104586652,0.4782737831480105,0.509474766917845,0.4683612700208593,0.6300576338974698,0.5130519047321555,0.6300418805354042,0.499168159851779,0.2189253457813965
96,0.08922170396328913,0.19923922024252025,0.4812773415300718,0.5074764651175051,0.46950147100265266,0.6286166660083551,0.5150637068925159,0.6266979615371732,0.5036830284375667,0.22391418032757146
97,0.09241760223915696,0.20393032992842589,0.48418142450223317,0.5054578731808644,0.47072557693188305,0.6270766706920419,0.5171853288026137,0.6232928686022904,0.508085613981168,0.22894879102624477
98,0.1005871564804834,0.20927192268194403,0.4967143478551691,0.49930444885474934,0.4750629255614389,0.6235919759502888,0.5228921686593853,0.6160353273653378,0.5100562966869246,0.24885617202939614
99,0.10922172411475271,0.2146971748169641,0.508277484742924,0.4932755301023232,0.48006115595350934,0.619564209178271,0.5291746777821623,0.6082486134232586,0.5114190546176908,0.26903187503446957
100,0.12024493691232428,0.22911520006404815,0.5149216509088284,0.48710157686344907,0.4851965582746832,0.612953560405508,0.5375548284320386,0.5975242103924711,0.5216537547976222,0.28463776485134873
101,0.12408456785222458,0.23398297197389997,0.5168795884705328,0.48510499877982205,0.48701152412381266,0.6106153525503375,0.5404657248393829,0.5938555659620574,0.5248862220433663,0.289906866777516
102,0.14252018885167364,0.2627645216516373,0.5200405721134541,0.47677160483667275,0.4939894079463704,0.598150712932647,0.5544756730160043,0.576973477088574,0.5450711251875839,0.3063042226921948
103,0.1532638391367733,0.2729982483834908,0.5246721445421684,0.47222473497507184,0.4994533625360174,0.5917862821150487,0.5622249979736521,0.567820457547553,0.5489379534087203,0.3222135208682654
104,0.16008568703760193,0.2827128722144669,0.5249391147237469,0.4697356198574883,0.5018746376539556,0.5872119406063505,0.567106105862774,0.5622960284314431,0.5545844590116709,0.32777768638588656
105,0.17359736904268855,0.28886418502393063,0.5323646415758675,0.46497758174283177,0.5102875242732666,0.5802320913646317,0.576042932927472,0.5514202023521569,0.5517096311041849,0.3538239722708061
106,0.18065164604589454,0.29410794532402756,0.5343980775484853,0.46286828903266525,0.5139240734157359,0.5762323983665415,0.5806242718776415,0.5461127605190502,0.5520503275230294,0.36425705758117566
107,0.18798154909529982,0.30360246749496905,0.533998625903205,0.4609049450330953,0.5162586942645001,0.5713940931302921,0.5855119522546761,0.5411467791408566,0.5562245293559621,0.36968361659237464
108,0.19291019455272743,0.30851086817613305,0.5343096408834548,0.45969036269239644,0.51821223022521,0.5684313046150248,0.5886155678561192,0.537808825359705,0.5575297202728884,0.3749357947601831
109,0.20783204768732053,0.3188577719547059,0.5366609004826784,0.45658743810031405,0.5252428375780357,0.5603154417930727,0.5973589676040632,0.52788816210519,0.5567341157828354,0.39537324106578214
110,0.22963174735102884,0.3504075841585612,0.5307510015931198,0.45322892944202414,0.5283878851058991,0.5461868473084217,0.6101126117750924,0.5172299378370526,0.5700512265021459,0.40136575934092966
111,0.24701914147092244,0.37280738884751796,0.5260616560237261,0.45148943953401155,0.5306291675932194,0.5361618013080846,0.618884071010044,0.5099106359894969,0.5777428527688134,0.4071173224281121
112,0.2550180130184271,0.3777480001015654,0.5256446817662919,0.45099712302776573,0.5334429635061014,0.5325548481616916,0.622386358355864,0.5060181569087798,0.576446853015132,0.416758700136695
113,0.26372002813850887,0.38658451180700837,0.5237214351416504,0.4506243869507506,0.5349064903456384,0.5282432801877089,0.6261482985907909,0.5027436356389023,0.5779442158621417,0.42179300409597076
114,0.2743936249511702,0.39168338126067814,0.5229681278259833,0.45050489422864526,0.5386841916734663,0.523992542783817,0.6301315432489608,0.49814765749960643,0.5747290214146459,0.43572895974615256
115,0.28008158480341616,0.39608886861281356,0.52190187496257,0.45055220640169147,0.5398795871259725,0.521564088755617,0.6322248771897647,0.49621767421107055,0.5743876008075793,0.44039895262689555
116,0.28837511990223474,0.4007571338410756,0.5206911408370518,0.4507877356733275,0.5421524232701751,0.5184003999999547,0.6349610887981788,0.49336146964576355,0.5723605010854536,0.44945748762600884
117,0.2972854087984705,0.4089139510837113,0.5184175649603275,0.4512198227260118,0.5431013999728791,0.514696989315782,0.6379768724755691,0.4911430385719316,0.5726913265515181,0.45408946334076156
118,0.3056437453342167,0.41341895426546993,0.516865187997761,0.45179891703542663,0.5450480576465153,0.5118384814411858,0.6402878705029003,0.4888491619614577,0.5703832383878118,0.4627934356886607
119,0.32778204088102225,0.4358585178475859,0.51026706315111,0.4541174303265285,0.5449316819373348,0.5037116497113163,0.6466090174544504,0.4856704063661825,0.5725989284379559,0.4677115597125733
120,0.3335665812626241,0.4397184274869992,0.5087553992590399,0.4548578257828872,0.5454887491193187,0.5020416478228071,0.647828069740857,0.48482852415498723,0.5715525627526191,0.47181576623354626
121,0.3451388330451677,0.44720014717085516,0.5056786191188974,0.4565675210153217,0.5464033422026302,0.498990464023416,0.6499595263130139,0.48352589896165615,0.5691924641873258,0.47984387459607636
122,0.3542899081237065,0.4541784541379352,0.5031075946105555,0.4581266561890708,0.5464213264847786,0.4967405762877857,0.6515223084111632,0.48296472830508075,0.5681530629700104,0.48387307822791614
123,0.36003484178985196,0.45771811991277384,0.5014932577773775,0.4591675200462256,0.5466485101830935,0.49551915421025317,0.652267385985157,0.48269796192736325,0.566816806183344,0.4876618293468266
124,0.37622476001424876,0.4650307344685476,0.49684855894362445,0.4624127960460628,0.54781145137148,0.49279800675553587,0.6533810188198773,0.4825914568203876,0.5608349465835009,0.5020583114659115
125,0.38190789462781777,0.46829797252120836,0.4952029864167441,0.46370175771856054,0.5477594757316351,0.4919701758942506,0.653705329363379,0.48283637225282255,0.5592713881523528,0.5055414673201384
126,0.3899377616161957,0.4718100729695282,0.49274442592533824,0.4655505608175053,0.5479473504910289,0.4910382902664234,0.6537382234973308,0.48345899211483423,0.5562118988639634,0.5122512060714606
127,0.40783027169534025,0.47689734926934874,0.48668696493233193,0.4696730490524484,0.5487520076060778,0.4898061374951203,0.6521631549522524,0.48630325270712377,0.5475049393728391,0.5313700027270006
128,0.4133207203632134,0.479792184896889,0.485078405001632,0.4712823659370593,0.5483051458587651,0.48955351933242697,0.6518648786126117,0.4872649134543009,0.545730268501552,0.5343269636496923
129,0.418769374593733,0.48262508943225935,0.4834876475474885,0.47293322277536487,0.5477902639179327,0.48940660423820004,0.6514640735777487,0.48832825902009314,0.54394469651118,0.5371987051222764
130,0.42417381662916415,0.4853967868630097,0.4819181837380682,0.47462279237766214,0.5472086532353686,0.48936460760498474,0.6509616007541733,0.48949026774919835,0.542152279132311,0.5399854614291768
131,0.43198755448595544,0.48863059124123,0.47939033580118284,0.47693331929958,0.5465222288128146,0.48947770177393785,0.6497433446009084,0.49160669700729415,0.5391178027197752,0.5454733746392124
132,0.44222315196662537,0.4924249482596457,0.47587618772860857,0.47989640481964196,0.5455597915418399,0.4898934187866793,0.6475798191554281,0.4949650440387354,0.5349811642333372,0.5533800944163515
133,0.44738434455897713,0.4949534139409524,0.47443040950311716,0.48173764012408776,0.54470655665738,0.49027938767216345,0.6466348872406404,0.4965437344552403,0.5332098869645677,0.5557530564150653
134,0.4601485056859607,0.5015282740932353,0.4713662079857061,0.48681274706994443,0.5421091728215184,0.4917852469010214,0.6441362149085004,0.5004862556805347,0.5289706912513711,0.5600501451114678
135,0.47313723088278253,0.508716285939843,0.46941829527903123,0.49273342693873307,0.5387800075943316,0.4942332276379586,0.6415795735356159,0.5041058631705955,0.5249911233034382,0.5616380272557202
136,0.48626864940120545,0.5154126947217574,0.4679647032239443,0.49873120823308514,0.5352440950245962,0.49742891580732285,0.6384138789680531,0.5079394075677243,0.5209613493394386,0.5633385564880745
137,0.4937398620611752,0.5188502807548726,0.46697389800187344,0.5020158068904023,0.5331465710495324,0.4994968864494344,0.636063529893392,0.5106599954139004,0.5186054942635236,0.5651175063216078
138,0.4982819296905438,0.5208033348007207,0.4660897667896215,0.5039252493093628,0.5317899400885394,0.5008225186652098,0.6342539791565193,0.5128090393272032,0.5171437436791826,0.5668167757978786
139,0.5027521130346235,0.5227105888333796,0.4652752226635838,0.505825466317021,0.5304013143308366,0.502217444860788,0.6323686227287618,0.515001006293691,0.5157291401856848,0.5684530004346096
140,0.5104751079641819,0.5259299256479688,0.4628179992613662,0.5087495549120983,0.5277323688929978,0.5046325866051775,0.6279552051864818,0.5204653606939958,0.5134289143210737,0.5730565701879036
141,0.5164099892034439,0.5285109864114842,0.4613912920418949,0.5111103635279647,0.5256063508775439,0.5066980445345115,0.6245658636398648,0.5244470277504659,0.5118209368189944,0.575911513585797
142,0.5222318533843812,0.5311253368861965,0.4601089852067575,0.5134255179093244,0.5234230430145743,0.508854966597239,0.6210308973636519,0.5285110523682632,0.510402105223084,0.5785834770626904
143,0.5314364206891561,0.5357471629988817,0.4575049483268378,0.5165871971279064,0.5197387989075435,0.5121685289808603,0.6145298287077903,0.5361899871926676,0.5089231183534295,0.5835518034256894
144,0.537019906715165,0.5385506746868897,0.45662143408923284,0.5187538335005646,0.5174537588797453,0.5145043603799401,0.6106490602638995,0.5403981143687001,0.5080613562488393,0.5857487458055562
145,0.5407100127661866,0.5402536898982704,0.4565455466185596,0.5204514109645082,0.5159116359386882,0.5163359404622071,0.6081625714352717,0.5427999451657995,0.5073399678900451,0.5867022366286472
146,0.546203702183327,0.542421352237238,0.45724009854665126,0.5233662579719967,0.513604332409623,0.519523556052545,0.604580756610097,0.5457498705734948,0.5059705128347836,0.5875060864124105
147,0.551591625362367,0.5444835633904795,0.45814571816699534,0.5261923795585264,0.5113158911364393,0.5227940514986593,0.6009037802097834,0.5486528755846359,0.5047491542281815,0.5883158042798325
