time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
23,0.0,0.4272842487466119,0.46035683941500305,0.10148857455637991,0.01026293376134408,0.0005856173160510254,2.1244315394670126e-05,5.319015886355596e-07,9.85183495499898e-09,1.3442655231009956e-10,1.3586225237449287e-12
24,0.0,0.39301052574187806,0.4714511166963738,0.12039581666604333,0.014193258692464445,0.0009080638523498928,4.016523791942654e-05,1.0276824872280734e-06,2.510471343718373e-08,3.2085624009190645e-10,4.907500924885565e-12
25,0.0,0.3776064074329933,0.47455239505996755,0.1301417183479449,0.016530221211367057,0.0011143026773744527,5.349882878885343e-05,1.4183280042890337e-06,3.76062528090185e-08,4.990253963757892e-10,8.274599642592006e-12
26,0.0,0.36309722433496555,0.4761872493990213,0.14039087215816326,0.01887842654546966,0.0013765006111396776,6.764118352495703e-05,2.0328251585181083e-06,5.2094748932868715e-08,8.352768716550711e-10,1.25242975054635e-11
27,0.0,0.3541128642516905,0.47640217715441646,0.147173154087386,0.020657827525125443,0.0015713481099765823,8.003540184228117e-05,2.5259513930571732e-06,6.637072221743062e-08,1.130200923837594e-09,1.7239997019551343e-11
28,0.0,0.3456235934127782,0.47595657914174183,0.15398369216036217,0.0225501915412056,0.0017883263268942272,9.440800311487324e-05,3.1235464809842013e-06,8.432571651645027e-08,1.5180251733239816e-09,2.3673889197244555e-11
29,0.0,0.337627001587838,0.4748668335347047,0.16080410041478352,0.024557841752027063,0.0020292493875782203,0.00011101992145558129,3.844536228296075e-06,1.0680808863739196e-07,2.0248907369023075e-09,3.239858423139208e-11
30,0.0,0.3301188529255979,0.47315173226184476,0.16761562652920858,0.026682773090426812,0.0022960083136552346,0.00013015859371476906,4.71072058772989e-06,1.3483728435035332e-07,2.6835141845534646e-09,4.4159090745952055e-11
31,0.0,0.31653679675949625,0.4679290778292352,0.18114087272408713,0.03129350535996936,0.0029151058665667514,0.0001774434406154012,6.9802224163207185e-06,2.130902016615751e-07,4.626191572927516e-09,8.121341383097242e-11
32,0.0,0.30547189083494625,0.46004565504339506,0.19386897942119086,0.03673745395841618,0.003620978862352767,0.00024479884218502876,9.893391690951514e-06,3.4200883077203625e-07,7.484576156548152e-09,1.524089360799608e-10
33,0.0,0.29838138047771334,0.4527731296482032,0.20315342494804434,0.04113307174227333,0.004238844205547099,0.0003068498338741856,1.2811911186866658e-05,4.7629110971219995e-07,1.0706106243920304e-08,2.3593469498499185e-10
34,0.0,0.2939167539492189,0.4475591609307872,0.2093935201721278,0.04404515864434606,0.00471807146099529,0.0003513842335506729,1.5355538337371837e-05,5.809743159475753e-07,1.3790507825307339e-08,3.0580574291191135e-10
35,0.0,0.2885521313752292,0.4385167320582935,0.21804426097812468,0.04895855191287802,0.005472389641593429,0.00043547469149623976,1.96425818512307e-05,7.968781350984582e-07,1.9418165968708223e-08,4.6422553163372167e-10
36,0.0,0.28420609332442326,0.42852184454689163,0.22619711459641556,0.05420086536450091,0.006312001626709859,0.0005360280806274687,2.4942576404334686e-05,1.0821050222240144e-06,2.7084176839821345e-08,6.948206250030689e-10
37,0.0,0.2808247560092818,0.417687587988075,0.2337904069820055,0.05976687585552474,0.007241982783337423,0.0006554413474955845,3.1455196250290666e-05,1.4553660252617996e-06,3.7445754348882234e-08,1.02624272807973e-09
38,0.0,0.2765661571571012,0.40756884947052724,0.24196776539008738,0.06465335184822389,0.008429177970800157,0.0007717277524904196,4.105471314832022e-05,1.8598288214050997e-06,5.445555529970898e-08,1.4132374509385261e-09
39,0.0,0.27133188215704196,0.38927964752041244,0.25399652321604993,0.07364759084828937,0.010654536418003941,0.0010252299713334652,6.161368750271041e-05,2.87771736401856e-06,9.59322273415703e-08,2.5317677704143112e-09
40,0.0,0.26347729830951805,0.36020378436797584,0.2708361324146909,0.08856369293702542,0.015202435981920462,0.0015978190086537519,0.0001127300889172399,5.883555242654625e-06,2.166382918220671e-07,6.697756787438787e-09
41,0.0,0.2621867545629139,0.34448853127441026,0.2763750761107131,0.09704075714593471,0.017767784523178797,0.0019841610723721017,0.000148450098582628,8.153558386356907e-06,3.214735072098829e-07,1.0179993880694216e-08
42,0.0,0.2606628278967692,0.3180180699852488,0.28293847636108577,0.1123184662866179,0.02295756148781563,0.0028552946828002673,0.00023442970882399996,1.423568201306362e-05,6.168272179491216e-07,2.1081600509470973e-08
43,0.0,0.2610467215363018,0.29294540016312054,0.2847626009179203,0.12780501209264986,0.02906500309169082,0.003986184356863798,0.0003640294773732701,2.383532071987182e-05,1.170819027090784e-06,4.2224325673595397e-08
44,0.0,0.26088173973298256,0.28650220879458765,0.28463719696175077,0.1321649431410137,0.030999881253929894,0.004374399745407848,0.00041057985743784555,2.7606421069142325e-05,1.3926479963843148e-06,5.144381716486649e-08
45,0.0,0.26069061883245803,0.28033415653382265,0.2841815498740355,0.13649133081133857,0.03301421031515496,0.004792324240597507,0.00046218994148125754,3.1904508223447564e-05,1.6524367400751144e-06,6.250614099613687e-08
46,0.0,0.25991832660184006,0.271944717525344,0.28306001999256003,0.14278453463154037,0.03622366342703493,0.005476619575178285,0.0005504431538543777,3.946520180903981e-05,2.126893538270314e-06,8.299729408639393e-08
47,0.0,0.26040284938548625,0.2577954727666959,0.2787928753182895,0.15371447353265769,0.04168315434855198,0.006827699580381842,0.0007238862284007623,5.6287735947634876e-05,3.165269137736039e-06,1.358344440999494e-07
48,0.0,0.25841886791841057,0.24745734541651254,0.2735691523150614,0.1632455466770093,0.04792281866993753,0.008351102735610426,0.0009523181668259729,7.79078854206941e-05,4.730780483575061e-06,2.094347216289062e-07
49,0.0,0.25525121646767485,0.23970193008880408,0.26687817574792494,0.17201640876347035,0.05464673247576438,0.010154899624406544,0.001236061149643883,0.00010732351864018724,6.930286479489173e-06,3.218771850050002e-07
50,0.0,0.25392925976219,0.23529609513416397,0.2619509080680177,0.17710758405459645,0.05878107907325447,0.011357992727816981,0.0014389455725669876,0.00012903690994468925,8.684918583367762e-06,4.137788592048358e-07
51,0.0,0.25183439831118587,0.23206922539386063,0.2566925440596762,0.18180352404270553,0.06307365072880984,0.012694355638185132,0.0016657434880996106,0.0001552416515605416,1.0784618983450925e-05,5.320669270024299e-07
52,0.0,0.249946249040307,0.22916409512047634,0.2510057505806232,0.18618305528484475,0.0674634126350568,0.014112511044285576,0.0019254970445173605,0.00018536053109067163,1.3390100511757777e-05,6.786182806571073e-07
53,0.0,0.247357523001862,0.22735670385993434,0.2450572825467759,0.19011917756997698,0.0719822462703659,0.01567425899561766,0.0022142314076633897,0.00022121503781835384,1.649768092891572e-05,8.636290507137732e-07
54,0.0,0.24461369323064108,0.22610168711248993,0.23882499926395276,0.19371958660422697,0.07654582262062722,0.017374582575907096,0.002534880777926508,0.0002634456774257292,2.0204875825688864e-05,1.0972609713365732e-06
55,0.0,0.2418437656608009,0.22527599324849054,0.23248803610120167,0.19677376534565577,0.0812527964727755,0.019123909090299235,0.002904946507040111,0.00031058244658273184,2.482917924821889e-05,1.375947899805552e-06
56,0.0,0.2363325576911919,0.2242907411258461,0.2194857135263541,0.20208263063185622,0.09043144765188185,0.023157820298742204,0.0037453767246258653,0.0004350975136049774,3.6395245421039834e-05,2.21959047017675e-06
57,0.0,0.2331739653125179,0.2246037175113846,0.2129585216321828,0.2040720911962968,0.09499735587631031,0.02540800916032193,0.004227173236956434,0.000512624894596542,4.374978872818412e-05,2.791390699083765e-06
58,0.0,0.23072605200404608,0.22536862964745527,0.20866634840433915,0.20493795331738582,0.09817273041752834,0.02691991282225739,0.004587853779045962,0.0005676690810755155,4.9643709820825706e-05,3.2068170400384586e-06
59,0.0,0.22734528079807612,0.22621238059588047,0.20231971788053055,0.20618100848351711,0.10264756615956812,0.02941608549095073,0.005149294450460591,0.000665374572831835,5.9286470201762184e-05,4.0050979771712495e-06
60,0.0,0.21826112100902983,0.23157134688663622,0.19010936010573465,0.20549551036231967,0.11278955551750865,0.034230808525527734,0.006574125346322366,0.0008753500928612701,8.703681734876266e-05,5.7853367052766375e-06
61,0.0,0.21557620862559695,0.232902364697385,0.18628946420292913,0.20518182741879404,0.11584434618226823,0.03605316797088077,0.007084378771805587,0.000963739128142803,9.788347355914167e-05,6.619528632818686e-06
62,0.0,0.21287681545751747,0.2342735891747297,0.1826033264345729,0.2046618750344481,0.11885252297888522,0.03792970922661043,0.007625015253096382,0.0010596587910779857,0.00010992577374175865,7.5618753145897505e-06
63,0.0,0.21017230268038534,0.23566562783928907,0.17906308984900488,0.20393993500905777,0.12180709545766956,0.03985932053782678,0.008197112624139451,0.0011636140834354828,0.00012327717512848762,8.624744057698208e-06
64,0.0,0.2074719685480459,0.2370595547971738,0.17567989676789564,0.20302103290839568,0.12470110383945872,0.041840695698344345,0.008801733851155456,0.0012761319165223363,0.00013805996259747607,9.821710405243263e-06
65,0.0,0.2047849865941541,0.23843701414702995,0.17246384629469658,0.20191091805109188,0.12752764698088695,0.04387233093719452,0.00943992249417402,0.0013977610954455841,0.00015440575240248313,1.116765291866222e-05
66,0.0,0.19826877402376233,0.24144417484139394,0.16532726467209316,0.1984890952547103,0.1341284744333855,0.049199133486100236,0.011176614872217654,0.0017484407741811556,0.00020267893532000835,1.5348706830647136e-05
67,0.0,0.1934897058458353,0.24300806355005297,0.1606594413317424,0.19530386429520757,0.13866752206522176,0.053832075796964814,0.012678139156253095,0.0020925095386880115,0.0002487718368589547,1.9906583170319105e-05
68,0.0,0.18596594983071685,0.2467276504916041,0.15424716257408236,0.1881428155739987,0.14598341558409375,0.06050892275985026,0.01539215616048167,0.00266130443076785,0.00034269778792938226,2.7924806470004353e-05
69,0.0,0.18260199365236052,0.24746266759858795,0.15213591426546239,0.1845909506839155,0.1488593180644948,0.0640660522321045,0.016848641383245048,0.003002543242923347,0.00039872484031284533,3.319403658819891e-05
70,0.0,0.1778642591736215,0.24818302619788699,0.14908308590572156,0.1777706470927263,0.1531354756616818,0.07030633252519866,0.01943665700007806,0.0036686555090921667,0.0005073783966552663,4.448253733288523e-05
71,0.0,0.17601029837951873,0.24814402850645442,0.14835342862216183,0.17500122569003315,0.15459798954839454,0.07276172033959483,0.02056457271657915,0.003958257017572998,0.000558852821507021,4.9626358178530776e-05
72,0.0,0.1714178513182231,0.24579392580047016,0.1471292595405667,0.1649362575593039,0.15799528523163295,0.08208492961899722,0.02461749469199319,0.005186909100488628,0.0007641750606891207,7.391207763019662e-05
73,0.0,0.16898407291514855,0.24485145202593916,0.147353431454299,0.1605055210044561,0.1593911158844813,0.08550774782485554,0.026709828551919106,0.00572901184472908,0.000882768799798643,8.504969436872286e-05
74,0.0,0.16770697912386312,0.24034544890983042,0.14850525891440355,0.15326769709396093,0.1595583675179535,0.09265639838130334,0.029847112349379118,0.006918847811853071,0.0010807994384460869,0.00011309045900218564
75,0.0,0.1648293881043587,0.23826178034801956,0.14988763008554948,0.1474643957391388,0.1604933488494456,0.09668518745247157,0.0331528501141339,0.007784754527813105,0.0013071716796987788,0.00013349309936610886
76,0.0,0.1644325307923948,0.22954658444111156,0.15368031607613505,0.13804509252761085,0.15828111307852477,0.10596236964135597,0.03826522273358047,0.009874647897865442,0.0017208237470304132,0.00019129906438616743
77,0.0,0.16338880916780749,0.22251159012636207,0.15735362472180517,0.13071493790817965,0.15599744540674645,0.11235819873582144,0.04343880766065188,0.011787330981998667,0.0022002332808143785,0.0002490220098086921
78,0.0,0.1604644747994381,0.21460953544509004,0.16186933454225375,0.12243471667265643,0.15270681200450942,0.11835326754197514,0.0515798956802754,0.01457291402467029,0.003063444452155231,0.0003456048369721724
79,0.0,0.16040474719619868,0.21193432369452625,0.16311008565398977,0.12067978726438133,0.15123777982001527,0.12004995396937916,0.05349741523605003,0.015405518422707208,0.0033034076393348754,0.00037698110341332963
80,0.0,0.1603794578116925,0.20924108497263544,0.1643148664916624,0.11906019217510447,0.14966772468377815,0.121659822651279,0.05543609284232887,0.016271025802410716,0.0035589555257033,0.00041077704340104196
81,0.0,0.16038218775720647,0.2065421834521072,0.16547286416867843,0.1175791055024043,0.14800343789825826,0.12317910052647699,0.057393366239756466,0.01716976346858151,0.0038308516029579892,0.0004471393835685346
82,0.0,0.16003294581221555,0.202910591252099,0.1669536768380501,0.11564899532886874,0.1455802668876638,0.12503997741579242,0.06048033249060112,0.01857044080870763,0.004274801838618466,0.0005079713273792667
83,0.0,0.1600790008357432,0.20024926494667994,0.16794662717510533,0.11452436333189683,0.14371096272447276,0.12631914400257438,0.062473021355029426,0.0195550405310453,0.004591051077366511,0.0005515240200826721
84,0.0,0.16053106767047387,0.1959318439363457,0.1694497937987171,0.11307195604992751,0.14055771178770954,0.1282828111805414,0.0653512568108912,0.02110428876231603,0.005097838763924384,0.000621431239149682
85,0.0,0.16105892024160973,0.1892059361590376,0.1714234056661484,0.11137872771249852,0.13515437378186165,0.13091917608982964,0.0701993611773743,0.023860736744338643,0.006042308844440361,0.0007570535828577495
86,0.0,0.16067910021361875,0.18614868990738265,0.17194187091069554,0.1108485966920898,0.13219453483302063,0.13170189929109405,0.07337494003570644,0.025568720313362377,0.006691958498065576,0.0008496893049608677
87,0.0,0.1606581473161219,0.18390752295850332,0.1722956003124441,0.11063202341723637,0.13002989021505634,0.13227693084678788,0.07536527477441265,0.026769601980838414,0.00714837668890371,0.0009166314896920282
88,0.0,0.16093460664854825,0.1802772848710672,0.1728495461315253,0.11049433001652119,0.12653762341778715,0.13320874217394763,0.07814541397295288,0.02865810435717224,0.007869407218268345,0.0010249411922065499
89,0.0,0.16100002981620348,0.17502857555238618,0.17303382410338236,0.11088925703652663,0.12086074500121073,0.13404935958814918,0.0827484749747175,0.031957735648236084,0.009201263990557361,0.0012307342886275572
90,0.0,0.160780880194407,0.1733546127867674,0.17277932242811275,0.1112617873449124,0.11871824204062555,0.13404916414582668,0.08463556579261561,0.033308479205065786,0.009791053953800557,0.0013208921078634963
91,0.0,0.1605132474279396,0.17180711986897534,0.17240045263153753,0.11173393746034435,0.11660364735971784,0.13393529986997077,0.08649177264888767,0.03468762826095505,0.01041052165802425,0.0014163728136448617
92,0.0,0.1598325675219538,0.169102324215278,0.17127221253040403,0.11294657109038958,0.11248395456608253,0.13337540073202567,0.09009730785762002,0.03752369622766793,0.011742107584801691,0.0016238576737740414
93,0.0,0.1595538811786194,0.16685149903879787,0.17045835414971836,0.11399300172980738,0.10932325388949801,0.13302663526535563,0.09240205439100536,0.03979852814492289,0.012791810148366079,0.0018009820639062941
94,0.0,0.1595460140119525,0.16261544404760217,0.16916303268225094,0.11592831762622362,0.10406655703658128,0.1326540787846775,0.09529563133971454,0.04399160470192699,0.014576156640622768,0.0021631631284451712
95,0.0,0.15804346517837137,0.16253621153713665,0.1669457519991694,0.11742563149891834,0.1017750853199482,0.13085685235661837,0.09802224793362097,0.04610403822268167,0.015940819329373256,0.0023498966241593394
96,0.0,0.1572988197768151,0.16211794962097056,0.16563788812511412,0.11841293935322911,0.1002039200599549,0.12985730650711563,0.09946902015315517,0.047658062108638474,0.01684626389852322,0.0024978303964813204
97,0.0,0.15476067267133692,0.16083480432027294,0.16086936745661118,0.12187608968807981,0.09525297893652154,0.12617571403795697,0.10356005025225543,0.05334775424722385,0.020231054792922178,0.003091513596817104
98,0.0,0.15374377833755595,0.16020816750927108,0.15886230732561413,0.12330823965458959,0.09345560945374982,0.12457470112750094,0.1047314133299332,0.05596009272291222,0.021758468799613656,0.003397221739257353
99,0.0,0.1517420614159841,0.16135258458385132,0.15587750010918258,0.12480389953594502,0.09217385278097066,0.12190611093368246,0.10675902594724222,0.05812359857092408,0.02360495644919256,0.0036564096730230533
100,0.0,0.1504098231835404,0.16051032594341497,0.1532782700444582,0.1264872503615289,0.09047450436213436,0.11966883537262576,0.10742173384843086,0.06179308170175918,0.025805512850338934,0.004150662331766663
101,0.0,0.1490606819413464,0.15899871330168827,0.15030940639288076,0.128274548653421,0.08901005636176706,0.11702054293213324,0.10714731918556897,0.06674543942520103,0.02852207838412105,0.004911213421870789
102,0.0,0.14550000505900332,0.1615464147509437,0.14543113623492673,0.12982652678188114,0.08857241365633171,0.11217991673202526,0.10905127707308757,0.07012561452914141,0.03232549526196313,0.005441199920694672
103,0.0,0.1442756548180835,0.1621891686923616,0.14373752250742017,0.1303006769186494,0.08855987440184035,0.11040308865247639,0.10938271344139214,0.07160821248002427,0.03384080970409484,0.005702278383656125
104,0.0,0.1429677880588983,0.15828362780418745,0.14050325808441452,0.13120351131553604,0.08957350552383067,0.1063346664096124,0.10501273676195683,0.08023830254657459,0.038329865462253976,0.00755273803273429
105,0.0,0.1393546951763055,0.16179491637550275,0.13661029837754313,0.13117937210978425,0.09057205833462736,0.10186183171918525,0.10656857733829977,0.08160010649429285,0.042627681965063696,0.007830462109394594
106,0.0,0.13822729508032408,0.16228700361716528,0.13533385988858992,0.13101974763733854,0.09122077568524102,0.10015436669659099,0.10634001560530783,0.0828225065956876,0.04445111187253076,0.008143317321223248
107,0.0,0.13718500042442439,0.16180983277998623,0.13407920709884805,0.1306231145458363,0.09240985085703787,0.09810833130833402,0.10500926600063679,0.08513667783910629,0.04685251437430453,0.008786204771484873
108,0.0,0.1361501317861418,0.16213890205032655,0.13302239412962075,0.13022909013313216,0.09322890910623721,0.09649273596971551,0.10460021203366208,0.08623465499943578,0.048787353241634995,0.00911561655009256
109,0.0,0.13527360331668162,0.16136450542427336,0.13210753057310182,0.1295060098116646,0.09467659433766525,0.09458243954033412,0.10299325621937322,0.0883902508602014,0.05129626302778991,0.009809546888914186
110,0.0,0.13435568411859772,0.16148747870913552,0.13129159408425245,0.12888878803374162,0.09562545426657595,0.09308898082120591,0.10242093391248162,0.08934737264836623,0.05334021443223884,0.010153498973403605
111,0.0,0.1325281438989831,0.16255335078930622,0.12981298938648092,0.12773294905061183,0.09696209354241975,0.09057793254326836,0.10227826186246486,0.09007303186516527,0.056999451325781915,0.010481795735517316
112,0.0,0.13010605273642503,0.16404178275166698,0.12806333004369364,0.12579468751610876,0.09867050695108585,0.08729531640503362,0.10225731204268629,0.09059964522346742,0.06229944852829867,0.010871917801533406
113,0.0,0.1294728819563839,0.16362986926927403,0.12776714354291732,0.12480461598611639,0.09971669155781816,0.08609360644288608,0.10138835380993805,0.09130489758802925,0.06457702854785176,0.011244911298784825
114,0.0,0.12907145567624353,0.16190993929652395,0.12786489334753776,0.12332440163337124,0.10149828859066412,0.08472120523312465,0.09929011928051361,0.09272260095393968,0.06762552044893269,0.011971575539148625
115,0.0,0.12790756761629865,0.15944952544326693,0.1280422211009747,0.11971868520209325,0.10460297582890572,0.08197366683535665,0.09622301915854597,0.09409413582666011,0.0748811738142169,0.013107029173681416
116,0.0,0.12831853013246636,0.15545856383066226,0.12923974325056609,0.11746639024079139,0.10703239703361825,0.08098465621902631,0.0926837660020333,0.09570218094275051,0.07880070017510246,0.014313072172983457
117,0.0,0.1286258059650996,0.15258713356506293,0.1301878511867924,0.11564214055356523,0.10865082175010317,0.08032998081243509,0.09032811415452799,0.09648812986692287,0.0819992617471624,0.015160760398328836
118,0.0,0.1286087024545856,0.1511569625768722,0.13070242634975374,0.11428746632448644,0.10951765386092667,0.07985469660327169,0.08920370491699037,0.09652415111855743,0.08460356367002649,0.01554067212453004
119,0.0,0.12828550955387963,0.14967363450048365,0.13134576805063483,0.11201866682073475,0.11047800629403398,0.07913065113130772,0.08811767436811214,0.0958792099198897,0.08924759331353582,0.015823286047388533
120,0.0,0.12896017087835124,0.14620602976795966,0.1326709893082546,0.11019538945493444,0.1117867760535456,0.07892155701379001,0.08577814166549455,0.0961894971152708,0.09261830545087814,0.016673143291521936
121,0.0,0.13040911741431502,0.14064169877829266,0.13476534601402657,0.10800634099784337,0.1134420289127295,0.078986830394374,0.08232836252176554,0.09679053318706807,0.09651675855457367,0.018112983225012667
122,0.0,0.13371011789114395,0.12810008561278327,0.13967291250184902,0.1025200449120607,0.11547557073758563,0.07993486329256323,0.07602557447432198,0.09533877964837384,0.10859438418536556,0.02062766674395385
123,0.0,0.1350951737716369,0.1237086941743764,0.14126737291233774,0.1012788452096703,0.1157380242390828,0.08050795085115277,0.07416313819023589,0.09483412642967257,0.11178544307313303,0.021621231148702742
124,0.0,0.13573817438830146,0.12134234057524733,0.1421684771917925,0.10034118703123074,0.11567072424503323,0.08090083392377449,0.07331053112161547,0.09397747110354554,0.11464590542607096,0.021904354993389524
125,0.0,0.1363119231947055,0.11857527820040825,0.14331691415942185,0.09872730714765358,0.11523614942180176,0.08153615960305964,0.07251310212797718,0.09196721152954505,0.12007124761468374,0.02174470700074491
126,0.0,0.13868095177018525,0.11196133896730973,0.14537950048418447,0.09796500608410716,0.1149021923371013,0.08266630688009734,0.07029177177737536,0.09118401747601648,0.1235460076129811,0.023422906610643397
127,0.0,0.14022200337702787,0.107025666622885,0.14693196381287335,0.09686452798473145,0.11390460125030462,0.08383972183715427,0.06907617296563996,0.0889757022586914,0.12932763825872018,0.02383200163197363
128,0.0,0.14101370623474235,0.1035930643647534,0.14809092415819677,0.09527734032179139,0.1123839878729764,0.08512541370341849,0.06854624265979008,0.08551217872415837,0.13749973514843905,0.02295740681173566
129,0.0,0.14183399045018258,0.10110274160353937,0.14874124223363996,0.09499134132291724,0.1116300450940711,0.08580500586600173,0.06807115039597705,0.084300728031592,0.14040976659911578,0.0231139884029651
130,0.0,0.14421346727433065,0.09480281080959048,0.15002900998612506,0.09557652008062109,0.1100332544701308,0.08712805297940403,0.06698835422838081,0.08281593599209212,0.14379664001348436,0.02461595416584276
131,0.0,0.1458029090824205,0.09054460787070567,0.15075774216995674,0.09606133631978012,0.10858267565931826,0.08811243969855202,0.06650551106316442,0.08140331868691368,0.1467514944614459,0.02547796498774503
132,0.0,0.15284085955823423,0.07395793542416203,0.15232504389825136,0.10126017881752397,0.10247896974818405,0.09092915676194503,0.06620088178693921,0.07937760907718985,0.14665690361842426,0.033972461309148175
133,0.0,0.1534867848474341,0.07207728531116316,0.152203720274796,0.10192254491028724,0.10112684092822646,0.09139011038612296,0.06653022034185548,0.07805726423737067,0.1493079252968103,0.03389730346593607
134,0.0,0.15482672762320243,0.06866716715734322,0.15198498741304778,0.10346404312512986,0.09897553737041816,0.09200972825003127,0.06714466561858633,0.07669340016927378,0.1511013748090216,0.035132368463947954
135,0.0,0.15607889774504152,0.06546325707360835,0.15158212354820105,0.10517344009820262,0.09675530824454452,0.09252504256394094,0.06793398565027049,0.07536457962310084,0.15273301927843674,0.03639034617465544
136,0.0,0.156597307208226,0.06389455882999855,0.1511505935915962,0.10611859255826596,0.09532299307420118,0.09280553508273831,0.06849367879838913,0.074134188714969,0.1552660028374942,0.03621654930412399
137,0.0,0.15708535056351977,0.06239541699458578,0.15065127890753222,0.10711503126108764,0.09388910786342275,0.09304114242532495,0.06909139937145573,0.0729391402506299,0.15777297007049906,0.03601916229194473
138,0.0,0.15754273279113495,0.06096565492999931,0.1500866602617528,0.10815757678287724,0.09245895284163444,0.09323020002775456,0.06972373982730899,0.0717842116219595,0.16025155465136903,0.03579871626421186
139,0.0,0.15763228757967368,0.05935074147341135,0.14827442828692264,0.10941831799665197,0.08951409537546276,0.09356320353698912,0.07079045055773958,0.06778984430487417,0.17281876910985855,0.030847861778419024
