time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,6.834814144354776e-08,5.755205076456059e-06,0.00044570562744671315,0.018916493218386184,0.3330177675093485,0.9413266137541314,0.2914317344066733,0.016018219033595533,0.00033336206493486247,3.556767372327176e-06
22,9.427964910080708e-08,8.211812311516398e-06,0.000507526774035105,0.022456774891166244,0.3445886696821627,0.9342755924490777,0.31360920654002694,0.017477686318856694,0.00044043922837195285,4.307852764341649e-06
23,1.9300268214003536e-07,1.1964554325052178e-05,0.0008230983819397969,0.026565771664011174,0.39079953156965147,0.9176235431442067,0.33530325552711293,0.02419353914093478,0.0005852253481919401,8.677536261294014e-06
24,2.579261500131022e-07,1.669940592659384e-05,0.0009218479949364474,0.031073725796226345,0.40220104877118523,0.9091589939386101,0.357089887993324,0.02610095949027958,0.0007571352721914351,1.0216324889277248e-05
25,4.2057645841631975e-07,2.6401586774962834e-05,0.0011543408457814674,0.03868665877020681,0.42465582356688775,0.8937048456260913,0.38944006589747415,0.03026266263049833,0.0010807658436359521,1.4180938268172053e-05
26,5.559775389520974e-07,3.457098586265267e-05,0.0012952606692637448,0.04426562537752997,0.4355323619509355,0.8838604945127375,0.4109081199292059,0.03255850010492765,0.0013374717382670905,1.6856161828707254e-05
27,7.560811025146437e-07,3.9621022374654266e-05,0.0016235893597510616,0.04726322409609507,0.45700070457403996,0.873178800185176,0.4213662268424967,0.03753163834005239,0.001486387123707963,2.3627088968547572e-05
28,9.820599503879092e-07,5.139204430297954e-05,0.0018075367041563372,0.053605517038837626,0.46746750655404157,0.862480540178673,0.4421709694330073,0.04017699015944567,0.001818948972371924,2.7654049955769925e-05
29,1.4500014525300566e-06,5.8959553331442476e-05,0.0024602009535544607,0.05703239508680634,0.4984144211244947,0.8468344257701305,0.4520409432254816,0.048840681651086355,0.0020164374136586714,4.3256590089324186e-05
30,2.287174594176786e-06,6.866956712806459e-05,0.0035170809375891176,0.060709838323069365,0.5385732620969051,0.8255781050687523,0.46124618940758305,0.06171760386360317,0.0022502400613150352,7.093793280143309e-05
31,3.1786375777945175e-06,8.045946341208323e-05,0.004458665156453502,0.06460143140669726,0.5676131909648068,0.807666191069345,0.4700539746091181,0.0723380649334701,0.002517313788871913,9.759498979002247e-05
32,4.173368701779898e-06,0.00012316584512189277,0.004807149083027061,0.07704948191398453,0.5765998939527047,0.7920375301805479,0.49687009480924504,0.07607330297646567,0.003432318110245117,0.00010799810375491463
33,7.763522361524702e-06,0.0002705687178861741,0.005614311338287462,0.11029273418893196,0.5929036504324565,0.754938201794074,0.5559008087995816,0.08402698968670332,0.006259884703156448,0.00013438741168036883
34,1.1173867549324754e-05,0.00033040658253684975,0.007219170274471964,0.12089328509339993,0.6161287643193732,0.7325736195871632,0.5708807785064842,0.0974090146983054,0.007293455907863015,0.0001963981851728273
35,1.2835605222900523e-05,0.000363868355593804,0.007825567808860168,0.12637111035900545,0.6233072979251569,0.7237353848875071,0.57820673749916,0.10211850134115058,0.007851909693412656,0.0002215543547320222
36,1.4712972579270408e-05,0.0004003632982721216,0.008470190682630944,0.131976663063692,0.6302493280626771,0.7149143365678524,0.5853123070323464,0.1069513840582688,0.008443994741349882,0.00024923898208255177
37,2.726370767146125e-05,0.0005012054756802462,0.0137879519835772,0.14389396793245635,0.6772034953905957,0.6734572251699629,0.5956016939049849,0.1433912208014928,0.009896165528173084,0.0004978916421807106
38,4.2394669733696094e-05,0.0005663181435519185,0.019553116799028745,0.15010469921555328,0.7123654911878076,0.6406266434304514,0.5979994864300556,0.17783727842836522,0.010750538099498124,0.0008017805127003568
39,4.726356836443047e-05,0.0006371375658811356,0.020624558117997495,0.15647779829642386,0.7172779619627239,0.6325253175097862,0.6027293315032483,0.1838127273550603,0.01165506378260755,0.0008616220123462548
40,6.272492288147207e-05,0.000720136847447441,0.025263110293845543,0.16296734708991006,0.7370651190547276,0.6104418972238259,0.6046957515819369,0.20834471558062187,0.012653928903345704,0.001132553834236018
41,6.947211483374827e-05,0.0008102932646193923,0.026513046282272898,0.16961337877231425,0.7411590769824278,0.6029163426699136,0.6085118152674588,0.21460879741636993,0.013709654468096893,0.0012089765370193485
42,7.697397057541952e-05,0.0009081924850220762,0.027817819096184956,0.1763728434327639,0.7450110348812516,0.5955800521346395,0.6121021431452355,0.22093759868812823,0.01482372066333696,0.001291186022356172
43,8.935452574458976e-05,0.0011262438100845184,0.029178890069007084,0.19023149260036545,0.7478599637937902,0.5857423886549245,0.6196291007404092,0.22731692417951466,0.017216943527964972,0.001379686936668001
44,0.00011512383385983799,0.0015167301144251453,0.03210773460056724,0.21175659510585293,0.7532792170166993,0.5697808263288955,0.6291515372674917,0.24027010729402964,0.021250897122685228,0.0015804621853641276
45,0.000140425146969258,0.001976580671230736,0.03371097709991218,0.23408679936713137,0.7538434501566528,0.5587334657476064,0.6385693054304661,0.2468166363767051,0.02575920531492831,0.0016984665092327229
46,0.00015562694886883427,0.0021475472566412773,0.03544204269757367,0.24166233992299782,0.7559506291527612,0.5529458958414114,0.6407539914450201,0.2534681937577526,0.0273747802837002,0.0018328317190185464
47,0.00019174025466495466,0.0023392855091081003,0.04095610037833442,0.2492240234389748,0.7636293638938105,0.5410313333557776,0.6402395593217228,0.2736575267942003,0.02910069163323485,0.002278902040021341
48,0.00023456295353370488,0.0025530116951496353,0.04690592316687725,0.25680558349176674,0.7702015221494924,0.530232231480449,0.6389806166227735,0.2940415278363277,0.03093947863707934,0.0027871861221228362
49,0.0003067890459361807,0.0037833470427969867,0.048996235902227125,0.2962215251809124,0.7655858454099216,0.5194657964062659,0.6484512747362586,0.300687288924211,0.04105341102670058,0.002975711451819432
50,0.00035406821421309455,0.004071385585983081,0.053657551775298434,0.3041171160968706,0.7676827213104491,0.5137179087015429,0.6474573015961124,0.31433455225361995,0.04328221424577373,0.0034279249966325735
51,0.0004075105902941111,0.004383135328774616,0.058567132143124326,0.3120003876682977,0.7692596413409545,0.5086459040859012,0.6460499417047246,0.32798591859603216,0.045613084850709654,0.003924277218184778
52,0.0006053359787090625,0.005891715193696671,0.07177647460583342,0.34355793823054903,0.7685030046576131,0.4978698896761774,0.6417725213057355,0.36185839703460027,0.055993134039991184,0.005344568353432085
53,0.0007216037924965847,0.006329628299427559,0.08068931222088654,0.3511832771036218,0.7687181148281955,0.49472834197237325,0.6370476739990492,0.38193067559411736,0.05880853168391372,0.006403100381917524
54,0.000855488831793,0.006808158542864779,0.0901096742437124,0.35865320038685594,0.7680759890478791,0.4928240279245533,0.6317074281333228,0.40172883702802537,0.06175268659023945,0.007579990975581159
55,0.0010784859494911991,0.008955203316278325,0.09667051534311162,0.3897970206421626,0.7600979389316522,0.49219856742735213,0.6278986252782179,0.41434005095224313,0.07438212682950016,0.0084439255853774
56,0.0012169826421032837,0.009560693455902255,0.10374553478486043,0.39722257249214515,0.7575876735899246,0.49271462399466587,0.6236685429877113,0.42692120147129003,0.07774465297637029,0.009438482244546702
57,0.0014853008396896838,0.010231931733960552,0.11857101492291701,0.4039390164730133,0.7538288601426254,0.49503094491591854,0.6147960312034284,0.45160200247374566,0.08124839205718959,0.011626454427446553
58,0.0016549449656483566,0.011646069721227248,0.12241224156378457,0.41882332235447517,0.7485877704422166,0.49671566631488073,0.6114178334421726,0.45733128504668896,0.08852340681609346,0.012225221810935513
59,0.001990654158342442,0.013227044946039821,0.13444175642320197,0.43276391312685714,0.7414168934376827,0.5009905800708412,0.6031912086644944,0.4746146392966641,0.09617780725629686,0.014176420825352235
60,0.0022215369608628624,0.014081305096209947,0.1428218225757861,0.43938520120072017,0.7369335770425887,0.5042756478354709,0.5977856744598218,0.4857554949399575,0.10014008896881292,0.015609701033888547
61,0.002383495566937208,0.014970423697705668,0.14710527241835636,0.4462366932330087,0.7333018163119869,0.5064880123741801,0.5945080894518932,0.49107997520140484,0.10419336946986162,0.016368077971469868
62,0.0026398318283362,0.016850757412304716,0.15145863783233066,0.46010867091657676,0.7269515478160964,0.5097239232659355,0.5900104420193614,0.49603452146794086,0.11254493153879735,0.01716536938757315
63,0.003043204289183211,0.017885922813461585,0.16501728828227596,0.4657878014549929,0.7201859913452366,0.515803534475152,0.5820628650284722,0.5114812700361011,0.11684698335883703,0.019731102775380507
64,0.0034785525831912364,0.020080502138795506,0.17428475287397605,0.47835665037537595,0.7118545290823077,0.5215980279479138,0.574865627512089,0.5209577652385168,0.12573686899503347,0.021574731026610634
65,0.003833247873513394,0.02242301194169088,0.17903309411397017,0.49111651466558354,0.7048072020891059,0.525726859126713,0.5697938054361674,0.5251330245694211,0.13492827452428047,0.02257142108797645
66,0.0042380886633625195,0.023684310024367695,0.18881656428050692,0.4965105675191571,0.6985168593876946,0.5310557992268403,0.5639646892113523,0.5340565554221136,0.13962428353941558,0.02467470076037645
67,0.004659013491586737,0.026313654483252322,0.1937649386106024,0.5086073444972007,0.6911567160063137,0.535499002668784,0.55873454897799,0.5377642841359668,0.1492611958720717,0.02579375179584501
68,0.005274081807044134,0.03055107114101291,0.1987904510646028,0.5265323437785305,0.6807553799367347,0.5411959281797446,0.5518597553705303,0.5407509887270775,0.1641963542198672,0.026990590286141272
69,0.006001973788511112,0.032115321144137496,0.21451514090331103,0.5304717185586191,0.6717516106345754,0.5493926212797287,0.5442174907392663,0.5523297711746158,0.16926133086542433,0.030806129980942384
70,0.006383946379601112,0.033711484336025395,0.2198252965104218,0.535536786944151,0.6668016816596859,0.552956003465282,0.5406123065644471,0.5556502889410854,0.17442014198820102,0.0321588299192106
71,0.0071855053156790315,0.038745280889727486,0.2251271821657699,0.5516202215041065,0.6561392425112567,0.5588508465215393,0.5337249559173853,0.5576768060539087,0.1902601834233927,0.033595247744763225
72,0.007876726890189256,0.040561522436318886,0.23613477834624197,0.5554332895249733,0.6488369080382349,0.564879951631441,0.5284517530901911,0.5639388967189374,0.1955994064691172,0.03659273175355677
73,0.00991601279859552,0.05041190653989574,0.2527196305615777,0.5778774280327658,0.628111675597202,0.5777413693791947,0.51519418207106,0.5701238594362797,0.22313113847168847,0.041452685806811246
74,0.011146703621794684,0.05261871486773135,0.27001590557033905,0.579651040591063,0.6183735621620144,0.5860478475008777,0.5091084252795353,0.577506966220393,0.22864656238267397,0.04683032018682242
75,0.013430660606863442,0.06641759587127292,0.27543304028269255,0.6048189965084965,0.6000236170969794,0.5942033881718743,0.49891485467853264,0.5748085744851142,0.2629922360145985,0.048897551681482916
76,0.01543155161777109,0.06906732097865291,0.29924404809875077,0.6042598446338501,0.5883537685743493,0.6041087728191267,0.4929482761147516,0.5819188877360726,0.2685522929400512,0.057313807536293754
77,0.01720195005604415,0.07181587710900385,0.31722358952280794,0.6041842233169478,0.57912189861868,0.6114544053474403,0.4886745935191833,0.5861715284514247,0.27411380207842934,0.06408756000482159
78,0.018557908840672106,0.07731579394375189,0.3230569137630065,0.6097917134885877,0.5722753522791821,0.6149863980155674,0.4855555558334236,0.5856677108846914,0.2855955050176213,0.0665196173707935
79,0.020484437464118703,0.08592950461687424,0.32875544854644506,0.6182000343582947,0.5634195394448633,0.6189104227224117,0.4817810211750011,0.583734758212625,0.30289751919519897,0.06909851246863491
80,0.02270562414945697,0.08908365096997874,0.34685875746852207,0.6169187991573587,0.5550529714450398,0.6252136881089064,0.4789621377969242,0.5859056313094524,0.30836813939262653,0.07685957327299608
81,0.023850276960167813,0.09221721998661729,0.3527901161926649,0.6182528518356506,0.5510200950041528,0.6275227177390431,0.4776655965583011,0.5856621931961487,0.31400316680843615,0.0795873559526657
82,0.02504061937047303,0.09542041874666918,0.35870795399715993,0.6194318019819084,0.5471011053475043,0.6297250036109868,0.47651326732011046,0.5852831671782092,0.3196133105782012,0.08237920439159728
83,0.026956073421168115,0.09877507567029273,0.37066400127621674,0.6188144875025617,0.541404403276778,0.6335067344192646,0.47513961471797794,0.5854421035178992,0.32504512757720344,0.08806021903994543
84,0.02826583080028533,0.10214571675246636,0.376530993540067,0.6195876641679735,0.5377910115886508,0.6354340524180121,0.4743585402032699,0.5847486354944121,0.3305645476511655,0.09101724804476989
85,0.030371495473826626,0.10567416093378018,0.3883816018769084,0.6184719998830234,0.5325400299066203,0.6387848237165972,0.4735249533358426,0.5843325007011457,0.3358726542554965,0.09701839930085941
86,0.03180734136593772,0.10921220621456666,0.39417262125149904,0.6188527551721568,0.5292538482229678,0.6404240327141318,0.4731233046016558,0.5833375727900806,0.3412819458334529,0.10013802422198594
87,0.03411334895395694,0.11291434140449834,0.4058700837950619,0.6172577844473803,0.5244853868606899,0.6433256169460273,0.4728320179834781,0.5823688959182319,0.3464448459949205,0.10645255940511726
88,0.04174861320633664,0.12472413621291832,0.4401953678607565,0.6103864738880275,0.512043624101351,0.650390335237694,0.4740351958562491,0.5779318327271793,0.3610716216337166,0.12631745178955348
89,0.047135583259802376,0.14477864261832146,0.44442541924546025,0.6145936926230985,0.5060380279681526,0.6498217522567029,0.4768764599400751,0.5705549818145624,0.38684676228923076,0.13031645002916745
90,0.055565787108607205,0.16224590551852283,0.46512607725480687,0.6099184703519042,0.49945962173549446,0.6507583575152451,0.4822259969572801,0.561904385035083,0.40560394356028495,0.14538379675090185
91,0.058940519436910845,0.17116724516922258,0.4696665861892474,0.6092200029331575,0.49767737366461917,0.6499831888628335,0.484942443421342,0.5579569458345867,0.41499310947999657,0.14946519773922892
92,0.06495139572770252,0.18499995702017566,0.47881552574293323,0.6065515906084674,0.4953593184043875,0.648510383154392,0.48999412699314393,0.5512804258734642,0.42840183794283915,0.157685492773929
93,0.06750616143277113,0.1897399776619182,0.4834448619792629,0.6048565598363339,0.4946628818339507,0.6479501652679805,0.492088457074737,0.5485473664041786,0.4326322097975476,0.16182148866573284
94,0.07140092428551728,0.19923260045144753,0.48745336644036663,0.6033188591449036,0.4939135856915224,0.6463060596199987,0.49575853997014646,0.54422684621045,0.441229777436233,0.16618363063586347
95,0.0767983966885577,0.21367230108365534,0.49069138068682655,0.6016583383759142,0.49338245592850116,0.6433377887560544,0.5012822096505031,0.5382708163950886,0.4538758623051443,0.17081113268686735
96,0.07966802788571613,0.21863888314322502,0.4948985910696488,0.5996452645323401,0.49330076676693146,0.6422648101955184,0.5038021090670061,0.5353088983180088,0.45769462273568534,0.1751420986136289
97,0.09147856642159435,0.2532289323768649,0.4947836379999308,0.5965592146687211,0.4941411501987732,0.6335237770631515,0.5173323316854476,0.5230519557437124,0.48523251709408566,0.18080999038467496
98,0.09980361830596489,0.25881285183272984,0.5115675199294983,0.5883108864105774,0.49583135594077754,0.6310159210065064,0.5230319902737336,0.5152942152016041,0.4870028203907697,0.1982145851218703
99,0.1136057360696343,0.2897123423635999,0.514845433064699,0.5809977205852659,0.49940842407921265,0.6210886593422528,0.5375227513546552,0.5036148811752166,0.5059188384385298,0.2085434840788398
100,0.12273035362849083,0.31029129488167045,0.514870900553967,0.5762505752618261,0.502321187873338,0.6139789387232824,0.5471465390983089,0.4966175201735892,0.5174232152835255,0.21409012879802422
101,0.13415856003782856,0.33579727952552735,0.5132447318502872,0.5701960465100376,0.5063890766485131,0.6047036061914552,0.5590857096588204,0.4887261005894235,0.5304060709880851,0.2200315907666236
102,0.14221667875466149,0.3412156319211028,0.5223183554144188,0.5641749595472049,0.5099687299131509,0.6006192238845132,0.5638230496362342,0.4831485950726766,0.531030388548475,0.23355445134276387
103,0.14839885881558637,0.35145504174895065,0.5232792093752785,0.560483389126396,0.5124988473878093,0.5961885295629139,0.5690846993015465,0.4795490258774695,0.5348753138678608,0.23868611296666012
104,0.16174642628482033,0.35714460193682773,0.5376194286616056,0.5512698754601817,0.5187340540052068,0.5898976083053923,0.575018099009668,0.4719053599140826,0.5333883171969834,0.26158351270882824
105,0.17811596961355006,0.3728806670892388,0.5454913810761656,0.5415121945056927,0.5258817723680685,0.580519408056293,0.5842646234070635,0.46466917243613964,0.5350310335791757,0.2810937898878413
106,0.18517627777791387,0.38303917451302727,0.5455409236624549,0.5377077281479172,0.5287791302625031,0.575836212930965,0.5891526609650473,0.46221251243724226,0.5369824859354778,0.28643482898098194
107,0.20034163302468438,0.3934518707983594,0.5528418806231911,0.5296581014133289,0.5353731820090873,0.5680282192856161,0.5953488087214637,0.4573244469726592,0.5357675117208047,0.3054692832695482
108,0.2167078633353444,0.3989735704084207,0.5627315742912675,0.5218420301185693,0.5424022099500144,0.5608500740630656,0.5992995536052269,0.45321328793321886,0.5319694574955917,0.3286249935045999
109,0.2326909452896691,0.41379367545553986,0.5646436633214454,0.5147874394608994,0.5484857955844521,0.5524769435188612,0.6058937614945656,0.4507351049047852,0.5306078159854487,0.3433794918969706
110,0.23811165975598464,0.4186571134641545,0.5650368966375618,0.512569878116106,0.5504643495039698,0.5497369970616068,0.6079296366880566,0.45016314284374115,0.530007543211787,0.3482060011166812
111,0.24604186011433712,0.4281573207279911,0.5638446992190986,0.5093673229434624,0.5531564739476991,0.5454256065959812,0.6116439759942187,0.4496046293981404,0.5295656082857888,0.3534079478342222
112,0.25406886531062245,0.43750729986432024,0.5624749081551077,0.5062936624141737,0.5557686033051502,0.5412275398113193,0.6151504752798563,0.4493009921895959,0.5288679401233494,0.35856370312392477
113,0.2699898233423641,0.46015299641560853,0.5562636181756493,0.5004621974422686,0.5603051017458279,0.5327435810460498,0.6230985913855175,0.44946289345106266,0.5276775560604454,0.36509829831209095
114,0.28427092008531923,0.4688734819461155,0.5568756422556088,0.49633229288101194,0.5646262068242179,0.5271834250359939,0.6255703348964016,0.4504931744938935,0.5241700913675117,0.3780503714891506
115,0.29566598593125104,0.4773231379882487,0.5559171762388289,0.493314276623335,0.5676810452402571,0.5228698699981859,0.6277304890047957,0.4518486382420877,0.5213264375589926,0.38682203662040887
116,0.30405682155369845,0.48556827475429326,0.5537338822175499,0.4911705143824286,0.5696312268798525,0.5196579941745143,0.6298466439583618,0.4530562371525144,0.5192517631686773,0.39164129780802914
117,0.3182267968191213,0.4974531859136333,0.5507287913218498,0.4880536899262801,0.5726983011624952,0.514889306777332,0.6323137661928623,0.45568600799087644,0.5152316312520991,0.40060023719890714
118,0.3239556973762311,0.5012547885286032,0.5498704159873048,0.48699027570258824,0.5738688120252663,0.5132027099064286,0.6328181741643463,0.4570388555287766,0.513509101248286,0.404661794401644
119,0.33273528167206834,0.5048513447992284,0.5495902019117074,0.48564286742187013,0.5756504273448751,0.5109780386829473,0.6326479795917278,0.4595460504376728,0.510795956098152,0.41208474338605405
120,0.34156836596947215,0.5083447157672023,0.549162355938705,0.4844731000323404,0.5772695835316624,0.5089450148732031,0.6322521818181249,0.46233962387056726,0.5080218259618141,0.4193602952095334
121,0.349963135297964,0.5154601149471333,0.5466130392295806,0.48330859251758584,0.5784479959801999,0.5069166894155133,0.6330424944680937,0.46471389939359414,0.5050609920373795,0.42379703275392444
122,0.3556820436509187,0.5188465770759118,0.5455116361848705,0.48269453584696986,0.5792269628754322,0.505760072885295,0.6329676272978862,0.4666590864655834,0.5031077930915117,0.42755283816233464
123,0.3644651466029585,0.5219771421787126,0.54470596492681,0.48200411876911736,0.5803759220755851,0.5042918932115281,0.6319733928642617,0.4701641981730047,0.5002739268285827,0.4343198194536568
124,0.3732653825551092,0.5250030650853695,0.5437837377692651,0.48148581981883987,0.5813493420125515,0.503034414897985,0.630758183883324,0.47391301661891894,0.4974308834284069,0.44091886858704143
125,0.37893067860681934,0.5280956591232125,0.5425627489194258,0.4811935718925029,0.581830929319727,0.5022807340146405,0.6302705344619042,0.4762239710844385,0.49538899214161175,0.44443848225620836
126,0.39330559079172245,0.5338165888832508,0.5402203226478588,0.4808700191715543,0.5828053918712625,0.5008905798007157,0.6279484300176144,0.48282638915386766,0.4904854010752841,0.45412960863444507
127,0.4138944197153421,0.5388029742066082,0.537678859828025,0.4812450126809383,0.5834620935834476,0.4999959429111178,0.6227028777587692,0.49380799710264234,0.48432443874137077,0.4685468036384903
128,0.424737720825853,0.543893609941307,0.535033030724712,0.48181805402762995,0.583301645435324,0.5000002090725254,0.6202772038887029,0.49938953454588153,0.4803234489366444,0.4746379512464698
129,0.43756280418287535,0.5511586510531763,0.5312519573709773,0.4829590602481645,0.5826476966970917,0.5005820005870532,0.6173271189863637,0.5059038585118129,0.4750278043891545,0.4810875231250212
130,0.44496641770413375,0.5557865865407129,0.5288494727819402,0.48386918605869084,0.582023375986063,0.5012431586463553,0.6155231782140749,0.5096167368370372,0.47175893148168146,0.4845260706468575
131,0.4522937937085678,0.5601987205956246,0.526525247216585,0.4849395943343612,0.5812430044505214,0.5021294532288783,0.6135212985726795,0.5133648860615876,0.46856489295527615,0.4879259631177951
132,0.4617597595368324,0.5665679421580637,0.5233847446903336,0.4866550924024592,0.5799746823834704,0.5036764372752601,0.6108955630820234,0.5178621591547643,0.46405486511401317,0.4921072573998982
133,0.46940486163912487,0.5680984341420808,0.5217560271232511,0.48787951820105396,0.5787931331615506,0.5049726646342589,0.6074752929102567,0.5232951872554997,0.4623132879502767,0.4962243750948016
134,0.48254457119021615,0.5691100283042035,0.5192852355959734,0.4899830557439454,0.5764344644425635,0.5074468927113458,0.6008236248360943,0.5335303010562605,0.4606345501378669,0.5032124151325096
135,0.49872221198861827,0.5701985161011196,0.5162580336090236,0.49272301432766785,0.5730272035223494,0.5109488129570978,0.5922419307961891,0.546160409542956,0.45961358816487263,0.5110726707842307
136,0.5061266555474336,0.5716469434744739,0.5146829496966012,0.494327817813164,0.5711907076430559,0.5129524014849357,0.5882724839261155,0.5515485239073361,0.4587443494688246,0.5144234676016736
137,0.5133613433403164,0.5758471298004963,0.5127831918245266,0.49710840065182177,0.5688636961717092,0.5159828985607204,0.5842918573193189,0.5556653702059309,0.4556073581249299,0.5180228239073427
138,0.521715070020213,0.5783608494818427,0.5110103574632788,0.4996899180528367,0.5661479898894516,0.5191346567862336,0.5793187266242585,0.5614355681571459,0.4542504233517823,0.5218421317301035
139,0.5324052552665615,0.5806577885758993,0.5089064242357627,0.5028480931664497,0.5623955288461406,0.5232710756765327,0.5725849440219535,0.5693150269410125,0.45384331538450595,0.5263550131828589
140,0.5485128582837966,0.5855510858836405,0.5065933349673747,0.5093621081815678,0.5554760609114909,0.5312991192790343,0.5612502790757207,0.5800871620456628,0.4527784099856864,0.5343488689092311
141,0.5588337415675954,0.5881070307558892,0.5054990891801986,0.5136288591458982,0.55044368623503,0.5368739291929124,0.5535135731093435,0.5871795846261028,0.45380622763903744,0.5392009463011449
142,0.5644036933749376,0.5890632280534788,0.5047248969346165,0.5155066997552304,0.547690983176359,0.539686036329285,0.5494442796170964,0.5913769581575866,0.4554013620536208,0.5410316085100518
143,0.5675665079182481,0.5898397409076686,0.5045543150719138,0.5169157583475017,0.5459521278835069,0.5415711940154818,0.5469384917888932,0.5934827838552035,0.4561285520214271,0.5425367443604079
144,0.5723707472123417,0.5915829208006472,0.5053718804775293,0.5202266474852141,0.5427981419214358,0.5453377977316808,0.5424604109613348,0.5957127198362003,0.4565368601236918,0.5467894634882641
145,0.5752965140486579,0.5922397262366623,0.5054114599270089,0.521609966413869,0.5410332699216381,0.5472151697043302,0.5400409455647056,0.5975855887798254,0.4575995660228362,0.5483013985505574
146,0.5781428705590547,0.5928712012967118,0.5055168000334189,0.522978059366503,0.539267838089298,0.5490805651022339,0.5376601282537936,0.5993763186412299,0.45876895661462036,0.5498055979237957
147,0.5828714506884559,0.5937489040407679,0.5052470476123837,0.5247319033851444,0.5364435877488829,0.5518598015604634,0.5339883819705562,0.6027503153828278,0.46138053225042336,0.5512481480945963
