time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.27615658749077776,0.4088984997851767,0.2418979684556498,0.06367533714378695,0.008593275613238482,0.0007345969512339685,4.191044473704571e-05,1.7680206291664162e-06,5.474929289045761e-08,1.3454687733207753e-09
40,0.0,0.2695618357458854,0.37835743665648625,0.2596028869514503,0.07895483185279606,0.01225026142985184,0.0011916705340626619,7.726206909293551e-05,3.6821862599308514e-06,1.2902387225209452e-07,3.5502339032904613e-09
41,0.0,0.2671940341953886,0.3670906636785453,0.26552766975369785,0.08472444015171157,0.013948963806199564,0.0014129208327404732,9.637230244271708e-05,4.753523552999562e-06,1.767958383006242e-07,4.959874224318349e-09
42,0.0,0.26637600525894134,0.3591874719342525,0.2687600781521485,0.08885448317497924,0.01512449346869401,0.001580475817202287,0.00011112512253373634,5.6446329296195585e-06,2.1620736028923415e-07,6.230950160048917e-09
43,0.0,0.2674629554110693,0.32976696361650415,0.27586480151545384,0.1048859987070635,0.01950923461275407,0.0023219804184448057,0.00017728241824749432,1.0354394273173866e-05,4.1481513540168747e-07,1.4091045813287096e-08
44,0.0,0.2707057543421169,0.30809715131013815,0.27738952037232845,0.11760968560433328,0.022892836767603515,0.0030496437964144586,0.00023878286045083828,1.5973088069746013e-05,6.266677410290472e-07,2.5190795576641457e-08
45,0.0,0.2657164748017251,0.29126840288966327,0.28151234121998375,0.12833839747113682,0.028826188198302325,0.003954777387763628,0.0003586868859764474,2.354314157490792e-05,1.1464805981266808e-06,4.152326700203668e-08
46,0.0,0.2634887711296908,0.28017593873925367,0.28186674562432695,0.13623661779777765,0.03298741647636559,0.004754597043750457,0.0004568233410519233,3.140234022871155e-05,1.6260705480241871e-06,6.143699802557268e-08
47,0.0,0.2640092090801409,0.27084757251565084,0.2801665838246473,0.1429151264013085,0.036042931132431316,0.00543371774371704,0.0005437942221409142,3.889230774755589e-05,2.091057394099174e-06,8.171481357306224e-08
48,0.0,0.2611267775092526,0.2569702592261792,0.2763224543121464,0.15462609612298184,0.04308112912697626,0.007050360387341888,0.000760544612134362,5.883266935325842e-05,3.402752236164969e-06,1.4328139020587984e-07
49,0.0,0.26197850685268154,0.24463123876158838,0.26955994082213364,0.16518682751053249,0.04893222950049695,0.008629516728297298,0.0009942793114938897,8.221782967058949e-05,5.017699690566973e-06,2.2498340698024663e-07
50,0.0,0.2601932295074851,0.23796351719186204,0.26387522761105753,0.1723338630801622,0.05421152431258205,0.010085948353941544,0.0012234068154521435,0.00010615574850847677,6.8093066521023844e-06,3.1807228933312385e-07
51,0.0,0.257722717185898,0.23462366334721946,0.25935390688239046,0.17694073638134872,0.058509856376998216,0.011287281359395242,0.0014253646605639897,0.00012751775684279807,8.548298614420475e-06,4.0775072119072117e-07
52,0.0,0.25661016617102966,0.23054029220076272,0.253825318069636,0.18199913473901758,0.06260057795092376,0.01260983102449877,0.0016498308968379044,0.00015371919546061346,1.060343230914805e-05,5.263195164604918e-07
53,0.0,0.25365242049615344,0.22868064624798018,0.24846993131943468,0.18590215012493222,0.06716288803276546,0.014026413473675958,0.0019083806242452632,0.00018330986510471404,1.3190941394103886e-05,6.68874306621959e-07
54,0.0,0.24875053833435162,0.2264973183485704,0.23869348042276872,0.1918733858323257,0.07484060081500324,0.01667105493814196,0.0024088784829902283,0.0002450427638520415,1.8704256085034792e-05,9.958059039359883e-07
55,0.0,0.24049543316124894,0.22550511316295085,0.22182778912523035,0.19942804345638607,0.08730961310175735,0.021584644668812773,0.003433349310987062,0.0003822677289327328,3.1912123299304396e-05,1.8341603875458155e-06
56,0.0,0.2375028837553858,0.22553487184888685,0.2153228520077056,0.20169532011661478,0.09191226467373038,0.023642263360097053,0.003898841606517935,0.00044972343410628327,3.868181986759616e-05,2.297377080821386e-06
57,0.0,0.2350807363326273,0.2261738923743333,0.2110347697218479,0.2027477577543459,0.09508843099787856,0.025091633562598276,0.004236539128868162,0.0004996461253561094,4.393695781090468e-05,2.6570443270249025e-06
58,0.0,0.2267103261715418,0.22992280394609516,0.1984254111396625,0.20413476147492027,0.10482512826267026,0.029847415001810138,0.0053878829020454705,0.0006783920967150816,6.381837365223413e-05,4.060630880555935e-06
59,0.0,0.21715145139620842,0.23484126746126183,0.18440395649973076,0.2036967911418021,0.11554793700882127,0.0363158033572342,0.0069772468146051475,0.0009631690870759734,9.573241964793809e-05,6.644813605677377e-06
60,0.0,0.20770028311920444,0.2391768052077406,0.17278660707602514,0.20125056890745963,0.12579029155105445,0.04274942837836512,0.009069075692794653,0.0013223612844399653,0.0001442521798968459,1.0326603012418703e-05
61,0.0,0.20370221339336345,0.2409464518869726,0.16840586841655206,0.19954618856051504,0.12983615952188698,0.04579495935418083,0.010068949677377316,0.001516462048235538,0.00017019569726163273,1.2551443647783541e-05
62,0.0,0.19856218439992482,0.24277123874245715,0.16339768634168447,0.19690296078786237,0.13472032272258494,0.05009793607120329,0.011498762412978824,0.0018225649563037621,0.00020997116892682304,1.63723960670554e-05
63,0.0,0.19480646554556533,0.24404488437612154,0.16008174890727508,0.19443806971359437,0.13813856549610132,0.053489008807864266,0.01265223786219315,0.0020842153329652473,0.00024495342933247784,1.9850528980825636e-05
64,0.0,0.19227729780110026,0.24509387152472104,0.15795961466520253,0.19241200181147683,0.14046423125322827,0.05574661149365393,0.013485877868587366,0.0022659646541742955,0.00027220994142131274,2.2318986427961502e-05
65,0.0,0.1898146231348431,0.24602616978108513,0.15604206260467446,0.1902490190142243,0.14268182066407445,0.05803944970884024,0.014358830861831881,0.0024608357633882057,0.00030212047344480464,2.506799358717586e-05
66,0.0,0.18403989128628956,0.24876080991410118,0.15132815149887555,0.1835319124125344,0.14832470350734614,0.06383420908199051,0.016773487203133444,0.00297997787517615,0.00039410390117436,3.275331937255842e-05
67,0.0,0.18189726258925082,0.24916207805294224,0.15012991888945762,0.18096887248998011,0.1501171723909913,0.06623309409610575,0.017793463156495912,0.0032260712468037194,0.0004353442250216608,3.672286294470484e-05
68,0.0,0.17872146585267137,0.2492582518468443,0.14899302779355172,0.17718144375517667,0.1524222396629931,0.06984367300445304,0.019399352530986597,0.0036335323486035766,0.0005033725769598342,4.364062775367117e-05
69,0.0,0.1760414406611361,0.2493916301625276,0.14773154277679534,0.17279832897847486,0.1546938121970785,0.07353592637370121,0.021107360056950627,0.004065868418717876,0.0005827458641266473,5.1344510485056185e-05
70,0.0,0.17321332375351395,0.24874810046760745,0.14657659190791575,0.16670501121940112,0.15711154818212336,0.0786762526205865,0.023482925820550622,0.004719189584004831,0.0007031046950406411,6.3951749249857e-05
71,0.0,0.168814608554582,0.2455924616573378,0.14691439013816404,0.1563131260831069,0.15967681948175036,0.08748148912954146,0.028085013284902788,0.00606409601637558,0.000965502126398406,9.249352783499873e-05
72,0.0,0.1686487057983502,0.23821906136695978,0.14864656679978513,0.14570615197444595,0.1591396752470788,0.09781063420238452,0.032562862007342985,0.007853432514028253,0.0012749836272474644,0.00013792646237144354
73,0.0,0.16681910166591857,0.23602347996687414,0.15016764472250993,0.14163076397000052,0.15923280819276792,0.10081994135663619,0.03510918911976259,0.008578671893500776,0.0014623472405298147,0.00015605187149411064
74,0.0,0.1647406983325076,0.2312884225302287,0.1530476123939709,0.13514995545873545,0.1583852585638866,0.10599452416437449,0.039417187091677304,0.009968379947115283,0.0018136165260833048,0.00019434499141519576
75,0.0,0.16400553852290062,0.22657243925524212,0.15555606099831393,0.13027463386076876,0.1568340767606412,0.11025299843782294,0.04288865589420377,0.011248475853695226,0.00213388663887741,0.00023323377752884088
76,0.0,0.16373507527798764,0.22408545651139372,0.15686293915533842,0.12798877424159577,0.15586358870938388,0.11228900220096483,0.04467447109711056,0.011934149846683942,0.0023113160849300277,0.00025522687460612656
77,0.0,0.16352490288657384,0.22152745950245903,0.15818646501638906,0.12581490789348765,0.1547673919337988,0.11425682418209601,0.0464915736282856,0.012650348376466948,0.0025010954247456094,0.0002790311556924693
78,0.0,0.16192483705810287,0.21728271041750608,0.16081086679749632,0.12210541876395332,0.15273896060834818,0.11721043549056938,0.05054064063808875,0.014118810018700157,0.0029370482504477917,0.00033027195678225963
79,0.0,0.161849700592113,0.214596538661544,0.16209030825663254,0.12030765361357328,0.1513068261038491,0.11894296610442415,0.052443651937009804,0.014933309037306646,0.0031686493463409207,0.00036039634720181805
80,0.0,0.16181206876523643,0.21188656251630397,0.16333851890997858,0.11864357712032611,0.14977100192375709,0.12059054294499591,0.05436897980889252,0.01578047036113842,0.0034154178024992303,0.00039285984686712814
81,0.0,0.16180547855831226,0.20916526279908482,0.16454445586752012,0.11711668726655321,0.14813812341994545,0.12214930181851708,0.05631412906223146,0.016660650150814135,0.003678105219007638,0.0004278058380091636
82,0.0,0.1618694956610325,0.20373837625517122,0.16678110202481872,0.11448531000946567,0.14460431390743705,0.12498690115366928,0.06025491789162187,0.01851969481285993,0.00425419458633073,0.0005056936975885195
83,0.0,0.16142546206162137,0.20013798643719483,0.168200303576776,0.11305619081208386,0.1419371530263941,0.12656237612509008,0.06336908057779578,0.020002447678763392,0.004736513282903659,0.0005724864213725528
84,0.0,0.16148170634493217,0.19751528940339572,0.16908424784206866,0.11217317712608636,0.13996033119989706,0.12767871131968392,0.06536930892353587,0.021035924627671607,0.005080700920618727,0.0006206022921055697
85,0.0,0.16153512450925805,0.19494485620240368,0.16987580655550572,0.11143315357323166,0.13792776363015244,0.1286893588760505,0.06737328098261051,0.022103263455840752,0.005445301533920431,0.0006720906810220054
86,0.0,0.1615798658623558,0.19243710542565773,0.1705681068912282,0.110834714017823,0.1358476789503884,0.12959209860887771,0.06937775665635071,0.023204355380894652,0.005831188533977239,0.000727129672442419
87,0.0,0.16068981142685274,0.1828659280599336,0.17186829839661757,0.11039090571528491,0.12637754878356294,0.13174961685346726,0.07846447525663715,0.028740225280997598,0.007810520466376588,0.0010426697602657488
88,0.0,0.1607776421073363,0.17973522302251338,0.1720100285969791,0.11044344517131564,0.123047117669837,0.1322546739156286,0.08136199832694219,0.03059648384269214,0.00862094680838679,0.0011524405383651014
89,0.0,0.16078975208742538,0.17679977894456358,0.1719318689719082,0.11073825612404595,0.11971578476141438,0.13255532992674296,0.08416420752873507,0.03254180203008926,0.0094876792946825,0.0012755403303890797
90,0.0,0.16071424173186244,0.17407732244444446,0.17163178532197604,0.11125404353275728,0.11641468223041497,0.13265223036597462,0.08685566528884596,0.034574730827512626,0.010412179812336187,0.0014131184438717296
91,0.0,0.1596986903565074,0.1700966358894312,0.16976477178175126,0.11327161373439457,0.11025052266545204,0.13165108850832674,0.09219121485270897,0.0388857229934324,0.012455413340843598,0.001734325877148699
92,0.0,0.15816730787736222,0.16816929821532012,0.16665562386431015,0.11604403994978855,0.10565617916392732,0.12956853249174602,0.0964523060392034,0.04289898292912804,0.014310513107820295,0.0020772163613908237
93,0.0,0.15761774911331106,0.16738863991150799,0.16553404955348686,0.11700295173772061,0.10388344088095362,0.12877036584232687,0.09799967257121445,0.04444718794766988,0.015142973077493092,0.0022129693643126902
94,0.0,0.15657205656535544,0.16607165330854498,0.1625766615463594,0.11940608467293566,0.10054459942770055,0.1267923994440581,0.1007358163669288,0.047959864196516905,0.01678263266438212,0.0025582318072151517
95,0.0,0.1558999207652174,0.16562128838685128,0.16119130659503764,0.12044829627823526,0.09902370911682563,0.1257279091140009,0.10208692281127552,0.049561504160529145,0.01772384234895516,0.002715300423069453
96,0.0,0.15462095815707855,0.16527431862068503,0.15919957300765847,0.12183538358859464,0.09695440600239856,0.12400230610646436,0.10411065342126877,0.05177548430225302,0.019293613407904413,0.0029333033856916964
97,0.0,0.14927927907426777,0.16554848333535377,0.1493084916089837,0.12768847869767286,0.09077260739184632,0.1154220013469878,0.11010033053823264,0.06157031291371675,0.026185307148789277,0.004124707944146557
98,0.0,0.14620940668660065,0.16649978450612293,0.14418895706742757,0.13000855474552864,0.08916461509176969,0.1104880941967752,0.11196282101188013,0.06641113497088606,0.03023647204369206,0.004830159679314881
99,0.0,0.1451565465692765,0.16687625508153858,0.142515729510802,0.13064613809782682,0.08885025530454305,0.10878946126087534,0.11240527101311466,0.06799783830609175,0.031680992574284916,0.00508151228164437
100,0.0,0.14376849877858808,0.1669389844300273,0.13797681574153037,0.13228713723628646,0.08826982283782196,0.10445733676040206,0.11252609643048145,0.07281427328496454,0.035011625710853436,0.005949408789042444
101,0.0,0.1427526958181543,0.16728879786053769,0.13646912475962697,0.132618204373462,0.0883189070978524,0.10273616617476794,0.11263881048583796,0.07433418420636997,0.03661177382173436,0.00623133540165482
102,0.0,0.14174573421048242,0.16762206315795086,0.1350221149747094,0.13285494566437392,0.08846497796403682,0.10101923101611127,0.11266312990667399,0.075824990302676,0.03826097632576498,0.006521836477218718
103,0.0,0.14075217229478593,0.1679297397057368,0.1336430798215285,0.1329944479480856,0.08870425400359506,0.09931274131989332,0.11259956509055985,0.0772836783966683,0.039959479117063594,0.006820842302081388
104,0.0,0.1397764980210442,0.16820302403542622,0.1323388595256786,0.13303440826379076,0.089032529315796,0.09762281930772197,0.11244888882258919,0.07870724815182319,0.041707466704207476,0.007128257851920879
105,0.0,0.13508802477809945,0.16991287086709764,0.128744721425945,0.1320949002022357,0.0910987782191615,0.0919226020297518,0.11192379578146441,0.08236430023609351,0.04880501815078945,0.008044988309359891
106,0.0,0.1343287912006549,0.16923090478941022,0.12684406613595225,0.1313361223440907,0.0922779014601357,0.0888291732136112,0.11043596458247787,0.08538776766811648,0.0524392953091199,0.008890013296429446
107,0.0,0.13356287844780612,0.16909722502611768,0.12614904082569747,0.1307207027367507,0.09305475427240013,0.08738438996966616,0.1097587052977427,0.08651115936931827,0.05451274877050567,0.0092483952839938
108,0.0,0.13002342010494405,0.16839799990960008,0.12452188286742503,0.12722739989839388,0.09674394930704314,0.08225680780815388,0.10676282768452396,0.08976552200254041,0.06370329887239978,0.01059689154497452
109,0.0,0.1299915044092918,0.1663087388757075,0.1243628961585865,0.12507671430348205,0.09842882126746014,0.08003962044840973,0.10430863620038762,0.09198882410063572,0.06793430609828163,0.011559938137756203
110,0.0,0.1296652254296354,0.16351438353135364,0.12488778332228373,0.12188627173913923,0.10071985123466093,0.07778038524404181,0.10116061940174446,0.09397977995018669,0.07369975293157523,0.012705947215378006
111,0.0,0.13099131254523708,0.15867552826100306,0.12656976832042466,0.11817438807363848,0.10275177219699229,0.07609294628879636,0.09702057675955451,0.09666476919004592,0.07869233237077788,0.01436660599352903
112,0.0,0.12973080780055551,0.15702358616017975,0.12745681508650755,0.11523909864146226,0.10469832685698784,0.0750864100770167,0.09499613550391364,0.09616635114076781,0.08489208417616939,0.014710384556439053
113,0.0,0.13707459709523348,0.13764249042503054,0.13757781698219348,0.10348056320869845,0.10840650581043808,0.0745535179951771,0.08214134290872607,0.10229343668508775,0.09580352144352676,0.021026207445887825
114,0.0,0.13635338140071496,0.1352299323241946,0.13909488294792577,0.10065919804314465,0.10941423540590502,0.07483540823021442,0.0803615413767887,0.09991416339459001,0.10350926551241277,0.0206279913641088
115,0.0,0.13870945653764247,0.128757338903295,0.14282160891193907,0.09718303094445888,0.10986852757671939,0.07561974993666196,0.07674917237645598,0.10062265567961728,0.10709739506799475,0.022571064065215144
116,0.0,0.1392117181755682,0.12642269900693767,0.14416711673980978,0.0957125577847318,0.11003745694439973,0.07604894069451047,0.07545991809631368,0.10003156174570439,0.10998667329908915,0.02292135751293514
117,0.0,0.1422387937347508,0.11728051075121942,0.14941633640770355,0.09116545516869286,0.11000686717739196,0.0777771354034305,0.07090222087336634,0.09963672256445584,0.11617491591449841,0.02540104200449055
118,0.0,0.14240273060231917,0.11468604898339595,0.15073811400767456,0.08959890202212484,0.10976745979862536,0.07867281319756009,0.0697032360181508,0.09742374114129794,0.12194552320181133,0.02506143102704019
119,0.0,0.14393662807706084,0.11010977140799025,0.15325853888327928,0.08771244810784659,0.10931881657236445,0.07976584777643149,0.06772848512951586,0.09687841842368347,0.1250150369186613,0.02627600870316675
120,0.0,0.1460132016986615,0.10323656493232522,0.1568368436072945,0.08513954844038725,0.1082070745426949,0.08168267877749008,0.06505180276576943,0.09511372267251238,0.13094612086042942,0.02777244170243588
121,0.0,0.14767029132708268,0.09643175064451742,0.15986711390638828,0.08310297592220744,0.10625267721458875,0.08404333492969855,0.06287345432304717,0.09152185774907569,0.13987214625749023,0.028364397725904742
122,0.0,0.15066491010806207,0.08825817290872078,0.16390264310784036,0.08127424666195036,0.10431855382238406,0.08616518021964677,0.06046156536381223,0.0910614707317445,0.14200090181601788,0.03189235525982207
123,0.0,0.15127194371488803,0.0842722291148394,0.16475204194227605,0.08110707802591942,0.10180129632075682,0.08798182130619614,0.059898576266134824,0.08680972428151154,0.15117165953041023,0.030933629497068904
124,0.0,0.15238321799451104,0.08062157601690856,0.16604689060411015,0.08088492799699216,0.10027352549642113,0.08909071663262565,0.05927793027299077,0.0856511573720993,0.1536184133676104,0.03215164424573224
125,0.0,0.15190670595912395,0.07866763252918273,0.16438990738909315,0.08236278310707855,0.09635794878665142,0.09090098876298254,0.05991080932499937,0.07832988994784194,0.16943868283453442,0.027734651358513218
126,0.0,0.15226930159174384,0.0770228302672801,0.1644977782230767,0.0827227501240687,0.09512909243064306,0.0914954344670297,0.059912677715403484,0.07699174088072339,0.17229161840560128,0.0276667758944311
127,0.0,0.1533438651032181,0.07252576420624374,0.16492126948197272,0.08380861498382502,0.09210809467809575,0.09281311462016534,0.060044096578466724,0.0744319606666942,0.17760398091965895,0.028399238761661044
128,0.0,0.15400369186698773,0.06980895124030684,0.16509882608819937,0.08463005755809798,0.09032452449373987,0.09345260142249132,0.060263255851122924,0.07327036526148198,0.17989816951310203,0.02924955670447156
129,0.0,0.1549183364040685,0.06607777083183873,0.16529941837954712,0.08588589341914152,0.08806573489342982,0.09411999595064759,0.060722439826436526,0.07232043882326016,0.18129807965862843,0.031291891813003424
130,0.0,0.15522212946107972,0.06392345282736074,0.16421407881174105,0.0876673030446477,0.0855420142000567,0.09450584903310222,0.06155605258005857,0.07013725722624621,0.18643006520762578,0.030801797608083166
131,0.0,0.1553509714972033,0.06293086952073329,0.16357225350954055,0.08862609193277007,0.08430239637405867,0.09460973708826524,0.062020834865602295,0.06913411985279753,0.1889299601424131,0.030522765216617946
132,0.0,0.15546366012902132,0.06198971565453305,0.16286767250632167,0.08962477873355311,0.0830847194447037,0.09465586779154826,0.0625145280318491,0.06819087116797898,0.19138336168633188,0.030224824854161097
133,0.0,0.1554687278860699,0.06115653720986452,0.16136452888094047,0.09124036766565237,0.08114186003134813,0.09460629169958874,0.06328513770221035,0.06628432965989128,0.1969804680780236,0.028471751186412823
134,0.0,0.15571245002704087,0.059429108935461265,0.16040757666243075,0.09281801094069121,0.07960796885808498,0.0944627939841468,0.06413781172770405,0.06573851963352186,0.1984447332432019,0.029241025987718643
135,0.0,0.15578007405938327,0.05865605505798145,0.15949301562786317,0.09392676507797709,0.07851576594532662,0.09427943609829659,0.06470481143317909,0.06507687920609127,0.20068746346378724,0.02887973403011664
136,0.0,0.15589298919718478,0.0571991865359996,0.1575366278260593,0.09619052187833976,0.07645527307659863,0.09375427860533668,0.06586230613996304,0.06398393468462195,0.20499888009447859,0.0281260019614202
137,0.0,0.15594681515469108,0.05651225890562453,0.1565088095666098,0.09733224504091309,0.07549012584710998,0.09340787130529808,0.06643952982997116,0.06356999382780756,0.20705991336540186,0.027732437156575404
138,0.0,0.15613493385186067,0.05394702559634583,0.15278292504846835,0.10143309458746633,0.07266170857350802,0.09183992831590021,0.06855303692941055,0.06326062532824273,0.21171695364477652,0.027669768124023705
139,0.0,0.15620710757265915,0.05280533308870735,0.15110502521686628,0.10324597643664242,0.07173335141292557,0.09098880627009864,0.06950547332953994,0.06372340293692891,0.21220227075683137,0.028483252978803296
