time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,2.0383900929665293,0.8611859262331678,192,0.9999999999999916,0.9999999999999917
34,2.0649881666389422,0.8774413612331028,194,0.9999999999999921,0.9999999999999922
35,2.100429797606944,0.9001819064296108,197,0.9999999999999922,0.9999999999999922
36,2.1589726506754765,0.9421206496613663,199,0.9999999999999919,0.9999999999999919
37,2.192929375341595,0.9666473758321307,199,0.9999999999999928,0.9999999999999928
38,2.226500729695342,0.9916508141884831,199,0.999999999999992,0.999999999999992
39,2.259760588315684,1.0170424010878942,199,0.9999999999999925,0.9999999999999925
40,2.3015274491488116,1.0487867536054285,199,0.9999999999999922,0.9999999999999923
41,2.348671549151638,1.09005440266869,200,0.999999999999993,0.999999999999993
42,2.3736246797205043,1.1087905029978975,200,0.9999999999999925,0.9999999999999925
43,2.389931291342246,1.1217937379830938,200,0.9999999999999932,0.9999999999999932
44,2.413889227341214,1.142015553872922,200,0.9999999999999925,0.9999999999999925
45,2.430203095793899,1.154959302210329,200,0.9999999999999921,0.9999999999999921
46,2.497096471595583,1.2050426816824464,200,0.9999999999999919,0.9999999999999919
47,2.5391269201838855,1.2362651346791553,200,0.9999999999999921,0.9999999999999921
48,2.5990544330716014,1.2791551555956135,200,0.999999999999993,0.999999999999993
49,2.6160064694544576,1.291456072249053,200,0.999999999999992,0.999999999999992
50,2.6417799594697398,1.3097193656247859,200,0.9999999999999929,0.9999999999999929
51,2.6763329024857994,1.3340444890058547,200,0.9999999999999934,0.9999999999999934
52,2.710836530329184,1.3583874802481597,200,0.9999999999999928,0.9999999999999928
53,2.728057815532502,1.3701404703050872,200,0.9999999999999929,0.9999999999999929
54,2.7974573996265253,1.4163682014097498,200,0.9999999999999934,0.9999999999999934
55,2.8409790606679826,1.4452056626571357,200,0.9999999999999929,0.9999999999999929
56,2.8676482962567333,1.4616857883408967,200,0.9999999999999949,0.9999999999999949
57,2.944413053473506,1.514559947292764,200,0.9999999999999952,0.9999999999999952
58,2.9618746096796964,1.5255888167532201,200,0.9999999999999944,0.9999999999999944
59,3.0126604751063892,1.5600807045047147,200,0.999999999999994,0.999999999999994
60,3.0645460643052225,1.5929762176633475,200,0.9999999999999942,0.9999999999999942
61,3.0914701077671887,1.6087879807979253,200,0.9999999999999958,0.9999999999999958
62,3.139059155947753,1.6451634567762106,200,0.999999999999995,0.999999999999995
63,3.156063310238469,1.6562167151302358,200,0.9999999999999947,0.9999999999999947
64,3.1924165459547806,1.6769073486232275,200,0.9999999999999952,0.9999999999999952
65,3.2478791629443364,1.7185732036103645,200,0.9999999999999951,0.9999999999999951
66,3.2784884423347025,1.7428701234634483,200,0.9999999999999954,0.9999999999999954
67,3.295018504565471,1.754178087162861,200,0.9999999999999957,0.9999999999999957
68,3.3115257678255245,1.7655330153985762,200,0.9999999999999951,0.9999999999999951
69,3.3474808485763905,1.7869879931246853,200,0.9999999999999946,0.9999999999999946
70,3.3738551571306803,1.8038332934733992,200,0.999999999999995,0.999999999999995
71,3.4528242012456403,1.855977389344396,200,0.9999999999999956,0.9999999999999956
72,3.476391665619387,1.874048614259657,200,0.9999999999999964,0.9999999999999964
73,3.5398549503088454,1.9297396866026673,200,0.9999999999999953,0.9999999999999953
74,3.59129775253401,1.9642985636335635,200,0.9999999999999963,0.9999999999999963
75,3.6076006046001505,1.9761191139851946,200,0.9999999999999959,0.9999999999999959
76,3.6335332829474902,1.9937367323377222,200,0.9999999999999964,0.9999999999999964
77,3.672901866032151,2.0232904835091285,200,0.9999999999999953,0.9999999999999953
78,3.709373932558145,2.052693388768802,200,0.9999999999999967,0.9999999999999967
79,3.738894128931869,2.0759208194609418,200,0.9999999999999962,0.9999999999999962
80,3.774782843529794,2.1046295543322486,200,0.9999999999999967,0.9999999999999967
81,3.803771236714365,2.127078110012654,200,0.9999999999999961,0.9999999999999961
82,3.81960829116473,2.137885499067815,200,0.9999999999999973,0.9999999999999973
83,3.8419947137942567,2.1541830325759745,200,0.9999999999999973,0.9999999999999973
84,3.8799966291107952,2.18067231522505,200,0.9999999999999966,0.9999999999999966
85,3.917981592885601,2.2065808276032186,200,0.9999999999999976,0.9999999999999976
86,3.970962551899655,2.2377599279473643,200,0.9999999999999971,0.9999999999999971
87,4.005892223117443,2.259220355660253,200,0.9999999999999966,0.9999999999999966
88,4.036103125778886,2.2788608231581127,200,0.9999999999999982,0.9999999999999982
89,4.075295731526516,2.303621362381865,200,0.9999999999999986,0.9999999999999986
90,4.100599941866291,2.319165512978206,200,0.9999999999999991,0.9999999999999991
91,4.173614891005677,2.365008626150447,200,0.9999999999999991,0.9999999999999991
92,4.220057488266645,2.393308332385161,200,0.9999999999999989,0.9999999999999989
93,4.235549141171313,2.40273198155839,200,0.9999999999999991,0.9999999999999991
94,4.2509901118133495,2.4121372012713573,200,1.0000000000000002,1.0000000000000002
95,4.266375863165361,2.421525114359943,200,0.9999999999999991,0.9999999999999991
96,4.301558587639571,2.4431839972743696,200,0.9999999999999987,0.9999999999999987
97,4.349903802602402,2.4733215856360466,200,0.9999999999999992,0.9999999999999992
98,4.394362044278156,2.501173400505527,200,1.0,1.0
99,4.409074647715837,2.5104515177119446,200,1.0,1.0
100,4.479611149184053,2.5610406457489323,200,0.9999999999999992,0.9999999999999992
101,4.500427509154415,2.573588727852927,200,1.0000000000000002,1.0000000000000002
102,4.5222868065055115,2.58907885275578,200,0.9999999999999989,0.9999999999999989
103,4.576322254146422,2.622606575350933,200,0.9999999999999999,0.9999999999999999
104,4.62255274286497,2.6521722429441374,200,1.0000000000000007,1.0000000000000007
105,4.64865113300094,2.6693850537401635,200,1.0000000000000004,1.0000000000000004
106,4.692763937108021,2.6971966501006372,200,1.0000000000000004,1.0000000000000004
107,4.705254938121935,2.705262648751854,200,0.9999999999999994,0.9999999999999994
108,4.737095288572469,2.728799690067881,200,1.0000000000000002,1.0000000000000002
109,4.754892523429312,2.7388539549995876,200,1.0,1.0
110,4.778727689388859,2.7535429739624804,200,1.0000000000000007,1.0000000000000007
111,4.796671900058023,2.765498016461144,200,1.0000000000000016,1.0000000000000016
112,4.819811808765426,2.779104847024979,200,1.000000000000002,1.000000000000002
113,4.836629366641674,2.7876300034059374,200,1.0000000000000013,1.0000000000000013
114,4.847916521919839,2.7939263151794,200,1.0000000000000009,1.0000000000000009
115,4.870204138243621,2.8059529312639704,200,1.0000000000000024,1.0000000000000024
116,4.881215461555525,2.811710454366068,200,1.000000000000001,1.000000000000001
117,4.892137537204897,2.8172843560463803,200,1.0000000000000013,1.0000000000000013
118,4.924928945899014,2.8351005733832895,200,1.0000000000000018,1.0000000000000018
119,4.946785144848777,2.847216317942177,200,1.0000000000000022,1.0000000000000022
120,4.968536253168175,2.858963777099592,200,1.000000000000002,1.000000000000002
121,5.003398638823013,2.870804120989092,200,1.0000000000000029,1.0000000000000029
122,5.024411149488534,2.8804288294585585,200,1.0000000000000029,1.0000000000000029
123,5.0341715737317365,2.8835029365956504,200,1.0000000000000022,1.0000000000000022
124,5.043859169398,2.8864086077754973,200,1.0000000000000033,1.0000000000000033
125,5.0756296054408265,2.891624063228627,200,1.0000000000000029,1.0000000000000029
126,5.108795532830799,2.8997031127397386,200,1.0000000000000033,1.0000000000000033
127,5.1231060850989625,2.9032954650184783,200,1.000000000000003,1.000000000000003
128,5.132158609625455,2.9048699935965674,200,1.000000000000003,1.000000000000003
129,5.184277576123481,2.910559532483366,200,1.0000000000000029,1.0000000000000029
130,5.192930482759623,2.911543658058846,200,1.0000000000000029,1.0000000000000029
131,5.213275440038478,2.913315861638915,200,1.0000000000000038,1.0000000000000038
132,5.221750127445848,2.914170718389842,200,1.0000000000000033,1.0000000000000033
133,5.23017576519999,2.9149870279080132,200,1.000000000000003,1.000000000000003
134,5.2385541486456795,2.91577075169713,200,1.0000000000000033,1.0000000000000033
135,5.255860389389886,2.9170110350100478,200,1.0000000000000038,1.0000000000000038
136,5.264108858297083,2.9176885870783043,200,1.0000000000000036,1.0000000000000036
137,5.291232925528537,2.9205448651374897,200,1.0000000000000036,1.0000000000000036
138,5.302533747646189,2.9210156935177767,200,1.0000000000000047,1.0000000000000047
139,5.310570310158701,2.921623426610726,200,1.000000000000004,1.000000000000004
140,5.338251725085138,2.925527192066407,200,1.0000000000000029,1.0000000000000029
141,5.351937636040471,2.9255556398574956,200,1.0000000000000049,1.0000000000000049
142,5.35979259996976,2.926227720069853,200,1.000000000000003,1.000000000000003
143,5.367625265707169,2.926923461164387,200,1.0000000000000047,1.0000000000000047
144,5.375436639257396,2.9276437330644254,200,1.0000000000000042,1.0000000000000042
145,5.383227583790003,2.928389027022848,200,1.0000000000000044,1.0000000000000044
146,5.39581390646359,2.9299125523527225,200,1.0000000000000047,1.0000000000000047
147,5.408407194232906,2.9315708389392414,200,1.000000000000004,1.000000000000004
148,5.41609026290234,2.9323820953222706,200,1.0000000000000036,1.0000000000000036
149,5.429553598687964,2.9334017022056704,200,1.0000000000000053,1.0000000000000053
150,5.441889666726478,2.9349927796248814,200,1.0000000000000049,1.0000000000000049
151,5.465226341817058,2.938672583064336,200,1.0000000000000044,1.0000000000000044
152,5.481344494434773,2.940088779554586,200,1.0000000000000047,1.0000000000000047
153,5.5006230015729205,2.9424089818808086,200,1.000000000000005,1.000000000000005
154,5.5343681040392205,2.947671501404317,200,1.000000000000005,1.000000000000005
155,5.541487393132744,2.9484955257750434,200,1.0000000000000056,1.0000000000000056
156,5.548551561941482,2.9492869057340574,200,1.000000000000006,1.000000000000006
157,5.559857263834724,2.9510565873699175,200,1.0000000000000053,1.0000000000000053
158,5.581652511263858,2.951616630518529,200,1.0000000000000053,1.0000000000000053
159,5.591197416154714,2.952005222176905,200,1.0000000000000056,1.0000000000000056
160,5.601463897413625,2.952969544682733,200,1.0000000000000058,1.0000000000000058
161,5.6114723250134,2.953893692892218,200,1.0000000000000056,1.0000000000000056
162,5.624659121598109,2.9555119623064585,200,1.0000000000000056,1.0000000000000056
163,5.630620227361186,2.955586060229602,200,1.000000000000006,1.000000000000006
164,5.636461677709796,2.9555799038493378,200,1.0000000000000062,1.0000000000000062
165,5.650769161038552,2.9560195102496576,200,1.0000000000000056,1.0000000000000056
166,5.658533333974874,2.9547144097445033,200,1.0000000000000073,1.0000000000000073
167,5.668999838441082,2.9555592377766797,200,1.0000000000000075,1.0000000000000075
168,5.6760603462600425,2.9536744675000555,200,1.0000000000000069,1.0000000000000069
169,5.680664710605681,2.9529344448232693,200,1.0000000000000064,1.0000000000000064
170,5.689574010377503,2.9494210474176916,200,1.0000000000000069,1.0000000000000069
171,5.695983017082668,2.9470610953662337,200,1.0000000000000069,1.0000000000000069
172,5.69993385112765,2.9458875574637613,200,1.0000000000000064,1.0000000000000064
173,5.7037115255958675,2.944627958490502,200,1.0000000000000073,1.0000000000000073
174,5.711307464183758,2.9438821042725034,200,1.0000000000000073,1.0000000000000073
175,5.723054649256088,2.940629659691634,200,1.0000000000000075,1.0000000000000075
176,5.726580043016289,2.936486622694042,200,1.000000000000007,1.000000000000007
177,5.72842928470676,2.934561782669386,200,1.0000000000000078,1.0000000000000078
178,5.731621168981249,2.9305368385364017,200,1.0000000000000082,1.0000000000000082
179,5.734165933775422,2.9263152240142225,200,1.000000000000008,1.000000000000008
180,5.7352059452273325,2.924146338888243,200,1.0000000000000069,1.0000000000000069
181,5.735788652954536,2.922262531135427,200,1.0000000000000075,1.0000000000000075
182,5.7408241452368145,2.9078605735926044,200,1.0000000000000075,1.0000000000000075
183,5.739401363931861,2.9056688753747615,200,1.0000000000000082,1.0000000000000082
184,5.7393466080317435,2.9033652691214966,200,1.0000000000000075,1.0000000000000075
185,5.738854889176132,2.891903102720296,200,1.000000000000008,1.000000000000008
186,5.738934005311376,2.887562262570593,200,1.0000000000000084,1.0000000000000084
187,5.738310884784937,2.8854590745408837,200,1.0000000000000082,1.0000000000000082
188,5.738179789175741,2.88142832663215,200,1.000000000000008,1.000000000000008
189,5.736642996303079,2.8775583992771367,200,1.0000000000000089,1.0000000000000089
190,5.735812326516729,2.875731896783482,200,1.0000000000000089,1.0000000000000089
191,5.734951972472948,2.8739789773292013,200,1.0000000000000075,1.0000000000000075
192,5.730317750741741,2.8725948076872587,200,1.0000000000000082,1.0000000000000082
193,5.727660199586582,2.8683250714249775,200,1.000000000000009,1.000000000000009
194,5.721889878519566,2.8693352434708124,200,1.0000000000000102,1.0000000000000102
195,5.721408068128662,2.8623607560035236,200,1.0000000000000093,1.0000000000000093
196,5.717910330356134,2.8638854934383775,200,1.0000000000000087,1.0000000000000087
197,5.71709086713461,2.8622699723788187,200,1.0000000000000093,1.0000000000000093
198,5.716032579153044,2.8628675802775985,200,1.000000000000009,1.000000000000009
199,5.71424204552026,2.8627713947651743,200,1.0000000000000093,1.0000000000000093
200,5.711545840331901,2.866136535310286,200,1.000000000000009,1.000000000000009
201,5.710215803530396,2.867597451114592,200,1.0000000000000084,1.0000000000000084
202,5.708674108801318,2.8699063961142808,200,1.0000000000000098,1.0000000000000098
203,5.70641613965549,2.8734185899021876,200,1.00000000000001,1.00000000000001
204,5.705441423730125,2.874812102237154,200,1.0000000000000098,1.0000000000000098
205,5.702599184273564,2.879083641172749,200,1.0000000000000102,1.0000000000000102
206,5.69874805508363,2.8836808880403026,200,1.00000000000001,1.00000000000001
207,5.6947381333100555,2.888691452553219,200,1.0000000000000115,1.0000000000000115
208,5.690008592607677,2.8912100202533892,200,1.000000000000011,1.000000000000011
209,5.685823325375827,2.892132652405084,200,1.0000000000000109,1.0000000000000109
210,5.679147606274808,2.896297950065835,200,1.000000000000011,1.000000000000011
211,5.676328031739042,2.8975263274732193,200,1.0000000000000113,1.0000000000000113
212,5.671138192451643,2.898006925913917,200,1.0000000000000118,1.0000000000000118
213,5.662500912880744,2.901401200664144,200,1.0000000000000113,1.0000000000000113
214,5.654856337510815,2.9029682974356006,200,1.0000000000000113,1.0000000000000113
215,5.6417739368292485,2.906988167922304,200,1.0000000000000129,1.0000000000000129
216,5.627799876488143,2.9107646678441776,200,1.0000000000000113,1.0000000000000113
217,5.62283451207373,2.910896758727667,200,1.0000000000000115,1.0000000000000115
218,5.610393037492833,2.9098125519048814,200,1.0000000000000133,1.0000000000000133
219,5.598068875204069,2.911280025575871,200,1.0000000000000122,1.0000000000000122
220,5.59232615876542,2.9108660148252263,200,1.0000000000000122,1.0000000000000122
221,5.579558018637936,2.911811578222258,200,1.0000000000000124,1.0000000000000124
222,5.566672990945866,2.912469099152723,200,1.0000000000000127,1.0000000000000127
223,5.554601967404936,2.9085548744418377,200,1.0000000000000138,1.0000000000000138
224,5.544825210711499,2.907992688192085,200,1.0000000000000133,1.0000000000000133
225,5.525475923139451,2.9085566082980456,200,1.0000000000000122,1.0000000000000122
226,5.512501799093633,2.9059181437361525,200,1.000000000000014,1.000000000000014
227,5.503158884884542,2.9048844232069135,200,1.0000000000000133,1.0000000000000133
228,5.493106745544053,2.90183535235996,200,1.0000000000000127,1.0000000000000127
229,5.472332021281931,2.9021981218448896,200,1.0000000000000124,1.0000000000000124
230,5.4585220406764545,2.8975614745585143,200,1.0000000000000138,1.0000000000000138
231,5.431602539017753,2.8902720782512166,200,1.0000000000000133,1.0000000000000133
232,5.4247882290478255,2.8896953183983505,200,1.000000000000014,1.000000000000014
233,5.417370709662877,2.8896432733413047,200,1.0000000000000135,1.0000000000000135
234,5.411071492849965,2.889990408178537,200,1.000000000000014,1.000000000000014
235,5.402989611691396,2.8891283599940922,200,1.0000000000000138,1.0000000000000138
236,5.394989869399941,2.8892642833687483,200,1.0000000000000142,1.0000000000000142
237,5.391307773024781,2.8895573972073234,200,1.0000000000000147,1.0000000000000147
238,5.387826741763812,2.890008800470816,200,1.0000000000000142,1.0000000000000142
239,5.365221794206754,2.892139987063032,200,1.0000000000000138,1.0000000000000138
240,5.363452149192037,2.894413390915152,200,1.0000000000000147,1.0000000000000147
241,5.361344079730185,2.896035235117572,200,1.0000000000000144,1.0000000000000144
242,5.359442153415343,2.897818684823967,200,1.0000000000000138,1.0000000000000138
243,5.355089902045155,2.900750094832767,200,1.0000000000000135,1.0000000000000135
244,5.351217163386776,2.904088302185615,200,1.0000000000000142,1.0000000000000142
245,5.351553824164694,2.9077355227261505,200,1.0000000000000158,1.0000000000000158
246,5.353407438914907,2.9158266553783356,200,1.0000000000000142,1.0000000000000142
247,5.3469184996205295,2.926974885238603,200,1.0000000000000149,1.0000000000000149
248,5.343387058880634,2.9427914539073408,200,1.000000000000015,1.000000000000015
249,5.344236824716324,2.9462905049065244,200,1.0000000000000149,1.0000000000000149
250,5.342795752953261,2.9537218018033418,200,1.0000000000000149,1.0000000000000149
251,5.341991915334261,2.9610953863377545,200,1.0000000000000155,1.0000000000000155
252,5.343345909405497,2.964532237861586,200,1.000000000000015,1.000000000000015
253,5.346124720284491,2.971287008501006,200,1.000000000000015,1.000000000000015
254,5.346859270235193,2.9763714578644644,200,1.000000000000016,1.000000000000016
255,5.359967811165606,2.987199892904698,200,1.0000000000000155,1.0000000000000155
256,5.360962199999452,2.9900203807620906,200,1.0000000000000153,1.0000000000000153
257,5.361904389146289,2.9927127459387872,200,1.0000000000000155,1.0000000000000155
258,5.367005066711746,2.997949472071204,200,1.0000000000000158,1.0000000000000158
259,5.367863036005318,3.0022567497729455,200,1.000000000000015,1.000000000000015
260,5.367682491515623,3.00703322395513,200,1.0000000000000164,1.0000000000000164
261,5.367814242365737,3.008468912404528,200,1.0000000000000155,1.0000000000000155
262,5.367745325075084,3.010809681063839,200,1.0000000000000167,1.0000000000000167
263,5.3669915250893485,3.012397340647821,200,1.0000000000000164,1.0000000000000164
264,5.364656691844355,3.0146932019699464,200,1.0000000000000167,1.0000000000000167
265,5.360993526506953,3.0107083507250416,200,1.0000000000000158,1.0000000000000158
266,5.359041528001092,3.0093815630936414,200,1.0000000000000158,1.0000000000000158
267,5.356182123680346,3.006135927215955,200,1.000000000000017,1.000000000000017
268,5.354592593157816,3.002517346407886,200,1.0000000000000164,1.0000000000000164
269,5.35041139330659,2.99747893001973,200,1.0000000000000173,1.0000000000000173
270,5.349338845983125,2.992558838139252,200,1.0000000000000169,1.0000000000000169
271,5.348304226043998,2.9889509578612925,200,1.000000000000018,1.000000000000018
272,5.347315324010923,2.9800527552379483,200,1.0000000000000175,1.0000000000000175
273,5.3462884810638345,2.977135915702028,200,1.0000000000000178,1.0000000000000178
274,5.345121370001815,2.9700534693433314,200,1.000000000000017,1.000000000000017
275,5.345243668425154,2.9658592989949026,200,1.0000000000000178,1.0000000000000178
276,5.346782879884394,2.960407728998207,200,1.0000000000000175,1.0000000000000175
277,5.346335351860242,2.957508830781558,200,1.0000000000000184,1.0000000000000184
278,5.347299042262746,2.9534373511911824,200,1.0000000000000175,1.0000000000000175
279,5.343701447796824,2.9474638738718353,200,1.0000000000000184,1.0000000000000184
280,5.345110416600621,2.9438108532382286,200,1.000000000000018,1.000000000000018
281,5.345113952227884,2.9412680157679554,200,1.0000000000000193,1.0000000000000193
282,5.347001484326359,2.937908174832923,200,1.0000000000000187,1.0000000000000187
283,5.34962323538055,2.9325712274614055,200,1.0000000000000193,1.0000000000000193
284,5.332252466132932,2.913826310981339,200,1.0000000000000193,1.0000000000000193
285,5.33520220718464,2.912478709545734,200,1.0000000000000198,1.0000000000000198
286,5.331163393974105,2.906231659448725,200,1.0000000000000198,1.0000000000000198
287,5.332048689785841,2.905068241072321,200,1.00000000000002,1.00000000000002
288,5.333031663582391,2.9039935394948375,200,1.0000000000000195,1.0000000000000195
289,5.3351998435862535,2.902109354551647,200,1.0000000000000202,1.0000000000000202
290,5.3364530756881035,2.9012797824102594,200,1.0000000000000193,1.0000000000000193
291,5.335241137287333,2.8974512355377793,200,1.0000000000000209,1.0000000000000209
292,5.332938817420268,2.8921080378676036,200,1.0000000000000193,1.0000000000000193
293,5.334319996503428,2.8916368263157084,200,1.00000000000002,1.00000000000002
294,5.335759638166277,2.8912154109261983,200,1.0000000000000195,1.0000000000000195
295,5.337251738657679,2.890838011409051,200,1.0000000000000209,1.0000000000000209
296,5.338790149258308,2.890498743071521,200,1.00000000000002,1.00000000000002
297,5.341888850145384,2.8899178971830595,200,1.0000000000000207,1.0000000000000207
298,5.342715547452046,2.8881612791254168,200,1.00000000000002,1.00000000000002
299,5.342026026796683,2.8834033900039717,200,1.0000000000000202,1.0000000000000202
300,5.342801921564523,2.881718067992667,200,1.0000000000000209,1.0000000000000209
301,5.344258060915056,2.8815596598947564,200,1.0000000000000209,1.0000000000000209
302,5.345659492333905,2.8782798861117005,200,1.0000000000000215,1.0000000000000215
303,5.348149619410132,2.877946676151577,200,1.0000000000000209,1.0000000000000209
304,5.351051400053124,2.8789497523353687,200,1.000000000000022,1.000000000000022
305,5.354354445169071,2.8780735967681075,200,1.0000000000000215,1.0000000000000215
306,5.359333457874367,2.8805634275572523,200,1.000000000000021,1.000000000000021
307,5.361570954390824,2.8808506983470417,200,1.0000000000000218,1.0000000000000218
308,5.362469029134916,2.8788567515378816,200,1.000000000000022,1.000000000000022
309,5.365136465805032,2.8795023002536055,200,1.0000000000000218,1.0000000000000218
310,5.369462779883207,2.8810502972074974,200,1.0000000000000218,1.0000000000000218
311,5.370165544200745,2.880016267423868,200,1.0000000000000213,1.0000000000000213
312,5.371248388728091,2.87922217286371,200,1.000000000000021,1.000000000000021
313,5.371893403730338,2.876750075589561,200,1.0000000000000222,1.0000000000000222
314,5.372937087163279,2.8746908823273527,200,1.000000000000022,1.000000000000022
315,5.373210958639403,2.87101606507938,200,1.0000000000000233,1.0000000000000233
316,5.37318532547262,2.869746519133434,200,1.0000000000000222,1.0000000000000222
317,5.373086502913683,2.867374528741369,200,1.0000000000000226,1.0000000000000226
318,5.37416146913065,2.8630414188674087,200,1.0000000000000222,1.0000000000000222
319,5.374153148655848,2.862323350612644,200,1.0000000000000229,1.0000000000000229
320,5.374159771010634,2.8611658096294668,200,1.0000000000000226,1.0000000000000226
321,5.3742135701347,2.8607475136093767,200,1.0000000000000226,1.0000000000000226
322,5.374301480277598,2.860442591527605,200,1.0000000000000224,1.0000000000000224
323,5.37416249012214,2.860419691717631,200,1.0000000000000233,1.0000000000000233
324,5.374206073119263,2.8609660820220526,200,1.000000000000023,1.000000000000023
325,5.374619399135229,2.861635801685821,200,1.000000000000023,1.000000000000023
326,5.3758470029772205,2.8626346374627447,200,1.0000000000000226,1.0000000000000226
327,5.376564152450078,2.863503797994423,200,1.0000000000000233,1.0000000000000233
328,5.377376006473732,2.8645361027825937,200,1.0000000000000235,1.0000000000000235
329,5.378745281895862,2.866802753475648,200,1.0000000000000242,1.0000000000000242
330,5.388882815918853,2.8801675746065456,200,1.000000000000024,1.000000000000024
331,5.391427221939316,2.8837633031535725,200,1.000000000000024,1.000000000000024
332,5.393465782155397,2.886611636261821,200,1.0000000000000246,1.0000000000000246
333,5.395637852446049,2.8896193749464882,200,1.0000000000000242,1.0000000000000242
334,5.404526680420805,2.9018101622512305,200,1.0000000000000242,1.0000000000000242
335,5.40855580019672,2.9068628977613233,200,1.0000000000000238,1.0000000000000238
336,5.416121243403543,2.9162330747256857,200,1.0000000000000244,1.0000000000000244
337,5.42628340834292,2.9279174845288343,200,1.0000000000000242,1.0000000000000242
338,5.431912014486631,2.935334569489201,200,1.000000000000024,1.000000000000024
339,5.437807312268892,2.943003774833307,200,1.000000000000025,1.000000000000025
340,5.4438909642479505,2.9495699926963277,200,1.000000000000025,1.000000000000025
341,5.454645657209281,2.9640093080166006,200,1.000000000000025,1.000000000000025
342,5.463656203173947,2.974209982085677,200,1.0000000000000253,1.0000000000000253
343,5.477754831127388,2.991163275127322,200,1.0000000000000262,1.0000000000000262
344,5.482596000924056,2.9964158728636208,200,1.0000000000000255,1.0000000000000255
345,5.490019017782981,3.0036581143330814,200,1.0000000000000255,1.0000000000000255
346,5.500186509952827,3.012899385549549,200,1.000000000000026,1.000000000000026
347,5.505262444739866,3.0182208886352515,200,1.0000000000000258,1.0000000000000258
348,5.510374388529559,3.023541805590874,200,1.0000000000000266,1.0000000000000266
349,5.518206524817243,3.0308223777994354,200,1.0000000000000262,1.0000000000000262
350,5.523379010832002,3.036130420617189,200,1.0000000000000266,1.0000000000000266
351,5.5310373714763,3.044741862843369,200,1.0000000000000258,1.0000000000000258
352,5.541141597808562,3.0565046514754695,200,1.0000000000000278,1.0000000000000278
353,5.55114334696817,3.0679932974702986,200,1.0000000000000264,1.0000000000000264
354,5.558625284514682,3.0761334958779805,200,1.0000000000000266,1.0000000000000266
355,5.573203846324697,3.0919150851012676,200,1.0000000000000262,1.0000000000000262
356,5.578089845008066,3.096739913272853,200,1.0000000000000266,1.0000000000000266
357,5.592311502609352,3.110905821057338,200,1.0000000000000275,1.0000000000000275
358,5.602724428459864,3.1232523453986527,200,1.000000000000027,1.000000000000027
359,5.609480216455346,3.129627402926819,200,1.000000000000028,1.000000000000028
360,5.61865578345082,3.140992185214883,200,1.000000000000027,1.000000000000027
361,5.622505707866587,3.1451702800392036,200,1.000000000000028,1.000000000000028
362,5.631497054770955,3.1575026073382197,200,1.0000000000000275,1.0000000000000275
