time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
34,0.0,0.28987883003838266,0.44635080109742853,0.21369895704007097,0.04476648337858191,0.00491883271908922,0.00036924584421324085,1.6179413135139853e-05,6.56438316402834e-07,1.3679335609233669e-08,3.514388868777615e-10
35,0.0,0.2858905882030715,0.4406369144390008,0.21971967973377549,0.0478564816682981,0.005454672051217973,0.0004215840032310771,1.9270141079705322e-05,7.916666651966409e-07,1.764860740861904e-08,4.4504515573869147e-10
36,0.0,0.2762711238505574,0.4178995124108337,0.23846844373219706,0.058898013996588575,0.0077809797633189405,0.0006447378427179286,3.568182725481349e-05,1.4621198446471261e-06,4.3454203693546814e-08,1.0024751225290313e-09
37,0.0,0.2738822044900275,0.4107607859117658,0.2435713386881922,0.062467012914876885,0.008543541210932142,0.0007314460761586017,4.184727372364089e-05,1.7677138636792177e-06,5.442790114020684e-08,1.2925505713567068e-09
38,0.0,0.2698475604211754,0.3877133609739417,0.25656901327276516,0.07356387893636988,0.011187149003461284,0.0010492403617456906,6.66392818940564e-05,3.0498502639091534e-06,1.0519559111761784e-07,2.7027838857187185e-09
39,0.0,0.2698004446579276,0.3666115627147153,0.26461902383742236,0.08372222589824342,0.013732544678724727,0.0014142132978746831,9.499142650572016e-05,4.815412657915753e-06,1.7303620316212378e-07,5.039717263270884e-09
40,0.0,0.2742265384463343,0.3268144694285794,0.2731592694359909,0.10423574309937314,0.019004729360681576,0.0023804683107373488,0.000167802707004938,1.0581394268441282e-05,3.835523470538788e-07,1.4264675028334916e-08
41,0.0,0.27410673677638026,0.31923690743173316,0.27485868024741433,0.10851087807608942,0.02045809249280456,0.0026239141810232556,0.00019205999385676589,1.2247501113562653e-05,4.660976119047599e-07,1.7201964908295273e-08
42,0.0,0.2756095900309389,0.30692952316011807,0.27599707295438125,0.11553537313365667,0.02261699537618493,0.003064650654026091,0.00023066441657383635,1.5500981086976336e-05,6.058464515677518e-07,2.344657396343753e-08
43,0.0,0.27907284758840006,0.2900755566726765,0.27568494849535224,0.12553008830199824,0.025549055623485133,0.003776525810317426,0.00028882320396097995,2.1282712036840676e-05,8.359429970187447e-07,3.564876807230026e-08
44,0.0,0.279119789117577,0.2834336673628103,0.27583785747041817,0.1298145600466361,0.027318840465939836,0.004121938535515852,0.00032797944420559315,2.4319225851425705e-05,1.0059667815903115e-06,4.2364256840021536e-08
45,0.0,0.28286398811992897,0.26771049523381235,0.2734193778683751,0.14000854537619237,0.03053517847938042,0.0050226369087321525,0.0004054661057206712,3.28812811368945e-05,1.367405424114568e-06,6.322128972751397e-08
46,0.0,0.2828183965125006,0.2619431807506248,0.27259130580608243,0.14418570928456176,0.032514584059051346,0.005449640383316422,0.00045817621545540994,3.7297316848522516e-05,1.6351518940819521e-06,7.451965752450396e-08
47,0.0,0.28268967546586543,0.2565024493567512,0.2714613519623646,0.14830594777712247,0.03457230409639751,0.005907340848614441,0.0005165825116098833,4.23114667417367e-05,1.9484859518866525e-06,8.802857376244723e-08
48,0.0,0.2842803427164108,0.24717026844204193,0.2683649146179809,0.15533802491880397,0.03744751140775973,0.006739056078216564,0.0006053389699971498,5.196845566009997e-05,2.458443096370571e-06,1.1595002572627351e-07
49,0.0,0.28348120481286043,0.2383824261536957,0.2643612710098823,0.16310611500169714,0.041990536378658364,0.007847608166811175,0.0007609799814305516,6.626211930955355e-05,3.4359333076222734e-06,1.6044234050628376e-07
50,0.0,0.281367423059555,0.22793767960034572,0.2564550511003838,0.17395129751728988,0.04934824425264194,0.009783246742788439,0.0010562675807032256,9.497767939975885e-05,5.5508437284046764e-06,2.616231577766194e-07
51,0.0,0.2803422634063911,0.2251802914343076,0.2534249003357037,0.17731121016457743,0.051939674356271795,0.010514043086948404,0.0011736952195128617,0.00010713351916185143,6.479621502537581e-06,3.08855616541898e-07
52,0.0,0.27433633609074326,0.22429819009415952,0.24796136879923417,0.18166937997314453,0.05820186791774218,0.011917052803227059,0.0014723983380540125,0.00013402697750038595,8.954748332494834e-06,4.242578565454e-07
53,0.0,0.271282863640636,0.2211971974237137,0.2406816392292574,0.18731316448810195,0.06385259085777097,0.013698254235634744,0.0017915358939273069,0.00017019291851769953,1.197057469217962e-05,5.907377423329473e-07
54,0.0,0.2670717385673216,0.22134423874143075,0.23530651414501558,0.19023887786235197,0.06865084401914613,0.01508838947777558,0.0020812515814229693,0.00020251744610874154,1.4872544601456368e-05,7.556148194666622e-07
55,0.0,0.2660267507681677,0.21714222624662152,0.22660692542413913,0.19639227020489383,0.07369581280326734,0.01739205541978281,0.0024672999139873646,0.00025620508653946994,1.941670562189593e-05,1.0374269735119847e-06
56,0.0,0.2537922382329759,0.22384131320905348,0.21505070561940823,0.19825834105597984,0.08466469629938347,0.020717714389352288,0.003286303452018102,0.0003577892530949979,2.9217741585428877e-05,1.6807471426521639e-06
57,0.0,0.25111185818859844,0.22351001483395116,0.20868798994418625,0.20082653262064368,0.08894485502334065,0.022739696794199103,0.0037219931441778,0.0004193887037651431,3.559405486734585e-05,2.0766922648029113e-06
58,0.0,0.24572704845653529,0.22555506122322827,0.20041789431023685,0.20257648628804056,0.09518742115056074,0.025578095561632166,0.004391205923369747,0.0005180866589604887,4.591816789738625e-05,2.782259533075083e-06
59,0.0,0.24290374137142878,0.22681326610392397,0.19637856348859736,0.20313202799430635,0.09830015298415011,0.027082188557042565,0.00476021863468983,0.0005745932957616386,5.2036375500533304e-05,3.2111945936662177e-06
60,0.0,0.23124432938526954,0.23550003360766317,0.18427776365926696,0.20110773821575212,0.10893051054263189,0.032042844079956626,0.006022040165257988,0.0007961394522624392,7.345850510239146e-05,5.142386831594686e-06
61,0.0,0.22834643804910182,0.23702578695662188,0.18060375395130926,0.20082956805069802,0.11194685693008413,0.03378906345589181,0.006493162045275018,0.0008766776525719468,8.283525595194993e-05,5.857652488895259e-06
62,0.0,0.2244301630239996,0.2385413796934852,0.17556410138008813,0.2005479413742774,0.1161158773291095,0.036426001217173376,0.007264919010572355,0.0010029284957793515,9.968439078507181e-05,7.004084724668917e-06
63,0.0,0.21840365865858913,0.23978841000802656,0.1684256798490287,0.2000827182780347,0.12209394528326513,0.04113424975574116,0.008676644583770364,0.0012509616075078703,0.00013425464268401003,9.477333347089221e-06
64,0.0,0.2153723850431695,0.2414638944685318,0.16554086246605668,0.198842816265286,0.12483138550351154,0.043113687439618444,0.009303542467032482,0.0013704325351742285,0.00015021038670529513,1.0783424908917521e-05
65,0.0,0.21051512155697316,0.2448193813886022,0.1611748843592889,0.19600592424229482,0.1292424008612082,0.046160936202315365,0.01032016188254865,0.0015710438772276914,0.00017704568036383986,1.3099949172217354e-05
66,0.0,0.20359524368407822,0.24750319617118124,0.1558943186833413,0.19221010370322952,0.13496335509788487,0.051476850718974426,0.012157639449095797,0.0019492410790479544,0.00023225113085403298,1.7800282308002685e-05
67,0.0,0.19924220108016188,0.25016625210275556,0.1526204460517718,0.18846527191314302,0.13882266960646025,0.05478108353236294,0.013390943157964007,0.002218110271023847,0.00027159338879993494,2.142889555223825e-05
68,0.0,0.19273652310767142,0.25314467535715357,0.14846501607860624,0.18206768043528215,0.14433672102101616,0.06051874308616356,0.015616765245671443,0.0027347117067770756,0.00035017800139280626,2.89859602613688e-05
69,0.0,0.1902986337941663,0.25378318232509994,0.14738170696381717,0.17955765207692947,0.1461705085031426,0.06284836610612264,0.01657712410706548,0.002962918593778182,0.0003873876644720318,3.251986540211439e-05
70,0.0,0.1832893442041283,0.25357019163019207,0.1464332478747264,0.17280128185698354,0.15007884079239356,0.06983537853389374,0.019698175998190563,0.0037254854783986754,0.0005227828328434116,4.527079824589319e-05
71,0.0,0.1811936775876676,0.25357381704726345,0.1461361142350526,0.17001844075617312,0.1513928057694216,0.07221576749719193,0.020824149952850382,0.00401915864947825,0.0005754984201635333,5.057008473361848e-05
72,0.0,0.17604278950036328,0.2508142176052635,0.14811445583342647,0.1649365120994907,0.15241488680237333,0.07835616163485719,0.02368205058314188,0.004847248796042214,0.000724751078011038,6.692606702704357e-05
73,0.0,0.17147041143620387,0.2497668669442388,0.1480892323176321,0.15505870286032722,0.15561724853858347,0.0852470372078351,0.027727475452564543,0.005976312341651689,0.0009559624715591217,9.075042940068147e-05
74,0.0,0.16974812186601693,0.24840472733163751,0.14861611919376852,0.15016476164968195,0.1566189785508831,0.08875942786421713,0.029859921786319278,0.006630631210789542,0.0010913859311119565,0.00010592461557077684
75,0.0,0.16760627366782968,0.2457989856198573,0.15069653433818433,0.14665180605586253,0.15632439892200448,0.09219296071038519,0.032033918318525534,0.007327845990129425,0.0012442889002641378,0.00012298747695418886
76,0.0,0.16653717592831402,0.24414768188396038,0.1517783690345909,0.14395102705564986,0.15626963895469673,0.0944493680248367,0.03354800117797985,0.007827213115138218,0.0013557465771089421,0.000135778247721172
77,0.0,0.16579900824913776,0.24002123288414517,0.15311513878379054,0.13556915486529852,0.15670359859424754,0.10022668589989941,0.03748110079788344,0.009245647380207426,0.0016633031224981348,0.00017512942288917203
78,0.0,0.1651230487494052,0.23781966908747054,0.1544970370935817,0.13310914811869934,0.1561235606750271,0.10236793191175138,0.03912097510155098,0.009839922404957218,0.001806333568646438,0.00019237328890723155
79,0.0,0.16493110221373106,0.23427768527525797,0.15616274342790393,0.12898012500680386,0.1552767263401554,0.1057127590109528,0.04157602052228009,0.010828012817402224,0.0020318417124604426,0.00022298367304959008
80,0.0,0.16565408515493768,0.22880341732537926,0.1583351280218058,0.12343575767573209,0.15366963202408063,0.11034908889486222,0.04480349217698836,0.012321022641397538,0.0023551403073024716,0.00027323577751139157
81,0.0,0.1607485279383577,0.21846524438045098,0.16659112395343745,0.1201491137396031,0.14680093816643358,0.11598399020027939,0.05245219217326815,0.015170570747948406,0.003264106176695193,0.00037419252352343486
82,0.0,0.16158353244976792,0.21298135870782733,0.16835907677137302,0.11621981298510721,0.14429753020029093,0.11920477164980356,0.05620266252139762,0.01692805740606289,0.003779206732012967,0.0004439905763542984
83,0.0,0.16089355310995213,0.20611145236607048,0.17150892862607886,0.1143429699797216,0.13958445308431033,0.12222299434352893,0.061007401150828186,0.019253890339836925,0.004529118844319524,0.0005452381553510908
84,0.0,0.1603910272320369,0.20206009618309534,0.1731874579192979,0.11391816198073576,0.1364459811186805,0.12370106518729888,0.06389266724892147,0.02075530164133468,0.00503223993390755,0.0006160015546891186
85,0.0,0.16038112237754504,0.19942579773867855,0.17397442144003342,0.11338755853735129,0.1345094024088233,0.12463965465121195,0.06582292749533852,0.02179981646199166,0.005392337162632615,0.0006669617263919284
86,0.0,0.1596659215888455,0.19416476272535593,0.17564514379372176,0.11406398449013762,0.12987673883134274,0.12605162389048039,0.06955009155426514,0.024038393549583044,0.006157408712143508,0.0007859308641227396
87,0.0,0.15991194765197964,0.19069243590076926,0.17600597054600597,0.1133056566505499,0.12720879461976475,0.12696478751779855,0.0724978102969103,0.02572075046334368,0.006815949641325002,0.0008758967115513631
88,0.0,0.1595670182796871,0.18719655261904444,0.17643181421469206,0.11413366862288365,0.12385145770585076,0.12752503913689675,0.075255971666157,0.02755193051242843,0.007502378435767696,0.0009841688065906707
89,0.0,0.15936214524338116,0.18304301814190257,0.17632318029649122,0.11479121475285879,0.11984754599124099,0.12795768324154624,0.0789698900168104,0.030043872975436738,0.008523757499404191,0.0011376918409263645
90,0.0,0.15896686570852672,0.1745252549792826,0.1742788031350317,0.11545857295191231,0.1111053887784656,0.12794057060585748,0.08776400886692205,0.03678276065548055,0.011564069563949411,0.0016137047545704275
91,0.0,0.1580972433341023,0.17208484280696112,0.17259364929416834,0.11727337848517197,0.1074751436981611,0.1269808514112039,0.09100490063195513,0.039649144995096246,0.012997728250039307,0.0018431170931395174
92,0.0,0.1554909976016841,0.16900220282847622,0.16671197486374617,0.12412586201277251,0.10060813318861805,0.12290566446656763,0.09690971723498476,0.045592566731980616,0.01627798520031079,0.00237489587085818
93,0.0,0.15484437580463925,0.16846580417364113,0.16521374639031927,0.125236510261978,0.09929677480144104,0.1218833378355639,0.09822743942997865,0.04711865609571885,0.017188132636431992,0.0025252225702869025
94,0.0,0.15415236972112223,0.16804204631033762,0.16363832861763086,0.12634939241212367,0.0980794511621158,0.12078339766695598,0.09948005250824242,0.04865598359988441,0.018136249782106303,0.002682728219479818
95,0.0,0.15320937711863264,0.16746807605624786,0.16081412894082756,0.12865174526475076,0.09630074774996564,0.11882493359661189,0.1011278187239058,0.05106532808009055,0.01959098118834468,0.0029468632806218704
96,0.0,0.15242724480516393,0.16729736551761754,0.15906355885639645,0.12973132578213228,0.09535442271906669,0.11754258689277736,0.10220378898542753,0.052620660204995416,0.020636203026540127,0.003122843209882019
97,0.0,0.15061078180171614,0.1670253794952609,0.15412699783768438,0.13292115621084932,0.09335924439140333,0.11392032240626185,0.10440939748970181,0.05664458850977742,0.02336394139364263,0.0036181904637018945
98,0.0,0.1468627354356306,0.1676339280729443,0.14517412750547626,0.13725228476311405,0.0917485309453786,0.10685225862305295,0.10715613880305963,0.06374175857147299,0.0289571463238275,0.004621090956042651
99,0.0,0.1462474201341606,0.16703960566338424,0.13934060286272043,0.14039421681690092,0.09165224818035908,0.1023677639155616,0.10722303855103463,0.06828012711175921,0.03204659845605067,0.005408378308068388
100,0.0,0.14347127682915872,0.16805097122707108,0.13406405768117935,0.1411946509385507,0.09278243104945291,0.09744636739722165,0.10757479214540809,0.07256701069121821,0.03664426267197177,0.006204179368767662
101,0.0,0.14256090774467792,0.16836213478862605,0.13243929407182986,0.14125201362246817,0.09333143252215202,0.09582453658599367,0.10753047398840333,0.0739401083871156,0.03827100759252952,0.006488090696204023
102,0.0,0.1416657756824469,0.16864449037935364,0.1308926037391138,0.1412008618481297,0.09396364206811839,0.09422526078772728,0.1074031132672294,0.07527942434754016,0.03994480235695533,0.0067800255233857135
103,0.0,0.1424818363775171,0.16626715785748059,0.1255193309815223,0.14244275670920187,0.09633850987438439,0.089013488570103,0.10486877319795915,0.08083496836630143,0.04404714826623644,0.008186029799294005
104,0.0,0.14230473236367258,0.165451227966813,0.1235611563328933,0.14209085926544854,0.09784913676590568,0.08669430647071694,0.10364925801329913,0.08314348887253367,0.0464171243812835,0.00883870956743392
105,0.0,0.1409331713398754,0.1653285654583859,0.12164332549029486,0.14056772372646548,0.10008156651378289,0.08395566984975025,0.10244064726260176,0.08529764887055374,0.05025385092109395,0.009497830567196013
106,0.0,0.14043222026523453,0.16375363719128944,0.11973654151681075,0.13851263862594315,0.10312278972110948,0.08072049167426333,0.10003315872118955,0.0882968591939111,0.054833252673476766,0.010558410416772433
107,0.0,0.1399082610960569,0.16335793714638314,0.1192571467678113,0.13733398921569387,0.10437365313346629,0.0796041372159856,0.09917846861505894,0.08914752129190762,0.05692685734271701,0.010912028174919892
108,0.0,0.13943023404826205,0.1628679802233763,0.11889862037006056,0.13606404291177918,0.10563599368965519,0.07856287771404528,0.09826859971289677,0.08993576016793597,0.05906557778393037,0.011270313378058708
109,0.0,0.14032523005789735,0.15872332321046034,0.11843851559197127,0.13251033402532028,0.10960259019940381,0.07551544009947085,0.09416892057513052,0.09328471373647015,0.06455456203116326,0.012876370472712862
110,0.0,0.13774872368625643,0.15782682635825984,0.11908696180220522,0.1268310015007027,0.11313370329706188,0.07411537867896431,0.09175816998435718,0.09327141297959195,0.0727974642167806,0.013430357495820795
111,0.0,0.13937937753824603,0.15332691943881518,0.1202033097906906,0.12396534942610646,0.11560235485287032,0.07274470595842028,0.08844706366015212,0.09517284098795882,0.07640773684256988,0.014750341504171479
112,0.0,0.14032706238317252,0.14864909115163544,0.12215054138510673,0.11962577113851586,0.11831135384526444,0.07190983850523815,0.08489566096257799,0.09618323737994788,0.08193499332425448,0.01601244992428785
113,0.0,0.1384595674110088,0.14561255787819768,0.12487319045971176,0.11221320936231355,0.12081856681475019,0.07306864787406975,0.08169170802406057,0.09371433687760461,0.0932337781153111,0.01631443718297324
114,0.0,0.13990245716510946,0.13981638190025722,0.12790650242242943,0.10791608913905087,0.1223932765517925,0.0734381744024053,0.07829064803074404,0.09351953562518617,0.09933589135760353,0.01748104340542295
115,0.0,0.14376018947363442,0.12964773526170437,0.13308361411470637,0.10353089107066707,0.12400013610397416,0.07335413435762343,0.07354263814969475,0.09484936068628486,0.10412308059904653,0.020108220182665306
116,0.0,0.1436797984928066,0.12740416936941704,0.13462199716562645,0.10088425895520303,0.12407007753147535,0.07465027483260134,0.07224417951668297,0.09308517356111817,0.10928825413648406,0.020071816438586357
117,0.0,0.14494498888590723,0.12310839940979193,0.13706938652446796,0.0987361372401194,0.1242016120053249,0.0752917102682916,0.07044765155410257,0.09270811444164936,0.11248996361790115,0.021002036052445272
118,0.0,0.14538254642412243,0.12087736223107481,0.13839163415148245,0.09727791048925523,0.12407131865756245,0.07604198942065653,0.06949401524693366,0.09188064385801312,0.11530854851674205,0.021274031004158707
119,0.0,0.1482241223218399,0.11233740716444829,0.14329887944292502,0.0943612507418093,0.12375553859757443,0.07686683127880298,0.06660970157992692,0.09200500423621455,0.11880073167756676,0.023740532958893563
120,0.0,0.15094433593539738,0.10382976527890561,0.14830630931994146,0.09185032446893576,0.12284085100285978,0.07786426664576251,0.06416679963224176,0.09207551548929996,0.12149676496156861,0.026625067265088932
121,0.0,0.15274906383055029,0.09760047746908727,0.15197737883420112,0.09018261331258476,0.1216488655031713,0.07887945914832664,0.06266324812884616,0.09171693890197688,0.12375102224835258,0.028830932622905033
122,0.0,0.15243484283665246,0.09568148565616795,0.15253630358121045,0.08877459157540624,0.1196566213955517,0.08138939744191262,0.06216597251512683,0.08760648876249325,0.13263522164363367,0.027119074591847127
123,0.0,0.15286742473022347,0.09180941770504059,0.15393724234572578,0.08764873079738325,0.11688456561543535,0.084009701394762,0.06151653539627725,0.08375348111228152,0.1411809278863623,0.026391973016511
124,0.0,0.15360724408089246,0.0881989309463648,0.15571140305174594,0.08738657552743354,0.11519732840139389,0.084906405772035,0.06122298251928358,0.08269857405002042,0.1437244384908303,0.027346117160002528
125,0.0,0.15424943290741475,0.08476486869523799,0.15730822416559906,0.0873574720062776,0.11337452253573367,0.08574610643420788,0.061107462149316734,0.08164356938631898,0.14612680216800278,0.028321539551893066
126,0.0,0.1554342890489615,0.07836562450165789,0.16052558471434,0.08786610736319118,0.11022644557051518,0.08647023077639703,0.061314186452548096,0.08104826613597174,0.14718877033270633,0.03156049510371368
127,0.0,0.1560343032384153,0.07404804438580634,0.16236952510094535,0.08869631559984612,0.10748957466829122,0.08703120421111106,0.061834771068812536,0.08033856266751374,0.14821469587728753,0.03394300318197376
128,0.0,0.15560419621849053,0.07333044727825277,0.16014496587167257,0.09008600442720446,0.10339165286341259,0.08942797307382065,0.06236870660249305,0.07511058401721918,0.16084875949852043,0.029686710148916697
129,0.0,0.1557510944834274,0.06980846476484463,0.16112300273492072,0.09175900217818159,0.10045080609983885,0.08956946978735807,0.0635003266593586,0.07447859148834057,0.1617698175740199,0.031789424229712884
130,0.0,0.15559103634133237,0.0690246096081017,0.15993671142585447,0.09304002941123746,0.0980273508614709,0.09041454415575355,0.0640489931337708,0.07226024478236849,0.16753423383427382,0.030122246445839697
131,0.0,0.1554544989728827,0.06826796485218668,0.15864450705695268,0.09440784044814414,0.09563162574624148,0.09115642844732157,0.06461341512705028,0.07019251705803739,0.17313414458577336,0.028497057705413095
132,0.0,0.15527448436801577,0.06680267294929916,0.15582218140107482,0.09731560495895414,0.09101712645524533,0.09228191579482585,0.06572768239885331,0.06660808976865243,0.18373720335393473,0.025413038551147935
133,0.0,0.15516698987392522,0.0660212322618294,0.15516715351345053,0.0984488526841641,0.08956558011220074,0.09231983821176495,0.06631006304512517,0.06596439316264709,0.18593165648685817,0.025104240648038192
134,0.0,0.1551123829359445,0.06458768119638142,0.1520731515221762,0.10146886646763141,0.08543983758582323,0.09279615986928327,0.06734845330754684,0.0634451788629281,0.19539682159643676,0.022331466655851968
135,0.0,0.1551359832315235,0.06382320912603852,0.15051898638634723,0.1029291813010015,0.08356369469374954,0.09287143800337727,0.0678173757461019,0.0625197870951873,0.19971042298225655,0.021109921434420535
136,0.0,0.15494393416096888,0.06241121186696697,0.14888317451221003,0.10528046071334095,0.08121401558008473,0.09230770429439018,0.06891486375732384,0.062271247568076116,0.20330076968045055,0.02047261786619169
137,0.0,0.15485248339803395,0.06172423352241725,0.1480243699709609,0.10645214302847923,0.08011876973525987,0.0919556289792696,0.06944197528232093,0.062282726031010184,0.2049935886438412,0.020154081408410893
138,0.0,0.15481178501562748,0.059548157637196945,0.14475359932624182,0.1100182131604852,0.07687669125560581,0.09062410188689246,0.07062268009571873,0.0627254787868077,0.21151592288935114,0.018503369946077017
